,text,notes,date
/2020/10/29/arts/doc-talk-arlington-international-film-festival-online-chicago-up-close-youthful-activism-viewed/,"Doc Talk: Arlington International Film Festival online, Chicago up close, youthful activism viewed",,20201030-0030
/2020/10/29/arts/you-cant-fight-city-hall-that-didnt-keep-frederick-wiseman-filming-it/,You can’t fight city hall? That didn’t keep Frederick Wiseman from filming it,,20201030-0030
/2020/10/29/arts/eight-actors-whose-standout-performances-were-tvs-most-pleasant-surprises/,Eight actors whose standout performances were TV’s most pleasant surprises,,20201030-0030
/2020/10/29/arts/spotlighting-many-law-order-actors-who-achieved-acclaim/,Spotlighting the many ‘Law & Order’ actors who achieved acclaim,,20201030-0030
/2020/10/29/arts/massachusetts-flashback-trumps-clashes-with-tv-journalists/,A Massachusetts flashback in Trump’s clashes with TV journalists,,20201030-0030
/2020/10/29/arts/challenge-that-writer-candace-mcduffie-embraced-choosing-50-hip-hop-artists-who-changed-world/,A challenge that writer Candace McDuffie embraced: choosing 50 hip-hop artists ‘who changed the world’,,20201030-0030
/2020/10/29/arts/remembering-election-night-2016-when-world-changed-space-one-symphony/,"Remembering election night 2016, when the world changed in the space of one symphony",,20201030-0030
/2020/10/29/arts/blo-series-seeks-widen-gates-classical-music/,Boston Lyric Opera launches series on classical music’s reckoning with racism,,20201030-0030
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201030-0030
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201030-0030
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201030-0030
/2020/10/29/metro/someone-risks-being-electrocuted-hang-up-trump-sign/,Someone risks being electrocuted to hang up a Trump sign,,20201030-0030
/2020/10/28/metro/raquel-eidelman-cohen-last-harvard-medical-schools-first-women-graduates-dies-98/,"Raquel Eidelman Cohen, last of Harvard Medical School’s first women graduates, dies at 98",,20201030-0030
/2020/10/27/metro/daniel-menaker-book-editor-who-wrote-with-wit-dies-79/,"Daniel Menaker, book editor who wrote with wit, dies at 79",,20201030-0030
/2020/10/25/metro/patrick-ln-seyon-an-educator-who-survived-being-tortured-liberia-dies-82/,"Patrick L.N. Seyon, an educator who survived being tortured in Liberia, dies at 82",,20201030-0030
/2020/10/29/metro/boston-mayor-marty-walsh-unveils-effort-encourage-people-get-tested-coronavirus/?p1=HP_TrendingBar,COVID testing pledge,,20201030-0100
/2020/10/29/metro/maps-heres-how-much-snow-expect-friday-mass/?p1=HP_TrendingBar,Snow maps,,20201030-0100
/2020/10/29/metro/what-is-west-worcester-anyway/?p1=HP_TrendingBar,Mass. geography,,20201030-0100
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/?p1=HP_TrendingBar,Alzheimer's,,20201030-0100
/2020/10/29/sports/patriots-julian-edelman-reportedly-undergoes-knee-procedure-will-miss-game-vs-bills/?p1=HP_TrendingBar,Julian Edelman,,20201030-0100
/2020/10/12/opinion/brave-new-planet/?p1=HP_TrendingBar,brave new planet,,20201030-0100
/2020/10/29/metro/travis-roy-wasnt-heavy-he-was-our-brother/,"KEVIN CULLENTravis Roy, a hockey player, son, and friend, has diedA week and 25 years after he was paralyzed while on his first shift as a Boston University hockey player, Travis Roy has died of complications from his paralysis. He never wanted to be a burden, and he never was.",,20201030-0100
/2020/10/19/metro/amazing-transformative-life-travis-roy/,"Kevin Cullen: The amazing, transformative life of Travis Roy",,20201030-0100
/2020/10/29/sports/eleven-seconds-ten-years-travis-roy-reflects-tumultuous-decade-since-his-hockey-accidennt/,From the archives: Travis Roy reflects on the tumultuous decade since his hockey accident,,20201030-0100
/2020/10/29/sports/tributes-abound-sports-world-after-death-travis-roy-who-inspired-so-many/,"Tributes abound from the sports world after the death of Travis Roy, who inspired so many",,20201030-0100
/2020/10/29/nation/biggest-question-about-presidential-race-that-no-one-is-talking-about/,The biggest question about the presidential race that no one is talking about,,20201030-0100
/2020/10/29/metro/2-million-ballots-have-already-been-cast-massachusetts-thats-more-votes-than-what-clinton-got/,2 million ballots have already been cast in Massachusetts. That’s more votes than what Clinton got,,20201030-0100
/2020/10/29/nation/pain-by-numbers/,Pain by the numbers,,20201030-0100
/2020/10/29/nation/trump-tests-limits-cabinet-members-fan-out-key-states/,Trump tests limits as Cabinet members fan out to key states,,20201030-0100
/2020/10/29/nation/campaigns-waning-days-both-candidates-seek-shore-up-support-latino-voters/,"In campaign’s waning days, both candidates seek to shore up support from Latino voters",,20201030-0100
/2020/10/29/metro/first-time-state-board-strips-pension-former-state-police-trooper-convicted-fraud-scandal/,"For the first time, state board strips pension of a former State Police trooper convicted in fraud scandalThe board voted to take away former trooper Paul Cesan’s pension, which would have paid the 52-year-old from Southwick and his former wife nearly $80,000 a year for the rest of his life.",,20201030-0100
/2020/10/17/metro/dozens-state-police-troopers-remain-force-despite-past-illegal-conduct/,Dozens of State Police troopers remain on the force despite past illegal conduct,,20201030-0100
/2020/10/19/metro/top-ranking-state-police-officers-have-troubling-pasts/,Top-ranking State Police officers have troubling pasts,,20201030-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19There are now 121 communities in the highest-risk category for COVID-19 spread, according to the most recent state data.",,20201030-0100
/2020/10/29/nation/coronavirus-traces-wastewater-deer-island-tick-downward/,"Mass. coronavirus cases top 1,000 for 6th day; 27 deaths reported",,20201030-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201030-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201030-0100
/2020/10/29/metro/new-data-shed-more-light-source-coronavirus-clusters-around-mass/,"New data shed more light on source of coronavirus clusters around Mass.By far the largest number of clusters counted by Massachusetts are from households, defined as a shared residence of people who are not identified with another cluster.",,20201030-0100
/2020/10/29/metro/mass-reports-201-new-coronavirus-cases-among-public-school-students-85-among-school-staff-members/,"Mass. reports 201 new coronavirus cases among public school students, 85 among school staff members",,20201030-0100
/2020/10/29/metro/boston-mayor-marty-walsh-unveils-effort-encourage-people-get-tested-coronavirus/,Walsh urges Bostonians to get tested for COVID-19 as infections reach 9 million nationally The mayor unveiled a “Get The Test Boston” pledge aimed at getting residents tested for the virus regardless of symptoms.,,20201030-0100
/2020/10/29/metro/heres-what-experts-say-people-should-know-about-virus-testing/,Here’s what experts say people should know about virus testing,,20201030-0100
/2020/10/28/metro/boston-officials-urge-more-residents-get-covid-19-tests-experts-say-that-message-applies-whole-state/,Boston officials urge more residents to get COVID-19 tests. Experts say that message applies to the whole state,,20201030-0100
/2020/10/29/opinion/can-america-return-rationality/,Can America return to rationality?,,20201030-0100
/2020/10/29/opinion/we-will-miss-trump-if-he-loses/,Andrei CodrescuWe will miss Trump if he loses,,20201030-0100
/2020/10/29/opinion/governor-baker-is-wrong-about-ranked-choice-voting/,Michael E. Porter and Lawrence H. SummersGovernor Baker is wrong about ranked-choice voting,,20201030-0100
/2020/10/29/opinion/trumps-falsehoods-are-they-lies-self-deceptions-or-something-more-frightening/,"IDEAS | ERROL MORRISTrump’s falsehoods: Are they lies, self-deceptions, or something more frightening?",,20201030-0100
/2020/10/29/metro/maps-heres-how-much-snow-expect-friday-mass/,"weatherMaps: Here’s how much snow to expect Friday in Mass. ❄️It’s not even November yet, but the first flakes of the season are expected to fall Friday morning in some parts of Massachusetts. Here's a roundup of how much snow to expect in your area.",,20201030-0100
/2020/10/29/metro/rain-snow-howling-winds-will-usher-cold-halloween/,"Rain, snow, and howling winds will usher in a cold Halloween",,20201030-0100
/2020/10/28/metro/greater-bostons-first-snow-could-be-approaching/,Dave Epstein: Greater Boston’s first snow could be approaching,,20201030-0100
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/,"Globe Magazine | The Medical IssueThese lifestyle changes may protect your brain from Alzheimer’s and dementiaDeceptively simple, research-backed health strategies that won't hurt — and may even help.",,20201030-0100
/2020/10/29/magazine/5-advances-alzheimers-research-treatment-that-could-make-difference/,5 advances in Alzheimer’s research and treatment that could make a difference,,20201030-0100
/2020/10/29/magazine/why-are-black-americans-twice-likely-have-alzheimers-or-other-dementias-white-americans/,Why are Black Americans twice as likely to have Alzheimer’s or other dementias as white Americans?,,20201030-0100
/2020/10/28/metro/candy-chutes-pulley-systems-cannons-people-are-finding-creative-ways-get-halloween-goodies-trick-or-treaters/,"Candy chutes, pulley systems, and ‘cannons’: People are finding creative ways to get Halloween goodies to trick-or-treaters",,20201030-0100
/2020/10/27/lifestyle/list-mass-towns-where-you-cant-go-trick-or-treating-traditionally-this-year/,A list of Mass. towns where you can’t go trick-or-treating traditionally this year,,20201030-0100
/2020/10/28/arts/6-halloween-activities-you-can-still-do-safely-around-boston/,6 Halloween activities you can still do safely around Boston,,20201030-0100
/2020/10/28/arts/10-family-friendly-halloween-movies-watch-safety-home/,10 family-friendly Halloween movies to watch from the safety of home,,20201030-0100
/2020/10/28/nation/massachusetts-voter-guide-november-general-election/,Massachusetts voter guide: The November general election,,20201030-0100
/2020/10/16/opinion/what-are-boston-globe-editorial-boards-endorsements-2020-election/,What are the Boston Globe editorial board’s endorsements in the 2020 election?,,20201030-0100
/2020/10/28/nation/campaign-trail-kamala-harris-energizes-women-who-see-themselves-her-battles/,"On the campaign trail, Kamala Harris energizes women who see themselves in her battles",,20201030-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201030-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201030-0100
/2020/10/29/metro/colleges-are-preparing-parties-protests-election-night-following-days/,Colleges are preparing for parties and protests on election night and in the following days,,20201030-0100
/2020/10/29/nation/far-right-militias-heed-trumps-call-poll-watchers-law-enforcement-is-worried/,"Far-right militias heed Trump’s call for poll watchers, and law enforcement is worried",,20201030-0100
/2020/10/29/metro/markey-calls-out-us-trucking-regulator-dereliction-responsibility-demands-reforms/,"Markey calls out trucking regulator for ‘dereliction of responsibility,' demands reformGiven the federal agency's ""loophole-ridden and patchwork system of accountability, it is no wonder that the commercial trucking industry is increasingly deadly for all users of the road,” US Senator Edward J. Markey wrote.",,20201030-0100
/2020/09/13/metro/with-dangerous-truckers-most-states-fail-act-quickly-warnings/,"With dangerous truckers, most states fail to act quickly on warnings",,20201030-0100
/2020/10/29/nation/justice-dept-is-said-quietly-quash-inquiry-into-tamir-rice-killing/,"Justice Dept. is said to quietly quash inquiry into Tamir Rice killingThe Justice Department decided more than a year ago to effectively shut down its civil rights investigation into the high-profile killing of Tamir Rice, a 12-year-old Black boy who was shot by a Cleveland police officer in 2014, according to people familiar with the matter.",,20201030-0100
/2020/10/29/business/legal-sea-foods-is-talks-with-ppx-corporate-owner-smith-wollensky/,'I feel like we’re losing our town’: Legal Sea Foods in talks with corporate restaurant group PPX,,20201030-0100
/2020/10/29/lifestyle/new-hope-asgard-kinsale-pubs/,"For the Asgard and Kinsale pubs, there’s new hope",,20201030-0100
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,A running list of restaurant closures,,20201030-0100
/2020/10/29/metro/father-son-lessons-life-are-paying-medical-science-dividends/,"From father to son, lessons in life are paying medical science dividends",,20201030-0100
/2020/10/29/sports/mookie-betts-is-playoff-gamer-justin-turner-should-be-suspended-other-thoughts-world-series/,"Chad FinnMookie Betts is a playoff gamer, Justin Turner should be suspended, and other thoughts on the World SeriesDodgers manager Dave Roberts called the trade for Betts “a steal,” and if Dave Roberts knows anything, it’s steals.",,20201030-0100
/2020/10/29/sports/white-sox-hire-tony-la-russa-new-manager-34-years-after-they-fired-him/,"White Sox hire Tony La Russa as new manager, 34 years after they fired him",,20201030-0100
/2020/10/29/sports/when-will-marathon-bostons-ultimate-super-spreader-event-ever-safely-be-held-again/,"When will the marathon, Boston’s ultimate super-spreader event, ever safely be held again?",,20201030-0100
/2020/10/29/metro/convicted-murderer-freed-after-nearly-50-years-prison/,Convicted murderer freed after nearly 50 years in prison,,20201030-0100
/2020/10/29/metro/busy-immigration-dockets-resume-boston-coronavirus-fears-rise/,"As busy immigration dockets resume in Boston, coronavirus fears rise",,20201030-0100
/2020/10/29/metro/waltham-restaurant-staff-shocked-humbled-after-receiving-700-tip/,Waltham restaurant staff ‘shocked and humbled’ after receiving $700 tip,,20201030-0100
/2020/10/28/metro/beautiful-resistance/,Watch the trailer,,20201030-0100
/2020/10/12/opinion/brave-new-planet/,"opinionBrave New PlanetA podcast that delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander of the Broad Institute of MIT and Harvard, hosts.",,20201030-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,It may be time to reset expectations on when we’ll get a Covid-19 vaccine,,20201030-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Antibody drugs appear effective. Now can we make enough of them?,,20201030-0100
/2020/10/26/arts/break-grind/,A break from the grind,,20201030-0100
/2020/10/27/lifestyle/what-does-thanksgiving-look-like-local-restaurants-this-year/,"For local restaurants, Thanksgiving isn’t canceled. It’s pared down and available to go",,20201030-0100
/2020/10/27/arts/porter-square-window-life-during-pandemic/,A window on life during the pandemic,,20201030-0100
/2020/10/26/arts/an-emily-paris-faux-pas/,An ‘Emily in Paris’ faux pas?,,20201030-0100
/2020/10/29/metro/what-is-west-worcester-anyway/,"Billy BakerWhat is west of Worcester, anyway?It’s hard to argue over Massachusetts geography when you just don’t care.",,20201030-0100
/2020/10/28/metro/when-will-this-pandemic-stop-persecuting-our-president/,"YVONNE ABRAHAMWhen will this pandemic stop persecuting our president?As anyone who listens to the president knows, there are millions of Americans who haven’t died of COVID, thanks to his inspired leadership. How about we talk about them?",,20201030-0100
/2020/10/29/nation/with-seemingly-endless-political-season-almost-over-maine-voters-are-ready-exhale/,"With seemingly endless political season almost over, Maine voters are ready to exhaleThe Senate race between Republican incumbent Susan Collins and Democratic challenger Sara Gideon has generated a blizzard of TV ads, most of them negative.",,20201030-0100
/2020/10/29/metro/nine-ri-communities-have-positive-covid-19-test-rates-above-5-percent/,"Nine RI communities have positive COVID-19 test rates above 5 percent In nine RI cities and towns, at least 5 percent of COVID-19 tests came back positive, according to Health Department data.",,20201030-0100
/2020/10/29/metro/one-worlds-most-famous-ghost-hunters-lives-rhode-island-shes-got-stories-tell/,One of the world’s most famous ghost hunters lives in Rhode Island - and she’s got stories to tell,,20201030-0100
/2020/10/28/metro/ri-lawyers-arrested-providence-protest-will-be-reviewed-by-high-court-disciplinary-counsel/,R.I. lawyers arrested at Providence protest will be reviewed by high court disciplinary counsel,,20201030-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201030-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201030-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201030-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201030-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201030-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201030-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201030-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201030-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201030-0100
/2020/10/29/opinion/bakers-chief-justice-pick-is-first-start/,EDITORIALBaker’s chief justice pick is a ‘first’ and a start,,20201030-0100
/2020/10/29/opinion/its-biden-vs-trump-rest-world-too/,"Stephen KinzerIt’s Biden vs. Trump in the rest of the world, too",,20201030-0100
/2020/10/27/lifestyle/salem-staving-off-hunger-one-bag-groceries-time/,"In Salem, staving off hunger one bag of groceries at a time",,20201030-0100
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201030-0100
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201030-0100
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201030-0100
/2020/10/29/metro/should-aerial-spraying-be-conducted-massachusetts/,Should aerial spraying be conducted in Massachusetts?,,20201030-0100
/2020/10/29/metro/beverly-beckham-why-isnt-kindness-news/,Beverly Beckham: Why isn’t kindness news?,,20201030-0100
/2020/10/29/metro/father-son-accused-smuggling-ex-nissan-boss-win-last-minute-delay-extradition-japan/,Father and son accused of smuggling ex-Nissan boss win last-minute delay in extradition to Japan,,20201030-0100
/2020/10/29/sports/driver-arrested-role-crash-that-killed-james-whites-dad-tyrone/,"Driver arrested for role in crash that killed James White’s dad, Tyrone Daniel Tucker Chamblin, 32, surrendered Thursday and is charged with vehicular homicide, reckless driving, and speeding at more than 95 miles per hour.",,20201030-0100
/2020/10/29/sports/clemson-qb-trevor-lawrence-tests-positive-covid-19-per-report/,"Clemson QB Trevor Lawrence tests positive for COVID-19, will miss game vs. Boston CollegeLawrence, who is the consensus No. 1 pick in next spring’s draft, has led the Tigers to a 5-0 start this season, and the No. 1 ranking.",,20201030-0100
/2020/10/29/sports/old-ball-manager-white-sox-hire-76-year-old-tony-la-russa/,"The old ball manager: White Sox hire 76-year-old Tony La Russa“His hiring is not based on friendship or on what happened years ago,"" said Chicago owner Jerry Reinsdorf, who has long regretted the White Sox firing La Russa during the 1986 season.",,20201030-0100
/2020/10/29/sports/emass-girls-volleyball-duxburys-sarah-leonard-headlines-players-week/,EMass girls’ volleyball: Duxbury’s Sarah Leonard headlines Players of the Week,,20201030-0100
/2020/10/29/sports/cam-newton-knows-losing-around-here-is-unacceptable/,Patriots notebookCam Newton knows losing around here is unacceptable,,20201030-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201030-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201030-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201030-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201030-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201030-0100
/2020/10/29/business/comcast-open-office-downtown-crossing/,Comcast to open office in Downtown Crossing,,20201030-0100
/2020/10/29/business/pelosi-reveals-that-she-mnuchin-were-miles-apart-stimulus-talks/,Pelosi reveals that she and Mnuchin were miles apart in stimulus talks,,20201030-0100
/2020/10/29/business/eating-piece-candy-is-relaxed-feeling-troubled-times/,‘Eating a piece of candy is a relaxed feeling in troubled times’,,20201030-0100
/2020/10/29/business/wall-street-steadies-itself-following-encouraging-reports/,Wall Street ends higher after shaking off a wobbly start,,20201030-0100
/2020/10/29/business/seeking-calm-small-business-owners-nerves-boston-hand-out-free-security-systems/,"Seeking to calm business owners’ nerves, SimpliSafe will donate 250 alarm systems",,20201030-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201030-0100
/2020/10/29/nation/virus-surges-trump-rallies-keep-packing-thousands/,"As virus surges, Trump rallies keep packing in thousands",,20201030-0100
/2020/10/29/nation/president-trump-joe-biden-appeal-last-minute-voters-florida/,"President Trump, Joe Biden appeal to last-minute voters in Florida",,20201030-0100
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201030-0100
/2020/10/23/magazine/bikelife-if-you-know-how-ride-it-doesnt-matter-how-you-look-theres-no-discrimination/,"Globe Magazine‘In Bikelife, if you know how to ride it doesn’t matter how you look, there’s no discrimination’",,20201030-0100
/2020/10/28/magazine/after-years-dating-breaking-up-he-just-wants-be-friends/,"Love LettersAfter years of dating and breaking up, he just wants to be friends",,20201030-0100
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201030-0100
/2020/10/29/sports/eyleen-dias-has-proven-be-game-changer-plymouth-north/,Eyleen Dias lifts Plymouth North to new heights,,20201030-0100
/2020/10/29/sports/can-bc-slow-down-clemsons-trevor-lawrence-saturday/,Can BC slow down Clemson’s Trevor Lawrence on Saturday?,,20201030-0100
/2020/10/28/business/france-germany-impose-new-lockdowns-curb-coronavirus-spread/,"France, Germany impose new lockdowns to curb coronavirus spread",,20201030-0100
/2020/10/28/world/fungie-irelands-missing-dolphin-goes-with-tide/,"Fungie, Ireland’s missing dolphin, ‘goes with the tide’",,20201030-0100
/2020/10/28/world/qatar-apologizes-investigates-forced-airport-examinations-women/,"Qatar apologizes, investigates forced airport examinations of women",,20201030-0100
/2020/10/29/lifestyle/can-friluftsliv-help-get-us-through-pandemic-winter/,Can ‘friluftsliv’ help get us through the pandemic winter?,,20201030-0100
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,Where to order your Thanksgiving feast,,20201030-0100
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201030-0100
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201030-0100
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201030-0100
/2020/10/29/opinion/election-2020-future-democratic-party/,Election 2020: The future of the Democratic Party,,20201030-0100
/2020/10/29/opinion/spooking-america/,Spooking America,,20201030-0100
/2020/10/29/lifestyle/watertown-gigis-is-little-pizzeria-that-could/,"In Watertown, Gigi’s is the little pizzeria that could",,20201030-0100
/2020/10/29/lifestyle/how-handle-driving-emergencies/,How to handle driving emergencies,,20201030-0100
/2020/10/28/lifestyle/expanding-our-horizons-just-little-bit-hudson-valley/,"Expanding our horizons, just a little bit, to the Hudson Valley",,20201030-0100
/2020/10/28/lifestyle/shutting-out-noise-least-day-here-are-6-places-seek-some-solitude/,"Shutting out the noise, at least for a day: Here are 6 places to seek some solitude",,20201030-0100
/2020/10/29/arts/pursuing-deceptive-american-dream-white-ivy/,Pursuing a deceptive American dream in ‘White Ivy’,,20201030-0100
/2020/10/29/arts/stories-vulnerability-strength-new-shirley-hazzard-collection/,Stories of vulnerability and strength in a new  Shirley Hazzard collection,,20201030-0100
/2020/10/29/arts/author-illustrator-maira-kalman-talks-shakespeare-proust-books-about-dogs/,"Author and illustrator Maira Kalman talks Shakespeare, Proust, and books about dogs",,20201030-0100
/2020/10/29/arts/jerry-jeff-walker-donald-trump-all-those-desperados-waiting-train/,"Jerry Jeff Walker, Donald Trump, and all those desperados waiting for a train",,20201030-0100
/2020/10/29/arts/doc-talk-arlington-international-film-festival-online-chicago-up-close-youthful-activism-viewed/,"Doc Talk: Arlington International Film Festival online, Chicago up close, youthful activism viewed",,20201030-0100
/2020/10/29/arts/you-cant-fight-city-hall-that-didnt-keep-frederick-wiseman-filming-it/,You can’t fight city hall? That didn’t keep Frederick Wiseman from filming it,,20201030-0100
/2020/10/29/arts/eight-actors-whose-standout-performances-were-tvs-most-pleasant-surprises/,Eight actors whose standout performances were TV’s most pleasant surprises,,20201030-0100
/2020/10/29/arts/spotlighting-many-law-order-actors-who-achieved-acclaim/,Spotlighting the many ‘Law & Order’ actors who achieved acclaim,,20201030-0100
/2020/10/29/arts/massachusetts-flashback-trumps-clashes-with-tv-journalists/,A Massachusetts flashback in Trump’s clashes with TV journalists,,20201030-0100
/2020/10/29/arts/challenge-that-writer-candace-mcduffie-embraced-choosing-50-hip-hop-artists-who-changed-world/,A challenge that writer Candace McDuffie embraced: choosing 50 hip-hop artists ‘who changed the world’,,20201030-0100
/2020/10/29/arts/remembering-election-night-2016-when-world-changed-space-one-symphony/,"Remembering election night 2016, when the world changed in the space of one symphony",,20201030-0100
/2020/10/29/arts/blo-series-seeks-widen-gates-classical-music/,Boston Lyric Opera launches series on classical music’s reckoning with racism,,20201030-0100
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201030-0100
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201030-0100
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201030-0100
/2020/10/29/metro/someone-risks-being-electrocuted-hang-up-trump-sign/,Someone risks being electrocuted to hang up a Trump sign,,20201030-0100
/2020/10/28/metro/raquel-eidelman-cohen-last-harvard-medical-schools-first-women-graduates-dies-98/,"Raquel Eidelman Cohen, last of Harvard Medical School’s first women graduates, dies at 98",,20201030-0100
/2020/10/27/metro/daniel-menaker-book-editor-who-wrote-with-wit-dies-79/,"Daniel Menaker, book editor who wrote with wit, dies at 79",,20201030-0100
/2020/10/25/metro/patrick-ln-seyon-an-educator-who-survived-being-tortured-liberia-dies-82/,"Patrick L.N. Seyon, an educator who survived being tortured in Liberia, dies at 82",,20201030-0100
/2020/10/29/metro/boston-mayor-marty-walsh-unveils-effort-encourage-people-get-tested-coronavirus/?p1=HP_TrendingBar,COVID testing pledge,,20201030-0130
/2020/10/29/metro/maps-heres-how-much-snow-expect-friday-mass/?p1=HP_TrendingBar,Snow maps,,20201030-0130
/2020/10/29/metro/what-is-west-worcester-anyway/?p1=HP_TrendingBar,Mass. geography,,20201030-0130
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/?p1=HP_TrendingBar,Alzheimer's,,20201030-0130
/2020/10/29/sports/patriots-julian-edelman-reportedly-undergoes-knee-procedure-will-miss-game-vs-bills/?p1=HP_TrendingBar,Julian Edelman,,20201030-0130
