,text,notes,date
/2020/10/25/lifestyle/halloween-goes-white-house-with-few-twists/,Halloween goes on at the White House with a few twists,,20201027-0030
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201027-0030
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201027-0030
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201027-0030
/2020/10/26/opinion/grading-debate-curve/,Grading the debate on a curve,,20201027-0030
/2020/10/22/lifestyle/tim-bronwyn-wiechmann-plan-virtual-somerville-caf-plus-new-spot-seafood-return-steak-house-favorite/,"Tim and Bronwyn Wiechmann plan a virtual Somerville café, plus a new spot for seafood and the return of a steak house favorite",,20201027-0030
/2020/10/22/lifestyle/first-came-beans-then-came-bnh-m/,First came the beans. Then came the bánh mì.,,20201027-0030
/2020/10/20/lifestyle/5-local-pop-ups-worth-seeking-out/,6 local pop-ups worth seeking out,,20201027-0030
/2020/10/22/lifestyle/mobile-tour-emerald-necklace-an-electric-adventure-niagara-falls-comfort-food-quincy/,"A mobile tour of the Emerald Necklace, an electric adventure at Niagara Falls, and comfort food in Quincy",,20201027-0030
/2020/10/22/arts/if-few-us-know-enough-about-china-it-is-not-lack-books/,"If few of us know enough about China, it is not for lack of books",,20201027-0030
/2020/10/22/arts/writer-infiltrates-world-white-nationalism-culture-warlords/,A writer infiltrates the world of white nationalism in ‘Culture Warlords’,,20201027-0030
/2020/10/22/arts/harold-mcgee-discusses-poetry-cookbooks-delicious-scents/,"Harold McGee discusses poetry, cookbooks, and delicious scents",,20201027-0030
/2020/10/23/arts/portrait-young-climate-activist-i-am-greta/,Portrait of a young climate activist in ‘I Am Greta’,,20201027-0030
/2020/10/22/arts/synchronic-designer-drug-meets-time-travel/,"In ‘Synchronic,’ designer drug meets time travel",,20201027-0030
/2020/10/22/arts/doc-talk-gossip-monger-peace-protectors-women-march-unshod-walker/,"Doc Talk: Gossip monger, peace protectors, women on the march, unshod walker",,20201027-0030
/2020/10/26/arts/an-emily-paris-faux-pas/,An ‘Emily in Paris’ faux pas?,,20201027-0030
/2020/10/26/arts/john-oliver-explains-legal-asylum-slams-trump-administrations-truly-evil-handling-system/,"John Oliver explains legal asylum, slams Trump administration’s ‘truly evil’ handling of the system",,20201027-0030
/2020/10/26/arts/this-weeks-tv-sarah-coopers-special-this-is-us-returns-tribute-latino-heroes/,"This week’s TV: Sarah Cooper’s special, ‘This Is Us’ returns, and a tribute to Latino heroes",,20201027-0030
/2020/10/26/arts/showing-off-bostons-wealth-contemporary-music-ensembles/,Showing off Boston’s wealth of contemporary music ensembles,,20201027-0030
/2020/10/22/arts/his-new-anthology-rock-historian-peter-guralnick-chooses-his-own-adventures/,"In his new anthology, rock historian Peter Guralnick chooses his own adventures",,20201027-0030
/2020/10/22/arts/new-album-hand-cellist-mike-block-rallies-musicians-play-polls/,"New album in hand, cellist Mike Block rallies musicians to play at the polls",,20201027-0030
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201027-0030
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201027-0030
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201027-0030
/2020/10/25/metro/more-cases-connected-sonja-faraks-drug-lab-work-expected-be-dropped/,More cases connected to Sonja Farak’s drug lab work expected to be dropped,,20201027-0030
/2020/10/22/metro/an-anxious-time-seniors-centers-are-reaching-out/,"In an anxious time for seniors, centers are reaching out",,20201027-0030
/2020/10/25/metro/patrick-ln-seyon-an-educator-who-survived-being-tortured-liberia-dies-82/,"Patrick L.N. Seyon, an educator who survived being tortured in Liberia, dies at 82",,20201027-0030
/2020/10/25/metro/lee-kun-hee-samsung-dies-78-built-an-electronics-titan/,Lee Kun-hee of Samsung dies at 78; built an electronics titan,,20201027-0030
/2020/10/24/sports/tom-yewcic-boston-patriots-quarterback-who-also-played-mlb-dies-age-88/,"Tom Yewcic, Boston Patriots quarterback who also played in MLB, dies at age 88",,20201027-0030
/2020/10/26/nation/5-charts-that-will-show-you-why-people-are-worried-about-possible-mass-coronavirus-surge/?p1=HP_TrendingBar,COVID charts,,20201027-0100
/2020/10/26/metro/she-voted-then-2020-struck-again-course-my-ballot-has-been-set-fire/?p1=HP_TrendingBar,Ballot box fire,,20201027-0100
/2020/10/26/science/moon-may-hold-frozen-water-more-places-than-suspected/?p1=HP_TrendingBar,The moon,,20201027-0100
/2020/10/26/sports/tom-brady-antonio-brown-buccaneers-analysis/?p1=HP_TrendingBar,Antonio Brown,,20201027-0100
/2020/10/25/business/report-dunkin-brands-near-deal-9-billion-sale-inspire-brands/?p1=HP_TrendingBar,Dunkin',,20201027-0100
/2020/10/25/nation/trump-hold-what-might-be-his-last-campaign-rally-ever-new-hampshire-sunday/?p1=HP_TrendingBar,N.H. rally,,20201027-0100
/2020/10/26/metro/real-deal-about-poll-watchers/?p1=HP_TrendingBar,Poll watching,,20201027-0100
/2020/10/26/arts/this-weeks-tv-sarah-coopers-special-this-is-us-returns-tribute-latino-heroes/?p1=HP_TrendingBar,TV this week,,20201027-0100
/2020/10/26/nation/senate-confirm-barrett-court-highly-partisan-vote/,Senate confirms Barrett for Supreme Court in highly partisan vote,,20201027-0100
/2020/10/26/nation/watch-live-senate-expected-vote-supreme-court-nominee-amy-coney-barrett/,Watch live: Amy Coney Barrett to be sworn in as Supreme Court Justice,,20201027-0100
/2020/10/26/nation/its-looking-like-we-wont-know-who-controls-senate-until-2021-no-really/,"It’s looking like we won’t know who controls the Senate until 2021. No, really",,20201027-0100
/2020/10/26/nation/thousands-naturalized-voters-will-cast-ballots-first-time-they-will-help-decide-outcome/,Thousands of naturalized voters will cast ballots for first time. And they will help decide the outcome.,,20201027-0100
/2020/10/26/metro/man-charged-burning-ballot-box-boston-police-say/,"‘Emotionally disturbed’ man charged in burning of ballot box, authorities say",,20201027-0100
/2020/10/26/metro/she-voted-then-2020-struck-again-course-my-ballot-has-been-set-fire/,"She voted, and then 2020 struck again",,20201027-0100
/2020/10/26/nation/high-court-wont-extend-wisconsins-absentee-ballot-deadline/,High court won’t extend Wisconsin’s absentee ballot deadline,,20201027-0100
/2020/10/26/metro/real-deal-about-poll-watchers/,The real rules behind poll-watching,,20201027-0100
/2020/10/25/nation/these-ordinary-citizens-are-preparing-fight-coup-november/,These ordinary citizens are preparing to fight a coup in November,,20201027-0100
/2020/10/26/business/legislature-passes-bill-send-1800-extra-jobless-benefits-previously-ineligible-residents/,"Legislature passes bill to send $1,800 in extra jobless benefits to previously ineligible residents",,20201027-0100
/2020/10/26/nation/mass-coronavirus-cases-continue-disturbing-climb-rising-1216/,"Mass. coronavirus cases continue disturbing climb, rising by 1,216; 17 new deaths reportedCase counts have jumped sharply in recent days, prompting some experts to suggest the state consider rolling back parts of its reopening plan.",,20201027-0100
/2020/10/26/metro/covid-19-case-cluster-linked-church-fitchburg/,28 confirmed cases of COVID-19 linked to church in Fitchburg,,20201027-0100
/2020/10/26/metro/state-again-flood-high-risk-cities-towns-with-coronavirus-alert-messages/,State again floods high-risk cities and towns with coronavirus alert messagesMore than 1.73 million people live in the communities receiving the messages.,,20201027-0100
/2020/10/25/metro/source-infections-unknown-half-mass-covid-19-cases-state-says/,"Source of infections unknown in half of Mass. COVID-19 cases, state says",,20201027-0100
/2020/10/26/metro/like-sisters-these-covid-nurses-march-into-battle-together-fight-stubborn-medical-monster/,"Like sisters, these COVID nurses march into battle together to fight a stubborn medical monster",,20201027-0100
/2020/10/26/metro/its-official-covid-19-won/,Kevin Cullen | It's official: COVID-19 won,,20201027-0100
/2020/10/26/nation/5-charts-that-will-show-you-why-people-are-worried-about-possible-mass-coronavirus-surge/,Five charts that show why people are worried about another COVID-19 surge in Mass.,,20201027-0100
/2020/10/26/metro/calls-nationwide-mask-mandate-continue-coronavirus-cases-rise/,"As virus cases spike, calls for a nationwide mask mandate accelerateA growing chorus of medical experts is sounding the alarm on a nationwide mask mandate, calling such a move a necessary step to mitigate the spread of COVID-19.",,20201027-0100
/2020/10/26/opinion/empty-promises-wont-protect-americans-health-care/,Empty promises won’t protect Americans’ health care,,20201027-0100
/2020/10/26/opinion/with-amy-coney-barrett-supreme-court-your-liberty-depends-what-state-you-choose-live/,"With Amy Coney Barrett on the Supreme Court, your liberty depends on what state you choose to live in",,20201027-0100
/2020/10/26/opinion/exam-schools-getting-door-is-not-enough/,"Natasha WarikooAt exam schools, getting in the door is not enough",,20201027-0100
/2020/10/24/opinion/45-reasons-not-reelect-45th-president/,MICHAEL A. COHEN45 reasons not to reelect the 45th president,,20201027-0100
/2020/10/26/metro/hurricane-zeta-could-link-up-with-cold-front-bringing-snow-new-england/,"Hurricane Zeta could link up with a cold front, bringing snow to New England",,20201027-0100
/2020/10/26/sports/patriots-are-crossroads-down-one-street-is-dead-end/,"chad finnPatriots are at a crossroads, and down one street is a dead endIf they don't beat the Bills Sunday, they may have to clean house before next week's trade deadline.",,20201027-0100
/2020/10/26/sports/if-patriots-are-buying-trade-deadline-here-are-some-players-who-might-be-available/,"If the Patriots are buying at the trade deadline, here are some players who might be available",,20201027-0100
/2020/10/20/nation/signup-home-stretch-newsletter-about-remaining-2020-election/,It feels impossible to keep up with politics news right now. Sign up for ‘The Home Stretch’ to make sense of it allThis newsletter will help you navigate it all ahead of Election Day and beyond.,,20201027-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201027-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201027-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201027-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201027-0100
/2020/10/26/business/dunkin-brands-is-nearing-an-88-billion-deal-go-private-heres-what-that-means/,Dunkin' Brands is nearing an $8.8 billion deal to go private. Here’s what that meansHere’s a rundown of what you need to know about the potential deal involving one of Massachusetts's best-known brands.,,20201027-0100
/2020/10/26/nation/jared-kushner-says-african-americans-must-want-be-successful/,Jared Kushner says African Americans must ‘want to be successful’,,20201027-0100
/2020/10/26/nation/judge-juan-torruella-long-time-boston-federal-judge-dies/,"Judge Juan Torruella, long-time Boston federal judge, diesTorruella took part in such high-profile rulings as the tossing of Boston Marathon bomber Dzhokhar Tsarnaev’s death sentence.",,20201027-0100
/2020/10/26/metro/police-release-body-camera-footage-moped-crash/,"Police release body-camera footage from moped crashThe five body-camera videos show the aftermath of the crash, but not the cause.",,20201027-0100
/2020/10/26/metro/water-confirmed-sunlit-surface-moon-nasa-says/,"Water confirmed on sunlit surface of the moon, NASA saysThis is the first time water has been found on a sunlit portion of the lunar surface.",,20201027-0100
/2020/10/26/business/why-it-will-be-hard-rein-google-despite-governments-antitrust-efforts/,"Why it will be hard to rein in Google, despite the government’s antitrust effortsThe Justice Department’s antitrust case against Google has received a lot of attention. But just as important is the antitrust case the Justice Department didn’t file against Google, because it probably couldn’t have won.",,20201027-0100
/2020/10/26/metro/two-major-rescue-efforts-assist-injured-mass-residents-mount-monadnock-saturday/,"Two ‘major’ rescue efforts to assist injured Mass. residents on Mount Monadnock SaturdayTwo Massachusetts residents were rescued in separate instances after they suffered injuries while hiking down Mount Monadnock in New Hampshire Saturday, officials said.",,20201027-0100
/2020/10/26/metro/man-kept-shooting-after-victim-fell-prosecutors-say/,"Man kept shooting after victim fell, prosecutors sayA 26-year-old Roxbury man was captured on a surveillance camera repeatedly shooting 45-year-old Augusta Carter last week, shooting even after Carter had fallen to the ground, prosecutors said in court Monday.",,20201027-0100
/2020/10/26/metro/us-attorney-andrew-lelling-taps-mass-federal-prosecutor-district-election-monitor-state/,US Attorney Andrew Lelling taps Mass. federal prosecutor as district election monitor for state,,20201027-0100
/2020/10/26/metro/police-respond-report-burnt-mail-boylston-street/,Burnt mail found in Boylston St. mailbox,,20201027-0100
/2020/10/26/metro/legal-team-tsarnaev-seeks-delay-responding-feds-scotus-filing/,Legal team for Tsarnaev seeks delay in responding to prosecutors' High Court filing,,20201027-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"New surge of Covid-19 cases has states, hospitals scrambling, yet again",,20201027-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why this week’s meeting of an FDA advisory panel on Covid-19 vaccines matters,,20201027-0100
/2020/10/22/lifestyle/take-me-river-sampling-course-charles/,Take me to the river: Sampling the course of the Charles,,20201027-0100
/2020/10/25/arts/blue-cross-blue-shield-partners-with-bluebikes-offer-free-rides-polls-election-day/,Blue Cross Blue Shield partners with Bluebikes to offer free rides to the polls on Election Day,,20201027-0100
/2020/10/23/arts/its-worlds-biggest-photography-contest/,It’s the world’s biggest photography contest,,20201027-0100
/2020/10/21/arts/andrew-bird-his-flight-boston-music-scene-fargo/,Andrew Bird on his flight from the Boston music scene to ‘Fargo’,,20201027-0100
/2020/10/24/metro/drug-company-insiders-are-profiting-handsomely-worlds-desperate-hope-covid-19-vaccine/,"Drug company insiders are profiting handsomely from the world’s desperate hope for a COVID-19 vaccineExecutives, board members, and related investment funds have made fortunes from the dizzying rise in their companies' stock prices before a single vaccine has proven safe and effective or a game-changing treatment has been approved.",,20201027-0100
/2020/10/25/metro/long-before-pandemic-problems-mounted-new-red-orange-line-cars/,"Long before pandemic, problems mounted for new Red and Orange line carsThe pandemic disrupted CRRC’s supply chain and shuttered its Springfield plant for several weeks, compounding a cascade of problems that explain why — three years after the factory opened — only three new trainsets are serving passengers.",,20201027-0100
/2020/10/24/lifestyle/drive-fly-stay-home-hard-decisions-behind-pandemic-holiday-gatherings/,Drive? Fly? Stay home? The hard decisions behind pandemic holiday gatherings,,20201027-0100
/video/2020/10/26/metro/new-england/rhode-island/providence-police-release-multiple-body-camera-videos/,Providence Police release multiple body-camera videos,,20201027-0100
/video/2020/10/26/metro/new-england/rhode-island/police-release-body-camera-videos-in-crash-that-injured-moped-rider/,Police release body-camera videos in crash that injured moped rider,,20201027-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201027-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201027-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201027-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201027-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201027-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201027-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201027-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201027-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201027-0100
/2020/10/26/opinion/vocational-school-admissions-need-fix/,EDITORIALVocational school admissions need a fix,,20201027-0100
/2020/10/26/opinion/robots-arent-better-soldiers-than-humans/,Mary WarehamRobots aren’t better soldiers than humans,,20201027-0100
/2020/10/26/opinion/question-autonomous-systems-is-not-why-how/,Ronald C. ArkinThe question of autonomous systems is not why but how,,20201027-0100
/2020/10/25/opinion/smarter-way-thinking-about-intelligence/,IDEAS | ANNIE MURPHY PAULA smarter way of thinking about intelligence,,20201027-0100
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201027-0100
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201027-0100
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201027-0100
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201027-0100
/2020/10/26/metro/their-population-plummets-right-whales-verge-extinction/,"As their population plummets, right whales are on verge of extinction",,20201027-0100
/2020/10/26/metro/college-students-make-last-ditch-effort-make-election-day-an-academic-holiday/,College students make a last-ditch effort to make Election Day an academic holiday,,20201027-0100
/2020/10/26/sports/eric-boulger-2-over-71-paces-xaverian-golf-team-catholic-conference-showcase-state-title/,Monday's school roundupEric Boulger (2-over 71) paces Xaverian golf to Catholic Conference Showcase (state) titleXaverian (299) edged host St. John’s (301) by two strokes for the title. St. John’s Prep (310) was third and BC High (321) fourth.,,20201027-0100
/2020/10/26/sports/his-world-series-hotel-dodgers-manager-dave-roberts-ready-check-out-champ/,"Peter Abraham | On baseballFrom his World Series hotel, Dodgers manager Dave Roberts ready to check out as a champLife in a luxury hotel isn’t a hardship, but the Dodgers are ready to go home and can make that happen in Game 6 Tuesday night.",,20201027-0100
/2020/10/26/sports/red-sox-assign-tzu-wei-lin-pawtucket-zack-godley-one-three-pitchers-released/,red soxRed Sox assign Tzu-Wei Lin to Pawtucket; Zack Godley one of three pitchers cut loose,,20201027-0100
/2020/10/26/sports/boston-college-football-coach-jeff-hafley-wasnt-concerned-when-eagles-were-blown-out-two-weeks-ago-heres-why/,"Boston College football coach Jeff Hafley wasn’t concerned when the Eagles were blown out two weeks ago, and here’s why",,20201027-0100
/2020/10/26/sports/report-washingtons-jon-bostic-wont-be-suspended-hit-andy-dalton/,NFL NoteboookReport: Washington’s Jon Bostic won’t be suspended for hit on Andy Dalton,,20201027-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201027-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201027-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201027-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201027-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201027-0100
/2020/10/26/business/leader-massdevelopment-leaving/,Leader of MassDevelopment leaving,,20201027-0100
/2020/10/26/business/dunkin-deal-restaurant-giant-sees-brand-built-withstand-pandemic/,"In Dunkin' deal, a restaurant giant sees a brand built to withstand the pandemic",,20201027-0100
/2020/10/26/business/dow-plunges-650-points-coronavirus-cases-flare-up-stimulus-hopes-fade/,"Dow plunges 650 points as coronavirus cases flare up, stimulus hopes fade",,20201027-0100
/2020/10/26/business/pelosi-mnuchin-fail-reach-deal-stimulus-monday-call/,"Pelosi, Mnuchin fail to reach deal on stimulus in Monday call",,20201027-0100
/2020/10/26/business/ant-group-apt-raise-34-billion-worlds-biggest-ipo/,Ant Group apt to raise $34 billion in world’s biggest IPO,,20201027-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201027-0100
/2020/10/26/nation/trump-biden-hit-battleground-pennsylvania-amid-pandemic/,"Trump, Biden hit battleground Pennsylvania amid pandemic",,20201027-0100
/2020/10/22/magazine/an-unsolved-1969-murder-harvard-grad-student-my-decade-long-quest-answers/,ExcerptAn unsolved 1969 murder of a Harvard grad student. My decade-long quest for answers,,20201027-0100
/2020/10/23/magazine/blind-date-we-first-talked-about-my-dog-she-was-popping-out-screen/,Dinner With CupidBlind date: ‘We first talked about my dog … She was popping in and out of screen’,,20201027-0100
/2020/10/22/magazine/advice-how-talk-about-sad-things-hard-pandemic-times/,Miss ConductAdvice: How to talk about sad things in hard pandemic times,,20201027-0100
/2020/10/20/magazine/recipes-three-hearty-mexican-soups/,CookingRecipes: Three hearty Mexican soups,,20201027-0100
/2020/10/26/sports/florida-football-coach-dan-mullen-raring-go-after-covid-19-quarantine/,Florida football coach Dan Mullen raring to go after COVID-19 quarantine,,20201027-0100
/2020/10/26/sports/celtics-draft-prep-nba-season-start-kyrie-isaiah/,"On Celtics draft prep, NBA season start, and Kyrie and Isaiah",,20201027-0100
/2020/10/26/nation/trump-complains-focus-covid-19-election-day-draws-near/,Trump complains of focus on COVID-19 as Election Day draws near,,20201027-0100
/2020/10/24/world/coronavirus-rages-elsewhere-india-sees-retreat/,"Coronavirus rages elsewhere, but India sees a retreat",,20201027-0100
/2020/10/24/world/edward-snowden-russia-since-2013-is-granted-permanent-residency/,"Edward Snowden, in Russia since 2013, is granted permanent residency",,20201027-0100
/2020/10/24/world/france-surpasses-1-million-confirmed-virus-cases-amid-spike/,France surpasses 1 million confirmed virus cases amid spike,,20201027-0100
/2020/10/26/lifestyle/cambridge-tap-dance-instructor-teaches-joy/,"In Cambridge, a tap-dance instructor teaches joy",,20201027-0100
/2020/10/26/lifestyle/fields-corner-new-mural-memorializes-100-lives-lost-police-violence/,"In Fields Corner, a mural memorializes 100 lives lost to police violence",,20201027-0100
/2020/10/25/lifestyle/halloween-goes-white-house-with-few-twists/,Halloween goes on at the White House with a few twists,,20201027-0100
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201027-0100
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201027-0100
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201027-0100
/2020/10/26/opinion/grading-debate-curve/,Grading the debate on a curve,,20201027-0100
/2020/10/22/lifestyle/tim-bronwyn-wiechmann-plan-virtual-somerville-caf-plus-new-spot-seafood-return-steak-house-favorite/,"Tim and Bronwyn Wiechmann plan a virtual Somerville café, plus a new spot for seafood and the return of a steak house favorite",,20201027-0100
/2020/10/22/lifestyle/first-came-beans-then-came-bnh-m/,First came the beans. Then came the bánh mì.,,20201027-0100
/2020/10/20/lifestyle/5-local-pop-ups-worth-seeking-out/,6 local pop-ups worth seeking out,,20201027-0100
/2020/10/22/lifestyle/mobile-tour-emerald-necklace-an-electric-adventure-niagara-falls-comfort-food-quincy/,"A mobile tour of the Emerald Necklace, an electric adventure at Niagara Falls, and comfort food in Quincy",,20201027-0100
/2020/10/22/arts/if-few-us-know-enough-about-china-it-is-not-lack-books/,"If few of us know enough about China, it is not for lack of books",,20201027-0100
/2020/10/22/arts/writer-infiltrates-world-white-nationalism-culture-warlords/,A writer infiltrates the world of white nationalism in ‘Culture Warlords’,,20201027-0100
/2020/10/22/arts/harold-mcgee-discusses-poetry-cookbooks-delicious-scents/,"Harold McGee discusses poetry, cookbooks, and delicious scents",,20201027-0100
/2020/10/23/arts/portrait-young-climate-activist-i-am-greta/,Portrait of a young climate activist in ‘I Am Greta’,,20201027-0100
/2020/10/22/arts/synchronic-designer-drug-meets-time-travel/,"In ‘Synchronic,’ designer drug meets time travel",,20201027-0100
/2020/10/22/arts/doc-talk-gossip-monger-peace-protectors-women-march-unshod-walker/,"Doc Talk: Gossip monger, peace protectors, women on the march, unshod walker",,20201027-0100
/2020/10/26/arts/an-emily-paris-faux-pas/,An ‘Emily in Paris’ faux pas?,,20201027-0100
/2020/10/26/arts/john-oliver-explains-legal-asylum-slams-trump-administrations-truly-evil-handling-system/,"John Oliver explains legal asylum, slams Trump administration’s ‘truly evil’ handling of the system",,20201027-0100
/2020/10/26/arts/this-weeks-tv-sarah-coopers-special-this-is-us-returns-tribute-latino-heroes/,"This week’s TV: Sarah Cooper’s special, ‘This Is Us’ returns, and a tribute to Latino heroes",,20201027-0100
/2020/10/26/arts/showing-off-bostons-wealth-contemporary-music-ensembles/,Showing off Boston’s wealth of contemporary music ensembles,,20201027-0100
/2020/10/22/arts/his-new-anthology-rock-historian-peter-guralnick-chooses-his-own-adventures/,"In his new anthology, rock historian Peter Guralnick chooses his own adventures",,20201027-0100
/2020/10/22/arts/new-album-hand-cellist-mike-block-rallies-musicians-play-polls/,"New album in hand, cellist Mike Block rallies musicians to play at the polls",,20201027-0100
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201027-0100
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201027-0100
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201027-0100
/2020/10/25/metro/more-cases-connected-sonja-faraks-drug-lab-work-expected-be-dropped/,More cases connected to Sonja Farak’s drug lab work expected to be dropped,,20201027-0100
/2020/10/22/metro/an-anxious-time-seniors-centers-are-reaching-out/,"In an anxious time for seniors, centers are reaching out",,20201027-0100
/2020/10/25/metro/patrick-ln-seyon-an-educator-who-survived-being-tortured-liberia-dies-82/,"Patrick L.N. Seyon, an educator who survived being tortured in Liberia, dies at 82",,20201027-0100
/2020/10/25/metro/lee-kun-hee-samsung-dies-78-built-an-electronics-titan/,Lee Kun-hee of Samsung dies at 78; built an electronics titan,,20201027-0100
/2020/10/24/sports/tom-yewcic-boston-patriots-quarterback-who-also-played-mlb-dies-age-88/,"Tom Yewcic, Boston Patriots quarterback who also played in MLB, dies at age 88",,20201027-0100
/2020/10/26/nation/5-charts-that-will-show-you-why-people-are-worried-about-possible-mass-coronavirus-surge/?p1=HP_TrendingBar,COVID charts,,20201027-0130
/2020/10/26/metro/she-voted-then-2020-struck-again-course-my-ballot-has-been-set-fire/?p1=HP_TrendingBar,Ballot box fire,,20201027-0130
/2020/10/26/science/moon-may-hold-frozen-water-more-places-than-suspected/?p1=HP_TrendingBar,The moon,,20201027-0130
/2020/10/26/sports/tom-brady-antonio-brown-buccaneers-analysis/?p1=HP_TrendingBar,Antonio Brown,,20201027-0130
/2020/10/25/business/report-dunkin-brands-near-deal-9-billion-sale-inspire-brands/?p1=HP_TrendingBar,Dunkin',,20201027-0130
/2020/10/25/nation/trump-hold-what-might-be-his-last-campaign-rally-ever-new-hampshire-sunday/?p1=HP_TrendingBar,N.H. rally,,20201027-0130
