,text,notes,date
/2020/10/14/lifestyle/cambridge-hotel-bravely-debuts-an-uncertain-market/,A Cambridge hotel bravely debuts in an uncertain market,,20201018-1000
/2020/10/15/arts/laurels-veteran-editor-bookshop-catering-kids-childrens-book-written-by-harvard-medical-school-alum/,"Laurels for a veteran editor, a bookshop catering to kids, and the children’s book written by a Harvard Medical School alum",,20201018-1000
/2020/10/15/arts/new-biography-dead-are-rising-humanizes-malcolm-x-without-diminishing-him/,New biography ‘The Dead Are Arising’ humanizes Malcolm X without diminishing him,,20201018-1000
/2020/10/16/arts/screen-scene-giving-way-stream-dreams-not-entirely/,Is this the year that movies die? Hardly,,20201018-1000
/2020/10/15/arts/modern-day-eugenics-migrants-memorialized-musical-activism-times-two/,"Modern-day eugenics, migrants memorialized, musical activism times two",,20201018-1000
/2020/10/16/arts/expect-golden-moments-50th-anniversary-season-masterpiece/,Expect golden moments in 50th-anniversary season of ‘Masterpiece’,,20201018-1000
/2020/10/15/arts/dexter-is-getting-another-shot-showtime/,‘Dexter’ is getting another shot on Showtime,,20201018-1000
/2020/10/16/arts/boston-symphony-orchestra-cancels-all-live-performances-through-spring/,Boston Symphony Orchestra cancels all live performances through spring,,20201018-1000
/2020/10/16/arts/17-reasons-pop-music-fans-celebrate-fall/,17 reasons for pop music fans to celebrate the fall,,20201018-1000
/2020/10/16/arts/10-reasons-keep-falling-classical-music/,10 reasons to keep falling for classical music,,20201018-1000
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201018-1000
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201018-1000
/2020/10/16/arts/online-outdoors-10-picks-theater-lovers/,"Online and outdoors, 10 picks for theater lovers",,20201018-1000
/2020/10/14/metro/visit-salem-this-halloween-season-plan-ahead-follow-rules/,Salem mayor urges public to postpone visiting 'Witch City’,,20201018-1000
/2020/10/16/metro/umass-lowell-launches-lectures-racial-justice/,UMass Lowell launches lectures on racial justice,,20201018-1000
/2020/10/14/metro/beverly-beckham-by-telling-their-stories-we-remember-those-we-have-lost/,"Beverly Beckham: By telling their stories, we remember those we have lost",,20201018-1000
/2020/10/16/metro/ruth-kluger-who-wrote-haunting-holocaust-memoir-dies-88/,"Ruth Klüger, who wrote haunting Holocaust memoir, dies at 88",,20201018-1000
/2020/10/16/metro/max-osceola-jr-seminole-tribal-leader-dies-70/,"Max Osceola Jr., Seminole tribal leader, dies at 70",,20201018-1000
/2020/10/16/metro/stuart-bowyer-astronomer-who-lent-his-ear-cosmos-dies-86/,"Stuart Bowyer, astronomer who lent his ear to the cosmos, dies at 86",,20201018-1000
/2020/10/17/nation/what-happens-if-trump-wont-concede/?p1=HP_TrendingBar,transfer of power,,20201018-1030
/2020/10/17/nation/cases-rise-again-second-thoughts-another-lockdown/?p1=HP_TrendingBar,Another lockdown?,,20201018-1030
/2020/10/17/metro/mass-voters-line-up-cast-ballots-early-saturday-i-wanted-make-sure-my-voice-was-heard/?p1=HP_TrendingBar,Early voting starts,,20201018-1030
/2020/10/17/nation/parts-new-england-experience-first-significant-snowfall-season/?p1=HP_TrendingBar,First Snow,,20201018-1030
/2020/10/17/metro/womens-march-demonstrators-take-over-boston-streets-chanting-vote-him-out/?p1=HP_TrendingBar,Women’s March,,20201018-1030
/2020/10/17/metro/dozens-state-police-troopers-remain-force-despite-past-illegal-conduct/?p1=HP_TrendingBar,State Police troopers,,20201018-1030
/2020/10/17/metro/dozens-state-police-troopers-remain-force-despite-past-illegal-conduct/,Dozens of State Police troopers remain on the force despite past illegal conductA Globe review of the department’s internal affairs files shows the agency rarely fires troopers almost no matter what they have done. The Globe found only a handful of examples of firings in the last decade.,,20201018-1030
/2020/10/17/nation/cases-rise-again-second-thoughts-another-lockdown/,"As cases rise again, second thoughts on another lockdown",,20201018-1030
/2020/10/17/nation/coronavirus-surges-new-culprit-emerges-pandemic-fatigue/,"As the coronavirus surges, a new culprit emerges: pandemic fatigue",,20201018-1030
/2020/10/17/metro/baker-says-his-budget-proposal-does-not-raise-taxes-technically-it-does/,"Baker says his budget proposal ‘does not raise taxes.’ Technically, it doesThe governor is again targeting drug manufacturers with a 15 percent levy on gross opioid sales.",,20201018-1030
/2020/10/16/nation/everything-you-need-know-about-massachusetts-ballot-questions/,"Everything you need to know about the Massachusetts ballot questionsThe November election may be weeks away, but many Massachusetts residents are already casting mail-in ballots, and the first day of early voting began Saturday.",,20201018-1030
/2020/10/17/metro/voting-fenway-park-brings-out-boston-residents/,Voting at Fenway Park brings out Boston residents,,20201018-1030
/2020/10/17/metro/independent-study-6-year-olds-some-massachusetts-districts-are-skirting-instructional-requirements-kids/,"The Great DivideIndependent study for 6-year-olds? Some Massachusetts districts are skirting instructional requirements for kidsThis school year, Massachusetts has reinstated its requirement that public schools provide at least five hours of “structured learning time” every school day. But interviews with a dozen parents, advocates, and experts reveal that districts vary widely on what constitutes remote education.",,20201018-1030
/2020/10/17/metro/how-does-your-childs-remote-learning-schedule-look-share-it-with-us/,How does your child’s remote learning schedule look? Share it with us,,20201018-1030
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,How is coronavirus affecting schools? A look at incidents in Mass. this school year,,20201018-1030
/2020/10/17/sports/three-patriots-having-wives-who-are-doctors-raises-levels-covid-discussions/,"For three Patriots, having wives who are doctors raises the levels of COVID discussions",,20201018-1030
/2020/10/17/sports/patriots-reportedly-reopen-facility-after-shutting-down-due-positive-covid-19-test/,"Three more Patriots placed on COVID-IR, but Sunday game vs. Broncos still on",,20201018-1030
/2020/10/17/sports/with-covid-19-nfl-schedule-is-no-longer-measured-weeks-hour-hour/,"Tara Sullivan: With COVID-19, the NFL schedule is no longer measured in weeks, but hour to hour",,20201018-1030
/2020/10/17/nation/what-happens-if-trump-wont-concede/,What happens if Trump won’t concede?,,20201018-1030
/2020/10/17/opinion/democrats-half-measures-wont-do/,"Michael A. CohenFor Democrats, half measures won’t do",,20201018-1030
/2020/10/18/opinion/neglect-has-become-far-too-common-ice-detention-centers/,Neglect has become far too common at ICE detention centers,,20201018-1030
/2020/10/18/opinion/egyptian-queen-israeli-actress/,The Egyptian queen and the Israeli actress,,20201018-1030
/2020/10/17/opinion/witch-hunt-that-never-was/,EDITORIALThe witch hunt that never was,,20201018-1030
/2020/10/17/metro/time-shore-up-our-abortion-laws/,"yVONNE ABRAHAMTime to shore up our abortion lawsWith the nomination of anti-Roe Amy Coney Barrett to the US Supreme Court, the need for reform is more urgent than ever.",,20201018-1030
/2020/10/17/metro/womens-march-demonstrators-take-over-boston-streets-chanting-vote-him-out/,Women’s March demonstrators take over Boston streets chanting ‘Vote Him Out’,,20201018-1030
/2020/10/18/nation/how-sturgis-motorcycle-rally-may-have-spread-coronavirus-across-upper-midwest/,"How the Sturgis Motorcycle Rally may have spread coronavirus across the Upper MidwestMore than 330 coronavirus cases and one death were directly linked to the rally as of mid-September, according to a Washington Post survey of health departments in 23 states that provided information. But experts say that tally represents just the tip of the iceberg.",,20201018-1030
/2020/10/16/arts/best-arts-this-fall/,See our complete fall arts guide,,20201018-1030
/2020/10/16/arts/films-look-this-fall-little-beyond/,20 movies to be excited about this season,,20201018-1030
/2020/10/16/arts/tv-shows-home-stretch-highlights-rest-year/,11 TV shows to check out before the end of the year,,20201018-1030
/2020/10/16/arts/new-englands-top-10-museum-stops-fall/,"New England’s top 10 museum stops for fallSeason highlights include Claude Monet, Winslow Homer, and a tribute to fashion's revolutionary women.",,20201018-1030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201018-1030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201018-1030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201018-1030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201018-1030
/2020/10/16/magazine/they-wanted-fix-chilly-bathroom-wound-up-updating-house/,"They wanted to fix a chilly bathroom, but wound up updating the house",,20201018-1030
/2020/10/16/magazine/home-design-carving-out-room-bathroom-attic-more-space-family-dining/,Carving out room for a bathroom in the attic and more space for family,,20201018-1030
/2020/10/16/magazine/redesign-takes-this-bathroom-locker-room-feel-bright-functional-showpiece/,"A redesign takes this bathroom from locker room feel to bright, functional showpiece",,20201018-1030
/2020/10/16/magazine/home-design-supersized-kitchen-island-fit-familys-busy-lifestyle/,A supersized kitchen island fit for a family’s busy lifestyle,,20201018-1030
/2020/10/16/arts/10-ways-enjoy-some-halloween-fun-whole-family/,"10 ways to enjoy some Halloween fun for the whole familyFrom drive-ins to scavenger hunts and costumed bowling, October 2020 still offers ways to celebrate fall’s spooky traditions.",,20201018-1030
/2020/10/17/nation/biden-campaign-advises-caution-even-national-polls-favor-democrat/,"Biden campaign advises caution, even as national polls favor DemocratJoe Biden’s campaign is urgently warning against complacency in the final stretch of the race despite national and some state polling showing a wide Democratic lead over President Trump.",,20201018-1030
/2020/10/17/nation/trump-leans-into-fear-tactics-bid-win-midwest-states/,Trump leans into fear tactics in bid to win Midwest states,,20201018-1030
/2020/10/17/metro/amy-schumer-leads-vigil-dj-henry-george-floyd-boston-public-garden/,"Amy Schumer leads vigil for DJ Henry, George Floyd at Boston Public Garden",,20201018-1030
/2020/10/16/metro/joe-kennedy-campaign-says-it-improperly-spent-15-million-senate-primary/,"Joe Kennedy III campaign says it improperly spent $1.5 million in Senate primaryA campaign finance expert said in the 20 years he’s spent watching money in politics, he can’t recall an instance of a high-profile candidate such as Kennedy committing this sort of campaign finance violation.",,20201018-1030
/2020/10/16/metro/enrollment-plummeted-many-new-england-colleges/,"Enrollment plummeted at many New England colleges this fallAt more than two dozen colleges and universities across the region, the number of full-time graduate and undergraduate students plummeted by more than 20 percent this September compared with the previous year, according to the New England Commission of Higher Education, the regional accrediting agency.",,20201018-1030
/2020/10/17/nation/parts-new-england-experience-first-significant-snowfall-season/,"Parts of New England experience first significant snowfall of the seasonJefferson, N.H, saw about 7 inches of snow, and Jackman, Maine, received about 8 inches. The Green Mountains in Vermont also had snow.",,20201018-1030
/2020/10/17/metro/rabid-raccoon-attacks-small-child-arlington/,Rabid raccoon attacks small child in Arlington,,20201018-1030
/2020/10/17/metro/17-residents-forced-evacuate-after-car-drives-into-south-boston-duplex/,17 residents forced to evacuate after car drives into South Boston duplex,,20201018-1030
/2020/10/17/metro/cyclist-struck-marblehead-flown-boston-hospital/,Cyclist struck in Marblehead flown to Boston hospital,,20201018-1030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Health experts’ Thanksgiving advice in the time of Covid: plan, plan, plan",,20201018-1030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,AI is about to face a major test: Can it differentiate Covid-19 from flu?,,20201018-1030
/2020/10/16/arts/book-fests-massachusetts-vermont-feature-literary-luminaries-writing-workshops/,"Book fests in Massachusetts and Vermont feature literary luminaries, writing workshops",,20201018-1030
/2020/10/16/lifestyle/4-candy-shops-sweet-family-field-trips/,4 candy shops for sweet family field trips,,20201018-1030
/2020/10/16/lifestyle/when-can-my-child-go-school-covid-19-primer/,When can my child go to school? A COVID-19 primer,,20201018-1030
/2020/10/14/magazine/recipes-go-beyond-burger-try-these-3-ground-beef-dishes/,CookingRecipes: Go beyond the burger and try these 3 ground beef dishes,,20201018-1030
/2020/10/16/metro/video-look-how-close-shore-this-great-white-shark-was-while-feasting-prey-provincetown/,Video: Look how close to shore this great white shark was while feasting on prey in ProvincetownThe great white — its sharp fins protruding from the water — appeared to be only a few feet from where waves were breaking on Race Point Beach.,,20201018-1030
/video/2020/10/16/metro/great-white-shark-spotted-feasting-on-prey-in-provincetown/,Watch: Great white shark spotted feasting on prey in Provincetown,,20201018-1030
/2020/10/16/nation/win-crucial-pennsylvania-trump-leans-heavily-unfounded-fears-massive-voter-fraud/,"To win crucial Pennsylvania, Trump leans heavily on unfounded fears of massive voter fraudFor months, President Trump has been warning that Democrats are conspiring to steal the election. It’s a message that has been embraced by other Republican officials and seeped down to voters who plan to heed Trump’s call to keep an eye on the polls and guard against a problem — voter fraud — that experts say is exceedingly rare.",,20201018-1030
/2020/10/16/nation/average-boston-commuter-has-gained-nearly-seven-hours-week-what-have-we-done-with-time/,"The average Boston commuter has gained nearly seven hours a week. But what have we done with the time?The silver lining to the pandemic, if there can even be one, has been the bonanza of time.",,20201018-1030
/2020/10/16/metro/heres-how-much-you-need-make-afford-home-each-rhode-island-community/,"Here’s how much you need to make to afford a home in each Rhode Island communityIf you’re making $70,000 a year, the only communities where you are likely to find an affordable home to buy are Central Falls, Providence (not counting the East Side), and Pawtucket, according to a report released Friday by HousingWorks RI.",,20201018-1030
/2020/10/15/metro/new-covid-19-cases-climbing-ri-governor-announces-restrictions-thursday/,"R.I. governor closes company break rooms, bans trick-or-treating after dark as COVID-19 cases rise",,20201018-1030
/2020/10/14/metro/amid-pandemic-rhode-island-state-parks-are-refuge-refreshment/,"Amid a pandemic, Rhode Island state parks are a refuge and refreshment",,20201018-1030
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201018-1030
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201018-1030
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201018-1030
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201018-1030
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201018-1030
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201018-1030
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201018-1030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201018-1030
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201018-1030
/2020/10/17/opinion/just-give-poor-people-money/,IDEAS | JINA MOOREJust give poor people money,,20201018-1030
/2020/10/16/opinion/young-people-get-out-your-vote/,"Diane HessanYoung people, get out your vote",,20201018-1030
/2020/10/16/opinion/last-word-trump-wants-hear-election-night/,Martin F. NolanThe last word Trump wants to hear on election night,,20201018-1030
/2020/10/16/opinion/biden-vying-beat-made-by-television-president-gives-americans-glimpse-new-reality/,Kimberly AtkinsBiden gives Americans a glimpse of a new reality,,20201018-1030
/2020/10/16/opinion/weve-seen-these-proposed-boston-police-reforms-before-they-dont-work/,Sandra Susan SmithWe’ve seen these proposed Boston police reforms before — they don’t work,,20201018-1030
/2020/10/15/opinion/amy-coney-barrett-antiabortion-movements-shifting-lines-sand/,IDEAS | Peggy O'DonnellAmy Coney Barrett and the antiabortion movement’s shifting lines in the sand,,20201018-1030
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201018-1030
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201018-1030
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201018-1030
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201018-1030
/2020/10/17/metro/mass-voters-line-up-cast-ballots-early-saturday-i-wanted-make-sure-my-voice-was-heard/,Mass. voters line up to cast ballots early Saturday: ‘I wanted to make sure my voice was heard’,,20201018-1030
/2020/10/18/sports/kevin-cash-was-right-money-game-7/,"Peter Abraham | On baseballKevin Cash was right on the money for Rays in Game 7Manager's bold decision-making paid off for the Rays in a Game 7 victory against the Houston Astros, 4-2, and the franchise’s second pennant.",,20201018-1030
/2020/10/18/sports/boston-college-unable-stop-sabotaging-itself-loss-against-depleted-virginia-tech/,"VIRGINIA TECH 40, BOSTON COLLEGE 14Boston College unable to stop sabotaging itself in loss against a depleted Virginia Tech As college football in a COVID world pressed on into its second month, perhaps no two schools could serve as better examples of how divergent the experience has been than Boston College and Virginia Tech.",,20201018-1030
/2020/10/17/sports/mike-weir-holds-three-stroke-lead-over-phil-mickelson-after-36-hole-day-richmond/,Mike Weir holds three-stroke lead over Phil Mickelson after 36-hole day in Richmond,,20201018-1030
/2020/10/17/sports/sloppy-play-dooms-boston-college-loss-virginia-tech/,"Virginia Tech 40, Boston College 14Sloppy play dooms Boston College in loss at Virginia Tech",,20201018-1030
/2020/10/17/sports/jaguars-latest-nfl-team-hit-by-covid-19/,Jaguars latest NFL team hit by COVID-19,,20201018-1030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201018-1030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201018-1030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201018-1030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201018-1030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201018-1030
/2020/10/17/business/chelsea-is-about-become-countrys-biggest-experiment-giving-out-no-strings-attached-checks/,Chelsea is about to become the country’s biggest experiment in giving out no-strings-attached checks,,20201018-1030
/2020/10/17/business/coca-cola-eliminates-tab-its-original-diet-soft-drink/,"Coca-Cola eliminates TaB, its original diet soft drink",,20201018-1030
/2020/10/16/business/twitter-allows-links-ny-post-biden-story-backtracking-again/,"Twitter allows links to N.Y. Post story on Biden, backtracking again",,20201018-1030
/2020/10/16/business/local-booksellers-push-back-against-amazon-with-boxedout-campaign/,BOOKSLocal booksellers push back against Amazon with #BoxedOut campaign,,20201018-1030
/2020/10/16/business/with-housing-courts-set-re-open-monday-calls-grow-extend-ban-evictions/,"With housing courts set to reopen Monday, calls grow to extend ban on evictions",,20201018-1030
/2020/10/16/business/kevin-hart-joins-cambridge-rowing-machine-startup-creative-director/,Kevin Hart joins Cambridge rowing machine startup as creative director,,20201018-1030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201018-1030
/2020/10/17/nation/federal-appeals-courts-emerge-crucial-trump-voting-cases/,Federal appeals courts emerge as crucial for Trump in voting cases,,20201018-1030
/2020/10/16/nation/gop-senator-mocks-kamala-harris-name-trump-rally/,GOP senator mocks Kamala Harris' name at Trump rally,,20201018-1030
/2020/10/16/nation/fearing-bloodbath-republican-senators-begin-edge-away-trump/,"Fearing a ‘bloodbath,’ Republican senators begin to edge away from Trump",,20201018-1030
/2020/10/16/magazine/why-broadway-showman-who-dumped-babe-ruth-red-sox-was-smarter-than-we-think/,Globe MagazineWhy the Broadway showman who dumped Babe Ruth from the Red Sox was smarter than we think,,20201018-1030
/2020/10/15/magazine/when-covid-19-vaccine-finally-arrives-government-must-make-people-take-it/,"Perspective When a COVID-19 vaccine finally arrives, the government must make people take it",,20201018-1030
/2020/10/16/magazine/no-longer-neighbors-sisters-forever/,"ConnectionsNo longer neighbors, but sisters forever",,20201018-1030
/2020/10/17/sports/florida-footballs-covid-19-outbreak-extends-coach-dan-mullen/,Florida football’s COVID-19 outbreak extends to coach Dan Mullen,,20201018-1030
/2020/10/17/sports/south-carolina-beats-auburn-first-time-87-years/,No. 2 Alabama pulls away from No. 3 Georgia to win SEC showdown,,20201018-1030
/2020/10/17/nation/us-resorts-adapt-new-normal-skiing-amid-pandemic/,US resorts adapt to new normal of skiing amid pandemic,,20201018-1030
/2020/10/17/world/retired-french-surgeon-faces-312-pedophilia-abuse-charges/,Retired French surgeon faces 312 pedophilia and abuse charges,,20201018-1030
/2020/10/17/world/top-mexico-official-helped-smuggle-drugs-us-authorities-say/,"Top Mexico official helped smuggle drugs to US, authorities say",,20201018-1030
/2020/10/17/world/coronavirus-turning-point-europe-hitting-at-risk-groups/,"Coronavirus at ‘turning point’ in Europe, hitting at-risk groups",,20201018-1030
/2020/10/17/lifestyle/artist-hikes-length-vermont-painting-along-way/,"Artist hikes length of Vermont, painting along the way",,20201018-1030
/2020/10/16/lifestyle/can-i-reach-out-someone-who-ghosted-me/,Can I reach out to someone who ghosted me?,,20201018-1030
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201018-1030
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201018-1030
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201018-1030
/2020/10/18/opinion/sudden-resurgence-conservative-legal-movement/,The sudden resurgence of the conservative legal movement,,20201018-1030
/2020/10/15/lifestyle/ring-fire-i-tried-new-ghost-pepper-donut-dunkin/,Ring of fire: I tried the new ghost pepper doughnut from Dunkin',,20201018-1030
/2020/10/13/lifestyle/hes-worked-northeasts-top-kichens-nothing-could-have-prepared-justin-urso-opening-hotel-restaurant-during-covid-19/,"He’s worked in the Northeast’s top kitchens, but nothing could have prepared Justin Urso for opening a hotel restaurant during COVID-19",,20201018-1030
/2020/10/13/lifestyle/thistle-leek-small-plates-brave-new-world/,"At Thistle & Leek, small plates in a brave new world",,20201018-1030
/2020/10/15/lifestyle/hes-famous-being-mask-man-has-fond-memories-whalom-park-promotes-politeness/,"He’s famous for being ‘the mask man,’ has fond memories of Whalom Park, and promotes politeness",,20201018-1030
/2020/10/14/lifestyle/exploring-many-colors-connecticuts-last-green-valley/,Exploring the many colors of Connecticut’s Last Green Valley,,20201018-1030
/2020/10/14/lifestyle/would-you-like-added-peace-mind-with-your-hotel-room-that-will-be-30-please/,Would you like added peace of mind with your hotel room? That will be $30 please,,20201018-1030
/2020/10/15/arts/laurels-veteran-editor-bookshop-catering-kids-childrens-book-written-by-harvard-medical-school-alum/,"Laurels for a veteran editor, a bookshop catering to kids, and the children’s book written by a Harvard Medical School alum",,20201018-1030
/2020/10/15/arts/new-biography-dead-are-rising-humanizes-malcolm-x-without-diminishing-him/,New biography ‘The Dead Are Arising’ humanizes Malcolm X without diminishing him,,20201018-1030
/2020/10/16/arts/screen-scene-giving-way-stream-dreams-not-entirely/,Is this the year that movies die? Hardly,,20201018-1030
/2020/10/15/arts/modern-day-eugenics-migrants-memorialized-musical-activism-times-two/,"Modern-day eugenics, migrants memorialized, musical activism times two",,20201018-1030
/2020/10/16/arts/expect-golden-moments-50th-anniversary-season-masterpiece/,Expect golden moments in 50th-anniversary season of ‘Masterpiece’,,20201018-1030
/2020/10/15/arts/dexter-is-getting-another-shot-showtime/,‘Dexter’ is getting another shot on Showtime,,20201018-1030
/2020/10/16/arts/boston-symphony-orchestra-cancels-all-live-performances-through-spring/,Boston Symphony Orchestra cancels all live performances through spring,,20201018-1030
/2020/10/16/arts/17-reasons-pop-music-fans-celebrate-fall/,17 reasons for pop music fans to celebrate the fall,,20201018-1030
/2020/10/16/arts/10-reasons-keep-falling-classical-music/,10 reasons to keep falling for classical music,,20201018-1030
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201018-1030
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201018-1030
/2020/10/16/arts/online-outdoors-10-picks-theater-lovers/,"Online and outdoors, 10 picks for theater lovers",,20201018-1030
/2020/10/14/metro/visit-salem-this-halloween-season-plan-ahead-follow-rules/,Salem mayor urges public to postpone visiting 'Witch City’,,20201018-1030
/2020/10/16/metro/umass-lowell-launches-lectures-racial-justice/,UMass Lowell launches lectures on racial justice,,20201018-1030
/2020/10/14/metro/beverly-beckham-by-telling-their-stories-we-remember-those-we-have-lost/,"Beverly Beckham: By telling their stories, we remember those we have lost",,20201018-1030
/2020/10/16/metro/ruth-kluger-who-wrote-haunting-holocaust-memoir-dies-88/,"Ruth Klüger, who wrote haunting Holocaust memoir, dies at 88",,20201018-1030
/2020/10/16/metro/max-osceola-jr-seminole-tribal-leader-dies-70/,"Max Osceola Jr., Seminole tribal leader, dies at 70",,20201018-1030
/2020/10/16/metro/stuart-bowyer-astronomer-who-lent-his-ear-cosmos-dies-86/,"Stuart Bowyer, astronomer who lent his ear to the cosmos, dies at 86",,20201018-1030
/2020/10/17/nation/what-happens-if-trump-wont-concede/?p1=HP_TrendingBar,transfer of power,,20201018-1100
/2020/10/17/nation/cases-rise-again-second-thoughts-another-lockdown/?p1=HP_TrendingBar,Another lockdown?,,20201018-1100
/2020/10/17/metro/mass-voters-line-up-cast-ballots-early-saturday-i-wanted-make-sure-my-voice-was-heard/?p1=HP_TrendingBar,Early voting starts,,20201018-1100
/2020/10/17/nation/parts-new-england-experience-first-significant-snowfall-season/?p1=HP_TrendingBar,First Snow,,20201018-1100
/2020/10/17/metro/womens-march-demonstrators-take-over-boston-streets-chanting-vote-him-out/?p1=HP_TrendingBar,Women’s March,,20201018-1100
/2020/10/17/metro/dozens-state-police-troopers-remain-force-despite-past-illegal-conduct/?p1=HP_TrendingBar,State Police troopers,,20201018-1100
/2020/10/17/metro/dozens-state-police-troopers-remain-force-despite-past-illegal-conduct/,Dozens of State Police troopers remain on the force despite past illegal conductA Globe review of the department’s internal affairs files shows the agency rarely fires troopers almost no matter what they have done. The Globe found only a handful of examples of firings in the last decade.,,20201018-1100
/2020/10/17/nation/cases-rise-again-second-thoughts-another-lockdown/,"As cases rise again, second thoughts on another lockdown",,20201018-1100
/2020/10/17/nation/coronavirus-surges-new-culprit-emerges-pandemic-fatigue/,"As the coronavirus surges, a new culprit emerges: pandemic fatigue",,20201018-1100
/2020/10/17/metro/baker-says-his-budget-proposal-does-not-raise-taxes-technically-it-does/,"Baker says his budget proposal ‘does not raise taxes.’ Technically, it doesThe governor is again targeting drug manufacturers with a 15 percent levy on gross opioid sales.",,20201018-1100
/2020/10/16/nation/everything-you-need-know-about-massachusetts-ballot-questions/,"Everything you need to know about the Massachusetts ballot questionsThe November election may be weeks away, but many Massachusetts residents are already casting mail-in ballots, and the first day of early voting began Saturday.",,20201018-1100
