,text,notes,date
/2020/10/14/metro/rhode-islanders-line-up-first-day-early-voting/,Rhode Islanders line up for the first day of early votingVoters said they were itching to cast a ballot in the presidential race and not willing to mail it in or wait until Nov. 3.,,20201015-0100
/2020/10/14/metro/raimondo-cancel-halloween-parties-thanksgiving-travel-rhode-island-sees-uptick-coronavirus-cases/,"With a spike in coronavirus cases, Raimondo calls on Rhode Islanders to cancel Halloween parties and Thanksgiving travel",,20201015-0100
/2020/10/14/metro/public-expects-see-police-body-camera-videos-question-is-when-they-should/,The public expects to see police body-camera videos. The question is when they should.,,20201015-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201015-0100
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201015-0100
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201015-0100
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201015-0100
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201015-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201015-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201015-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201015-0100
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201015-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201015-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201015-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201015-0100
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201015-0100
/2020/10/14/opinion/affordable-care-act-coverage-massachusetts-residents-is-risk/,"Elizabeth Warren, Amy Rosenthal, and Kate WalshThe Affordable Care Act and coverage for Massachusetts residents is at risk",,20201015-0100
/2020/10/14/opinion/growing-crisis-special-education/,Michael A. Colanti and Cristina ColantiA growing crisis in special education,,20201015-0100
/2020/10/08/opinion/just-when-we-need-it-most-science-is-danger/,"IDEAS | ERIC LANDERJust when we need it most, science is in danger",,20201015-0100
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201015-0100
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201015-0100
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201015-0100
/2020/10/14/sports/fran-bositis-feted-his-50-seasons-franklins-boys-soccer-coach/,"Wednesday's school roundupFran Bositis feted for his 50 seasons as Franklin’s boys' soccer coachLong-time Panthers coach recognized by players and alumni for instilling a sense of accountability, dedication and commitment. ""I only wish we could've won,'' Botsis said after a 4-1 loss to King Philip.",,20201015-0100
/2020/10/14/sports/cardinals-all-pro-linebacker-chandler-jones-out-season/,Cardinals All-Pro linebacker Chandler Jones out for the seasonThe former first-round pick of the Patriots suffered a biceps injury that will required surgery in last Sunday's win over the Jets.,,20201015-0100
/2020/10/14/sports/alabama-coach-nick-saban-tests-positive-covid-19/,Alabama coach Nick Saban tests positive for COVID-19,,20201015-0100
/2020/10/14/sports/white-sox-get-permission-talk-tony-la-russa-about-managerial-vacancy/,MLB notebookWhite Sox get permission to talk to Tony La Russa about managerial vacancy,,20201015-0100
/2020/10/14/sports/cam-newton-stephon-gilmore-patriots-practice-covid-19/,"patriotsCam Newton, Stephon Gilmore expected to return to Patriots practice Thursday",,20201015-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201015-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201015-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201015-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201015-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201015-0100
/2020/10/14/business/harvard-pilgrim-health-care-gave-nearly-3-million-independent-primary-care-practices/,Harvard Pilgrim Health Care gave nearly $3 million to independent primary care practices,,20201015-0100
/2020/10/14/business/democrats-stalling-stimulus-hurt-trump-mnuchin-says/,"Democrats stalling on stimulus to hurt Trump, Mnuchin says",,20201015-0100
/2020/10/14/business/stocks-drift-wall-street-following-mixed-earnings-news/,Stocks fall on Wall Street as hopes fade for stimulus deal,,20201015-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201015-0100
/2020/10/01/magazine/will-my-kid-learn-anything-this-school-year-experts-take-most-worrisome-questions/,The Education IssueWill my kid learn anything this school year? Experts take on the most worrisome questions,,20201015-0100
/2020/10/13/magazine/advice-how-can-i-ask-if-my-relative-is-drugs/,Miss ConductAdvice: How can I ask if my relative is on drugs?,,20201015-0100
/2020/10/02/magazine/an-unfinished-basement-storage-space-gets-makeover-kids-with-budget-friendly-finds/,Style WatchAn unfinished basement storage space gets a makeover for kids with budget-friendly finds,,20201015-0100
/2020/10/01/magazine/why-learning-pods-could-be-worse-public-schools-than-pandemic/,The Education IssueWhy learning pods could be worse for public schools than the pandemic,,20201015-0100
/2020/10/14/sports/with-an-eye-reviving-thanksgiving-football-miaa-football-committee-reviews-new-playoff-proposal/,"With an eye on reviving Thanksgiving football, MIAA Football Committee reviews new playoff proposal",,20201015-0100
/2020/10/14/sports/miaa-basketball-committee-awaits-eea-guidance-before-formulating-winter-plan/,MIAA Basketball Committee awaits EEA guidance before formulating winter plan,,20201015-0100
/2020/10/14/sports/bruins-sign-defense-prospect-jakub-zboril-two-year-contract/,Bruins sign defense prospect Jakub Zboril to two-year contract,,20201015-0100
/2020/10/13/world/us-forces-hit-taliban-with-airstrikes-helmand-province/,US forces hit Taliban with airstrikes in Helmand province,,20201015-0100
/2020/10/12/nation/microsoft-takes-down-risk-election-finds-us-doing-same/,"Microsoft takes down a risk to the election, and finds the US doing the same",,20201015-0100
/2020/10/12/world/un-warns-against-pursuing-herd-immunity-stop-coronavirus/,UN warns against pursuing herd immunity to stop coronavirus,,20201015-0100
/2020/10/14/lifestyle/exploring-many-colors-connecticuts-last-green-valley/,Exploring the many colors of Connecticut’s Last Green Valley,,20201015-0100
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201015-0100
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201015-0100
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201015-0100
/2020/10/14/opinion/uniting-america-through-mourning/,Uniting America through mourning,,20201015-0100
/2020/10/13/lifestyle/thistle-leek-small-plates-brave-new-world/,"At Thistle & Leek, small plates in a brave new world",,20201015-0100
/2020/10/13/lifestyle/recipe-bake-cannellini-beans-light-tomato-sauce-with-parmesan-crust/,Recipe: Bake cannellini beans in a light tomato sauce with a Parmesan crust,,20201015-0100
/2020/10/13/lifestyle/seasoned-salts-sugars-that-straddle-sweet-savory/,Seasoned salts and sugars that straddle sweet and savory,,20201015-0100
/2020/10/14/lifestyle/cambridge-hotel-bravely-debuts-an-uncertain-market/,A Cambridge hotel bravely debuts in an uncertain market,,20201015-0100
/2020/10/14/lifestyle/would-you-like-added-peace-mind-with-your-hotel-room-that-will-be-30-please/,Would you like added peace of mind with your hotel room? That will be $30 please,,20201015-0100
/2020/10/14/arts/keep-moving-offers-words-hope-troubled-times/,‘Keep Moving’ offers words of hope for troubled times,,20201015-0100
/2020/10/09/arts/jfk-coming-age-american-century-1917-1956-revives-jfks-youth/,"‘JFK: Coming of Age in the American Century, 1917-1956’ revives JFK’s youth",,20201015-0100
/2020/10/14/arts/former-white-house-photographer-pete-souza-goes-front-camera-new-documentary/,Former White House photographer Pete Souza goes in front of the camera in new documentary,,20201015-0100
/2020/10/14/arts/although-title-is-unprintable-actual-movie-is-pretty-lovable/,"Although the title is unprintable, the actual movie is pretty lovable",,20201015-0100
/2020/10/15/arts/focus-far-right-stuff/,In Focus: The whiteness of the wail,,20201015-0100
/2020/10/14/arts/see-david-byrnes-american-utopia-is-believe/,To see ‘David Byrne’s American Utopia’ is to believe,,20201015-0100
/2020/10/14/arts/trump-biden-go-head-head-separate-networks/,"Trump and Biden to go head-to-head, on separate networks",,20201015-0100
/2020/10/13/arts/shameless-close-out-with-covid-19-story-line/,‘Shameless’ to close out with COVID-19 story line,,20201015-0100
/2020/10/14/arts/post-malone-kelly-clarkson-bts-set-billboard-awards/,"Post Malone, Kelly Clarkson, BTS set for Billboard Awards",,20201015-0100
/2020/10/08/arts/rounder-records-50-ragtag-trio-who-started-it-all/,"Rounder Records at 50, and the ragtag trio who started it all",,20201015-0100
/2020/10/08/arts/amanda-forsythe-recovering-her-voice-after-covid-19-everything-sounds-normal/,Amanda Forsythe on recovering her voice after COVID-19: ‘Everything sounds normal’,,20201015-0100
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201015-0100
/2020/10/08/arts/its-heidi-schreck-vs-her-15-year-old-self-questioning-constitution/,It’s Heidi Schreck vs. her 15-year-old self in a questioning of the Constitution,,20201015-0100
/2020/10/14/metro/visit-salem-this-halloween-season-plan-ahead-follow-rules/,"To visit Salem this Halloween season, plan ahead and follow the rules",,20201015-0100
/2020/10/14/metro/should-state-lawmakers-adopt-pending-bill-allowing-inmates-make-free-phone-calls/,Should state lawmakers adopt the pending bill allowing inmates to make free phone calls?,,20201015-0100
/2020/10/14/metro/beverly-beckham-by-telling-their-stories-we-remember-those-we-have-lost/,"Beverly Beckham: By telling their stories, we remember those we have lost",,20201015-0100
/2020/10/14/metro/egyptian-actor-mahmoud-yassin-dies-age-79/,Egyptian actor Mahmoud Yassin dies at age 79,,20201015-0100
/2020/10/13/metro/jake-kennedy-christmas-city-founder-dies-65-als/,"Jake Kennedy, Christmas in the City founder, dies at 65 of ALS",,20201015-0100
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/?p1=HP_TrendingBar,States' COVID spread,,20201015-0130
/2020/10/14/metro/more-hikers-explore-white-mountains-calls-help-climb-too/?p1=HP_TrendingBar,Hikers,,20201015-0130
/2020/10/14/nation/white-woman-charged-racist-nyc-run-in-made-second-911-call/?p1=HP_TrendingBar,Amy Cooper,,20201015-0130
/2020/10/14/metro/complaints-about-parties-persist-boston-neighborhoods-amid-coronavirus-pandemic/?p1=HP_TrendingBar,Party complaints,,20201015-0130
/2020/10/14/metro/danvers-man-who-broke-into-governor-bakers-home-claimed-he-had-permission-visit/?p1=HP_TrendingBar,Governor home break-in,,20201015-0130
/2020/10/14/nation/backlash-after-nbc-schedules-trump-town-hall-opposite-bidens/?p1=HP_TrendingBar,Trump/Biden town halls,,20201015-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201015-0130
/2020/10/14/metro/mass-reports-518-new-confirmed-coronavirus-cases-16-new-deaths-state-average-red-zone/,"Mass. reports 518 new confirmed coronavirus cases, 16 new deaths; state average in red zone",,20201015-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201015-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,63 communities now listed as high risk for coronavirus,,20201015-0130
/2020/10/14/nation/harvard-expert-says-coronavirus-surge-could-arrive-november/,Harvard expert says coronavirus surge could arrive in November,,20201015-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201015-0130
/2020/10/14/nation/boston-researchers-join-letter-lancet-rejecting-herd-immunity-strategy/,"Boston researchers join letter in The Lancet rejecting herd immunity strategySeveral Boston-area researchers have joined in authoring an open letter published Wednesday evening in the prestigious medical journal The Lancet that criticizes herd immunity as “a dangerous fallacy unsupported by the scientific evidence.""",,20201015-0130
/2020/10/13/nation/since-summer-massachusetts-has-had-more-deaths-per-capita-than-nearby-states-its-not-clear-why/,"Since summer, Mass. has had more deaths per capita than nearby states",,20201015-0130
/2020/10/14/metro/complaints-about-parties-persist-boston-neighborhoods-amid-coronavirus-pandemic/,Complaints about parties persist in Boston neighborhoods amid pandemic,,20201015-0130
/2020/10/14/arts/huntington-theatre-artistic-leader-peter-dubois-resigns-after-inquiry-prompted-by-staff-complaints/,Huntington Theatre artistic leader Peter DuBois resigns after inquiry prompted by staff complaint,,20201015-0130
/2020/10/14/metro/boston-teachers-union-city-leaders-go-court-over-requirement-some-educators-continue-working-person/,Judge denies Boston Teachers Union request to allow educators to work remotely when city’s virus rate is above 4 percent,,20201015-0130
/2020/10/14/metro/mass-officials-say-census-count-will-be-flawed-by-early-end/,Mass. officials say census count will be flawed by early end,,20201015-0130
/2020/10/14/nation/story-you-may-have-missed-this-week-that-could-impact-politics-next-decade/,A story you may have missed this week that could impact politics for the next decade,,20201015-0130
/2020/10/13/nation/supreme-court-halts-2020-census-now/,Supreme Court grants Trump administration request to halt Census count,,20201015-0130
/2020/10/14/nation/census-whiplashed-by-changing-deadlines-accuracy-concerns/,"Census whiplashed by changing deadlines, accuracy concerns",,20201015-0130
/2020/10/14/nation/barrett-back-capitol-hill-wednesday-senators-final-questions/,Amy Coney Barrett tells doubtful Democrats she’d keep open mind on Supreme Court,,20201015-0130
/2020/10/14/metro/not-just-womens-rights-stake-with-amy-coney-barrett-bench/,YVONNE ABRAHAMNot just women’s rights at stake with Amy Coney Barrett on the bench,,20201015-0130
/2020/10/12/nation/live-updates-amy-coney-barrett-confirmation-hearings/,"Barrett parries questions on election cases, presidential power, climate change",,20201015-0130
/2020/10/14/nation/barrett-vowing-independence-is-haunted-by-trumps-demands/,"Barrett, vowing independence, is haunted by Trump’s demands",,20201015-0130
/2020/10/14/metro/baker-budget-plan-would-boost-health-spending-avoid-draconian-cuts-administration-says/,"Baker budget plan would boost health spending and avoid draconian cuts, administration says",,20201015-0130
/2020/10/14/metro/danvers-man-who-broke-into-governor-bakers-home-claimed-he-had-permission-visit/,Danvers man who broke into Baker’s home claimed he had permission to visit,,20201015-0130
/2020/10/14/nation/housing-activists-march-bakers-home-push-bill/,Housing activists march to Baker’s home to push bill,,20201015-0130
/2020/10/14/metro/gov-baker-says-public-transit-safe-ride-amid-pandemic-people-have-done-lot-work-make-it-safe/,Baker says public transit safe to ride amid pandemic,,20201015-0130
/2020/10/14/opinion/will-law-amy-or-law-american-people-guide-barrett/,Will ‘the law of Amy’ — or ‘the law of the American people’ — guide Barrett?,,20201015-0130
/2020/10/14/opinion/more-time-money-key-easing-eviction-pain/,"More time, money key to easing eviction pain",,20201015-0130
/2020/10/14/opinion/judicial-undoing-project/,Nancy GertnerA judicial undoing project,,20201015-0130
/2020/10/13/opinion/congress-take-your-cue-amy-coney-barrett/,"EDITORIALCongress, take your cue from Amy Coney Barrett",,20201015-0130
/2020/10/14/nation/trump-may-be-immune-coronavirus-how-long/,"Trump may be immune to the coronavirus. But for how long?Even if the president were now immune to the coronavirus, he may not remain so, scientists warn. The president’s unique treatment may have prevented his body from making the antibodies necessary for long-term protection.",,20201015-0130
/2020/10/14/nation/backlash-after-nbc-schedules-trump-town-hall-opposite-bidens/,Backlash after NBC schedules Trump town hall opposite Biden’s,,20201015-0130
/2020/10/14/metro/with-unimaginable-grace-jake-kennedy-kept-giving-himself-others-after-an-als-diagnosis/,"With ‘unimaginable grace,’ Jake Kennedy kept giving of himself to others after an ALS diagnosis",,20201015-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201015-0130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201015-0130
/2020/10/14/business/brockton-offers-gateway-new-generation/,"On the StreetBrockton offers a gateway to a new generationThe city’s resurgence has been a long time coming. As it arrives, many say it must make sure to include those who live in Brockton now.",,20201015-0130
/2020/10/14/business/brockton-birthing-restaurant-scene-dunks-bud-light-town/,"In Brockton, birthing a restaurant scene in a Dunks and Bud Light town",,20201015-0130
/2020/10/14/nation/white-woman-charged-racist-nyc-run-in-made-second-911-call/,"White woman charged in racist NYC run-in made a second 911 callAmy Cooper, the white woman charged with filing a false police report for calling 911 during a dispute with a Black man in New York’s Central Park in May, made a second, previously unreported call in which she falsely claimed the man had “tried to assault her,” a prosecutor said Wednesday.",,20201015-0130
/2020/10/14/business/stevie-nicks-joins-tiktok-with-nod-viral-ocean-spray-cran-raspberryfleetwood-mac-video/,Stevie Nicks joins TikTok with nod to viral Ocean Spray Cran-Raspberry/Fleetwood Mac video,,20201015-0130
/2020/10/14/lifestyle/dicaprio-streep-chalamet-join-cast-new-netflix-project-set-start-filming-mass-next-month/,"DiCaprio, Streep, Chalamet join cast of Netflix project set to start filming in Mass. next month",,20201015-0130
/2020/10/14/nation/trumps-teenage-son-barron-tested-positive-coronavirus-had-no-symptoms/,"Trumps’ teenage son Barron tested positive for coronavirus, had no symptoms",,20201015-0130
/2020/10/14/business/work-stalled-winthrop-center-tower-may-finally-resume/,Work on stalled Winthrop Center tower may finally resume,,20201015-0130
/2020/10/14/nation/36-hanover-high-hockey-players-self-quarantine-after-teammate-contracts-covid-19/,36 Hanover High hockey players self-quarantine after teammate contracts COVID-19,,20201015-0130
/2020/10/14/business/wells-fargo-fires-more-than-100-workers-over-relief-fund-abuse/,Wells Fargo fires more than 100 workers over relief fund abuse,,20201015-0130
/2020/10/14/metro/man-rescued-after-sailboat-capsizes-off-falmouth/,Man rescued after sailboat capsizes off Falmouth,,20201015-0130
/2020/09/24/magazine/episode-5-manopause/,"Episode 5: The manopause With a shot of a testosterone blocker in my backside, I’m temporarily castrated, I endure unbearable hot flashes, and my volcanic eruptions freak out my family and alienate my friends.",,20201015-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He’s a Covid-19 vaccine trial recruiter. Can he overcome communities’ distrust — and his own mother’s?,,20201015-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,7 looming questions about the rollout of a Covid-19 vaccine,,20201015-0130
/2020/10/14/magazine/recipes-go-beyond-burger-try-these-3-ground-beef-dishes/,Recipes: Go beyond the burger and try these 3 ground beef dishes,,20201015-0130
/2020/10/13/arts/poet-jane-hirshfield-bearing-witness-beauty-an-imperiled-world/,Poet Jane Hirshfield on bearing witness to the beauty of an imperiled world,,20201015-0130
/2020/10/13/arts/boston-artists-put-domestic-violence-awareness-table/,Boston artists put domestic violence awareness on the table,,20201015-0130
/2020/10/13/metro/debt-crisis-among-renters-mounts-massachusetts/,"A ‘debt crisis’ among renters mounts in MassachusettsWith the eviction moratorium about to end, many renters and homeowners find themselves staring down thousands of dollars in debt. Housing advocates fear Governor Charlie Baker’s plan isn’t enough to stave off displacement of those who are jobless.",,20201015-0130
/2020/10/14/nation/biden-leads-trump-by-double-digits-nh-according-new-suffolkglobe-poll/,"Biden leads Trump by double digits in N.H., according to new Suffolk/Globe pollThe Democrat leads the Republican 51 percent to 41 percent with 3 percent undecided, according to the survey of likely voters conducted Thursday through Monday.",,20201015-0130
/2020/10/14/metro/more-hikers-explore-white-mountains-calls-help-climb-too/,"As more hikers explore the White Mountains, calls for help climb, tooWith the pandemic putting other activities on hold, hiking has become more popular than ever before. But with a rise in attendance has come a rise in accidents. In recent weeks, the White Mountains made national headlines when three men died in six days on its trails.",,20201015-0130
/2020/10/14/metro/rhode-islanders-line-up-first-day-early-voting/,Rhode Islanders line up for the first day of early votingVoters said they were itching to cast a ballot in the presidential race and not willing to mail it in or wait until Nov. 3.,,20201015-0130
/2020/10/14/metro/raimondo-cancel-halloween-parties-thanksgiving-travel-rhode-island-sees-uptick-coronavirus-cases/,"With a spike in coronavirus cases, Raimondo calls on Rhode Islanders to cancel Halloween parties and Thanksgiving travel",,20201015-0130
/2020/10/14/metro/public-expects-see-police-body-camera-videos-question-is-when-they-should/,The public expects to see police body-camera videos. The question is when they should.,,20201015-0130
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201015-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201015-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201015-0130
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201015-0130
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201015-0130
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201015-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201015-0130
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201015-0130
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201015-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201015-0130
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201015-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201015-0130
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201015-0130
/2020/10/14/opinion/affordable-care-act-coverage-massachusetts-residents-is-risk/,"Elizabeth Warren, Amy Rosenthal, and Kate WalshThe Affordable Care Act and coverage for Massachusetts residents is at risk",,20201015-0130
/2020/10/14/opinion/growing-crisis-special-education/,Michael A. Colanti and Cristina ColantiA growing crisis in special education,,20201015-0130
/2020/10/08/opinion/just-when-we-need-it-most-science-is-danger/,"IDEAS | ERIC LANDERJust when we need it most, science is in danger",,20201015-0130
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201015-0130
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201015-0130
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201015-0130
/2020/10/14/sports/title-starved-los-angeles-immediately-went-11-atlanta-nlcs-game-3/,"Title-starved Los Angeles immediately went to 11 on Atlanta in NLCS Game 3Facing the possibility of falling three games down in the best-of-seven series, the Dodgers needed just two pitches to take the lead on Atlanta, then scored 10 times with two out in the first inning.",,20201015-0130
/2020/10/14/sports/fran-bositis-feted-his-50-seasons-franklins-boys-soccer-coach/,"Wednesday's school roundupFran Bositis feted for his 50 seasons as Franklin’s boys' soccer coachLong-time Panthers coach recognized by players and alumni for instilling a sense of accountability, dedication and commitment. ""I only wish we could've won,'' Botsis said after a 4-1 loss to King Philip.",,20201015-0130
/2020/10/14/sports/after-protracted-wait-dedham-girls-soccer-eager-make-best-what-we-got/,"Girls' soccer notebookAfter a protracted wait, Dedham girls’ soccer eager “to make the best of what we got”",,20201015-0130
/2020/10/14/sports/alabama-coach-nick-saban-tests-positive-covid-19/,Alabama coach Nick Saban tests positive for COVID-19,,20201015-0130
/2020/10/14/sports/white-sox-get-permission-talk-tony-la-russa-about-managerial-vacancy/,MLB notebookWhite Sox get permission to talk to Tony La Russa about managerial vacancy,,20201015-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201015-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201015-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201015-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201015-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201015-0130
/2020/10/14/business/harvard-pilgrim-health-care-gave-nearly-3-million-independent-primary-care-practices/,Harvard Pilgrim Health Care gave nearly $3 million to independent primary care practices,,20201015-0130
/2020/10/14/business/democrats-stalling-stimulus-hurt-trump-mnuchin-says/,"Democrats stalling on stimulus to hurt Trump, Mnuchin says",,20201015-0130
/2020/10/14/business/stocks-drift-wall-street-following-mixed-earnings-news/,Stocks fall on Wall Street as hopes fade for stimulus deal,,20201015-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201015-0130
