,text,notes,date
/2020/10/09/metro/wrentham-man-sentenced-jail-possessing-ghost-guns-other-illegal-firearms/,"Wrentham man sentenced to jail for possessing ‘ghost guns,’ other illegal firearms",,20201010-0600
/2020/10/09/arts/last-minute-musical-guest-swap-snl/,A last-minute musical guest swap on ‘SNL’,,20201010-0600
/2020/10/09/metro/coyote-found-removed-boat-yacht-club-lynn/,Coyote found and removed from boat at yacht club in Lynn,,20201010-0600
/2020/09/24/magazine/episode-5-manopause/,"Episode 5: The manopause With a shot of a testosterone blocker in my backside, I’m temporarily castrated, I endure unbearable hot flashes, and my volcanic eruptions freak out my family and alienate my friends.",,20201010-0600
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He’s a Covid-19 vaccine trial recruiter. Can he overcome communities’ distrust — and his own mother’s?,,20201010-0600
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,7 looming questions about the rollout of a Covid-19 vaccine,,20201010-0600
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201010-0600
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201010-0600
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201010-0600
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201010-0600
/2020/10/09/lifestyle/snl-taps-jack-white-last-minute-replacement-musical-guest-morgan-wallen/,‘SNL’ taps Jack White as last-minute replacement for musical guest Morgan Wallen,,20201010-0600
/2020/10/07/arts/colorful-stories-about-harvards-vast-pigment-collection/,Colorful stories about Harvard’s vast pigment collection,,20201010-0600
/2020/10/09/metro/womens-groups-band-together-defend-kamala-harris/,WHAT SHE SAIDWomen’s groups band together to  defend Kamala Harris“Are you guys serious? Have you learned nothing?” Katie Couric asked on Twitter after the Democractic VP candidate was hit with gendered criticisms of her likability.,,20201010-0600
/2020/10/09/nation/i-fear-its-going-be-battle-find-job-strain-uncertainty-being-unemployed-pandemic/,"‘I fear it’s going to be a battle to find a job’: The strain and uncertainty of being unemployed in a pandemicAcross the Commonwealth, upwards of 800,000 people are still collecting unemployment insurance as the pandemic stretches on. Many are seeing their place in the workforce grow more precarious — and their bank accounts dwindle — as prospects for further stimulus payments or jobless benefits are increasingly unclear.",,20201010-0600
/2020/10/09/nation/i-just-want-hold-her-kiss-while-she-can-still-appreciate-my-presence-one-mans-fight-visit-his-wife-memory-care/,‘I just want to hold her and kiss while she can still appreciate my presence’: One man’s fight to visit his wife in memory careStrict public health guidelines intended to keep Alzheimer’s and dementia patients safe from COVID-19 are causing deadly isolation.,,20201010-0600
/2020/10/09/metro/university-rhode-island-tells-frats-sororities-shelter-place/,"University of Rhode Island tells frats, sororities to shelter in place",,20201010-0600
/2020/10/09/metro/poorly-worded-state-law-could-decide-fate-ri-political-operative/,A poorly worded state law could decide the fate of R.I. political operative,,20201010-0600
/2020/10/09/metro/this-one-minute-video-brown-university-charts-devastating-course-coronavirus-pandemic/,This one-minute video from Brown University charts the devastating course of the coronavirus pandemic,,20201010-0600
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201010-0600
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201010-0600
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201010-0600
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201010-0600
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201010-0600
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201010-0600
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201010-0600
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201010-0600
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201010-0600
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201010-0600
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201010-0600
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201010-0600
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201010-0600
/2020/10/08/opinion/trumps-lies-matter/,Renée LothTrump’s lies matter,,20201010-0600
/2020/10/09/opinion/correction-officials-thwarting-medical-parole/,EDITORIALCorrection officials thwarting medical parole,,20201010-0600
/2020/10/08/opinion/keeping-dishonest-cops-off-witness-stand/,EDITORIALKeeping dishonest cops off the witness stand,,20201010-0600
/2020/10/08/opinion/kamala-harris-carries-night-big-issues/,Scot LehighKamala Harris carries the night on the big issues,,20201010-0600
/2020/10/06/opinion/globe-endorses-joe-biden-president/,EDITORIALThe Globe endorses Joe Biden for president,,20201010-0600
/2020/10/08/opinion/just-when-we-need-it-most-science-is-danger/,"IDEAS | ERIC LANDERJust when we need it most, science is in danger",,20201010-0600
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201010-0600
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201010-0600
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201010-0600
/2020/10/09/metro/mohammad-reza-shajarian-iranian-master-singer-dissident-dies/,"Mohammad Reza Shajarian, Iranian master singer and dissident, dies",,20201010-0600
/2020/10/09/metro/karsten-thielker-pulitzer-prize-winning-photographer-dies/,"Karsten Thielker, Pulitzer Prize-winning photographer, dies",,20201010-0600
/2020/10/09/sports/heat-stay-alive-knock-off-lakers-force-game-6/,"Heat 111, Lakers 108Heat stay alive, knock off Lakers to force a Game 6Jimmy Butler outdueled LeBron James down the stretch to lift the Heat.",,20201010-0600
/2020/10/09/sports/torey-krug-leaves-boston-st-louis/,Torey Krug will be sorely missed on the power playKrug was essential to the power play. He made it work from the office he carved out on the back end.,,20201010-0600
/2020/10/09/sports/sei-young-kim-rides-string-birdies-womens-pga-championship-lead/,sports logPatrick Cantlay’s string of birdies has him in five-way tie atop PGA leaderboard,,20201010-0600
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201010-0600
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201010-0600
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201010-0600
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201010-0600
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201010-0600
/2020/10/09/business/yelp-says-it-will-mark-pages-businesses-accused-racist-conduct-2/,Yelp says it will mark pages of businesses accused of racist conduct,,20201010-0600
/2020/10/09/business/mcconnell-says-any-deal-stimulus-unlikely-before-election/,"Trump prepares roughly $1.8 trillion economic relief offer to Pelosi, administration officials say",,20201010-0600
/2020/10/09/business/twitter-tightens-misinformation-limits-ahead-nov-3-us-election/,Twitter tightens misinformation limits ahead of Nov. 3 US election,,20201010-0600
/2020/10/09/business/harvard-names-srikant-datar-new-dean-its-business-school/,Harvard names Srikant Datar the new dean of its business school,,20201010-0600
/2020/10/09/business/2-former-ebay-employees-plead-guilty-harassment-scheme/,2 former eBay employees plead guilty in harassment scheme,,20201010-0600
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201010-0600
/2020/10/09/nation/second-trump-biden-debate-officially-canceled/,Second Trump-Biden debate officially canceled,,20201010-0600
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201010-0600
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201010-0600
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201010-0600
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201010-0600
/2020/10/09/sports/mlb-ready-make-fans-part-playoff-baseball-league-championship-series/,MLB ready to make fans part of playoff baseball in League Championship Series,,20201010-0600
/2020/10/09/sports/emass-cross-country-preview-runners-watch-fall-i-season/,EMass cross-country preview: Runners to watch in Fall I season,,20201010-0600
/2020/10/09/sports/high-school-runners-charting-new-course-bay-state-this-fall/,High school runners charting a new course in the Bay State this fall,,20201010-0600
/2020/10/09/world/taliban-cheer-trump-remarks-afghan-troop-pullout-by-christmas/,Taliban cheer Trump remarks on Afghan troop pullout by Christmas,,20201010-0600
/2020/10/08/world/2020-nobel-prize-literature-goes-american-poet-louise-glck/,American poet Louise Glück wins Nobel literature prize,,20201010-0600
/2020/10/08/business/brussels-bars-shut-month-after-spike-virus-cases/,Brussels bars to shut for a month after spike in virus cases,,20201010-0600
/2020/10/09/lifestyle/he-wanted-me-get-therapy/,He wanted me to get therapy,,20201010-0600
/2020/10/09/lifestyle/where-families-can-follow-winding-tales-trails/,Where families can follow winding tales and trails,,20201010-0600
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201010-0600
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201010-0600
/2020/10/09/opinion/shoo-fly/,"Shoo, fly",,20201010-0600
/2020/10/07/lifestyle/even-with-covid-you-have-your-pick-orchards/,"Even with COVID, you have your pick of orchards",,20201010-0600
/2020/10/06/lifestyle/5-places-go-south-shore-bar-pizza/,5 places to go for South Shore bar pizza,,20201010-0600
/2020/10/06/lifestyle/south-shore-bar-pizza-is-way-life/,"On the South Shore, bar pizza is a way of life",,20201010-0600
/2020/10/08/lifestyle/pandemic-pumpkins-annual-jack-o-lantern-spectacular-is-now-drive-through-event/,Pandemic pumpkins: Annual Jack-o’-Lantern Spectacular is now a drive-through event,,20201010-0600
/2020/10/08/lifestyle/ghost-ships-swamp-beasts-all-creepy-things-that-happen-room-303/,"Ghost ships, swamp beasts, and all the creepy things that happen in Room 303",,20201010-0600
/2020/10/08/lifestyle/how-do-salem-pandemic-plan-ahead-dont-just-come-wander-streets/,"How to do Salem in a pandemic? Plan ahead, and ‘don’t just come to wander the streets’",,20201010-0600
/2020/10/09/arts/jfk-coming-age-american-century-1917-1956-revives-jfks-youth/,"‘JFK: Coming of Age in the American Century, 1917-1956’ revives JFK’s youth",,20201010-0600
/2020/10/09/arts/new-john-banville-is-departure-sorts/,The new John Banville is a departure of sorts,,20201010-0600
/2020/10/09/arts/reconsidering-john-steinbeck-mad-world/,Reconsidering John Steinbeck in ‘Mad at the World’,,20201010-0600
/2020/10/09/arts/making-sense-with-david-byrne/,Making sense with David Byrne,,20201010-0600
/2020/10/09/arts/mr-paine-went-washington-too/,"Mr. Paine went to Washington, too",,20201010-0600
/2020/10/09/arts/war-with-grandpa-some-generation-gaps-are-bigger-than-others/,‘The War With Grandpa’: Some generation gaps are bigger than others,,20201010-0600
/2020/10/08/arts/rom-com-after-storm/,A rom-com after the storm,,20201010-0600
/2020/10/08/arts/pre-west-wing-reunion-reunion-late-show-with-colbert/,A pre-‘West Wing’ reunion reunion on ‘Late Show’ with Colbert,,20201010-0600
/2020/10/08/arts/rounder-records-50-ragtag-trio-who-started-it-all/,"Rounder Records at 50, and the ragtag trio who started it all",,20201010-0600
/2020/10/08/arts/amanda-forsythe-recovering-her-voice-after-covid-19-everything-sounds-normal/,Amanda Forsythe on recovering her voice after COVID-19: ‘Everything sounds normal’,,20201010-0600
/2020/10/08/arts/band-interrupted-darlingside-pushes-through-quarantine-complete-fish-pond-fish/,"Band, interrupted: Darlingside pushes through quarantine to complete ‘Fish Pond Fish’",,20201010-0600
/2020/10/08/arts/its-heidi-schreck-vs-her-15-year-old-self-questioning-constitution/,It’s Heidi Schreck vs. her 15-year-old self in a questioning of the Constitution,,20201010-0600
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201010-0600
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201010-0600
/2020/10/08/metro/northern-essex-community-college-turns-idle-parking-lots-into-wi-fi-hot-spots/,Northern Essex Community College turns idle parking lots into Wi-Fi hot spots,,20201010-0600
/2020/10/07/metro/adjusting-toolbox-vocational-schools-craft-creative-ways-keep-students-engaged-during-pandemic/,Adjusting the toolbox: Vocational schools craft creative ways to keep students engaged during pandemic,,20201010-0600
/2020/10/07/metro/is-massachusetts-right-tax-out-of-state-residents-now-working-home/,Is Massachusetts right to tax out-of-state residents now working from home?,,20201010-0600
/2020/10/09/metro/ardeth-platte-dominican-nun-antinuclear-activist-dies-84/,"Ardeth Platte, Dominican Nun and antinuclear activist, dies at 84",,20201010-0600
/2020/10/09/business/trump-wont-travel-over-weekend-ending-florida-rally-plan/?p1=HP_TrendingBar,Trump's Weekend,,20201010-0630
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/?p1=HP_TrendingBar,Live Updates,,20201010-0630
/2020/10/09/metro/mass-weighs-ranked-choice-voting-maines-experiment-offers-evidence-promises-kept-still-unfulfilled/?p1=HP_TrendingBar,ranked-choice voting,,20201010-0630
/2020/10/09/nation/michigan-sheriff-defends-men-accused-gov-whitmer-kidnapping-plot-drawing-condemnation-state-ag/?p1=HP_TrendingBar,Michigan sheriff,,20201010-0630
/2020/10/09/sports/different-kind-love-hate-relationship/?p1=HP_TrendingBar,DAN SHAUGHNESSY,,20201010-0630
/2020/10/09/sports/torey-krug-signs-seven-year-deal-with-blues-report-says/?p1=HP_TrendingBar,Torey Krug,,20201010-0630
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201010-0630
/2020/10/09/nation/crucial-covid-question-no-one-white-house-will-answer/,The crucial COVID-19 question no one in the White House will answer,,20201010-0630
/2020/10/09/business/trump-wont-travel-over-weekend-ending-florida-rally-plan/,"Trump to host hundreds at White House Saturday, travel to Florida for rally Monday",,20201010-0630
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,Trump claims in interview that he is ‘medication free’,,20201010-0630
/2020/10/09/nation/new-study-says-trump-could-be-lead-election-night-lose-by-weeks-end/,New study says Trump could be in the lead on Election Night but lose by week’s end,,20201010-0630
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,How is coronavirus affecting schools? A look at incidents in Mass. this school year,,20201010-0630
/2020/10/09/sports/torey-krug-signs-seven-year-deal-with-blues-report-says/,"Torey Krug leaves Bruins, signs seven-year deal with Blues",,20201010-0630
/2020/10/09/sports/bruins-remain-market-former-nhl-mvp-taylor-hall/,Bruins remain in the market for former NHL MVP Taylor Hall,,20201010-0630
/2020/10/09/metro/dr-deborah-birx-warns-about-covid-spread-small-gatherings-praises-aggressive-college-testing-model/,"Dr. Deborah Birx warns about COVID spread in small gatherings; praises aggressive college testing as model“We take down our guard when we are with people we know,” Dr. Deborah Birx said during a visit Friday to the Broad Institute in Cambridge.",,20201010-0630
/2020/10/09/nation/louisiana-braces-relive-nightmare-delta-nears/,Hurricane Delta inflicts new misery on storm-weary Louisiana,,20201010-0630
/2020/10/09/metro/boston-area-armenians-are-mobilizing-response-conflict-with-azerbaijan/,Boston-area Armenians are mobilizing in response to the conflict with Azerbaijan,,20201010-0630
/2020/10/09/metro/mass-weighs-ranked-choice-voting-maines-experiment-offers-evidence-promises-kept-still-unfulfilled/,"As Mass. weighs ranked-choice voting, Maine’s  ‘experiment’ offers evidence of promises kept, still unfulfilledTwo years after ranked-choice elections began in Maine, the statewide system — the only one of its kind in the country — has lived a tangled existence, buffeted by legal challenges and partisan bickering that complicate the road map Maine could otherwise provide to Massachusetts voters.",,20201010-0630
/2020/10/09/nation/is-pandemic-isolation-destroying-our-social-skills/,"Is pandemic isolation destroying our social skills?As the pandemic wears on, wiping out every known activity, we’re starting to look back with nostalgia at small talk.",,20201010-0630
/2020/10/09/metro/gretchen-whitmer-says-charlie-baker-called-her-after-news-alleged-kidnapping-plot-check-her/,Gretchen Whitmer says Charlie Baker called her after news of alleged kidnapping plot to ‘check in on’ her,,20201010-0630
/2020/10/09/nation/michigan-sheriff-defends-men-accused-gov-whitmer-kidnapping-plot-drawing-condemnation-state-ag/,"Michigan sheriff defends men accused in Gov. Whitmer kidnapping plot, drawing condemnation from state AG",,20201010-0630
/2020/10/09/opinion/trump-states-drop-dead/,States need significant economic stimulus from Washington,,20201010-0630
/2020/10/09/opinion/protect-election-prosecutors-lawyers-everywhere-must-stand-up-attorney-general-barr/,"To protect the election, prosecutors and lawyers everywhere must stand up to Attorney General Barr",,20201010-0630
/2020/10/09/opinion/land-ever-moving-goal-posts/,Alex BeamThe land of ever-moving goal posts,,20201010-0630
/2020/10/08/opinion/prepare-presidential-election-end-disaster/,IDEAS | DAVID SCHARFENBERGPrepare for the presidential election to end in disaster,,20201010-0630
/2020/10/09/nation/election-less-than-month-away-trump-leans-barr-pompeo-lift/,"Election less than a month away, Trump leans on Barr and Pompeo for a liftPresident Trump forced the State Department on Friday to commit to releasing at least some of Hillary Clinton’s emails before next month’s election, resurrecting a 4-year-old issue in hopes that it would prove as helpful to his political prospects as it was when he defeated her in 2016.",,20201010-0630
/2020/10/09/nation/white-house-blocked-cdc-requiring-masks-public-transportation/,White House blocked CDC from requiring masks on public transportation,,20201010-0630
/2020/10/09/nation/judge-lets-derek-chauvin-ex-cop-charged-george-floyds-death-live-out-state/,"Judge lets Derek Chauvin, ex-cop charged in George Floyd’s death, live out of stateCiting safety concerns, a Minnesota judge on Friday issued new conditions of release for the ex-Minneapolis police officer charged in the death of George Floyd that would allow him to live in a neighboring state while he awaits trial.",,20201010-0630
/2020/10/09/business/an-empty-warehouse-will-become-center-gravity-fast-changing-allston/,An empty warehouse will become a ‘center of gravity’ in fast-changing Allston,,20201010-0630
/2020/10/09/nation/boston-red-sox-owner-said-be-talks-with-beanes-redball/,"Boston Red Sox owner said to be in talks to go public through merger with Beane’s RedBall The owner of the Boston Red Sox and Liverpool Football Club is in talks to go public through a merger with blank-check firm RedBall Acquisition Corp., according to a person with knowledge of the matter.",,20201010-0630
/2020/10/09/metro/milton-police-officer-allegedly-goes-racist-rant-with-teenage-boys/,"Milton police officer allegedly goes on racist rant with teenage boysA Milton police officer has been placed on paid administrative leave pending an internal investigation into an off-duty incident, which was described by the mother of one of the alleged victims as a racist rant directed at two teenage boys.",,20201010-0630
/2020/10/09/metro/harvard-professor-charles-lieber-charged-federally-ties-china-wants-school-pay-his-legal-bills/,"Harvard professor Charles Lieber, charged federally for ties to China, wants school to pay his legal billsIn a lawsuit and affidavit filed in Middlesex Superior Court, Charles M. Lieber, former chair of Harvard’s Chemistry and Chemical Biology Department, said the university is obligated under its contract with its professors to indemnify him in advance for legal bills linked to his university work.",,20201010-0630
/2020/10/09/arts/its-boy-mindy-kaling-secretly-gave-birth-last-month/,It’s a boy! Mindy Kaling secretly gave birth last month,,20201010-0630
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201010-0630
/2020/10/09/sports/different-kind-love-hate-relationship/,"Dan ShaughnessyA different kind of love-hate relationship: Rooting against Tom Brady, LeBron James, the Lakers, and the Astros There's plenty to keep a Boston sports fan transfixed and angry. The older I get, the longer this pandemic goes, the more I love to hate-watch.",,20201010-0630
/2020/10/09/metro/wrentham-man-sentenced-jail-possessing-ghost-guns-other-illegal-firearms/,"Wrentham man sentenced to jail for possessing ‘ghost guns,’ other illegal firearms",,20201010-0630
/2020/10/09/arts/last-minute-musical-guest-swap-snl/,A last-minute musical guest swap on ‘SNL’,,20201010-0630
/2020/10/09/metro/coyote-found-removed-boat-yacht-club-lynn/,Coyote found and removed from boat at yacht club in Lynn,,20201010-0630
/2020/09/24/magazine/episode-5-manopause/,"Episode 5: The manopause With a shot of a testosterone blocker in my backside, I’m temporarily castrated, I endure unbearable hot flashes, and my volcanic eruptions freak out my family and alienate my friends.",,20201010-0630
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He’s a Covid-19 vaccine trial recruiter. Can he overcome communities’ distrust — and his own mother’s?,,20201010-0630
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,7 looming questions about the rollout of a Covid-19 vaccine,,20201010-0630
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201010-0630
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201010-0630
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201010-0630
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201010-0630
/2020/10/09/lifestyle/snl-taps-jack-white-last-minute-replacement-musical-guest-morgan-wallen/,‘SNL’ taps Jack White as last-minute replacement for musical guest Morgan Wallen,,20201010-0630
/2020/10/07/arts/colorful-stories-about-harvards-vast-pigment-collection/,Colorful stories about Harvard’s vast pigment collection,,20201010-0630
/2020/10/09/metro/womens-groups-band-together-defend-kamala-harris/,WHAT SHE SAIDWomen’s groups band together to  defend Kamala Harris“Are you guys serious? Have you learned nothing?” Katie Couric asked on Twitter after the Democractic VP candidate was hit with gendered criticisms of her likability.,,20201010-0630
/2020/10/09/nation/i-fear-its-going-be-battle-find-job-strain-uncertainty-being-unemployed-pandemic/,"‘I fear it’s going to be a battle to find a job’: The strain and uncertainty of being unemployed in a pandemicAcross the Commonwealth, upwards of 800,000 people are still collecting unemployment insurance as the pandemic stretches on. Many are seeing their place in the workforce grow more precarious — and their bank accounts dwindle — as prospects for further stimulus payments or jobless benefits are increasingly unclear.",,20201010-0630
/2020/10/09/nation/i-just-want-hold-her-kiss-while-she-can-still-appreciate-my-presence-one-mans-fight-visit-his-wife-memory-care/,‘I just want to hold her and kiss while she can still appreciate my presence’: One man’s fight to visit his wife in memory careStrict public health guidelines intended to keep Alzheimer’s and dementia patients safe from COVID-19 are causing deadly isolation.,,20201010-0630
/2020/10/09/metro/university-rhode-island-tells-frats-sororities-shelter-place/,"University of Rhode Island tells frats, sororities to shelter in place",,20201010-0630
/2020/10/09/metro/poorly-worded-state-law-could-decide-fate-ri-political-operative/,A poorly worded state law could decide the fate of R.I. political operative,,20201010-0630
/2020/10/09/metro/this-one-minute-video-brown-university-charts-devastating-course-coronavirus-pandemic/,This one-minute video from Brown University charts the devastating course of the coronavirus pandemic,,20201010-0630
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201010-0630
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201010-0630
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201010-0630
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201010-0630
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201010-0630
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201010-0630
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201010-0630
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201010-0630
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201010-0630
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201010-0630
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201010-0630
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201010-0630
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201010-0630
/2020/10/08/opinion/trumps-lies-matter/,Renée LothTrump’s lies matter,,20201010-0630
/2020/10/09/opinion/correction-officials-thwarting-medical-parole/,EDITORIALCorrection officials thwarting medical parole,,20201010-0630
/2020/10/08/opinion/keeping-dishonest-cops-off-witness-stand/,EDITORIALKeeping dishonest cops off the witness stand,,20201010-0630
/2020/10/08/opinion/kamala-harris-carries-night-big-issues/,Scot LehighKamala Harris carries the night on the big issues,,20201010-0630
