,text,notes,date
/2020/10/03/metro/lawrence-sykes-professor-whose-photos-mined-historys-haunting-experiences-dies-89/,"Lawrence Sykes, a professor whose photos mined history’s ‘haunting experiences,’ dies at 89",,20201004-0100
/2020/10/03/sports/nbas-summer-bubble-worked-many-fronts/,Gary Washburn I Sunday basketball notesNBA’s summer in the bubble worked on many  frontsCommissioner Adam Silver said talks between players and the league on social justice issues will continue after the season.,,20201004-0100
/2020/10/03/sports/heat-are-just-trying-play-well-enough-avoid-sweep-their-fate-appears-helpless/,"The Heat are just trying to avoid a sweep, because their fate in the NBA Finals appears inevitable",,20201004-0100
/2020/10/03/metro/shattuck-awards-honor-dozen-city-workers-civic-leaders/,Shattuck Awards to honor a dozen city workers and civic leadersTen city employees will receive Public Service awards and two City of Champion awards will be presented to a business and to a nonprofit leader during a celebration that will be held virtually Tuesday due to COVID-19 restrictions.,,20201004-0100
/2020/10/03/metro/dozens-homemade-explosive-devices-found-monterey-home/,"Dozens of homemade explosive devices found in Monterey homePolice found explosive components, including powder, and finished destructive devices while executing a search warrant on a home on West Road Friday, officials said.",,20201004-0100
/2020/10/03/metro/high-speed-crash-kills-22-year-old-revere-man-20-year-old-man-critically-injured/,High speed crash kills 22-year-old Revere man; 20-year-old man critically injured,,20201004-0100
/2020/10/03/sports/bcs-secondary-was-winged-vs-north-carolina/,BC’s secondary was shorthanded vs. North Carolina,,20201004-0100
/2020/10/03/metro/pittsfield-woman-22-shot-dead-car/,"Pittsfield woman, 22, fatally shot while riding in a car",,20201004-0100
/2020/09/24/magazine/episode-4-our-prostates-ourselves/,"Episode 4: Our prostates, ourselves Mark Shanahan’s story is hardly unique. In episode 4 of the Mr. 80 Percent podcast, we meet a couple of guys who’ve been treated for prostate cancer and, now, make it their mission to raise awareness.",,20201004-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"As ‘the clock starts ticking’ after coronavirus infection, Trump faces an uncertain road ahead",,20201004-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why the White House’s testing-only strategy to shield Trump from Covid-19 fell short,,20201004-0100
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201004-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201004-0100
/2020/10/02/lifestyle/walden-woods-project-lesson-covids-takeaways-climate-crisis/,"From Walden Woods Project, a lesson on COVID’s takeaways for the climate crisis",,20201004-0100
/2020/10/02/lifestyle/wgbh-produced-molly-denali-inspires-so-much-pride-alaska-natives/,GBH-produced ‘Molly of Denali’ inspires ‘so much pride’ for Alaska Natives,,20201004-0100
/2020/10/02/lifestyle/covid-19-is-forcing-women-out-workforce-transparency-openness-is-only-way-forward/,COVID-19 is forcing women out of the workforce. Transparency and openness is the only way forward,,20201004-0100
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201004-0100
/2020/10/02/nation/trumps-positive-covid-19-test-throws-uncertainty-into-presidential-race-here-are-three-things-we-do-know/,"AnalysisTrump’s positive COVID-19 test throws uncertainty into the presidential race. But here are three things we do knowThe vice presidential debate just got more important, for one.",,20201004-0100
/2020/09/30/sports/jackie-bradley-jr-is-eager-look-back-just-eager-about-whatevers-coming-next/,"JULIAN McWILLIAMSTalking free agency and nine years on the Red Sox with Jackie Bradley Jr.: ‘It’s just a special, special achievement’After parts of eight seasons with the Red Sox organization that took him with their 40th pick in the 2011 draft, the Gold Glove center fielder plans to exercise the free-agent rights he's fought so hard to earn.",,20201004-0100
/2020/10/02/metro/qa-rhode-islands-richest-man-is-making-moves/,"Q&A: Rhode Island’s richest man is making movesJonathan Nelson might be the wealthiest man in Rhode Island, but the founder and chief executive of Providence Equity Partners often flies under the radar locally. Until now.",,20201004-0100
/2020/10/01/metro/when-more-than-crime-makes-you-feel-unsafe/,Crime is exacerbating an uneasiness in Providence,,20201004-0100
/2020/10/01/metro/rhode-islands-minimum-wage-increases-today-heres-how-we-compare-rest-new-england/,Rhode Island’s minimum wage increases today. Here’s how we compare to the rest of New England,,20201004-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201004-0100
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201004-0100
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201004-0100
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201004-0100
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201004-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201004-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201004-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201004-0100
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201004-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201004-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201004-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201004-0100
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201004-0100
/2020/10/03/opinion/grocery-stories-front-line-fatigue/,The Grocery Stories: Front-line fatigue,,20201004-0100
/2020/10/02/opinion/what-we-can-learn-presidents-infection/,EDITORIALWhat we can learn from the president’s infection,,20201004-0100
/2020/10/02/opinion/media-must-get-election-day-coverage-right/,"Marcus BrauchliTo get election coverage right, media must be patient",,20201004-0100
/2020/10/02/opinion/election-2020-will-test-medias-role-our-democracy/,Leonard Downie Jr.Election 2020 will test media’s role in our democracy,,20201004-0100
/2020/10/01/opinion/how-blue-staters-can-help-win-battlegrounds/,Scot LehighHow blue-staters can help win the battlegrounds,,20201004-0100
/2020/09/25/opinion/defund-police-debate-is-being-warped-by-false-choice/,IDEAS | John N. Robinson IIIThe ‘defund the police’ debate is being warped by a false choice,,20201004-0100
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201004-0100
/2020/10/03/metro/jacques-louis-monod-modernist-composer-with-lyrical-touch-dies-93/,"Jacques-Louis Monod, modernist composer with a lyrical touch, dies at 93",,20201004-0100
/2020/10/03/metro/cat-bordhi-who-challenged-traditional-ways-knitting-dies-69/,"Cat Bordhi, who challenged traditional ways of knitting, dies at 69",,20201004-0100
/2020/10/03/sports/triple-fun-ben-von-halle-winchester-boys-soccer-season-opening-victory-over-reading/,Triple the fun for Ben von Halle and Winchester boys’ soccer in season-opening victory over ReadingThe senior captain starred with three goals for the defending Division 2 champions in Middlesex League victory.,,20201004-0100
/2020/10/03/sports/bc-falls-short-suffers-first-loss-acc-setback-vs-north-carolina/,"North Carollina 26, BC 22BC falls short, suffers first loss in ACC setback vs. North Carolina",,20201004-0100
/2020/10/03/sports/mel-reid-moves-into-shoprite-classic-lead/,Sergio Garcia putts his way into three-way tie for the lead at Sanderson Farms Championship,,20201004-0100
/2020/10/03/sports/positive-tests-keep-adding-up-titans/,nfl notebookPositive COVID-19 tests keep adding up for Titans,,20201004-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201004-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201004-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201004-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201004-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201004-0100
/2020/10/02/business/warby-parker-funds-scholarships-black-students-back-bay-optometry-college/,Warby Parker funds scholarships for Black students at Back Bay optometry college,,20201004-0100
/2020/10/02/business/us-stock-futures-sink-after-trump-tests-positive-virus/,Stocks end bumpy day lower after Trump’s positive virus test,,20201004-0100
/2020/10/02/business/wall-street-takes-trumps-covid-news-stride-investors-assess-impact-election-economy/,"Wall Street takes Trump’s COVID news in stride as investors assess impact on election, economy",,20201004-0100
/2020/10/02/business/us-hiring-likely-slowed-september-third-straight-month/,US unemployment drops to 7.9 percent but hiring slows pre-election,,20201004-0100
/2020/10/01/business/judge-blocks-large-parts-trumps-temporary-work-visa-ban/,Judge blocks large parts of Trump’s temporary work visa ban,,20201004-0100
/2020/10/01/business/trump-aide-hope-hicks-tests-positive-coronavirus-infection/,Trump aide Hope Hicks tests positive for coronavirus infection,,20201004-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201004-0100
/2020/10/03/nation/trumps-symptoms-are-said-be-very-concerning-virus-infects-more-gop-allies/,Trump’s symptoms are said to be ‘very concerning’ as virus infects more GOP allies,,20201004-0100
/2020/10/03/nation/senate-cancels-legislative-work-until-oct-19-after-positive-tests-among-lawmakers-raise-fear-virus-outbreak/,Senate cancels legislative work until Oct. 19 after positive tests among lawmakers raise fear of virus outbreak,,20201004-0100
/2020/10/03/nation/watch-live-trumps-physician-gives-update-his-condition/,Watch live: Trump’s physician gives update on his condition,,20201004-0100
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201004-0100
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201004-0100
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201004-0100
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201004-0100
/2020/10/03/sports/filly-swiss-skydiver-wins-preakness/,Filly Swiss Skydiver wins Preakness,,20201004-0100
/2020/10/03/sports/once-again-tcu-gets-better-texas/,"Once again, TCU gets the better of Texas",,20201004-0100
/2020/10/03/sports/lakers-pick-good-time-winning-streak-over-heat/,Lakers pick good time for a winning streak over Heat,,20201004-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201004-0100
/2020/10/01/world/navalny-certain-that-putin-was-behind-his-poisoning/,Navalny certain that Putin was behind his poisoning,,20201004-0100
/2020/10/01/world/israel-moves-sharply-curtail-anti-netanyahu-protests/,Israel moves to sharply curtail anti-Netanyahu protests,,20201004-0100
/2020/10/01/world/32-acquitted-razing-india-mosque-that-set-off-violence/,32 acquitted in razing of India mosque that set off violence,,20201004-0100
/2020/10/01/lifestyle/he-reaches-out-when-hes-bored-lonely/,He reaches out when he’s bored and lonely,,20201004-0100
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201004-0100
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20201004-0100
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20201004-0100
/2020/10/01/lifestyle/bostons-top-sushi-restaurant-just-got-more-affordable/,Boston’s top sushi restaurant just got more affordable,,20201004-0100
/2020/10/01/lifestyle/hard-hit-breweries-shiver-thought-winter/,Hard-hit breweries shiver at the thought of winter,,20201004-0100
/2020/09/30/lifestyle/somerville-noor-mediterranean-grill-fends-off-anti-armenian-attacks/,"In Somerville, Noor Mediterranean Grill fends off anti-Armenian attacks",,20201004-0100
/2020/10/01/lifestyle/go-greenville-vast-remote-stunningly-beautiful/,"Go Greenville: Vast, remote, stunningly beautiful",,20201004-0100
/2020/10/01/lifestyle/good-place-be-socially-distant-islands-off-coast-maine/,A good place to be socially distant? On islands off the coast of Maine,,20201004-0100
/2020/10/01/lifestyle/glamping-comes-acadia-area/,Glamping comes to Acadia area,,20201004-0100
/2020/10/01/arts/leave-world-behind-examines-what-happens-when-life-changes-irrevocably/,‘Leave the World Behind’ examines what happens when life changes irrevocably,,20201004-0100
/2020/10/01/arts/climate-translations-tiny-encyclopedias/,"Climate, translations, and tiny encyclopedias",,20201004-0100
/2020/10/01/arts/magic-lessons-casts-us-back-salem/,‘Magic Lessons’ casts us back to Salem,,20201004-0100
/2020/10/01/arts/bill-murray-rocks-off-charts/,Bill Murray: ‘On the Rocks’ and off the charts,,20201004-0100
/2020/09/30/arts/dick-johnson-is-dead-is-documentary-yes-made-by-daughter-about-her-still-living-dad-yes-with-his-participation-that-too/,"‘Dick Johnson Is Dead’ is a documentary? Yes. Made by a daughter about her still-living dad? Yes. With his participation? That, too.",,20201004-0100
/2020/10/02/arts/stevie-nickss-dreams-unwind-into-rhiannon-miniseries/,Stevie Nicks’s dreams unwind into ‘Rhiannon’ miniseries,,20201004-0100
/2020/10/01/arts/sex-city-light-emily-paris/,Sex and the City of Light in ‘Emily in Paris’,,20201004-0100
/2020/10/01/arts/great-scott-closes-deal-relocate-allston/,Great Scott closes in on deal to relocate in Allston,,20201004-0100
/2020/09/30/arts/hayley-thompson-kings-sororicide-is-her-latest-spin-garage-rock-with-occasional-aria/,Hayley Thompson-King’s ‘Sororicide’ is her latest spin on garage rock (with the occasional aria),,20201004-0100
/2020/09/30/arts/country-star-hit-elvis-songwriter-mac-davis-dies-78/,Country star and hit Elvis songwriter Mac Davis dies at 78,,20201004-0100
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201004-0100
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20201004-0100
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20201004-0100
/2020/10/02/metro/women-are-leaving-workforce-droves/,Women are leaving the workforce in droves,,20201004-0100
/2020/10/02/metro/what-really-made-salem-witch-city/,What really made Salem the Witch City,,20201004-0100
/2020/10/02/metro/should-mcas-testing-be-suspended-four-years/,Should MCAS testing be suspended for four years?,,20201004-0100
/2020/10/03/nation/president-trump-gets-experimental-covid-19-treatment-will-continue-working-during-precautionary-hospital-stay/?p1=HP_TrendingBar,Trump's health,,20201004-0130
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/?p1=HP_TrendingBar,Live updates,,20201004-0130
/2020/10/03/sports/cam-newton-reportedly-tests-positive-covid-19-will-miss-game-vs-chiefs/?p1=HP_TrendingBar,Cam newton,,20201004-0130
/2020/10/02/metro/will-covid-19-outbreak-derail-trumps-supreme-court-pick/?p1=HP_TrendingBar,Senators positive,,20201004-0130
/2020/10/03/nation/list-people-president-trumps-inner-circle-who-have-tested-positive-covid-19/?p1=HP_TrendingBar,Trump's inner circle,,20201004-0130
/2020/10/03/nation/chris-christie-is-latest-trump-orbit-get-virus/?p1=HP_TrendingBar,Chris Christie,,20201004-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201004-0130
/2020/10/03/nation/president-trump-gets-experimental-covid-19-treatment-will-continue-working-during-precautionary-hospital-stay/,Trump said to be improving but next 48 hours ‘critical’,,20201004-0130
/2020/10/03/metro/confusion-about-trumps-covid-19-infection-fits-long-pattern-skimpy-info-about-presidential-health/,Confusion about Trump’s COVID-19 infection fits a long pattern of skimpy details about presidential health,,20201004-0130
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,Trump says ‘I think I’ll be back soon’ in new hospital video,,20201004-0130
/2020/10/03/metro/polling-trump-supporters-nh/,"Among loyal New England Trump voters, resolute support and no doubts",,20201004-0130
/2020/10/03/nation/president-trump-urges-stimulus-deal-walter-reed-big-obstacles-remain/,"President Trump urges stimulus deal from Walter Reed, but big obstacles remainPresident Donald Trump on Saturday called for Congress to pass a stimulus package, urging swift action while being treated for the coronavirus despite significant obstacles remaining between negotiators over an agreement.",,20201004-0130
/2020/10/03/nation/chris-christie-is-latest-trump-orbit-get-virus/,"Chris Christie hospitalized with ‘mild’ virus symptoms Former New Jersey Gov. Chris Christie tested positive for COVID-19, he tweeted Saturday morning — the latest in a string of virus cases connected to President Donald Trump’s inner circle.",,20201004-0130
/2020/10/03/metro/trump-supporters-traveling-car-caravan-through-massachusetts-nashua/,"Trump supporters traveling in car caravan through Massachusetts to Nashua Supporters for President Trump are traveling through several Massachusetts communities to a New Hampshire rally Saturday, according to organizers.",,20201004-0130
/2020/10/03/metro/17-new-deaths-600-new-cases-covid-19-mass-saturday/,"17 new deaths, 600 new cases from COVID-19 in Mass. SaturdayNew reported deaths due to the coronavirus in Massachusetts increased Saturday, according to the state’s public health department, which also announced additional confirmed cases of the disease.",,20201004-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201004-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201004-0130
/2020/10/03/sports/its-only-week-4-nfl-has-had-postpone-two-games-safeguards-against-covid-19-are-being-tested/,Ben Volin | Sunday football notesExamining the fallout — bad and good — from the Patriots and Titans COVID-19 postponementsIt is certainly an ominous sign for the NFL’s ability to complete the 2020 season without going into a bubble-like environment.,,20201004-0130
/2020/10/03/sports/moments-like-these-bill-belichicks-steadiness-is-needed-most/,"Tara Sullivan: In moments like these, Bill Belichick’s steadiness is needed the most",,20201004-0130
/2020/10/03/sports/what-happens-when-player-like-patriots-cam-newton-tests-positive-covid-19/,What happens when a player — like the Patriots' Cam Newton — tests positive for COVID-19?,,20201004-0130
/2020/10/03/sports/cam-newton-reportedly-tests-positive-covid-19-will-miss-game-vs-chiefs/,"Cam Newton tests positive for COVID-19, prompting NFL to postpone Patriots-Chiefs gameThe Patriots were tested on Saturday morning after learning of Newton's positive test. A team meeting will be held at 7 p.m. to spell out logistics and the next steps forward.",,20201004-0130
/2020/10/03/sports/clearly-coronavirus-doesnt-care-who-you-root/,"Dan ShaughnessyCam Newton’s positive test shows us the coronavirus doesn’t care whom you root for, and other thoughts . . .",,20201004-0130
/2020/10/03/sports/cam-newton-covid-19-nfl-outbreak-timeline/,"Timeline: How the NFL’s first COVID-19 outbreak unfolded, culminating with Cam Newton’s positive test",,20201004-0130
/2020/10/03/metro/marchers-chelsea-decry-breonna-taylor-death-decision/,"Marchers in Chelsea decry Breonna Taylor death, decision",,20201004-0130
/2020/10/03/nation/recordings-reveal-confusion-behind-breonna-taylors-death/,Recordings reveal confusion behind Breonna Taylor’s death,,20201004-0130
/2020/10/03/nation/list-people-president-trumps-inner-circle-who-have-tested-positive-covid-19/,Who in President Trump’s inner circle has tested positive for COVID-19? Here’s a breakdownMultiple people who spent time with the president at the White House or on the campaign trail have announced positive test results.,,20201004-0130
/2020/10/03/opinion/us-has-plans-continuity-government-do-they-go-far-enough/,The US has plans for continuity of government — but do they go far enough?,,20201004-0130
/2020/10/02/opinion/fitting-end-trumps-presidency/,MICHAEL A. COHENA fitting final chapter in Trump’s presidency,,20201004-0130
/2020/10/03/opinion/how-not-squander-your-vote/,How to not squander your vote,,20201004-0130
/2020/10/04/opinion/not-so-fast-indoor-gatherings/,EDITORIALNot so fast on indoor gatherings,,20201004-0130
/2020/10/03/sports/ted-williamss-last-game-home-run-was-his-wave-goodbye/,"ReplayIn Ted Williams’s last game, a home run was his wave goodbyeThe Globe's Harold Kaese wrote about Ted Williams’s final game and farewell home run under the headline ""Williams in Character Even to Dramatic End.""",,20201004-0130
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201004-0130
/2020/10/01/arts/our-vote-very-best-snl-political-impressions/,Our vote for the very best ‘SNL’ political impressions,,20201004-0130
/2020/09/30/arts/providence-artists-up-their-game-basketball-courts/,"In Providence, artists up their game for basketball courts",,20201004-0130
/2020/10/01/arts/three-festivals-two-authors-one-them-starring-an-adaptation-his-own-book/,Three festivals and two authors (one of them starring in an adaptation of his own book),,20201004-0130
/2020/10/02/arts/tasteful-boston-paintings-are-like-pick-me-ups-food-scene/,‘Tasteful Boston’ paintings are like pick-me-ups for the food scene,,20201004-0130
/2020/10/03/metro/nearly-one-third-patients-plymouth-doc-facility-test-positive-covid-19-agency-reports/,"Nearly one-third of patients at Plymouth DOC facility test positive for COVID-19, agency reports",,20201004-0130
/2020/10/03/metro/covid-19-outbreak-reported-middleton-jail/,COVID-19 outbreak reported at Middleton jail,,20201004-0130
/2020/10/03/sports/his-first-days-jackie-bradley-jr-has-been-red-sox-leader-core/,"From his first days, Jackie Bradley Jr. has been a Red Sox leader to the core “He had, not one of the most, THE most impressive spring training I’ve seen, ever,” said Xander Bogaerts of Jackie Bradley Jr. in 2013.",,20201004-0130
/2020/10/03/metro/lawrence-sykes-professor-whose-photos-mined-historys-haunting-experiences-dies-89/,"Lawrence Sykes, a professor whose photos mined history’s ‘haunting experiences,’ dies at 89",,20201004-0130
/2020/10/03/sports/nbas-summer-bubble-worked-many-fronts/,Gary Washburn I Sunday basketball notesNBA’s summer in the bubble worked on many  frontsCommissioner Adam Silver said talks between players and the league on social justice issues will continue after the season.,,20201004-0130
/2020/10/03/sports/heat-are-just-trying-play-well-enough-avoid-sweep-their-fate-appears-helpless/,"The Heat are just trying to avoid a sweep, because their fate in the NBA Finals appears inevitable",,20201004-0130
/2020/10/03/metro/shattuck-awards-honor-dozen-city-workers-civic-leaders/,Shattuck Awards to honor a dozen city workers and civic leadersTen city employees will receive Public Service awards and two City of Champion awards will be presented to a business and to a nonprofit leader during a celebration that will be held virtually Tuesday due to COVID-19 restrictions.,,20201004-0130
/2020/10/03/metro/dozens-homemade-explosive-devices-found-monterey-home/,"Dozens of homemade explosive devices found in Monterey homePolice found explosive components, including powder, and finished destructive devices while executing a search warrant on a home on West Road Friday, officials said.",,20201004-0130
/2020/10/03/metro/high-speed-crash-kills-22-year-old-revere-man-20-year-old-man-critically-injured/,High speed crash kills 22-year-old Revere man; 20-year-old man critically injured,,20201004-0130
/2020/10/03/sports/bcs-secondary-was-winged-vs-north-carolina/,BC’s secondary was shorthanded vs. North Carolina,,20201004-0130
/2020/10/03/metro/pittsfield-woman-22-shot-dead-car/,"Pittsfield woman, 22, fatally shot while riding in a car",,20201004-0130
/2020/09/24/magazine/episode-4-our-prostates-ourselves/,"Episode 4: Our prostates, ourselves Mark Shanahan’s story is hardly unique. In episode 4 of the Mr. 80 Percent podcast, we meet a couple of guys who’ve been treated for prostate cancer and, now, make it their mission to raise awareness.",,20201004-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"As ‘the clock starts ticking’ after coronavirus infection, Trump faces an uncertain road ahead",,20201004-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why the White House’s testing-only strategy to shield Trump from Covid-19 fell short,,20201004-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201004-0130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201004-0130
/2020/10/02/lifestyle/walden-woods-project-lesson-covids-takeaways-climate-crisis/,"From Walden Woods Project, a lesson on COVID’s takeaways for the climate crisis",,20201004-0130
/2020/10/02/lifestyle/wgbh-produced-molly-denali-inspires-so-much-pride-alaska-natives/,GBH-produced ‘Molly of Denali’ inspires ‘so much pride’ for Alaska Natives,,20201004-0130
/2020/10/02/lifestyle/covid-19-is-forcing-women-out-workforce-transparency-openness-is-only-way-forward/,COVID-19 is forcing women out of the workforce. Transparency and openness is the only way forward,,20201004-0130
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201004-0130
/2020/10/02/nation/trumps-positive-covid-19-test-throws-uncertainty-into-presidential-race-here-are-three-things-we-do-know/,"AnalysisTrump’s positive COVID-19 test throws uncertainty into the presidential race. But here are three things we do knowThe vice presidential debate just got more important, for one.",,20201004-0130
/2020/09/30/sports/jackie-bradley-jr-is-eager-look-back-just-eager-about-whatevers-coming-next/,"JULIAN McWILLIAMSTalking free agency and nine years on the Red Sox with Jackie Bradley Jr.: ‘It’s just a special, special achievement’After parts of eight seasons with the Red Sox organization that took him with their 40th pick in the 2011 draft, the Gold Glove center fielder plans to exercise the free-agent rights he's fought so hard to earn.",,20201004-0130
/2020/10/02/metro/qa-rhode-islands-richest-man-is-making-moves/,"Q&A: Rhode Island’s richest man is making movesJonathan Nelson might be the wealthiest man in Rhode Island, but the founder and chief executive of Providence Equity Partners often flies under the radar locally. Until now.",,20201004-0130
/2020/10/01/metro/when-more-than-crime-makes-you-feel-unsafe/,Crime is exacerbating an uneasiness in Providence,,20201004-0130
/2020/10/01/metro/rhode-islands-minimum-wage-increases-today-heres-how-we-compare-rest-new-england/,Rhode Island’s minimum wage increases today. Here’s how we compare to the rest of New England,,20201004-0130
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201004-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201004-0130
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201004-0130
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201004-0130
