,text,notes,date
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201003-0230
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201003-0230
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201003-0230
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Agonizing turns in the final stage of life,,20201003-0230
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201003-0230
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201003-0230
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201003-0230
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201003-0230
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201003-0230
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201003-0230
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201003-0230
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201003-0230
/2020/10/01/opinion/make-voting-plan-heres-how/,EDITORIALMake a voting plan. Here’s how,,20201003-0230
/2020/10/02/opinion/save-our-democracy-our-sanity-blow-up-two-party-system/,"IDEAS | Lee DrutmanTo save our democracy (and our sanity), blow up the two-party system",,20201003-0230
/2020/09/25/opinion/defund-police-debate-is-being-warped-by-false-choice/,IDEAS | John N. Robinson IIIThe ‘defund the police’ debate is being warped by a false choice,,20201003-0230
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201003-0230
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201003-0230
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201003-0230
/2020/10/02/metro/boston-mayor-police-officials-hold-first-community-peace-walk-year/,"Boston mayor, police officials hold first community ‘peace walk’ of the year",,20201003-0230
/2020/10/02/metro/dorchester-shooting-victim-identified/,Dorchester shooting victim identified,,20201003-0230
/2020/10/02/sports/stewart-drives-storm-past-aces-game-1/,Stewart drives Storm past Aces in Game 1Sue Bird had a WNBA playoff-record 16 assists and Breanna Stewart scored 37 points as the Seattle Storm defeated the Las Vegas Aces in Game 1 of the WNBA Final.,,20201003-0230
/2020/10/02/sports/sam-dilley-silver-lake-make-adjustments-top-plymouth-north-boys-soccer/,"Sam Dilley, Silver Lake make adjustments to top Plymouth North in boys' soccerThe Lakers junior scored the game-winner, as both teams got used to the sport's modified rules as a result of the COVID-19 pandemic.",,20201003-0230
/2020/10/02/sports/chiefs-patriots-preview-prediction-matchups/,Chad Finn I Unconventional PreviewHave the Chiefs permanently overcome the Patriots? Or can Bill Belichick expose some vulnerabilities?,,20201003-0230
/2020/10/02/sports/late-birdies-propel-hataoka-second-rond-shoprite-classic-lead/,sports logLate birdies leave Keegan Bradley in charge in Mississippi,,20201003-0230
/2020/10/02/sports/patriots-shilique-calhoun-called-half-man-half-mystery-noticeably-improved/,"Patriots' Shilique Calhoun called half man, half mystery — and noticeably improved",,20201003-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201003-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201003-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201003-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201003-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201003-0230
/2020/10/02/business/warby-parker-funds-scholarships-black-students-back-bay-optometry-college/,Warby Parker funds scholarships for Black students at Back Bay optometry college,,20201003-0230
/2020/10/02/business/us-stock-futures-sink-after-trump-tests-positive-virus/,Stocks end bumpy day lower after Trump’s positive virus test,,20201003-0230
/2020/10/02/business/wall-street-takes-trumps-covid-news-stride-investors-assess-impact-election-economy/,"Wall Street takes Trump’s COVID news in stride as investors assess impact on election, economy",,20201003-0230
/2020/10/02/business/us-hiring-likely-slowed-september-third-straight-month/,US unemployment drops to 7.9 percent but hiring slows pre-election,,20201003-0230
/2020/10/01/business/judge-blocks-large-parts-trumps-temporary-work-visa-ban/,Judge blocks large parts of Trump’s temporary work visa ban,,20201003-0230
/2020/10/01/business/trump-aide-hope-hicks-tests-positive-coronavirus-infection/,Trump aide Hope Hicks tests positive for coronavirus infection,,20201003-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201003-0230
/2020/10/02/nation/watch-live-joe-biden-speaks-during-campaign-stop-michigan/,Watch live: Joe Biden speaks during campaign stop in Michigan,,20201003-0230
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201003-0230
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201003-0230
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201003-0230
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201003-0230
/2020/10/02/sports/french-open/,"Dominic Thiem warms up to early start, Simona Halep keeps win streak alive",,20201003-0230
/2020/10/02/sports/49ers-qb-jimmy-garoppolo-sidelined-by-ankle-injury-second-straight-game/,49ers QB Jimmy Garoppolo sidelined by ankle injury for second straight game,,20201003-0230
/2020/10/02/sports/garrett-cooper-sixto-sanchez-help-marlins-sweep-cubs/,"Garrett Cooper, Sixto Sanchez help Marlins sweep Cubs",,20201003-0230
/2020/10/02/nation/biden-trump-diagnosis-demonstrates-virus-threat/,Biden: Trump diagnosis demonstrates virus threat,,20201003-0230
/video/2020/10/02/nation/video-message-from-president-trump/,Video message from President Trump,,20201003-0230
/2020/10/01/world/32-acquitted-razing-india-mosque-that-set-off-violence/,32 acquitted in razing of India mosque that set off violence,,20201003-0230
/2020/10/01/world/japan-court-orders-govt-tepco-pay-fukushima-disaster/,"Japan court orders gov’t, TEPCO to pay in Fukushima disaster",,20201003-0230
/2020/09/30/world/international-observers-note-chaos-rancor-us-debate/,"International observers note ‘chaos,’ ‘rancor’ in US debate",,20201003-0230
/2020/10/01/lifestyle/he-reaches-out-when-hes-bored-lonely/,He reaches out when he’s bored and lonely,,20201003-0230
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201003-0230
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20201003-0230
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20201003-0230
/2020/10/02/opinion/white-supremacists-house/,The White Supremacists House,,20201003-0230
/2020/10/04/opinion/covid-white-house-drastic-case-science-trumping-politics/,COVID in the White House: a drastic case of science trumping politics,,20201003-0230
/2020/10/01/lifestyle/bostons-top-sushi-restaurant-just-got-more-affordable/,Boston’s top sushi restaurant just got more affordable,,20201003-0230
/2020/09/30/lifestyle/somerville-noor-mediterranean-grill-fends-off-anti-armenian-attacks/,"In Somerville, Noor Mediterranean Grill fends off anti-Armenian attacks",,20201003-0230
/2020/10/01/lifestyle/go-greenville-vast-remote-stunningly-beautiful/,"Go Greenville: Vast, remote, stunningly beautiful",,20201003-0230
/2020/10/01/lifestyle/good-place-be-socially-distant-islands-off-coast-maine/,A good place to be socially distant? On islands off the coast of Maine,,20201003-0230
/2020/10/01/lifestyle/glamping-comes-acadia-area/,Glamping comes to Acadia area,,20201003-0230
/2020/10/01/arts/leave-world-behind-examines-what-happens-when-life-changes-irrevocably/,‘Leave the World Behind’ examines what happens when life changes irrevocably,,20201003-0230
/2020/10/01/arts/climate-translations-tiny-encyclopedias/,"Climate, translations, and tiny encyclopedias",,20201003-0230
/2020/10/01/arts/magic-lessons-casts-us-back-salem/,‘Magic Lessons’ casts us back to Salem,,20201003-0230
/2020/10/01/arts/bill-murray-rocks-off-charts/,Bill Murray: ‘On the Rocks’ and off the charts,,20201003-0230
/2020/10/01/arts/three-festivals-two-authors-one-them-starring-an-adaptation-his-own-book/,Three festivals and two authors (one of them starring in an adaptation of his own book),,20201003-0230
/2020/09/30/arts/dick-johnson-is-dead-is-documentary-yes-made-by-daughter-about-her-still-living-dad-yes-with-his-participation-that-too/,"‘Dick Johnson Is Dead’ is a documentary? Yes. Made by a daughter about her still-living dad? Yes. With his participation? That, too.",,20201003-0230
/2020/10/02/arts/stevie-nickss-dreams-unwind-into-rhiannon-miniseries/,Stevie Nicks’s dreams unwind into ‘Rhiannon’ miniseries,,20201003-0230
/2020/10/01/arts/our-vote-very-best-snl-political-impressions/,Our vote for the very best ‘SNL’ political impressions,,20201003-0230
/2020/10/01/arts/sex-city-light-emily-paris/,Sex and the City of Light in ‘Emily in Paris’,,20201003-0230
/2020/10/01/arts/great-scott-closes-deal-relocate-allston/,Great Scott closes in on deal to relocate in Allston,,20201003-0230
/2020/09/30/arts/hayley-thompson-kings-sororicide-is-her-latest-spin-garage-rock-with-occasional-aria/,Hayley Thompson-King’s ‘Sororicide’ is her latest spin on garage rock (with the occasional aria),,20201003-0230
/2020/09/30/arts/country-star-hit-elvis-songwriter-mac-davis-dies-78/,Country star and hit Elvis songwriter Mac Davis dies at 78,,20201003-0230
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201003-0230
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20201003-0230
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20201003-0230
/2020/10/02/metro/women-are-leaving-workforce-droves/,Women are leaving the workforce in droves,,20201003-0230
/2020/10/02/metro/what-really-made-salem-witch-city/,What really made Salem the Witch City,,20201003-0230
/2020/10/02/metro/should-mcas-testing-be-suspended-four-years/,Should MCAS testing be suspended for four years?,,20201003-0230
/2020/10/02/metro/sp-balasubrahmanyam-indian-singer-with-huge-catalog-dies-74/,"S.P. Balasubrahmanyam, Indian singer with huge catalog, dies at 74",,20201003-0230
/2020/10/01/metro/verne-edquist-virtuoso-piano-tuner-is-dead-89/,"Verne Edquist, virtuoso piano tuner, is dead at 89",,20201003-0230
/2020/10/01/metro/timothy-ray-brown-first-patient-cured-hiv-dies-54/,"Timothy Ray Brown, first patient cured of HIV, dies at 54",,20201003-0230
/2020/10/01/nation/trump-says-he-first-lady-are-awaiting-coronavirus-test-results-after-top-aide-confirmed-positive-covid-19/?p1=HP_TrendingBar,Trump tests positive,,20201003-0300
/2020/10/02/metro/man-charged-with-crashing-stolen-pickup-truck-into-public-garden-fence-seriously-injuring-pedestrian/?p1=HP_TrendingBar,Public Garden,,20201003-0300
/2020/10/02/metro/will-covid-19-outbreak-derail-trumps-supreme-court-pick/?p1=HP_TrendingBar,SCOTUS,,20201003-0300
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/?p1=HP_TrendingBar,Live updates,,20201003-0300
/2020/10/02/nation/donald-trumps-age-weight-may-cause-covid-complications-doctors-studies-say/?p1=HP_TrendingBar,Trump’s hospitalization,,20201003-0300
/2020/10/02/metro/sen-elizabeth-warren-wishes-trump-quick-recovery-chides-him-undermining-work-scientists/?p1=HP_TrendingBar,Elizabeth Warren,,20201003-0300
/2020/10/02/nation/mass-reports-753-new-confirmed-coronavirus-cases-10-new-deaths/?p1=HP_TrendingBar,COVID in Mass.,,20201003-0300
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201003-0300
/2020/10/01/nation/trump-says-he-first-lady-are-awaiting-coronavirus-test-results-after-top-aide-confirmed-positive-covid-19/,President Trump goes to Walter Reed hospital for coronavirus treatment,,20201003-0300
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,Kellyanne Conway tests positive for COVID-19,,20201003-0300
/2020/10/02/nation/biden-democrats-try-strike-balance-between-compassion-criticism-trump-coronavirus/,Biden and Democrats try to strike a balance between compassion and criticism of Trump on coronavirus,,20201003-0300
/2020/10/02/nation/invincibility-punctured-by-infection-how-coronavirus-spread-trumps-white-house/,Invincibility punctured by infection: How the coronavirus spread in Trump’s White House,,20201003-0300
/2020/10/02/nation/donald-trumps-age-weight-may-cause-covid-complications-doctors-studies-say/,"What’s behind Trump’s hospitalization? At 74 years old and overweight, President Trump fits the profile of someone at higher risk of complications from COVID-19, but the decision to send him to Walter Reed National Military Medical Center Friday night could reflect a number of possibilities, doctors say.",,20201003-0300
/2020/10/02/nation/trumps-positive-covid-test-shatters-his-illusion-pandemic-recovery/,Trump’s positive COVID test shatters his illusion of pandemic recovery,,20201003-0300
/2020/10/02/nation/how-healthy-is-trump-here-are-his-most-recent-physical-exam-results/,How healthy is Trump? Here are his most recent physical exam results,,20201003-0300
/2020/10/02/metro/often-cited-during-trump-presidency-25th-amendment-reemerges-with-presidents-coronavirus-diagnosis/,"Often cited during Trump presidency, 25th Amendment reemerges with president’s coronavirus diagnosis",,20201003-0300
/2020/10/02/metro/will-covid-19-outbreak-derail-trumps-supreme-court-pick/,"Two Republican senators test positive for COVID-19, adding to uncertainty surrounding Supreme Court pick",,20201003-0300
/2020/10/02/nation/trumps-positive-covid-19-test-throws-uncertainty-into-presidential-race-here-are-three-things-we-do-know/,"AnalysisTrump’s positive COVID-19 test throws uncertainty into the presidential race. But here are three things we do knowThe vice presidential debate just got more important, for one.",,20201003-0300
/2020/10/02/opinion/what-we-can-learn-presidents-infection/,"EDITORIALWhat we can learn from the president’s infectionThere’s a lesson in the fact that Trump has tested positive for COVID-19. It’s that denying scientific evidence of harm does not offer immunity to it, whether it’s the pandemic or the warming planet.",,20201003-0300
/2020/10/02/opinion/trump-covid-19-americas-sickness/,"Joan VennochiTrump, COVID-19, and America’s sicknessTrump’s positive COVID-19 test may be a political October surprise. But you don’t have to be an epidemiologist to know that medically speaking, it’s not all that shocking.",,20201003-0300
/2020/10/02/opinion/fitting-end-trumps-presidency/,MICHAEL A. COHENA fitting final chapter in Trump’s presidencyTrump’s destructive individualism comes back to bite him.,,20201003-0300
/2020/09/25/metro/ag-healey-major-annoucement-coming-holyoke-soldiers-home-probe/,"2 former leaders charged in COVID-19 outbreak at Holyoke Soldiers' Home that left 76 deadAttorney General Maura Healey indicted Bennett Walsh, the home's former superintendent, and Dr. David Clinton, its former medical director, on 10 criminal neglect charges each. A COVID-19 outbreak at the facility killed at least 76 veterans.",,20201003-0300
/2020/10/02/metro/following-indictment-embattled-holyoke-soldiers-home-head-resigns/,"Following indictment, embattled Holyoke Soldiers’ Home head resigns",,20201003-0300
/2020/10/02/nation/mass-reports-753-new-confirmed-coronavirus-cases-10-new-deaths/,"Mass. reports 753 new confirmed coronavirus cases, 10 new deathsState officials also reported that 21,451 more people had been tested for coronavirus, bringing the total to more than 2.2 million. The number of administered tests climbed to more than 4.2 million.",,20201003-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201003-0300
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201003-0300
/2020/10/02/metro/man-charged-with-crashing-stolen-pickup-truck-into-public-garden-fence-seriously-injuring-pedestrian/,"Man charged with crashing stolen pickup truck into Public Garden fence, seriously injuring pedestrianA Boston man was charged with stealing an pickup truck in downtown Boston Thursday and then seriously injuring a woman when he crashed the vehicle into a fence at the Public Garden, Boston police said Friday.",,20201003-0300
/2020/10/04/opinion/not-so-fast-indoor-gatherings/,EDITORIALNot so fast on indoor gatherings,,20201003-0300
/2020/10/01/opinion/how-blue-staters-can-help-win-battlegrounds/,Scot LehighHow blue-staters can help win the battlegrounds,,20201003-0300
/2020/10/02/opinion/election-2020-will-test-medias-role-our-democracy/,Leonard Downie Jr.Election 2020 will test media’s role in our democracy,,20201003-0300
/2020/10/02/opinion/media-must-get-election-day-coverage-right/,"Marcus BrauchliTo get election coverage right, media must be patient",,20201003-0300
/2020/10/02/nation/grand-jury-audio-details-moments-before-breonna-taylor-died/,Grand jury audio details moments before Breonna Taylor diedThe dramatic and conflicting accounts of the March 13 raid are key to a case that has set off nationwide protests against police brutality and systemic racism.,,20201003-0300
/2020/10/02/metro/group-marches-copley-square-call-protection-black-women/,Group marches to Copley Square to call for protection of Black women,,20201003-0300
/2020/10/02/arts/harvey-weinstein-charged-with-more-rapes-california/,"Harvey Weinstein charged with more rapes in CaliforniaHarvey Weinstein was charged Friday with the rape of two more women. The former movie mogul now faces 11 sexual assault counts involving five women in California as he serves prison time in New York, Los Angeles County prosecutors said.",,20201003-0300
/2020/10/02/arts/i-dont-want-be-abandoned-live-events-workers-march-extended-unemployment-assistance/,‘I don’t want to be abandoned’: Live events workers march for extended unemployment assistanceMore than 100 Boston-area theater employees marched Friday afternoon from the Citizens Bank Opera House to the Boch Wang Center to rally for extended unemployment benefits.,,20201003-0300
/2020/10/02/sports/bobby-miller-who-played-four-seasons-bruins-dies-64/,"Bobby Miller, who played four seasons for the Bruins, dies at 64In his rookie season, Miller was one of 11 Bruins to score at least 20 goals in the 1977-78 season, an NHL record that stands to this day.",,20201003-0300
/2020/10/02/magazine/blind-date-i-was-worried-i-talked-way-too-much/,Dinner With CupidBlind date: ‘I was worried I talked way too much’Will these two daters look beyond their differences?,,20201003-0300
/2020/09/24/magazine/episode-4-our-prostates-ourselves/,"Episode 4: Our prostates, ourselves Mark Shanahan’s story is hardly unique. In episode 4 of the Mr. 80 Percent podcast, we meet a couple of guys who’ve been treated for prostate cancer and, now, make it their mission to raise awareness.",,20201003-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"As ‘the clock starts ticking’ after coronavirus infection, Trump faces an uncertain road ahead",,20201003-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why the White House’s testing-only strategy to shield Trump from Covid-19 fell short,,20201003-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201003-0300
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201003-0300
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201003-0300
/2020/10/02/lifestyle/walden-woods-project-lesson-covids-takeaways-climate-crisis/,"From Walden Woods Project, a lesson on COVID’s takeaways for the climate crisis",,20201003-0300
/2020/10/02/lifestyle/wgbh-produced-molly-denali-inspires-so-much-pride-alaska-natives/,GBH-produced ‘Molly of Denali’ inspires ‘so much pride’ for Alaska Natives,,20201003-0300
/2020/10/02/lifestyle/covid-19-is-forcing-women-out-workforce-transparency-openness-is-only-way-forward/,COVID-19 is forcing women out of the workforce. Transparency and openness is the only way forward,,20201003-0300
/2020/10/01/lifestyle/hard-hit-breweries-shiver-thought-winter/,Hard-hit breweries shiver at the thought of winter,,20201003-0300
/2020/10/01/lifestyle/beloved-boston-restaurant-lespalier-isnt-reopening-despite-what-instagram-says/,"Beloved Boston restaurant L’Espalier isn’t reopening, despite what Instagram saysFormer owner Frank McClelland confirmed that he’d been the victim of a prank.",,20201003-0300
/2020/10/01/business/developer-wants-reopen-doyles-cafe-part-condo-complex/,"Developer wants to reopen Doyle’s Cafe as part of a condo complex The plans call for restoring some of the 137-year-old Jamaica Plain institution’s original features, including its well-known mural.",,20201003-0300
/2020/10/02/metro/qa-rhode-islands-richest-man-is-making-moves/,"Q&A: Rhode Island’s richest man is making movesJonathan Nelson might be the wealthiest man in Rhode Island, but the founder and chief executive of Providence Equity Partners often flies under the radar locally. Until now.",,20201003-0300
/2020/10/01/metro/when-more-than-crime-makes-you-feel-unsafe/,Crime is exacerbating an uneasiness in Providence,,20201003-0300
/2020/10/01/metro/rhode-islands-minimum-wage-increases-today-heres-how-we-compare-rest-new-england/,Rhode Island’s minimum wage increases today. Here’s how we compare to the rest of New England,,20201003-0300
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201003-0300
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201003-0300
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201003-0300
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201003-0300
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Agonizing turns in the final stage of life,,20201003-0300
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201003-0300
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201003-0300
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201003-0300
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201003-0300
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201003-0300
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201003-0300
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201003-0300
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201003-0300
/2020/10/01/opinion/make-voting-plan-heres-how/,EDITORIALMake a voting plan. Here’s how,,20201003-0300
/2020/10/02/opinion/save-our-democracy-our-sanity-blow-up-two-party-system/,"IDEAS | Lee DrutmanTo save our democracy (and our sanity), blow up the two-party system",,20201003-0300
/2020/09/25/opinion/defund-police-debate-is-being-warped-by-false-choice/,IDEAS | John N. Robinson IIIThe ‘defund the police’ debate is being warped by a false choice,,20201003-0300
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201003-0300
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201003-0300
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201003-0300
/2020/10/02/metro/boston-mayor-police-officials-hold-first-community-peace-walk-year/,"Boston mayor, police officials hold first community ‘peace walk’ of the year",,20201003-0300
/2020/10/02/metro/dorchester-shooting-victim-identified/,Dorchester shooting victim identified,,20201003-0300
/2020/10/02/sports/musing-about-patriots-upsetting-chiefs-other-maddening-things/,"Dan ShaughnessyMusing about the Patriots upsetting the Chiefs, and other maddening things . . .More than ever, Kyrie Irving presents as a delusional fool. You won't believe what he said this time.",,20201003-0300
/2020/10/02/sports/stewart-drives-storm-past-aces-game-1/,Stewart drives Storm past Aces in Game 1Sue Bird had a WNBA playoff-record 16 assists and Breanna Stewart scored 37 points as the Seattle Storm defeated the Las Vegas Aces in Game 1 of the WNBA Final.,,20201003-0300
/2020/09/28/sports/massachusetts-high-school-fall-sports-plans-tracker/,"Tracking all high school conference and league plans for the Fall I sports season, from Boston to the Berkshires",,20201003-0300
/2020/10/02/sports/chiefs-patriots-preview-prediction-matchups/,Chad Finn I Unconventional PreviewHave the Chiefs permanently overcome the Patriots? Or can Bill Belichick expose some vulnerabilities?,,20201003-0300
/2020/10/02/sports/late-birdies-propel-hataoka-second-rond-shoprite-classic-lead/,sports logLate birdies leave Keegan Bradley in charge in Mississippi,,20201003-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201003-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201003-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201003-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201003-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201003-0300
/2020/10/02/business/warby-parker-funds-scholarships-black-students-back-bay-optometry-college/,Warby Parker funds scholarships for Black students at Back Bay optometry college,,20201003-0300
/2020/10/02/business/us-stock-futures-sink-after-trump-tests-positive-virus/,Stocks end bumpy day lower after Trump’s positive virus test,,20201003-0300
/2020/10/02/business/wall-street-takes-trumps-covid-news-stride-investors-assess-impact-election-economy/,"Wall Street takes Trump’s COVID news in stride as investors assess impact on election, economy",,20201003-0300
