,text,notes,date
/analysis/202008111080127087-banning-killer-robots-is-no-longer-an-option-we-must-now-focus-on-control-argues-futurist/,"Autonomous killing machines are becoming a growing reality worldwide, one which has sparked intense debate and resulted in an increasing number of governments and civil society organisations calling for a ban over the use of the technology.",,20200812-0500
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200812-0500
/interviews/202008081080113248-professor-level-of-crisis-in-us-is-extreme-it-takes-the-country-back-to-great-depression-of-1930s/,"In May, House Democrats passed legislation that would have extended the enhanced unemployment benefits until the end of the year. However,  Senate Republicans rejected the idea, saying that such payments would have discouraged unemployed Americans from finding a job.",,20200812-0500
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200812-0500
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200812-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200812-0530
/us/202008121080138388-skies-over-us-illuminated-by-perseid-meteor-shower---video/,Skies Over US Illuminated by Perseid Meteor Shower - Video,,20200812-0530
/us/202008111080138325-us-presidential-candidate-joe-biden-picks-kamala-harris-as-2020-running-mate/,US Presidential Candidate Joe Biden Picks Sen. Kamala Harris as 2020 Running Mate,,20200812-0530
/europe/202008121080140380-erection-of-barricades-stun-grenades-clashes-and-detentions-mark-third-day-of-belarus-protests/,"Erection of Barricades, Stun Grenades, Clashes, and Detentions Mark Third Day of Belarus Protests",,20200812-0530
/uk/202008121080140907-meghan-markle-was-kidnapped-in-terrorist-attack-as-part-of-security-training-new-book-claims/,"Meghan Markle Was Kidnapped in ""Terrorist Attack"" as Part of Security Training, New Book Claims",,20200812-0530
/us/202008121080139847-empty-shell-and-power-hungry-politician-report-suggests-trump-campaigns-biden-harris-playbook/,'Empty Shell and Power-Hungry Politician': Report Suggests Trump Campaign's Biden-Harris 'Playbook',,20200812-0530
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200812-0530
/world/202008121080140663-covid-19-live-updates-mainland-china-confirms-25-new-coronavirus-cases/,COVID-19 Live Updates: Mainland China Confirms 25 New Coronavirus Cases,,20200812-0530
/videoclub/202008121080135426-baby-please-dont-go-sweet-golden-retriever-wants-to-stay-with-its-friend/,"Baby, Please, Don't Go! Sweet Golden Retriever Wants to Stay With Its Friend",,20200812-0530
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"Is War in the Air? US Anti-China Bellicosity May Push the World Over the Edge, Prof Warns",,20200812-0530
/science/202008121080140425-google-to-turn-android-phones-into-worldwide-earthquake-detectors/,Google to Turn Android Phones Into Worldwide Earthquake Detectors,,20200812-0530
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200812-0530
/world/202008121080139919-who-says-looks-forward-to-reviewing-details-of-trials-of-russias-first-covid-19-vaccine/,WHO Says Looks Forward to Reviewing Details of Trials of Russia’s First COVID-19 Vaccine,,20200812-0530
/viral/202008121080139582-solid-as-a-rock-mike-pence-gets-limelight-as-trump-compares-vp-to-kamala-harris/,‘Solid as a Rock’ Mike Pence Gets Limelight as Trump Compares VP to Kamala Harris,,20200812-0530
/military/202008121080139748-videos-china-conducts-live-fire-drill-with-z-10a-choppers-new-air-to-surface-missile/,"Videos: China Conducts Live-Fire Drill With Z-10A Choppers, New Air-to-Surface Missile",,20200812-0530
/russia/202008121080139729-coronavirus-pandemic-should-help-world-establish-cooperation-to-fight-common-risks-lavrov-says/,"Coronavirus Pandemic Should Help World Establish Cooperation to Fight Common Risks, Lavrov Says",,20200812-0530
/analysis/202008121080139679-legacy-of-soviet-union-state-direction-may-have-given-russia-head-start-on-covid-19-vaccine/,‘Legacy of Soviet Union’: State Direction May Have Given Russia ‘Head Start’ on COVID-19 Vaccine,,20200812-0530
/us/202008121080139444-chicago-black-lives-matter-organizer-compares-looting-during-anti-racism-protests-with-reparations/,Black Lives Matter Chicago Organizer Justifies Looting During Anti-Racism Protests as 'Reparations',,20200812-0530
/us/202008111080139323-lets-go-win-politicos-netizens-react-to-biden-harris-2020-presidential-ticket/,"‘Let’s Go Win’: Politicos, Netizens React to Biden-Harris 2020 Presidential Ticket",,20200812-0530
/middleeast/202008091080114006-investigators-find-labyrinth-of-underground-rooms-at-epicenter-of-beirut-explosions-report-claims/,"Investigators Find Labyrinth of Underground Rooms at Epicenter of Beirut Explosions, Report Claims",,20200812-0530
/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Putin: Russia Becomes First Country in the World to Register COVID-19 Vaccine,,20200812-0530
/us/202008101080127106-us-president-trump-rushed-away-during-press-briefing-by-secret-service/,Video: Trump Rushed From Briefing Room After Shooting Unfolds Outside White House Grounds,,20200812-0530
/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,"Live Updates: Belarus Opposition Leader Tikhanovskaya is 'Safe' in Lithuania, Foreign Minister Says",,20200812-0530
/europe/202008091080114358-sounds-of-powerful-blasts-heard-in-protest-hit-minsk-cloud-of-smoke-is-seen/,"Sounds of Powerful Blasts Heard in Protest-Hit Minsk, Cloud of Smoke Is Seen",,20200812-0530
/military/202008091080111174-pentagon-chief-explains-why-us-is-putting-more-troops-on-russias-borders/,Pentagon Chief Explains Why US is Putting More Troops on Russia’s Borders,,20200812-0530
/us/202008111080131058-ex-aide-bolton-reveals-what-froze-him-to-his-chair-during-trump-putin-summit-in-helsinki/,Ex-Aide Bolton Reveals What 'Froze Him to His Chair' During Trump-Putin Summit in Helsinki,,20200812-0530
/business/202008091080111376-dollars-share-of-russia-china-trade-falls-to-record-46-low-hinting-at-new-financial-alliance/,"Dollar’s Share of Russia-China Trade Falls to Record 46% Low, Hinting at New 'Financial Alliance'",,20200812-0530
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200812-0530
/us/202008111080139040-meet-kamala-harris-bidens-vice-presidential-pick-for-2020-election/,"Meet Kamala Harris, Biden's Vice Presidential Pick for 2020 Election",,20200812-0530
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,Why 'Sputnik Moment' of Russia's First COVID Vaccine Triggered 'Sour Grapes' Reaction in Western MSM,,20200812-0530
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200812-0530
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200812-0530
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200812-0530
/videoclub/202008111080138611-equine-mozart-horse-shows-off-nasal-skills-on-piano-/,Equine Mozart: Horse Shows Off Nasal Skills on Piano,,20200812-0530
/videoclub/202008111080134089-you-are-finally-home-adorable-baby-goat-happy-to-see-its-friend/,You’re Finally Home! Adorable Baby Goat Happy to See Its Friend,,20200812-0530
/videoclub/202008111080132721-floating-dog-adorable-shiba-inu-learns-to-swim/,Floating Dog? Adorable Shiba Inu Learns to Swim,,20200812-0530
/videoclub/202008111080123500-not-in-the-mood-golden-retriever-receives-chilly-welcome-from-cat/,Not in the Mood: Golden Retriever Receives Chilly Welcome From Cat,,20200812-0530
/russia/202008111080134299-watch-first-doses-of-russian-covid-19-vaccine-being-produced-at-pharmaceutical-plant/,Watch First Doses of Russian COVID-19 Vaccine Being Produced at Pharmaceutical Plant,,20200812-0530
/middleeast/202008101080120322-space-perspective-devastating-results-of-beirut-port-explosion-gauged-by-nasa/,Space Perspective: Devastating Results of Beirut Port Explosion Gauged by NASA,,20200812-0530
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200812-0530
/radio-political-misfits/202008111080127989-colonialism-in-the-sky-beirut-protests-continue-trump-executive-orders-questioned/,What impact will the privatization of space have on countries?,,20200812-0530
/radio_by_any_means/202008101080126457-as-us-hegemony-wanes-iran-and-china-accused-of-us-interference-too/,"Trump EO not legal, but savvy; US Spies allege Iran, China, Russia 'interfering'; Ferguson cops terrorize protesters 6 yrs after Mike Brown",,20200812-0530
/radio_fault_lines/202008101080122679-will-executive-order-trump-democrats/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and topics ranging from Donald Trump's latest executive orders to the back-and-forth sanctions between the United States and China over Hong Kong to the upcoming base presidential pick or Democrat candidate Joe Biden.",,20200812-0530
/radio_the_critical_hour/202008111080127960-us-surpasses-5-million-covid-19-cases-nearly-100000-children-tested-positive-in-two-weeks/,"On this edition of The Critical Hour, co-hosts Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick about the latest information on what's happening with the coronavirus outbreak in the US.",,20200812-0530
/photo/202008111080132424-tourists-visiting-ussr-and-modern-day-russia/,To Moscow With Love: Tourists Visiting the USSR and Modern-Day Russia,,20200812-0530
/photo/202008101080118747-between-sky-and-rocks-most-beautiful-mountain-lakes-across-the-globe/,Between Sky And Rocks: Most Beautiful Mountain Lakes Across the Globe,,20200812-0530
/photo/202008091080109734-this-week-in-pictures-1-7-august/,This Week in Pictures: 1-7 August,,20200812-0530
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200812-0530
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200812-0530
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200812-0530
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200812-0530
/analysis/202008111080127087-banning-killer-robots-is-no-longer-an-option-we-must-now-focus-on-control-argues-futurist/,"Autonomous killing machines are becoming a growing reality worldwide, one which has sparked intense debate and resulted in an increasing number of governments and civil society organisations calling for a ban over the use of the technology.",,20200812-0530
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200812-0530
/interviews/202008081080113248-professor-level-of-crisis-in-us-is-extreme-it-takes-the-country-back-to-great-depression-of-1930s/,"In May, House Democrats passed legislation that would have extended the enhanced unemployment benefits until the end of the year. However,  Senate Republicans rejected the idea, saying that such payments would have discouraged unemployed Americans from finding a job.",,20200812-0530
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200812-0530
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200812-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200812-0600
/us/202008121080138388-skies-over-us-illuminated-by-perseid-meteor-shower---video/,Skies Over US Illuminated by Perseid Meteor Shower - Video,,20200812-0600
/us/202008111080138325-us-presidential-candidate-joe-biden-picks-kamala-harris-as-2020-running-mate/,US Presidential Candidate Joe Biden Picks Sen. Kamala Harris as 2020 Running Mate,,20200812-0600
/europe/202008121080140380-erection-of-barricades-stun-grenades-clashes-and-detentions-mark-third-day-of-belarus-protests/,"Erection of Barricades, Stun Grenades, Clashes, and Detentions Mark Third Day of Belarus Protests",,20200812-0600
/us/202008121080139847-empty-shell-and-power-hungry-politician-report-suggests-trump-campaigns-biden-harris-playbook/,'Empty Shell and Power-Hungry Politician': Report Suggests Trump Campaign's Biden-Harris 'Playbook',,20200812-0600
/uk/202008121080140907-meghan-markle-was-kidnapped-in-terrorist-attack-as-part-of-security-training-new-book-claims/,"Meghan Markle Was Kidnapped in ""Terrorist Attack"" as Part of Security Training, New Book Claims",,20200812-0600
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,Why 'Sputnik Moment' of Russia's First COVID Vaccine Triggered 'Sour Grapes' Reaction in Western MSM,,20200812-0600
/world/202008121080140928-thousands-of-apocalyptic-lightning-bolts-strike-britain-battered-by-flash-floods---video/,Thousands of 'Apocalyptic' Lightning Bolts Strike Britain Battered by Flash Floods - Video,,20200812-0600
/analysis/202008121080130969-curious-case-of-creeping-inflation-in-india-as-demand-remains-disrupted-by-covid-19-pandemic/,Curious Case of Creeping Inflation in India as Demand Remains Disrupted by COVID-19 Pandemic,,20200812-0600
/world/202008121080140663-covid-19-live-updates-mainland-china-confirms-25-new-coronavirus-cases/,COVID-19 Live Updates: Mainland China Confirms 25 New Coronavirus Cases,,20200812-0600
/videoclub/202008121080135426-baby-please-dont-go-sweet-golden-retriever-wants-to-stay-with-its-friend/,"Baby, Please, Don't Go! Sweet Golden Retriever Wants to Stay With Its Friend",,20200812-0600
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"Is War in the Air? US Anti-China Bellicosity May Push the World Over the Edge, Prof Warns",,20200812-0600
/science/202008121080140425-google-to-turn-android-phones-into-worldwide-earthquake-detectors/,Google to Turn Android Phones Into Worldwide Earthquake Detectors,,20200812-0600
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200812-0600
/world/202008121080139919-who-says-looks-forward-to-reviewing-details-of-trials-of-russias-first-covid-19-vaccine/,WHO Says Looks Forward to Reviewing Details of Trials of Russia’s First COVID-19 Vaccine,,20200812-0600
/viral/202008121080139582-solid-as-a-rock-mike-pence-gets-limelight-as-trump-compares-vp-to-kamala-harris/,‘Solid as a Rock’ Mike Pence Gets Limelight as Trump Compares VP to Kamala Harris,,20200812-0600
/military/202008121080139748-videos-china-conducts-live-fire-drill-with-z-10a-choppers-new-air-to-surface-missile/,"Videos: China Conducts Live-Fire Drill With Z-10A Choppers, New Air-to-Surface Missile",,20200812-0600
/russia/202008121080139729-coronavirus-pandemic-should-help-world-establish-cooperation-to-fight-common-risks-lavrov-says/,"Coronavirus Pandemic Should Help World Establish Cooperation to Fight Common Risks, Lavrov Says",,20200812-0600
/analysis/202008121080139679-legacy-of-soviet-union-state-direction-may-have-given-russia-head-start-on-covid-19-vaccine/,‘Legacy of Soviet Union’: State Direction May Have Given Russia ‘Head Start’ on COVID-19 Vaccine,,20200812-0600
/middleeast/202008091080114006-investigators-find-labyrinth-of-underground-rooms-at-epicenter-of-beirut-explosions-report-claims/,"Investigators Find Labyrinth of Underground Rooms at Epicenter of Beirut Explosions, Report Claims",,20200812-0600
/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Putin: Russia Becomes First Country in the World to Register COVID-19 Vaccine,,20200812-0600
/us/202008101080127106-us-president-trump-rushed-away-during-press-briefing-by-secret-service/,Video: Trump Rushed From Briefing Room After Shooting Unfolds Outside White House Grounds,,20200812-0600
/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,"Live Updates: Belarus Opposition Leader Tikhanovskaya is 'Safe' in Lithuania, Foreign Minister Says",,20200812-0600
/europe/202008091080114358-sounds-of-powerful-blasts-heard-in-protest-hit-minsk-cloud-of-smoke-is-seen/,"Sounds of Powerful Blasts Heard in Protest-Hit Minsk, Cloud of Smoke Is Seen",,20200812-0600
/military/202008091080111174-pentagon-chief-explains-why-us-is-putting-more-troops-on-russias-borders/,Pentagon Chief Explains Why US is Putting More Troops on Russia’s Borders,,20200812-0600
/us/202008111080131058-ex-aide-bolton-reveals-what-froze-him-to-his-chair-during-trump-putin-summit-in-helsinki/,Ex-Aide Bolton Reveals What 'Froze Him to His Chair' During Trump-Putin Summit in Helsinki,,20200812-0600
/business/202008091080111376-dollars-share-of-russia-china-trade-falls-to-record-46-low-hinting-at-new-financial-alliance/,"Dollar’s Share of Russia-China Trade Falls to Record 46% Low, Hinting at New 'Financial Alliance'",,20200812-0600
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200812-0600
/us/202008111080139040-meet-kamala-harris-bidens-vice-presidential-pick-for-2020-election/,"Meet Kamala Harris, Biden's Vice Presidential Pick for 2020 Election",,20200812-0600
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200812-0600
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200812-0600
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200812-0600
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200812-0600
/videoclub/202008111080138611-equine-mozart-horse-shows-off-nasal-skills-on-piano-/,Equine Mozart: Horse Shows Off Nasal Skills on Piano,,20200812-0600
/videoclub/202008111080134089-you-are-finally-home-adorable-baby-goat-happy-to-see-its-friend/,You’re Finally Home! Adorable Baby Goat Happy to See Its Friend,,20200812-0600
/videoclub/202008111080132721-floating-dog-adorable-shiba-inu-learns-to-swim/,Floating Dog? Adorable Shiba Inu Learns to Swim,,20200812-0600
/videoclub/202008111080123500-not-in-the-mood-golden-retriever-receives-chilly-welcome-from-cat/,Not in the Mood: Golden Retriever Receives Chilly Welcome From Cat,,20200812-0600
/russia/202008111080134299-watch-first-doses-of-russian-covid-19-vaccine-being-produced-at-pharmaceutical-plant/,Watch First Doses of Russian COVID-19 Vaccine Being Produced at Pharmaceutical Plant,,20200812-0600
/middleeast/202008101080120322-space-perspective-devastating-results-of-beirut-port-explosion-gauged-by-nasa/,Space Perspective: Devastating Results of Beirut Port Explosion Gauged by NASA,,20200812-0600
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200812-0600
/radio-political-misfits/202008111080127989-colonialism-in-the-sky-beirut-protests-continue-trump-executive-orders-questioned/,What impact will the privatization of space have on countries?,,20200812-0600
/radio_by_any_means/202008101080126457-as-us-hegemony-wanes-iran-and-china-accused-of-us-interference-too/,"Trump EO not legal, but savvy; US Spies allege Iran, China, Russia 'interfering'; Ferguson cops terrorize protesters 6 yrs after Mike Brown",,20200812-0600
/radio_fault_lines/202008101080122679-will-executive-order-trump-democrats/,"On today’s episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day and topics ranging from Donald Trump's latest executive orders to the back-and-forth sanctions between the United States and China over Hong Kong to the upcoming base presidential pick or Democrat candidate Joe Biden.",,20200812-0600
/radio_the_critical_hour/202008111080127960-us-surpasses-5-million-covid-19-cases-nearly-100000-children-tested-positive-in-two-weeks/,"On this edition of The Critical Hour, co-hosts Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick about the latest information on what's happening with the coronavirus outbreak in the US.",,20200812-0600
/photo/202008111080132424-tourists-visiting-ussr-and-modern-day-russia/,To Moscow With Love: Tourists Visiting the USSR and Modern-Day Russia,,20200812-0600
/photo/202008101080118747-between-sky-and-rocks-most-beautiful-mountain-lakes-across-the-globe/,Between Sky And Rocks: Most Beautiful Mountain Lakes Across the Globe,,20200812-0600
/photo/202008091080109734-this-week-in-pictures-1-7-august/,This Week in Pictures: 1-7 August,,20200812-0600
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200812-0600
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200812-0600
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200812-0600
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200812-0600
/analysis/202008111080127087-banning-killer-robots-is-no-longer-an-option-we-must-now-focus-on-control-argues-futurist/,"Autonomous killing machines are becoming a growing reality worldwide, one which has sparked intense debate and resulted in an increasing number of governments and civil society organisations calling for a ban over the use of the technology.",,20200812-0600
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200812-0600
/interviews/202008081080113248-professor-level-of-crisis-in-us-is-extreme-it-takes-the-country-back-to-great-depression-of-1930s/,"In May, House Democrats passed legislation that would have extended the enhanced unemployment benefits until the end of the year. However,  Senate Republicans rejected the idea, saying that such payments would have discouraged unemployed Americans from finding a job.",,20200812-0600
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200812-0600
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200812-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200812-0630
/us/202008121080138388-skies-over-us-illuminated-by-perseid-meteor-shower---video/,Skies Over US Illuminated by Perseid Meteor Shower - Video,,20200812-0630
/us/202008111080138325-us-presidential-candidate-joe-biden-picks-kamala-harris-as-2020-running-mate/,US Presidential Candidate Joe Biden Picks Sen. Kamala Harris as 2020 Running Mate,,20200812-0630
/europe/202008121080140380-erection-of-barricades-stun-grenades-clashes-and-detentions-mark-third-day-of-belarus-protests/,"Erection of Barricades, Stun Grenades, Clashes, and Detentions Mark Third Day of Belarus Protests",,20200812-0630
/uk/202008121080141318-uk-economy-shrinks-by-record-204-in-q2/,UK Economy Shrinks by Record 20.4% in Q2,,20200812-0630
/uk/202008121080140907-meghan-markle-was-kidnapped-in-terrorist-attack-as-part-of-security-training-new-book-claims/,"Meghan Markle Was Kidnapped in ""Terrorist Attack"" as Part of Security Training, New Book Claims",,20200812-0630
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,Why 'Sputnik Moment' of Russia's First COVID Vaccine Triggered 'Sour Grapes' Reaction in Western MSM,,20200812-0630
/middleeast/202008121080140693-15-years-on-ex-mossad-and-idf-top-brass-still-at-odds-over-decision-to-disengage-from-gaza/,"15 Years On, Ex-Mossad and IDF Top Brass Still at Odds Over Decision to Disengage From Gaza",,20200812-0630
/europe/202008121080141188-watch-uk-minister-make-awkward-gaffe-after-failed-talks-on-migrant-crisis-in-channel/,Watch UK Minister Make Awkward Gaffe After Failed Talks on Migrant Crisis in Channel,,20200812-0630
/world/202008121080140928-thousands-of-apocalyptic-lightning-bolts-strike-britain-battered-by-flash-floods---video/,Thousands of 'Apocalyptic' Lightning Bolts Strike Britain Battered by Flash Floods - Video,,20200812-0630
/analysis/202008121080130969-curious-case-of-creeping-inflation-in-india-as-demand-remains-disrupted-by-covid-19-pandemic/,Curious Case of Creeping Inflation in India as Demand Remains Disrupted by COVID-19 Pandemic,,20200812-0630
/world/202008121080140663-covid-19-live-updates-mainland-china-confirms-25-new-coronavirus-cases/,COVID-19 Live Updates: Mainland China Confirms 25 New Coronavirus Cases,,20200812-0630
/videoclub/202008121080135426-baby-please-dont-go-sweet-golden-retriever-wants-to-stay-with-its-friend/,"Baby, Please, Don't Go! Sweet Golden Retriever Wants to Stay With Its Friend",,20200812-0630
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"Is War in the Air? US Anti-China Bellicosity May Push the World Over the Edge, Prof Warns",,20200812-0630
/science/202008121080140425-google-to-turn-android-phones-into-worldwide-earthquake-detectors/,Google to Turn Android Phones Into Worldwide Earthquake Detectors,,20200812-0630
/us/202008121080139847-empty-shell-and-power-hungry-politician-report-suggests-trump-campaigns-biden-harris-playbook/,'Empty Shell and Power-Hungry Politician': Report Suggests Trump Campaign's Biden-Harris 'Playbook',,20200812-0630
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200812-0630
/world/202008121080139919-who-says-looks-forward-to-reviewing-details-of-trials-of-russias-first-covid-19-vaccine/,WHO Says Looks Forward to Reviewing Details of Trials of Russia’s First COVID-19 Vaccine,,20200812-0630
/viral/202008121080139582-solid-as-a-rock-mike-pence-gets-limelight-as-trump-compares-vp-to-kamala-harris/,‘Solid as a Rock’ Mike Pence Gets Limelight as Trump Compares VP to Kamala Harris,,20200812-0630
/military/202008121080139748-videos-china-conducts-live-fire-drill-with-z-10a-choppers-new-air-to-surface-missile/,"Videos: China Conducts Live-Fire Drill With Z-10A Choppers, New Air-to-Surface Missile",,20200812-0630
/middleeast/202008091080114006-investigators-find-labyrinth-of-underground-rooms-at-epicenter-of-beirut-explosions-report-claims/,"Investigators Find Labyrinth of Underground Rooms at Epicenter of Beirut Explosions, Report Claims",,20200812-0630
/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Putin: Russia Becomes First Country in the World to Register COVID-19 Vaccine,,20200812-0630
/us/202008101080127106-us-president-trump-rushed-away-during-press-briefing-by-secret-service/,Video: Trump Rushed From Briefing Room After Shooting Unfolds Outside White House Grounds,,20200812-0630
