,text,notes,date
/us/202008101080127106-us-president-trump-rushed-away-during-press-briefing-by-secret-service/,Video: Trump Rushed From Briefing Room After Shooting Unfolds Outside White House Grounds,,20200813-0530
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200813-0530
/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,"Live Updates: Belarus Opposition Leader Tikhanovskaya is 'Safe' in Lithuania, Foreign Minister Says",,20200813-0530
/russia/202008111080133821-key-things-to-know-about-first-covid-19-vaccine-registered-in-russia/,Key Things to Know About First COVID-19 Vaccine Registered in Russia,,20200813-0530
/us/202008111080131058-ex-aide-bolton-reveals-what-froze-him-to-his-chair-during-trump-putin-summit-in-helsinki/,Ex-Aide Bolton Reveals What 'Froze Him to His Chair' During Trump-Putin Summit in Helsinki,,20200813-0530
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200813-0530
/middleeast/202008121080149637-VideosIDFBombardsHamasInfrastructureinGazaStripinRetaliationforIncendiaryBalloons/,Videos: IDF Bombards Hamas 'Infrastructure' in Gaza Strip in Retaliation for Incendiary Balloons,,20200813-0530
/society/202008121080148951-epstein-made-young-women-have-sex-with-prince-andrew-to-gain-power-over-him-documentary-claims/,"Epstein Made Young Women Have Sex With Prince Andrew to Gain Power Over Him, Documentary Claims",,20200813-0530
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200813-0530
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200813-0530
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200813-0530
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200813-0530
/videoclub/202008121080148367-german-shepherd-loves-cooling-off-with-water-hose-/,German Shepherd Loves Cooling Off With Water Hose,,20200813-0530
/videoclub/202008121080145523-what-in-the-world-cat-scared-by-social-media-filter/,What in the World?! Cat Scared by Social Media Filter,,20200813-0530
/videoclub/202008121080143962-funny-hisky-imitates-girls-cartwheel-in-a-hilarious-way/,Funny Husky Imitates Girls' Cartwheels in a Hilarious Way,,20200813-0530
/videoclub/202008121080135426-baby-please-dont-go-sweet-golden-retriever-wants-to-stay-with-its-friend/,"Baby, Please, Don't Go! Sweet Golden Retriever Wants to Stay With Its Friend",,20200813-0530
/middleeast/202008101080120322-space-perspective-devastating-results-of-beirut-port-explosion-gauged-by-nasa/,Space Perspective: Devastating Results of Beirut Port Explosion Gauged by NASA,,20200813-0530
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200813-0530
/radio-political-misfits/202008121080139620-whos-looting-whom-chicago-tifs-uber-workforce-gop-vs-democrats/,"Chicago developers hide behind the city's tax base, while Uber's CEO says he's done all he can. The GOP and Dems create political distractions while Americans suffer. Who's looting democracy and selling capitalism?",,20200813-0530
/radio_the_critical_hour/202008121080139590-russia-becomes-worlds-first-country-to-grant-regulatory-approval-to-covid-19-vaccine/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about US President Donald Trump repeating his claim that children are essentially immune to COVID-19 and that schools should hold in-person classes this fall.",,20200813-0530
/radio_loud_and_clear/202008111080138912-fury-at-police-violence-reaches-boiling-point-in-chicago/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Kofi Ademola, an activist and organizer with the Black Lives Matter movement.",,20200813-0530
/radio_by_any_means/202008111080138650-us-eu-governments-treat-crises-in-beirut--belarus-as-opportunities/,Russia releases 1st COVID-19 vaccine; Opposition protests election results in Belarus; Lebanese gov't steps down after massive explosion,,20200813-0530
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200813-0530
/photo/202008111080132424-tourists-visiting-ussr-and-modern-day-russia/,To Moscow With Love: Tourists Visiting the USSR and Modern-Day Russia,,20200813-0530
/photo/202008101080118747-between-sky-and-rocks-most-beautiful-mountain-lakes-across-the-globe/,Between Sky And Rocks: Most Beautiful Mountain Lakes Across the Globe,,20200813-0530
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200813-0530
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200813-0530
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200813-0530
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200813-0530
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200813-0530
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200813-0530
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200813-0530
/analysis/202008111080127087-banning-killer-robots-is-no-longer-an-option-we-must-now-focus-on-control-argues-futurist/,"Autonomous killing machines are becoming a growing reality worldwide, one which has sparked intense debate and resulted in an increasing number of governments and civil society organisations calling for a ban over the use of the technology.",,20200813-0530
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200813-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200813-0600
/us/202008131080150488-who-we-aspire-to-be-biden-harris-hold-first-campaign-event-as-running-mates/,"'Who We Aspire to Be': Biden, Harris Hold First Campaign Event as Running Mates",,20200813-0600
/uk/202008131080151467-deploying-navy-to-halt-migrant-crossings-in-channel-declaration-of-maritime-war-calais-mayor-says/,"Deploying Navy to Halt Migrant Crossings in Channel 'Declaration of Maritime War', Calais Mayor Says",,20200813-0600
/middleeast/202008121080149127-explosion-reportedly-hits-military-convoy-of-international-coalition-near-iraqi-town-of-batha/,Explosion Reportedly Hits International Coalition Military Convoy Near Iraqi Town of Batha,,20200813-0600
/asia/202008131080151129-philippines-looking-to-kick-off-clinical-trials-for-russian-covid-19-vaccine-in-october/,Philippines Looking to Kick Off Clinical Trials for Russian COVID-19 Vaccine in October,,20200813-0600
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200813-0600
/viral/202008131080151239-which-one-is-you-doggos-show-two-kinds-of-people-in-morning---video-/,Which One is You? Doggos Show Two Kinds of People in Morning - Video,,20200813-0600
/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,"COVID-19 Live Updates: Germany Confirms New Daily Spike of 1,445 Infected",,20200813-0600
/videoclub/202008131080145285-best-friends-forever-golden-retriever-through-the-ages/,Best Friends Forever: Summertime Shenanigans of Sweetest Golden Retriever,,20200813-0600
/us/202008131080150818-video-ronald-mcdonald-house-hosting-sick-children-in-chicago-vandalized-by-looters-charity-claims/,"Video: Ronald McDonald House Hosting Sick Children in Chicago Vandalized by Looters, Charity Claims",,20200813-0600
/latam/202008131080150972-argentine-province-interested-in-producing-russian-vaccine-against-covid-19-governor-says/,"Argentine Province Interested in Producing Russian Vaccine Against COVID-19, Governor Says",,20200813-0600
/us/202008131080150863-bob-woodward-teases-his-book-will-reveal-secrets-of-trump-kim-jong-un-personal-correspondence/,"Bob Woodward Teases His Book Will Reveal Secrets of Trump, Kim Jong Un Personal Correspondence",,20200813-0600
/analysis/202008131080150101-liberate-gandhi-from-mahatma-jacket-to-save-him-from-political-exploitation-great-grandson-says/,"Liberate Gandhi from ‘Mahatma’ Jacket to Save Him from Political Exploitation, Great Grandson Says",,20200813-0600
/us/202008131080150424-pompeo-says-us-may-impose-sanctions-on-belarus-as-protests-in-country-continue/,Pompeo Says US May Impose Sanctions on Belarus as Protests in Country Continue,,20200813-0600
/us/202008131080150262-video-florida-disney-world-resumes-star-wars-ride-following-massive-lightning-strike/,Video: Florida Disney World Resumes Star Wars Ride Following Massive Lightning Strike,,20200813-0600
/military/202008131080150117-us-troops-help-deliver-over-260-tons-of-humanitarian-aid-to-beirut-since-blast/,US Troops Help Deliver Over 260 Tons of Humanitarian Aid to Beirut Since Blast,,20200813-0600
/world/202008121080149696-journalism-advocacy-group-says-labeling-state-media-on-social-platforms-fraught/,Journalism Advocacy Group Says Labeling State Media on Social Platforms ‘Fraught’,,20200813-0600
/us/202008121080149445-customers-attack-17-year-old-chilis-restaurant-hostess-for-enforcing-covid-19-guidelines/,Customers Attack 17-Year-Old Chili's Restaurant Hostess for Enforcing COVID-19 Guidelines,,20200813-0600
/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Putin: Russia Becomes First Country in the World to Register COVID-19 Vaccine,,20200813-0600
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200813-0600
/us/202008101080127106-us-president-trump-rushed-away-during-press-briefing-by-secret-service/,Video: Trump Rushed From Briefing Room After Shooting Unfolds Outside White House Grounds,,20200813-0600
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200813-0600
/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,"Live Updates: Belarus Opposition Leader Tikhanovskaya is 'Safe' in Lithuania, Foreign Minister Says",,20200813-0600
/russia/202008111080133821-key-things-to-know-about-first-covid-19-vaccine-registered-in-russia/,Key Things to Know About First COVID-19 Vaccine Registered in Russia,,20200813-0600
/us/202008111080131058-ex-aide-bolton-reveals-what-froze-him-to-his-chair-during-trump-putin-summit-in-helsinki/,Ex-Aide Bolton Reveals What 'Froze Him to His Chair' During Trump-Putin Summit in Helsinki,,20200813-0600
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200813-0600
/middleeast/202008121080149637-VideosIDFBombardsHamasInfrastructureinGazaStripinRetaliationforIncendiaryBalloons/,Videos: IDF Bombards Hamas 'Infrastructure' in Gaza Strip in Retaliation for Incendiary Balloons,,20200813-0600
/society/202008121080148951-epstein-made-young-women-have-sex-with-prince-andrew-to-gain-power-over-him-documentary-claims/,"Epstein Made Young Women Have Sex With Prince Andrew to Gain Power Over Him, Documentary Claims",,20200813-0600
/us/202008121080149509-arkansas-man-planted-mysterious-china-seeds-drawing-concerns-from-usda/,"Arkansas Man Planted 'Mysterious China Seeds', Drawing Concerns From USDA",,20200813-0600
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200813-0600
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200813-0600
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200813-0600
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200813-0600
/videoclub/202008121080148367-german-shepherd-loves-cooling-off-with-water-hose-/,German Shepherd Loves Cooling Off With Water Hose,,20200813-0600
/videoclub/202008121080145523-what-in-the-world-cat-scared-by-social-media-filter/,What in the World?! Cat Scared by Social Media Filter,,20200813-0600
/videoclub/202008121080143962-funny-hisky-imitates-girls-cartwheel-in-a-hilarious-way/,Funny Husky Imitates Girls' Cartwheels in a Hilarious Way,,20200813-0600
/videoclub/202008121080135426-baby-please-dont-go-sweet-golden-retriever-wants-to-stay-with-its-friend/,"Baby, Please, Don't Go! Sweet Golden Retriever Wants to Stay With Its Friend",,20200813-0600
/middleeast/202008101080120322-space-perspective-devastating-results-of-beirut-port-explosion-gauged-by-nasa/,Space Perspective: Devastating Results of Beirut Port Explosion Gauged by NASA,,20200813-0600
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200813-0600
/radio-political-misfits/202008121080139620-whos-looting-whom-chicago-tifs-uber-workforce-gop-vs-democrats/,"Chicago developers hide behind the city's tax base, while Uber's CEO says he's done all he can. The GOP and Dems create political distractions while Americans suffer. Who's looting democracy and selling capitalism?",,20200813-0600
/radio_the_critical_hour/202008121080139590-russia-becomes-worlds-first-country-to-grant-regulatory-approval-to-covid-19-vaccine/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about US President Donald Trump repeating his claim that children are essentially immune to COVID-19 and that schools should hold in-person classes this fall.",,20200813-0600
/radio_loud_and_clear/202008111080138912-fury-at-police-violence-reaches-boiling-point-in-chicago/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Kofi Ademola, an activist and organizer with the Black Lives Matter movement.",,20200813-0600
/radio_by_any_means/202008111080138650-us-eu-governments-treat-crises-in-beirut--belarus-as-opportunities/,Russia releases 1st COVID-19 vaccine; Opposition protests election results in Belarus; Lebanese gov't steps down after massive explosion,,20200813-0600
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200813-0600
/photo/202008111080132424-tourists-visiting-ussr-and-modern-day-russia/,To Moscow With Love: Tourists Visiting the USSR and Modern-Day Russia,,20200813-0600
/photo/202008101080118747-between-sky-and-rocks-most-beautiful-mountain-lakes-across-the-globe/,Between Sky And Rocks: Most Beautiful Mountain Lakes Across the Globe,,20200813-0600
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200813-0600
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200813-0600
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200813-0600
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200813-0600
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200813-0600
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200813-0600
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200813-0600
/analysis/202008111080127087-banning-killer-robots-is-no-longer-an-option-we-must-now-focus-on-control-argues-futurist/,"Autonomous killing machines are becoming a growing reality worldwide, one which has sparked intense debate and resulted in an increasing number of governments and civil society organisations calling for a ban over the use of the technology.",,20200813-0600
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200813-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200813-0630
/us/202008131080150488-who-we-aspire-to-be-biden-harris-hold-first-campaign-event-as-running-mates/,"'Who We Aspire to Be': Biden, Harris Hold First Campaign Event as Running Mates",,20200813-0630
/uk/202008131080151467-deploying-navy-to-halt-migrant-crossings-in-channel-declaration-of-maritime-war-calais-mayor-says/,"Deploying Navy to Halt Migrant Crossings in Channel 'Declaration of Maritime War', Calais Mayor Says",,20200813-0630
/asia/202008131080151129-philippines-looking-to-kick-off-clinical-trials-for-russian-covid-19-vaccine-in-october/,Philippines Looking to Kick Off Clinical Trials for Russian COVID-19 Vaccine in October,,20200813-0630
/business/202008131080152044-uk-trade-secretary-vows-to-step-up-talks-with-us-to-remove-tariffs-as-soon-as-possible/,UK Trade Secretary Vows to Step Up Talks With US to Remove Tariffs 'as Soon as Possible',,20200813-0630
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200813-0630
/uk/202008131080151896-mudslide-in-scotland-crashes-mobile-houses-into-each-other-hundreds-evacuated---photos-videos/,"Mudslide in Scotland Crashes Mobile Houses Into Each Other, Hundreds Evacuated - Photos, Videos",,20200813-0630
/middleeast/202008131080151447-15-years-after-israeli-disengagement-ex-gaza-settler-opens-up-on-life-and-memories-he-left-behind/,"15 Years After Israeli Disengagement, Ex-Gaza Settler Opens Up On Life and Memories He Left Behind",,20200813-0630
/viral/202008131080151239-which-one-is-you-doggos-show-two-kinds-of-people-in-morning---video-/,Which One is You? Doggos Show Two Kinds of People in Morning - Video,,20200813-0630
/world/202008131080151050-covid-19-live-updates-germany-confirms-new-daily-spike-of-1445-infected/,"COVID-19 Live Updates: Germany Confirms New Daily Spike of 1,445 Infected",,20200813-0630
/videoclub/202008131080145285-best-friends-forever-golden-retriever-through-the-ages/,Best Friends Forever: Summertime Shenanigans of Sweetest Golden Retriever,,20200813-0630
/us/202008131080150818-video-ronald-mcdonald-house-hosting-sick-children-in-chicago-vandalized-by-looters-charity-claims/,"Video: Ronald McDonald House Hosting Sick Children in Chicago Vandalized by Looters, Charity Claims",,20200813-0630
/latam/202008131080150972-argentine-province-interested-in-producing-russian-vaccine-against-covid-19-governor-says/,"Argentine Province Interested in Producing Russian Vaccine Against COVID-19, Governor Says",,20200813-0630
/us/202008131080150863-bob-woodward-teases-his-book-will-reveal-secrets-of-trump-kim-jong-un-personal-correspondence/,"Bob Woodward Teases His Book Will Reveal Secrets of Trump, Kim Jong Un Personal Correspondence",,20200813-0630
/analysis/202008131080150101-liberate-gandhi-from-mahatma-jacket-to-save-him-from-political-exploitation-great-grandson-says/,"Liberate Gandhi from ‘Mahatma’ Jacket to Save Him from Political Exploitation, Great Grandson Says",,20200813-0630
/us/202008131080150424-pompeo-says-us-may-impose-sanctions-on-belarus-as-protests-in-country-continue/,Pompeo Says US May Impose Sanctions on Belarus as Protests in Country Continue,,20200813-0630
/us/202008131080150262-video-florida-disney-world-resumes-star-wars-ride-following-massive-lightning-strike/,Video: Florida Disney World Resumes Star Wars Ride Following Massive Lightning Strike,,20200813-0630
/russia/202008111080131019-putin-announces-registration-of-russias-first-covid-19-vaccine/,Putin: Russia Becomes First Country in the World to Register COVID-19 Vaccine,,20200813-0630
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200813-0630
/us/202008101080127106-us-president-trump-rushed-away-during-press-briefing-by-secret-service/,Video: Trump Rushed From Briefing Room After Shooting Unfolds Outside White House Grounds,,20200813-0630
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200813-0630
/europe/202008101080117978-Live-Updates-Police-Use-Tear-Gas-to-Disperse-Protesters-in-Minsk-Continue-to-Detain-People/,"Live Updates: Belarus Opposition Leader Tikhanovskaya is 'Safe' in Lithuania, Foreign Minister Says",,20200813-0630
/russia/202008111080133821-key-things-to-know-about-first-covid-19-vaccine-registered-in-russia/,Key Things to Know About First COVID-19 Vaccine Registered in Russia,,20200813-0630
/us/202008111080131058-ex-aide-bolton-reveals-what-froze-him-to-his-chair-during-trump-putin-summit-in-helsinki/,Ex-Aide Bolton Reveals What 'Froze Him to His Chair' During Trump-Putin Summit in Helsinki,,20200813-0630
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200813-0630
/us/202008121080149577-us-judge-rejects-ghislaine-maxwells-latest-bid-to-delay-unsealing-of-court-documents/,US Judge Rejects Ghislaine Maxwell's Latest Bid to Delay Unsealing of Court Documents,,20200813-0630
/middleeast/202008121080148812-us-israel-conduct-joint-test-of-arrow-2-missile-defense-system/,"US, Israel Conduct Joint Test of Arrow 2 Missile Defense System",,20200813-0630
/society/202008121080148951-epstein-made-young-women-have-sex-with-prince-andrew-to-gain-power-over-him-documentary-claims/,"Epstein Made Young Women Have Sex With Prince Andrew to Gain Power Over Him, Documentary Claims",,20200813-0630
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200813-0630
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200813-0630
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200813-0630
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200813-0630
/videoclub/202008121080148367-german-shepherd-loves-cooling-off-with-water-hose-/,German Shepherd Loves Cooling Off With Water Hose,,20200813-0630
/videoclub/202008121080145523-what-in-the-world-cat-scared-by-social-media-filter/,What in the World?! Cat Scared by Social Media Filter,,20200813-0630
/videoclub/202008121080143962-funny-hisky-imitates-girls-cartwheel-in-a-hilarious-way/,Funny Husky Imitates Girls' Cartwheels in a Hilarious Way,,20200813-0630
/videoclub/202008121080135426-baby-please-dont-go-sweet-golden-retriever-wants-to-stay-with-its-friend/,"Baby, Please, Don't Go! Sweet Golden Retriever Wants to Stay With Its Friend",,20200813-0630
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200813-0630
/radio-political-misfits/202008121080139620-whos-looting-whom-chicago-tifs-uber-workforce-gop-vs-democrats/,"Chicago developers hide behind the city's tax base, while Uber's CEO says he's done all he can. The GOP and Dems create political distractions while Americans suffer. Who's looting democracy and selling capitalism?",,20200813-0630
/radio_the_critical_hour/202008121080139590-russia-becomes-worlds-first-country-to-grant-regulatory-approval-to-covid-19-vaccine/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolandra Hancock about US President Donald Trump repeating his claim that children are essentially immune to COVID-19 and that schools should hold in-person classes this fall.",,20200813-0630
/radio_loud_and_clear/202008111080138912-fury-at-police-violence-reaches-boiling-point-in-chicago/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Kofi Ademola, an activist and organizer with the Black Lives Matter movement.",,20200813-0630
/radio_by_any_means/202008111080138650-us-eu-governments-treat-crises-in-beirut--belarus-as-opportunities/,Russia releases 1st COVID-19 vaccine; Opposition protests election results in Belarus; Lebanese gov't steps down after massive explosion,,20200813-0630
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200813-0630
/photo/202008111080132424-tourists-visiting-ussr-and-modern-day-russia/,To Moscow With Love: Tourists Visiting the USSR and Modern-Day Russia,,20200813-0630
/photo/202008101080118747-between-sky-and-rocks-most-beautiful-mountain-lakes-across-the-globe/,Between Sky And Rocks: Most Beautiful Mountain Lakes Across the Globe,,20200813-0630
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200813-0630
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200813-0630
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200813-0630
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200813-0630
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200813-0630
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200813-0630
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200813-0630
/analysis/202008111080127087-banning-killer-robots-is-no-longer-an-option-we-must-now-focus-on-control-argues-futurist/,"Autonomous killing machines are becoming a growing reality worldwide, one which has sparked intense debate and resulted in an increasing number of governments and civil society organisations calling for a ban over the use of the technology.",,20200813-0630
