,text,notes,date
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200826-0200
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200826-0200
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200826-0200
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200826-0200
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200826-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200826-0230
/us/202008261080278474-republican-convention-on-second-night-to-focus-on-trump-family-pompeo-speech-controversy/,Republicans Hammer Biden Over Support for Wars on Second Night of Convention,,20200826-0230
/us/202008251080276631-wisconsin-governor-declares-state-of-emergency-following-kenosha-protests/,Wisconsin Governor Declares State of Emergency Following Kenosha Protests,,20200826-0230
/middleeast/202008251080276871-idf-says-security-incident-has-unfolded-along-israeli-lebanese-border/,Video: IDF Says 'Security Incident' Has Unfolded Along Israeli-Lebanese Border,,20200826-0230
/us/202008251080277169-melania-trumps-spokesperson-says-every-word-of-first-ladys-rnc-address-will-be-her-own/,Melania Trump's Spokesperson Says 'Every Word' of First Lady's RNC Address Will Be Her Own,,20200826-0230
/viral/202008251080276981-donald-trump-jr-mocks-allegations-that-he-was-high-during-rnc-speech/,Donald Trump Jr Mocks Allegations That He Was 'High' During RNC Speech,,20200826-0230
/sport/202008261080278318-messi-reportedly-reaches-out-to-pep-guardiola-to-discuss-possible-transfer-to-manchester-city/,Messi Reportedly Reaches Out to Pep Guardiola to Discuss Possible Transfer to Manchester City,,20200826-0230
/middleeast/202008261080278009-woman-reportedly-sues-israeli-pm-netanyahus-son-for-mass-public-sexual-harassment/,"Woman Reportedly Sues Israeli PM Netanyahu’s Son for ‘Mass, Public Sexual Harassment’",,20200826-0230
/us/202008261080278213-us-lawmaker-opens-probe-into-pompeo-possibly-violating-law-with-rnc-remarks/,US Lawmaker Opens Probe Into Possible Pompeo Law Violation With RNC Remarks,,20200826-0230
/analysis/202008261080278141-part-of-an-election-campaign-israel-uses-iran-fears-to-shift-attention-in-washington/,‘Part of an Election Campaign’: Israel Uses Iran Fears to ‘Shift Attention’ in Washington,,20200826-0230
/world/202008261080278121-champagne-chinese-counterpart-discuss-fate-of-detained-canadians-foreign-ministry-says/,"Champagne, Chinese Counterpart Discuss Fate of Detained Canadians, Foreign Ministry Says",,20200826-0230
/analysis/202008261080278080-we-have-two-economies-us-stocks-soar-for-top-1-as-millions-still-face-unemployment/,‘We Have Two Economies’: US Stocks Soar for Top 1% as Millions Still Face Unemployment,,20200826-0230
/analysis/202008261080277872-pastor-details-gop-support-among-black-religious-people-trump-covid-19-response/,"Pastor Details GOP Support Among Black, Religious People, Trump COVID-19 Response",,20200826-0230
/viral/202008261080277885-night-one-of-rnc-enriched-internet-with-guilfoylechallenge/,Videos: Night One of RNC Enriched Internet With #Guilfoylechallenge,,20200826-0230
/middleeast/202008251080277839-more-than-10000-daesh-fighters-active-in-syria-iraq---un-counterterror-chief-/,"More Than 10,000 Daesh Fighters Active in Syria, Iraq - UN Counterterror Chief",,20200826-0230
/uk/202008251080277655-uk-pm-boris-johnson-backtracks-advice-against-face-masks-in-schools/,UK PM Boris Johnson Backtracks Advice Against Face Masks in Schools,,20200826-0230
/society/202008251080277725-poll-nearly-half-of-americans-say-they-have-saved-money-during-pandemic/,Poll: Nearly Half of Americans Say They Have Saved Money During Pandemic,,20200826-0230
/analysis/202008251080277711-the-resources-exist-california-wildfires-rage-as-corporations-block-preventative-practices/,‘The Resources Exist’: California Wildfires Rage as Corporations Block Preventative Practices,,20200826-0230
/society/202008251080277641-russian-national-charged-with-allegedly-introducing-malware-into-us-companys-network/,Russian National Charged With Allegedly Introducing Malware Into US Company's Network,,20200826-0230
/world/202008251080277621-canadian-court-blocks-huawei-cfos-request-for-release-of-additional-documents/,Canadian Court Blocks Huawei CFO’s Request for Release of Additional Documents,,20200826-0230
/us/202008251080277568-family-of-black-man-paralyzed-in-police-shooting-in-wisconsin-to-file-lawsuit-lawyer-says/,"Family of Black Man Paralyzed in Police Shooting in Wisconsin to File Lawsuit, Lawyer Says",,20200826-0230
/russia/202008241080266347-video-russias-rosatom-releases-new-footage-of-tsar-bomba-worlds-most-powerful-nuclear-bomb/,"Video: Russia’s Rosatom Releases New Footage of Tsar Bomba, World’s Most Powerful Nuclear Bomb",,20200826-0230
/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Video of Alexander Lukashenko Arriving at Presidential Palace With Assault Rifle Emerges Online,,20200826-0230
/military/202008231080254359-first-ever-footage-of-modernized-tu-95msm-bear-bomber-taking-maiden-flight-released/,First-Ever Footage of Modernised Tu-95MSM 'Bear' Bomber Taking Maiden Flight Released,,20200826-0230
/military/202008241080262251-watch-irans-defence-minister-get-acquainted-with-s-400-during-arms-expo-in-russia/,Watch Iran’s Defence Minister Get Acquainted With S-400 During Arms Expo in Russia,,20200826-0230
/videoclub/202008241080256541-hey-stop-it-golden-retriever-calms-down-buddy-that-barks-at-owner/,"Hey, Stop It! Golden Retriever Calms Down Buddy That Barks at Owner",,20200826-0230
/world/202008231080255182-irans-zarif-posts-clip-of-trump-pompeo-explaining-why-us-cant-trigger-snapback-sanctions/,"Iran’s Zarif Posts Clip of Trump, Pompeo Explaining Why US Can’t Trigger UN 'Snapback Sanctions'",,20200826-0230
/middleeast/202008231080255533-iranian-nuclear-official-reportedly-says-natanz-nuclear-facility-fire-was-sabotage/,Iranian Official Tells State TV Natanz Nuclear Facility Fire Was Result of 'Sabotage',,20200826-0230
/military/202008251080274080-chinas-mod-says-us-spy-plane-entered-no-fly-zone-of-chinese-northern-military-district/,China's MoD Says US Spy Plane Entered No-Fly Zone of Chinese Northern Military District,,20200826-0230
/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,COVID-19 Live Updates: Spain to Call in Army to Help Fight Pandemic,,20200826-0230
/columnists/202008241080267125-ban-the-bbc-not-the-proms/,Ban the BBC Not the Proms!,,20200826-0230
/columnists/202008241080265064-f-35-bailout-behind-peace/,F-35 Bailout Behind ‘Peace’,,20200826-0230
/columnists/202008241080258980-august-23rd-william-wallace-day--remember-a-scottish-marty/,August 23rd William Wallace Day – Remember a Scottish Martyr,,20200826-0230
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200826-0230
/videoclub/202008251080271168-into-the-wilderness-two-pythons-rescued-released-in-himalayan-jungles-of-india---video/,"Into the Wilderness: Two Pythons Rescued, Released in Himalayan Jungles of India",,20200826-0230
/videoclub/202008251080260285-golden-retrievers-guide-to-table-manners/,A Guide to the Table Manners of Golden Retrievers,,20200826-0230
/videoclub/202008241080260641-dog-2/,Little Dogwalker: Adorable Golden Retriever Puppy Takes His Bigger Friend For a Stroll,,20200826-0230
/videoclub/202008241080258927-dog/,Dog Days of Summer: Relaxed Australian Shepherd Snoozes on Inflatable Mattress in Swimming Pool,,20200826-0230
/europe/202008231080254345-alexey-navalny-granted-chancellors-guest-status-to-guarantee-protection-reports-say/,"Alexei Navalny Granted Chancellor's Guest Status to Guarantee Protection, Reports Say",,20200826-0230
/radio_double_down/202008251080270706-modern-day-coin-clipping/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to independent geopolitical analyst, Nick Giambruno, about the latest in ‘geo-monetary’ policy.",,20200826-0230
/radio-moats/202008241080260678-boris-johnson-scottish-hate-crime-bill-us-election-trump-steve-bannon-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, Scottish Hate Crime law, Boris Johnson’s managing of 2020, Steve Bannon’s fraud charges, and coronavirus medical update.",,20200826-0230
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200826-0230
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestinian supporter, then denounce her in less than 24 hours!",,20200826-0230
/photo/202008231080252478-Iran-Shows-Off-New-Missiles-One-Named-After-General-Soleimani-Who-Was-Killed-in-US-Drone-Strike/,"Iran Shows Off New Missiles: One is Named After General Soleimani, Killed in US Drone Strike",,20200826-0230
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200826-0230
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200826-0230
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200826-0230
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200826-0230
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200826-0230
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200826-0230
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200826-0230
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200826-0230
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200826-0230
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200826-0230
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200826-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200826-0300
/us/202008261080278474-republican-convention-on-second-night-to-focus-on-trump-family-pompeo-speech-controversy/,Republicans Hammer Biden Over Support for Wars on Second Night of Convention,,20200826-0300
/us/202008251080276631-wisconsin-governor-declares-state-of-emergency-following-kenosha-protests/,Wisconsin Governor Declares State of Emergency Following Kenosha Protests,,20200826-0300
/middleeast/202008251080276871-idf-says-security-incident-has-unfolded-along-israeli-lebanese-border/,Video: IDF Says 'Security Incident' Has Unfolded Along Israeli-Lebanese Border,,20200826-0300
/us/202008251080277169-melania-trumps-spokesperson-says-every-word-of-first-ladys-rnc-address-will-be-her-own/,Melania Trump's Spokesperson Says 'Every Word' of First Lady's RNC Address Will Be Her Own,,20200826-0300
/viral/202008251080276981-donald-trump-jr-mocks-allegations-that-he-was-high-during-rnc-speech/,Donald Trump Jr Mocks Allegations That He Was 'High' During RNC Speech,,20200826-0300
/sport/202008261080278318-messi-reportedly-reaches-out-to-pep-guardiola-to-discuss-possible-transfer-to-manchester-city/,Messi Reportedly Reaches Out to Pep Guardiola to Discuss Possible Transfer to Manchester City,,20200826-0300
/middleeast/202008261080278009-woman-reportedly-sues-israeli-pm-netanyahus-son-for-mass-public-sexual-harassment/,"Woman Reportedly Sues Israeli PM Netanyahu’s Son for ‘Mass, Public Sexual Harassment’",,20200826-0300
/us/202008261080278213-us-lawmaker-opens-probe-into-pompeo-possibly-violating-law-with-rnc-remarks/,US Lawmaker Opens Probe Into Possible Pompeo Law Violation With RNC Remarks,,20200826-0300
/analysis/202008261080278141-part-of-an-election-campaign-israel-uses-iran-fears-to-shift-attention-in-washington/,‘Part of an Election Campaign’: Israel Uses Iran Fears to ‘Shift Attention’ in Washington,,20200826-0300
/world/202008261080278121-champagne-chinese-counterpart-discuss-fate-of-detained-canadians-foreign-ministry-says/,"Champagne, Chinese Counterpart Discuss Fate of Detained Canadians, Foreign Ministry Says",,20200826-0300
/analysis/202008261080278080-we-have-two-economies-us-stocks-soar-for-top-1-as-millions-still-face-unemployment/,‘We Have Two Economies’: US Stocks Soar for Top 1% as Millions Still Face Unemployment,,20200826-0300
/analysis/202008261080277872-pastor-details-gop-support-among-black-religious-people-trump-covid-19-response/,"Pastor Details GOP Support Among Black, Religious People, Trump COVID-19 Response",,20200826-0300
/viral/202008261080277885-night-one-of-rnc-enriched-internet-with-guilfoylechallenge/,Videos: Night One of RNC Enriched Internet With #Guilfoylechallenge,,20200826-0300
/middleeast/202008251080277839-more-than-10000-daesh-fighters-active-in-syria-iraq---un-counterterror-chief-/,"More Than 10,000 Daesh Fighters Active in Syria, Iraq - UN Counterterror Chief",,20200826-0300
/uk/202008251080277655-uk-pm-boris-johnson-backtracks-advice-against-face-masks-in-schools/,UK PM Boris Johnson Backtracks Advice Against Face Masks in Schools,,20200826-0300
/society/202008251080277725-poll-nearly-half-of-americans-say-they-have-saved-money-during-pandemic/,Poll: Nearly Half of Americans Say They Have Saved Money During Pandemic,,20200826-0300
/analysis/202008251080277711-the-resources-exist-california-wildfires-rage-as-corporations-block-preventative-practices/,‘The Resources Exist’: California Wildfires Rage as Corporations Block Preventative Practices,,20200826-0300
/society/202008251080277641-russian-national-charged-with-allegedly-introducing-malware-into-us-companys-network/,Russian National Charged With Allegedly Introducing Malware Into US Company's Network,,20200826-0300
/world/202008251080277621-canadian-court-blocks-huawei-cfos-request-for-release-of-additional-documents/,Canadian Court Blocks Huawei CFO’s Request for Release of Additional Documents,,20200826-0300
/us/202008251080277568-family-of-black-man-paralyzed-in-police-shooting-in-wisconsin-to-file-lawsuit-lawyer-says/,"Family of Black Man Paralyzed in Police Shooting in Wisconsin to File Lawsuit, Lawyer Says",,20200826-0300
/russia/202008241080266347-video-russias-rosatom-releases-new-footage-of-tsar-bomba-worlds-most-powerful-nuclear-bomb/,"Video: Russia’s Rosatom Releases New Footage of Tsar Bomba, World’s Most Powerful Nuclear Bomb",,20200826-0300
/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Video of Alexander Lukashenko Arriving at Presidential Palace With Assault Rifle Emerges Online,,20200826-0300
/military/202008231080254359-first-ever-footage-of-modernized-tu-95msm-bear-bomber-taking-maiden-flight-released/,First-Ever Footage of Modernised Tu-95MSM 'Bear' Bomber Taking Maiden Flight Released,,20200826-0300
/military/202008241080262251-watch-irans-defence-minister-get-acquainted-with-s-400-during-arms-expo-in-russia/,Watch Iran’s Defence Minister Get Acquainted With S-400 During Arms Expo in Russia,,20200826-0300
/videoclub/202008241080256541-hey-stop-it-golden-retriever-calms-down-buddy-that-barks-at-owner/,"Hey, Stop It! Golden Retriever Calms Down Buddy That Barks at Owner",,20200826-0300
/world/202008231080255182-irans-zarif-posts-clip-of-trump-pompeo-explaining-why-us-cant-trigger-snapback-sanctions/,"Iran’s Zarif Posts Clip of Trump, Pompeo Explaining Why US Can’t Trigger UN 'Snapback Sanctions'",,20200826-0300
/middleeast/202008231080255533-iranian-nuclear-official-reportedly-says-natanz-nuclear-facility-fire-was-sabotage/,Iranian Official Tells State TV Natanz Nuclear Facility Fire Was Result of 'Sabotage',,20200826-0300
/military/202008251080274080-chinas-mod-says-us-spy-plane-entered-no-fly-zone-of-chinese-northern-military-district/,China's MoD Says US Spy Plane Entered No-Fly Zone of Chinese Northern Military District,,20200826-0300
/world/202008251080269318-covid-19-live-updates-total-of-over-235-million-cases-globally/,COVID-19 Live Updates: Spain to Call in Army to Help Fight Pandemic,,20200826-0300
/columnists/202008241080267125-ban-the-bbc-not-the-proms/,Ban the BBC Not the Proms!,,20200826-0300
/columnists/202008241080265064-f-35-bailout-behind-peace/,F-35 Bailout Behind ‘Peace’,,20200826-0300
/columnists/202008241080258980-august-23rd-william-wallace-day--remember-a-scottish-marty/,August 23rd William Wallace Day – Remember a Scottish Martyr,,20200826-0300
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200826-0300
/videoclub/202008251080271168-into-the-wilderness-two-pythons-rescued-released-in-himalayan-jungles-of-india---video/,"Into the Wilderness: Two Pythons Rescued, Released in Himalayan Jungles of India",,20200826-0300
/videoclub/202008251080260285-golden-retrievers-guide-to-table-manners/,A Guide to the Table Manners of Golden Retrievers,,20200826-0300
/videoclub/202008241080260641-dog-2/,Little Dogwalker: Adorable Golden Retriever Puppy Takes His Bigger Friend For a Stroll,,20200826-0300
/videoclub/202008241080258927-dog/,Dog Days of Summer: Relaxed Australian Shepherd Snoozes on Inflatable Mattress in Swimming Pool,,20200826-0300
/europe/202008231080254345-alexey-navalny-granted-chancellors-guest-status-to-guarantee-protection-reports-say/,"Alexei Navalny Granted Chancellor's Guest Status to Guarantee Protection, Reports Say",,20200826-0300
/radio_double_down/202008251080270706-modern-day-coin-clipping/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to independent geopolitical analyst, Nick Giambruno, about the latest in ‘geo-monetary’ policy.",,20200826-0300
/radio-moats/202008241080260678-boris-johnson-scottish-hate-crime-bill-us-election-trump-steve-bannon-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, Scottish Hate Crime law, Boris Johnson’s managing of 2020, Steve Bannon’s fraud charges, and coronavirus medical update.",,20200826-0300
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200826-0300
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestinian supporter, then denounce her in less than 24 hours!",,20200826-0300
/photo/202008231080252478-Iran-Shows-Off-New-Missiles-One-Named-After-General-Soleimani-Who-Was-Killed-in-US-Drone-Strike/,"Iran Shows Off New Missiles: One is Named After General Soleimani, Killed in US Drone Strike",,20200826-0300
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200826-0300
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200826-0300
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200826-0300
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200826-0300
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200826-0300
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200826-0300
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200826-0300
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200826-0300
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200826-0300
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200826-0300
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200826-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200826-0330
/us/202008261080278474-republican-convention-on-second-night-to-focus-on-trump-family-pompeo-speech-controversy/,Republicans Hammer Biden Over Support for Wars on Second Night of Convention,,20200826-0330
/us/202008251080276631-wisconsin-governor-declares-state-of-emergency-following-kenosha-protests/,Wisconsin Governor Declares State of Emergency Following Kenosha Protests,,20200826-0330
/middleeast/202008251080276871-idf-says-security-incident-has-unfolded-along-israeli-lebanese-border/,Video: IDF Says 'Security Incident' Has Unfolded Along Israeli-Lebanese Border,,20200826-0330
/viral/202008251080276981-donald-trump-jr-mocks-allegations-that-he-was-high-during-rnc-speech/,Donald Trump Jr Mocks Allegations That He Was 'High' During RNC Speech,,20200826-0330
/us/202008261080278620-nc-lt-gov-suggests-kamala-harris-will-be-president-instead-of-biden-if-democrats-win-2020-ticket/,NC Lt Gov. Suggests Kamala Harris Will Be President Instead of Biden if Democrats Win 2020 Ticket,,20200826-0330
/europe/202008261080278579-precious-liberty-french-interior-minister-supports-topless-sunbathing-rights/,'Precious' Liberty: French Interior Minister Supports Topless Sunbathing Rights,,20200826-0330
/sport/202008261080278318-messi-reportedly-reaches-out-to-pep-guardiola-to-discuss-possible-transfer-to-manchester-city/,Messi Reportedly Reaches Out to Pep Guardiola to Discuss Possible Transfer to Manchester City,,20200826-0330
/middleeast/202008261080278009-woman-reportedly-sues-israeli-pm-netanyahus-son-for-mass-public-sexual-harassment/,"Woman Reportedly Sues Israeli PM Netanyahu’s Son for ‘Mass, Public Sexual Harassment’",,20200826-0330
/us/202008261080278213-us-lawmaker-opens-probe-into-pompeo-possibly-violating-law-with-rnc-remarks/,US Lawmaker Opens Probe Into Possible Pompeo Law Violation With RNC Remarks,,20200826-0330
/analysis/202008261080278141-part-of-an-election-campaign-israel-uses-iran-fears-to-shift-attention-in-washington/,‘Part of an Election Campaign’: Israel Uses Iran Fears to ‘Shift Attention’ in Washington,,20200826-0330
/world/202008261080278121-champagne-chinese-counterpart-discuss-fate-of-detained-canadians-foreign-ministry-says/,"Champagne, Chinese Counterpart Discuss Fate of Detained Canadians, Foreign Ministry Says",,20200826-0330
/analysis/202008261080278080-we-have-two-economies-us-stocks-soar-for-top-1-as-millions-still-face-unemployment/,‘We Have Two Economies’: US Stocks Soar for Top 1% as Millions Still Face Unemployment,,20200826-0330
/analysis/202008261080277872-pastor-details-gop-support-among-black-religious-people-trump-covid-19-response/,"Pastor Details GOP Support Among Black, Religious People, Trump COVID-19 Response",,20200826-0330
/viral/202008261080277885-night-one-of-rnc-enriched-internet-with-guilfoylechallenge/,Videos: Night One of RNC Enriched Internet With #Guilfoylechallenge,,20200826-0330
/middleeast/202008251080277839-more-than-10000-daesh-fighters-active-in-syria-iraq---un-counterterror-chief-/,"More Than 10,000 Daesh Fighters Active in Syria, Iraq - UN Counterterror Chief",,20200826-0330
/uk/202008251080277655-uk-pm-boris-johnson-backtracks-advice-against-face-masks-in-schools/,UK PM Boris Johnson Backtracks Advice Against Face Masks in Schools,,20200826-0330
/society/202008251080277725-poll-nearly-half-of-americans-say-they-have-saved-money-during-pandemic/,Poll: Nearly Half of Americans Say They Have Saved Money During Pandemic,,20200826-0330
/analysis/202008251080277711-the-resources-exist-california-wildfires-rage-as-corporations-block-preventative-practices/,‘The Resources Exist’: California Wildfires Rage as Corporations Block Preventative Practices,,20200826-0330
/society/202008251080277641-russian-national-charged-with-allegedly-introducing-malware-into-us-companys-network/,Russian National Charged With Allegedly Introducing Malware Into US Company's Network,,20200826-0330
/russia/202008241080266347-video-russias-rosatom-releases-new-footage-of-tsar-bomba-worlds-most-powerful-nuclear-bomb/,"Video: Russia’s Rosatom Releases New Footage of Tsar Bomba, World’s Most Powerful Nuclear Bomb",,20200826-0330
/europe/202008231080255753-video-of-alexander-lukashenko-arriving-at-presidential-palace-with-assault-rifle-emerges-online/,Video of Alexander Lukashenko Arriving at Presidential Palace With Assault Rifle Emerges Online,,20200826-0330
/military/202008231080254359-first-ever-footage-of-modernized-tu-95msm-bear-bomber-taking-maiden-flight-released/,First-Ever Footage of Modernised Tu-95MSM 'Bear' Bomber Taking Maiden Flight Released,,20200826-0330
/military/202008241080262251-watch-irans-defence-minister-get-acquainted-with-s-400-during-arms-expo-in-russia/,Watch Iran’s Defence Minister Get Acquainted With S-400 During Arms Expo in Russia,,20200826-0330
/videoclub/202008241080256541-hey-stop-it-golden-retriever-calms-down-buddy-that-barks-at-owner/,"Hey, Stop It! Golden Retriever Calms Down Buddy That Barks at Owner",,20200826-0330
/world/202008231080255182-irans-zarif-posts-clip-of-trump-pompeo-explaining-why-us-cant-trigger-snapback-sanctions/,"Iran’s Zarif Posts Clip of Trump, Pompeo Explaining Why US Can’t Trigger UN 'Snapback Sanctions'",,20200826-0330
