,text,notes,date
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200821-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200821-0500
/us/202008211080232900-joe-biden-formally-accepts-democratic-partys-presidential-nomination/,Joe Biden Formally Accepts Democratic Party's Presidential Nomination,,20200821-0500
/middleeast/202008201080231822-israeli-aircraft-strike-targets-in-northern-gaza/,Videos: IDF Strikes Northern Gaza After Iron Dome Intercepts Rockets Bound for Israel,,20200821-0500
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200821-0500
/us/202008201080230779-ex-trump-adviser-steve-bannon-pleads-not-guilty-in-border-wall-fraud-case/,Ex-Trump Adviser Steve Bannon Pleads Not Guilty in Border Wall Fraud Case,,20200821-0500
/us/202008211080231771-live-updates-joe-biden-to-accept-democratic-presidential-nomination/,"Live Updates: Democrats Attack Trump Administration, Praise Joe Biden During the Last Day of DNC",,20200821-0500
/analysis/202008211080230303-sputnik-v-why-russian-vaccine-was-developed-so-quickly/,Sputnik V: Why Russian Vaccine Was Developed So Quickly,,20200821-0500
/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Coronavirus Live Updates: Brazil Confirms Over 3.5 Million Infected,,20200821-0500
/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Do It For Me: Spoiled Golden Retriever Too Lazy to Walk,,20200821-0500
/asia/202008211080233201-69-magnitude-earthquake-strikes-off-indonesia-emsc-says/,"6.9-Magnitude Earthquake Strikes Off Indonesia, EMSC Says",,20200821-0500
/analysis/202008211080230139-us-third-party-how-new-progressive-movement-may-further-divide-dems--challenge-biden/,US 'Third Party': How New Progressive Movement May Further Divide Dems & Challenge Biden,,20200821-0500
/analysis/202008211080230362-trade-dialogue-with-china-ended-up-victim-of-trumps-election-campaign/,Trade Dialogue With China Ended Up Victim of Trump’s Election Campaign,,20200821-0500
/india/202008211080228073-high-inflation-to-last-till-september-hinder-resolve-to-revive-economic-growth-top-indian-bank/,"High Inflation to Last Till September, Hinder Resolve to Revive Economic Growth - Top Indian Bank",,20200821-0500
/us/202008211080232821-us-engaged-with-china-on-trade-despite-huge-complaints-about-other-issues-wh-adviser-kudlow-says/,"US Engaged With China on Trade Despite ‘Huge Complaints’ About Other Issues, WH Adviser Kudlow Says",,20200821-0500
/middleeast/202008211080232982-qatar-expresses-support-for-palestine-amid-israeli-uae-peace-agreement/,Qatar Expresses Support for Palestine Amid Israeli-UAE Peace Agreement,,20200821-0500
/viral/202008211080228089-bollywood-actress-sara-ali-khan-gets-roasted-for-breaking-up-with-sushant-singh-rajput/,Bollywood Actress Sara Ali Khan Gets Roasted for ‘Breaking Up’ with Sushant Singh Rajput,,20200821-0500
/russia/202008211080232603-moscow-seeks-to-hold-intra-palestinian-meeting-after-covid-19-situation-improves-russian-fm-says/,"Moscow Seeks to Hold Intra-Palestinian Meeting After COVID-19 Situation Improves, Russian FM Says",,20200821-0500
/viral/202008211080232299-netflix-apologises-for-inappropriate-artwork-for-film-about-twerking-preteens-after-backlash/,Netflix Apologises for 'Inappropriate' Artwork for Film About Twerking Preteens After Backlash,,20200821-0500
/viral/202008211080232324-new-k-pop-idols-generation-rookie-group-mcnd-goes-nanana-in-new-mv/,New K-Pop Idols Generation: Rookie Group MCND Goes NANANA in New MV,,20200821-0500
/latam/202008211080232536-venezuelan-fm-says-canadian-meddling-began-after-trump-elected-led-by-former-fm-freeland/,"Venezuelan FM Says Canadian Meddling Began After Trump Elected, Led by Former FM Freeland",,20200821-0500
/africa/202008211080232430-new-malian-authorities-arrest-general-responsible-for-state-security--reports/,New Malian Authorities Arrest General Responsible for State Security – Reports,,20200821-0500
/middleeast/202008181080207189-russian-general-killed-two-troops-injured-in-roadside-blast-in-syria/,"Russian General Killed, Two Troops Injured in Roadside Blast in Syria",,20200821-0500
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200821-0500
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200821-0500
/science/202008191080217909-meteors-or-ufo-russian-cosmonaut-shoots-mysterious-objects-in-space-video/,Meteors or UFO? Russian Cosmonaut Shoots Mysterious Objects in Space – Video,,20200821-0500
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200821-0500
/africa/202008181080210174-economic-community-of-west-african-states-orders-closing-of-regional-borders-with-mali/,Economic Community of West African States Orders Closing of Regional Borders with Mali,,20200821-0500
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200821-0500
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200821-0500
/us/202008201080230797-pompeo-accuses-european-allies-of-siding-with-ayatollahs-over-iran-sanctions-stance/,Pompeo Accuses European Allies of 'Siding With Ayatollahs' Over Iran Sanctions Stance,,20200821-0500
/middleeast/202008211080231967-israeli-officials-demonstrators-express-outrage-over-alleged-30-man-gang-rape-of-minor/,"Israeli Officials, Demonstrators Express Outrage Over Alleged 30-Man Gang Rape of Minor",,20200821-0500
/society/202008201080231561-morning-people-may-have-higher-genetic-risk-of-developing-alzheimers---study/,‘Morning People’ May Have Higher Genetic Risk of Developing Alzheimer’s - Study,,20200821-0500
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200821-0500
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200821-0500
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200821-0500
/columnists/202008181080206168-boris-sack-frank-spencer-now/,"Boris, Sack Frank Spencer Now!",,20200821-0500
/videoclub/202008201080230653-precious-lambs-adore-breakfast-time-with-dad-/,Precious Lambs Adore Breakfast Time With ‘Dad’,,20200821-0500
/videoclub/202008201080227329-im-clumsy-and-i-know-it-french-bulldog-puppy-falls-on-its-face/,I'm Clumsy and I Know It: French Bulldog Puppy Falls on Its Face,,20200821-0500
/videoclub/202008201080227372-failed-attempt-dog-slides-into-pool-after-trying-to-climb-slope/,Failed Attempt: Dog Slides Into Pool After Trying to Climb Slope,,20200821-0500
/videoclub/202008201080215382-can-touch-this-sweet-golden-retriever-is-happy-to-meet-its-hamster-friend/,Can Touch This? Sweet Golden Retriever is Happy to Meet Its Hamster Friend,,20200821-0500
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200821-0500
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200821-0500
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200821-0500
/radio-political-misfits/202008201080222236-nile-wars-unc-covid-19-accidents-russia-report/,"What's the controversy over the South African-led mediation between Sudan, Egypt and Ethiopia involving the Nile?",,20200821-0500
/radio_the_critical_hour/202008201080222122-biden-secures-democratic-presidential-nomination-will-he-articulate-substantive-policy/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Ajamu Baraka, who was the US vice-presidential nominee of the Green Party in 2016, about his overall thoughts on the Democratic National Convention.",,20200821-0500
/radio_by_any_means/202008191080220984-dnc-convention-sees-dems-extend-olive-branch-to-republicans/,No love for progressives at DNC; Outside forces seek to shape Belarus chaos; Coup in Mali prompts international alarm,,20200821-0500
/radio_fault_lines/202008191080220337-joe-biden-is-officially-the-nominee/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed issues ranging from the news of the day to Joe Biden officially receiving the Democratic Party’s nomination to the nature of Zionism to a detailed explanation of how the Magnitsky Act kicked off the Russiagate frenzy.",,20200821-0500
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200821-0500
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200821-0500
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200821-0500
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200821-0500
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200821-0500
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200821-0500
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200821-0500
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200821-0500
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200821-0500
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200821-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200821-0530
/us/202008211080232900-joe-biden-formally-accepts-democratic-partys-presidential-nomination/,Joe Biden Formally Accepts Democratic Party's Presidential Nomination,,20200821-0530
/middleeast/202008201080231822-israeli-aircraft-strike-targets-in-northern-gaza/,Videos: IDF Strikes Northern Gaza After Iron Dome Intercepts Rockets Bound for Israel,,20200821-0530
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200821-0530
/us/202008201080230779-ex-trump-adviser-steve-bannon-pleads-not-guilty-in-border-wall-fraud-case/,Ex-Trump Adviser Steve Bannon Pleads Not Guilty in Border Wall Fraud Case,,20200821-0530
/viral/202008211080233274-namaste-is-the-new-hello-watch-merkel-macron-greet-each-other-in-indian-style/,"Namaste is the New Hello: Watch Merkel, Macron Greet Each Other in Indian Style",,20200821-0530
/analysis/202008211080230303-sputnik-v-why-russian-vaccine-was-developed-so-quickly/,Sputnik V: Why Russian Vaccine Was Developed So Quickly,,20200821-0530
/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Coronavirus Live Updates: Brazil Confirms Over 3.5 Million Infected,,20200821-0530
/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Do It For Me: Spoiled Golden Retriever Too Lazy to Walk,,20200821-0530
/asia/202008211080233201-69-magnitude-earthquake-strikes-off-indonesia-emsc-says/,"6.9-Magnitude Earthquake Strikes Off Indonesia, EMSC Says",,20200821-0530
/analysis/202008211080230139-us-third-party-how-new-progressive-movement-may-further-divide-dems--challenge-biden/,US 'Third Party': How New Progressive Movement May Further Divide Dems & Challenge Biden,,20200821-0530
/analysis/202008211080230362-trade-dialogue-with-china-ended-up-victim-of-trumps-election-campaign/,Trade Dialogue With China Ended Up Victim of Trump’s Election Campaign,,20200821-0530
/india/202008211080228073-high-inflation-to-last-till-september-hinder-resolve-to-revive-economic-growth-top-indian-bank/,"High Inflation to Last Till September, Hinder Resolve to Revive Economic Growth - Top Indian Bank",,20200821-0530
/us/202008211080232821-us-engaged-with-china-on-trade-despite-huge-complaints-about-other-issues-wh-adviser-kudlow-says/,"US Engaged With China on Trade Despite ‘Huge Complaints’ About Other Issues, WH Adviser Kudlow Says",,20200821-0530
/middleeast/202008211080232982-qatar-expresses-support-for-palestine-amid-israeli-uae-peace-agreement/,Qatar Expresses Support for Palestine Amid Israeli-UAE Peace Agreement,,20200821-0530
/viral/202008211080228089-bollywood-actress-sara-ali-khan-gets-roasted-for-breaking-up-with-sushant-singh-rajput/,Bollywood Actress Sara Ali Khan Gets Roasted for ‘Breaking Up’ with Sushant Singh Rajput,,20200821-0530
/russia/202008211080232603-moscow-seeks-to-hold-intra-palestinian-meeting-after-covid-19-situation-improves-russian-fm-says/,"Moscow Seeks to Hold Intra-Palestinian Meeting After COVID-19 Situation Improves, Russian FM Says",,20200821-0530
/viral/202008211080232299-netflix-apologises-for-inappropriate-artwork-for-film-about-twerking-preteens-after-backlash/,Netflix Apologises for 'Inappropriate' Artwork for Film About Twerking Preteens After Backlash,,20200821-0530
/viral/202008211080232324-new-k-pop-idols-generation-rookie-group-mcnd-goes-nanana-in-new-mv/,New K-Pop Idols Generation: Rookie Group MCND Goes NANANA in New MV,,20200821-0530
/latam/202008211080232536-venezuelan-fm-says-canadian-meddling-began-after-trump-elected-led-by-former-fm-freeland/,"Venezuelan FM Says Canadian Meddling Began After Trump Elected, Led by Former FM Freeland",,20200821-0530
/middleeast/202008181080207189-russian-general-killed-two-troops-injured-in-roadside-blast-in-syria/,"Russian General Killed, Two Troops Injured in Roadside Blast in Syria",,20200821-0530
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200821-0530
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200821-0530
/science/202008191080217909-meteors-or-ufo-russian-cosmonaut-shoots-mysterious-objects-in-space-video/,Meteors or UFO? Russian Cosmonaut Shoots Mysterious Objects in Space – Video,,20200821-0530
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200821-0530
/africa/202008181080210174-economic-community-of-west-african-states-orders-closing-of-regional-borders-with-mali/,Economic Community of West African States Orders Closing of Regional Borders with Mali,,20200821-0530
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200821-0530
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200821-0530
/us/202008201080230797-pompeo-accuses-european-allies-of-siding-with-ayatollahs-over-iran-sanctions-stance/,Pompeo Accuses European Allies of 'Siding With Ayatollahs' Over Iran Sanctions Stance,,20200821-0530
/middleeast/202008211080231967-israeli-officials-demonstrators-express-outrage-over-alleged-30-man-gang-rape-of-minor/,"Israeli Officials, Demonstrators Express Outrage Over Alleged 30-Man Gang Rape of Minor",,20200821-0530
/society/202008201080231561-morning-people-may-have-higher-genetic-risk-of-developing-alzheimers---study/,‘Morning People’ May Have Higher Genetic Risk of Developing Alzheimer’s - Study,,20200821-0530
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200821-0530
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200821-0530
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200821-0530
/columnists/202008181080206168-boris-sack-frank-spencer-now/,"Boris, Sack Frank Spencer Now!",,20200821-0530
/videoclub/202008201080230653-precious-lambs-adore-breakfast-time-with-dad-/,Precious Lambs Adore Breakfast Time With ‘Dad’,,20200821-0530
/videoclub/202008201080227329-im-clumsy-and-i-know-it-french-bulldog-puppy-falls-on-its-face/,I'm Clumsy and I Know It: French Bulldog Puppy Falls on Its Face,,20200821-0530
/videoclub/202008201080227372-failed-attempt-dog-slides-into-pool-after-trying-to-climb-slope/,Failed Attempt: Dog Slides Into Pool After Trying to Climb Slope,,20200821-0530
/videoclub/202008201080215382-can-touch-this-sweet-golden-retriever-is-happy-to-meet-its-hamster-friend/,Can Touch This? Sweet Golden Retriever is Happy to Meet Its Hamster Friend,,20200821-0530
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200821-0530
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200821-0530
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200821-0530
/radio-political-misfits/202008201080222236-nile-wars-unc-covid-19-accidents-russia-report/,"What's the controversy over the South African-led mediation between Sudan, Egypt and Ethiopia involving the Nile?",,20200821-0530
/radio_the_critical_hour/202008201080222122-biden-secures-democratic-presidential-nomination-will-he-articulate-substantive-policy/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Ajamu Baraka, who was the US vice-presidential nominee of the Green Party in 2016, about his overall thoughts on the Democratic National Convention.",,20200821-0530
/radio_by_any_means/202008191080220984-dnc-convention-sees-dems-extend-olive-branch-to-republicans/,No love for progressives at DNC; Outside forces seek to shape Belarus chaos; Coup in Mali prompts international alarm,,20200821-0530
/radio_fault_lines/202008191080220337-joe-biden-is-officially-the-nominee/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed issues ranging from the news of the day to Joe Biden officially receiving the Democratic Party’s nomination to the nature of Zionism to a detailed explanation of how the Magnitsky Act kicked off the Russiagate frenzy.",,20200821-0530
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200821-0530
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200821-0530
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200821-0530
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200821-0530
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200821-0530
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200821-0530
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200821-0530
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200821-0530
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200821-0530
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200821-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200821-0600
/us/202008211080233471-final-day-of-dnc-biden-vows-to-end-season-of-darkness-in-jab-at-trump-as-he-accepts-nomination/,Final Day of DNC: Biden Vows to End 'Season of Darkness' in Jab at Trump as He Accepts Nomination,,20200821-0600
/middleeast/202008201080231822-israeli-aircraft-strike-targets-in-northern-gaza/,Videos: IDF Strikes Northern Gaza After Iron Dome Intercepts Rockets Bound for Israel,,20200821-0600
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200821-0600
/us/202008201080230779-ex-trump-adviser-steve-bannon-pleads-not-guilty-in-border-wall-fraud-case/,Ex-Trump Adviser Steve Bannon Pleads Not Guilty in Border Wall Fraud Case,,20200821-0600
/viral/202008211080233274-namaste-is-the-new-hello-watch-merkel-macron-greet-each-other-in-indian-style/,"Namaste is the New Hello: Watch Merkel, Macron Greet Each Other in Indian Style",,20200821-0600
/world/202008211080233309-glamourising-terrorism-kashmir-police-rip-terrorists-who-released-video-of-attack-on-forces/,'Glamourising Terrorism': Kashmir Police Rip Terrorists Who Released Video of Attack on Forces,,20200821-0600
/analysis/202008211080230303-sputnik-v-why-russian-vaccine-was-developed-so-quickly/,Sputnik V: Why Russian Vaccine Was Developed So Quickly,,20200821-0600
/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Coronavirus Live Updates: Brazil Confirms Over 3.5 Million Infected,,20200821-0600
/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Do It For Me: Spoiled Golden Retriever Too Lazy to Walk,,20200821-0600
/asia/202008211080233201-69-magnitude-earthquake-strikes-off-indonesia-emsc-says/,"6.9-Magnitude Earthquake Strikes Off Indonesia, EMSC Says",,20200821-0600
/analysis/202008211080230139-us-third-party-how-new-progressive-movement-may-further-divide-dems--challenge-biden/,US 'Third Party': How New Progressive Movement May Further Divide Dems & Challenge Biden,,20200821-0600
/analysis/202008211080230362-trade-dialogue-with-china-ended-up-victim-of-trumps-election-campaign/,Trade Dialogue With China Ended Up Victim of Trump’s Election Campaign,,20200821-0600
/india/202008211080228073-high-inflation-to-last-till-september-hinder-resolve-to-revive-economic-growth-top-indian-bank/,"High Inflation to Last Till September, Hinder Resolve to Revive Economic Growth - Top Indian Bank",,20200821-0600
/us/202008211080232821-us-engaged-with-china-on-trade-despite-huge-complaints-about-other-issues-wh-adviser-kudlow-says/,"US Engaged With China on Trade Despite ‘Huge Complaints’ About Other Issues, WH Adviser Kudlow Says",,20200821-0600
/middleeast/202008211080232982-qatar-expresses-support-for-palestine-amid-israeli-uae-peace-agreement/,Qatar Expresses Support for Palestine Amid Israeli-UAE Peace Agreement,,20200821-0600
/viral/202008211080228089-bollywood-actress-sara-ali-khan-gets-roasted-for-breaking-up-with-sushant-singh-rajput/,Bollywood Actress Sara Ali Khan Gets Roasted for ‘Breaking Up’ with Sushant Singh Rajput,,20200821-0600
/us/202008211080232900-joe-biden-formally-accepts-democratic-partys-presidential-nomination/,Joe Biden Formally Accepts Democratic Party's Presidential Nomination,,20200821-0600
/russia/202008211080232603-moscow-seeks-to-hold-intra-palestinian-meeting-after-covid-19-situation-improves-russian-fm-says/,"Moscow Seeks to Hold Intra-Palestinian Meeting After COVID-19 Situation Improves, Russian FM Says",,20200821-0600
/viral/202008211080232299-netflix-apologises-for-inappropriate-artwork-for-film-about-twerking-preteens-after-backlash/,Netflix Apologises for 'Inappropriate' Artwork for Film About Twerking Preteens After Backlash,,20200821-0600
/middleeast/202008181080207189-russian-general-killed-two-troops-injured-in-roadside-blast-in-syria/,"Russian General Killed, Two Troops Injured in Roadside Blast in Syria",,20200821-0600
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200821-0600
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200821-0600
/science/202008191080217909-meteors-or-ufo-russian-cosmonaut-shoots-mysterious-objects-in-space-video/,Meteors or UFO? Russian Cosmonaut Shoots Mysterious Objects in Space – Video,,20200821-0600
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200821-0600
/africa/202008181080210174-economic-community-of-west-african-states-orders-closing-of-regional-borders-with-mali/,Economic Community of West African States Orders Closing of Regional Borders with Mali,,20200821-0600
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200821-0600
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200821-0600
/us/202008201080230797-pompeo-accuses-european-allies-of-siding-with-ayatollahs-over-iran-sanctions-stance/,Pompeo Accuses European Allies of 'Siding With Ayatollahs' Over Iran Sanctions Stance,,20200821-0600
