,text,notes,date
/radio_fault_lines/202008131080156765-kamala-attacks-trump-on-covid-19/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the news and issues ranging from Kamala Harris’s role in the election to the nature of libertarianism to voter fraud.",,20200815-0100
/radio_by_any_means/202008131080158953-100-years-of-pan-africanism-how-the-red-green-black-flag-came-to-be/,"Pan-African flag adopted 100 years ago today; Tech companies get sneaky to siphon more data; Happy Birthday, Fidel — Castro lives on in Cuba",,20200815-0100
/radio_loud_and_clear/202008131080159197-cops--politicians-demand-long-prison-sentences-for-protesters/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Aislinn Pulley, an organizer with the Black Lives Matter movement.",,20200815-0100
/radio_the_critical_hour/202008141080159877-us-reports-highest-one-day-covid-19-death-toll-since-may-vaccine-will-require-publics-trust/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick, who wrote in an August 1 piece in Forbes that ""an effective vaccine response requires cooperation and trust from every corner of the country.""",,20200815-0100
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200815-0100
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200815-0100
/cartoons/202008141080160089-going-postal/,Going Postal,,20200815-0100
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200815-0100
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200815-0100
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200815-0100
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200815-0100
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200815-0100
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200815-0100
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200815-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200815-0130
/us/202008141080174831-us-to-follow-through-on-promise-to-stop-at-nothing-to-extend-iran-arms-embargo-in-coming-days/,US to Follow Through on Promise to 'Stop at Nothing' to Extend Iran Arms Embargo in Coming Days,,20200815-0130
/us/202008151080175017-trump-signs-executive-order-demanding-that-bytedance-sell-us-tiktok-operations-within-90-days/,Trump Signs Executive Order Demanding ByteDance Sell US TikTok Operations Within 90 Days,,20200815-0130
/us/202008141080174713-us-postal-service-warns-46-states-of-possible-delay-of-mail-in-ballots-in-november-letter-reveals/,"US Postal Service Warns 46 States of Possible Delay of Mail-in Ballots in November, Letter Reveals",,20200815-0130
/middleeast/202008151080175261-uae-minister-of-state-believes-israel-will-not-annex-palestinian-territories-for-long-time/,UAE Minister of State Believes Israel Will Not Annex Palestinian Territories for Long Time,,20200815-0130
/analysis/202008151080175281-israeli-emirati-peace-deal-aims-to-cement-anti-iran-united-front-not-help-palestinians---journo/,"Israeli-Emirati Peace Deal Aims to Cement Anti-Iran ‘United Front’, Not Help Palestinians - Journo",,20200815-0130
/us/202008151080175179-video-potus-arrives-in-new-york-city-to-visit-hospitalized-younger-brother/,Video: POTUS Arrives in New York City to Visit Hospitalized Younger Brother,,20200815-0130
/us/202008151080175036-us-justice-department-seizes-millions-in-cryptocurrency-from-three-terrorist-groups/,US Justice Department Seizes Millions in Cryptocurrency From Three Terrorist Groups,,20200815-0130
/military/202008141080174696-us-formalizes-sale-of-66-f-16-jets-to-taiwan-amid-heightened-china-tensions/,US Formalizes Sale of 66 F-16 Jets to Taiwan Amid Heightened China Tensions,,20200815-0130
/analysis/202008141080174545-self-fulfilling-policy-us-troops-chasing-terrorism-in-23-african-nations-actually-foster-it-/,‘Self-Fulfilling Policy’: US Troops Chasing ‘Terrorism’ in 23 African Nations Actually Foster It,,20200815-0130
/us/202008141080174445-pompeo-regrets-unsc-rejected-reasonable-resolution-on-extension-of-iran-arms-embargo/,Pompeo Regrets UNSC Rejected 'Reasonable' Resolution on Extension of Iran Arms Embargo,,20200815-0130
/latam/202008141080174341-caracas-calls-us-eu-joint-statement-on-creation-of-venezuelan-transitional-govt-absurd/,"Caracas Calls US, EU Joint Statement on Creation of Venezuelan Transitional Gov't 'Absurd'",,20200815-0130
/science/202008141080174279-tiktoks-us-employees-prepare-to-sue-trump-over-app-ban-loss-of-paychecks/,"TikTok’s US Employees Prepare to Sue Trump Over App Ban, Loss of Paychecks",,20200815-0130
/us/202008141080173937-billie-eilish-set-to-perform-during-next-weeks-dnc-event/,Billie Eilish Set to Perform During Next Week’s DNC Event,,20200815-0130
/middleeast/202008141080173424-uae-israel-deal-how-breakthrough-agreement-could-help-keep-netanyahu-in-power/,UAE-Israel Deal: How Breakthrough Agreement Could Help Keep Netanyahu in Power,,20200815-0130
/sport/202008141080174046-bayern-munich-trounces-barcelona-in-champions-league-quarter-final/,Bayern Munich Trounces Barcelona 8-2 in Champions League Quarter-Final,,20200815-0130
/us/202008141080174104-secret-service-sought-spy-plane-commando-team-to-defend-white-house-amid-may-protests/,"Secret Service Sought Spy Plane, Commando Team to Defend White House Amid May Protests",,20200815-0130
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200815-0130
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200815-0130
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200815-0130
/russia/202008121080141819-first-batch-of-covid-19-vaccine-expected-within-2-weeks-russian-health-minister-reveals/,"Foreign Criticism of Russian COVID Vaccine is Baseless, Caused by Competition, Health Minister Says",,20200815-0130
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200815-0130
/interviews/202008121080143672-we-have-absolute-proof-dnc-leaks-were-not-hacked-nsa-whistleblower-says/,"'We Have Absolute Proof' DNC Leaks Were Not Hacked, NSA Whistleblower Says",,20200815-0130
/science/202008131080156025-ancient-temple-built-by-intelligent-aliens-spotted-in-nasa-mars-image-ufo-hunter-claims/,"'Ancient Temple' Built by 'Intelligent Aliens' Spotted in NASA Mars Image, UFO Hunter Claims",,20200815-0130
/military/202008141080173044-us-navy-officer-faces-64-years-for-allegedly-sending-classified-docs-to-russian-national/,US Navy Officer Faces 64 Years for Allegedly Sending Classified Docs to Russian National,,20200815-0130
/us/202008141080173881-marge-simpson-hits-back-at-trumps-campaign-adviser-jenna-ellis---yes-for-real/,"Marge Simpson Hits Back at Trump's Campaign Adviser Jenna Ellis - Yes, For Real",,20200815-0130
/world/202008141080160837-coronavirus-live-updates-germany-records-1449-new-infected/,"Coronavirus Live Updates: Global Tally Rises by Over 286,000 in Past Day, Nears 21Mln, WHO Says",,20200815-0130
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the ‘Old’ Normal Without Delay,,20200815-0130
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200815-0130
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200815-0130
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200815-0130
/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Golden Retriever Makes Daring Rescue to Save Friend,,20200815-0130
/videoclub/202008141080170525--mission-impawssible-bulldogs-sofa-climbing-lesson-suffers-setback/,Mission Impawssible: Bulldog's Sofa Climbing Lesson Suffers Setback,,20200815-0130
/videoclub/202008141080167744-oceans-three-dogs-help-corgi-to-steal-dinner-from-kitchen/,Ocean's Three: Dogs Help Corgi to Steal Dinner From Kitchen,,20200815-0130
/videoclub/202008141080154547-gimme-more-goofy-golden-retriever-gets-some-rubs-in-slow-motion/,Gimme More! Goofy Golden Retriever Gets Some Rubs in Slow Motion,,20200815-0130
/videoclub/202008131080158741-finders-keepers-monkey-steals-food-from-fridge-/,Finders Keepers: Monkey Steals Food From Fridge,,20200815-0130
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200815-0130
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200815-0130
/radio_fault_lines/202008131080156765-kamala-attacks-trump-on-covid-19/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the news and issues ranging from Kamala Harris’s role in the election to the nature of libertarianism to voter fraud.",,20200815-0130
/radio_by_any_means/202008131080158953-100-years-of-pan-africanism-how-the-red-green-black-flag-came-to-be/,"Pan-African flag adopted 100 years ago today; Tech companies get sneaky to siphon more data; Happy Birthday, Fidel — Castro lives on in Cuba",,20200815-0130
/radio_loud_and_clear/202008131080159197-cops--politicians-demand-long-prison-sentences-for-protesters/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Aislinn Pulley, an organizer with the Black Lives Matter movement.",,20200815-0130
/radio_the_critical_hour/202008141080159877-us-reports-highest-one-day-covid-19-death-toll-since-may-vaccine-will-require-publics-trust/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick, who wrote in an August 1 piece in Forbes that ""an effective vaccine response requires cooperation and trust from every corner of the country.""",,20200815-0130
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200815-0130
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200815-0130
/cartoons/202008141080160089-going-postal/,Going Postal,,20200815-0130
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200815-0130
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200815-0130
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200815-0130
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200815-0130
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200815-0130
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200815-0130
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200815-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200815-0200
/us/202008141080174831-us-to-follow-through-on-promise-to-stop-at-nothing-to-extend-iran-arms-embargo-in-coming-days/,US to Follow Through on Promise to 'Stop at Nothing' to Extend Iran Arms Embargo in Coming Days,,20200815-0200
/us/202008151080175017-trump-signs-executive-order-demanding-that-bytedance-sell-us-tiktok-operations-within-90-days/,Trump Signs Executive Order Demanding ByteDance Sell US TikTok Operations Within 90 Days,,20200815-0200
/us/202008141080174713-us-postal-service-warns-46-states-of-possible-delay-of-mail-in-ballots-in-november-letter-reveals/,"US Postal Service Warns 46 States, DC, of Possible Delay of Mail-in Ballots in November Election",,20200815-0200
/us/202008151080174427-former-obama-speechwriter-jon-favreau-mocks-media-for-calling-kamala-harris-moderate/,Former Obama Speechwriter Jon Favreau Mocks Media For Calling Kamala Harris 'Moderate',,20200815-0200
/analysis/202008151080175281-israeli-emirati-peace-deal-aims-to-cement-anti-iran-united-front-not-help-palestinians---journo/,"Israeli-Emirati Peace Deal Aims to Cement Anti-Iran ‘United Front’, Not Help Palestinians - Journo",,20200815-0200
/us/202008151080175179-video-potus-arrives-in-new-york-city-to-visit-hospitalized-younger-brother/,Video: POTUS Arrives in New York City to Visit Hospitalized Younger Brother,,20200815-0200
/middleeast/202008151080175261-uae-minister-of-state-believes-israel-will-not-annex-palestinian-territories-for-long-time/,UAE Minister of State Believes Israel Will Not Annex Palestinian Territories for Long Time,,20200815-0200
/us/202008151080175036-us-justice-department-seizes-millions-in-cryptocurrency-from-three-terrorist-groups/,US Justice Department Seizes Millions in Cryptocurrency From Three Terrorist Groups,,20200815-0200
/military/202008141080174696-us-formalizes-sale-of-66-f-16-jets-to-taiwan-amid-heightened-china-tensions/,US Formalizes Sale of 66 F-16 Jets to Taiwan Amid Heightened China Tensions,,20200815-0200
/analysis/202008141080174545-self-fulfilling-policy-us-troops-chasing-terrorism-in-23-african-nations-actually-foster-it-/,‘Self-Fulfilling Policy’: US Troops Chasing ‘Terrorism’ in 23 African Nations Actually Foster It,,20200815-0200
/us/202008141080174445-pompeo-regrets-unsc-rejected-reasonable-resolution-on-extension-of-iran-arms-embargo/,Pompeo Regrets UNSC Rejected 'Reasonable' Resolution on Extension of Iran Arms Embargo,,20200815-0200
/latam/202008141080174341-caracas-calls-us-eu-joint-statement-on-creation-of-venezuelan-transitional-govt-absurd/,"Caracas Calls US, EU Joint Statement on Creation of Venezuelan Transitional Gov't 'Absurd'",,20200815-0200
/science/202008141080174279-tiktoks-us-employees-prepare-to-sue-trump-over-app-ban-loss-of-paychecks/,"TikTok’s US Employees Prepare to Sue Trump Over App Ban, Loss of Paychecks",,20200815-0200
/us/202008141080173937-billie-eilish-set-to-perform-during-next-weeks-dnc-event/,Billie Eilish Set to Perform During Next Week’s DNC Event,,20200815-0200
/middleeast/202008141080173424-uae-israel-deal-how-breakthrough-agreement-could-help-keep-netanyahu-in-power/,UAE-Israel Deal: How Breakthrough Agreement Could Help Keep Netanyahu in Power,,20200815-0200
/sport/202008141080174046-bayern-munich-trounces-barcelona-in-champions-league-quarter-final/,Bayern Munich Trounces Barcelona 8-2 in Champions League Quarter-Final,,20200815-0200
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200815-0200
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200815-0200
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200815-0200
/russia/202008121080141819-first-batch-of-covid-19-vaccine-expected-within-2-weeks-russian-health-minister-reveals/,"Foreign Criticism of Russian COVID Vaccine is Baseless, Caused by Competition, Health Minister Says",,20200815-0200
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200815-0200
/interviews/202008121080143672-we-have-absolute-proof-dnc-leaks-were-not-hacked-nsa-whistleblower-says/,"'We Have Absolute Proof' DNC Leaks Were Not Hacked, NSA Whistleblower Says",,20200815-0200
/science/202008131080156025-ancient-temple-built-by-intelligent-aliens-spotted-in-nasa-mars-image-ufo-hunter-claims/,"'Ancient Temple' Built by 'Intelligent Aliens' Spotted in NASA Mars Image, UFO Hunter Claims",,20200815-0200
/military/202008141080173044-us-navy-officer-faces-64-years-for-allegedly-sending-classified-docs-to-russian-national/,US Navy Officer Faces 64 Years for Allegedly Sending Classified Docs to Russian National,,20200815-0200
/us/202008141080173881-marge-simpson-hits-back-at-trumps-campaign-adviser-jenna-ellis---yes-for-real/,"Marge Simpson Hits Back at Trump's Campaign Adviser Jenna Ellis - Yes, For Real",,20200815-0200
/us/202008141080174104-secret-service-sought-spy-plane-commando-team-to-defend-white-house-amid-may-protests/,"Secret Service Sought Spy Plane, Commando Team to Defend White House Amid May Protests",,20200815-0200
/world/202008141080160837-coronavirus-live-updates-germany-records-1449-new-infected/,"Coronavirus Live Updates: Global Tally Rises by Over 286,000 in Past Day, Nears 21Mln, WHO Says",,20200815-0200
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the ‘Old’ Normal Without Delay,,20200815-0200
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200815-0200
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200815-0200
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200815-0200
/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Golden Retriever Makes Daring Rescue to Save Friend,,20200815-0200
/videoclub/202008141080170525--mission-impawssible-bulldogs-sofa-climbing-lesson-suffers-setback/,Mission Impawssible: Bulldog's Sofa Climbing Lesson Suffers Setback,,20200815-0200
/videoclub/202008141080167744-oceans-three-dogs-help-corgi-to-steal-dinner-from-kitchen/,Ocean's Three: Dogs Help Corgi to Steal Dinner From Kitchen,,20200815-0200
/videoclub/202008141080154547-gimme-more-goofy-golden-retriever-gets-some-rubs-in-slow-motion/,Gimme More! Goofy Golden Retriever Gets Some Rubs in Slow Motion,,20200815-0200
/videoclub/202008131080158741-finders-keepers-monkey-steals-food-from-fridge-/,Finders Keepers: Monkey Steals Food From Fridge,,20200815-0200
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200815-0200
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200815-0200
/radio_fault_lines/202008131080156765-kamala-attacks-trump-on-covid-19/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the news and issues ranging from Kamala Harris’s role in the election to the nature of libertarianism to voter fraud.",,20200815-0200
/radio_by_any_means/202008131080158953-100-years-of-pan-africanism-how-the-red-green-black-flag-came-to-be/,"Pan-African flag adopted 100 years ago today; Tech companies get sneaky to siphon more data; Happy Birthday, Fidel — Castro lives on in Cuba",,20200815-0200
/radio_loud_and_clear/202008131080159197-cops--politicians-demand-long-prison-sentences-for-protesters/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Aislinn Pulley, an organizer with the Black Lives Matter movement.",,20200815-0200
/radio_the_critical_hour/202008141080159877-us-reports-highest-one-day-covid-19-death-toll-since-may-vaccine-will-require-publics-trust/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick, who wrote in an August 1 piece in Forbes that ""an effective vaccine response requires cooperation and trust from every corner of the country.""",,20200815-0200
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200815-0200
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200815-0200
/cartoons/202008141080160089-going-postal/,Going Postal,,20200815-0200
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200815-0200
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200815-0200
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200815-0200
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200815-0200
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200815-0200
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200815-0200
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200815-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200815-0230
/us/202008141080174831-us-to-follow-through-on-promise-to-stop-at-nothing-to-extend-iran-arms-embargo-in-coming-days/,US to Follow Through on Promise to 'Stop at Nothing' to Extend Iran Arms Embargo in Coming Days,,20200815-0230
/us/202008151080175017-trump-signs-executive-order-demanding-that-bytedance-sell-us-tiktok-operations-within-90-days/,Trump Signs Executive Order Demanding ByteDance Sell US TikTok Operations Within 90 Days,,20200815-0230
/us/202008141080174713-us-postal-service-warns-46-states-of-possible-delay-of-mail-in-ballots-in-november-letter-reveals/,"US Postal Service Warns 46 States, DC, of Possible Delay of Mail-in Ballots in November Election",,20200815-0230
/us/202008151080174427-former-obama-speechwriter-jon-favreau-mocks-media-for-calling-kamala-harris-moderate/,Former Obama Speechwriter Jon Favreau Mocks Media For Calling Kamala Harris 'Moderate',,20200815-0230
/analysis/202008151080175281-israeli-emirati-peace-deal-aims-to-cement-anti-iran-united-front-not-help-palestinians---journo/,"Israeli-Emirati Peace Deal Aims to Cement Anti-Iran ‘United Front’, Not Help Palestinians - Journo",,20200815-0230
/us/202008151080175179-video-potus-arrives-in-new-york-city-to-visit-hospitalized-younger-brother/,Video: POTUS Arrives in New York City to Visit Hospitalized Younger Brother,,20200815-0230
/middleeast/202008151080175261-uae-minister-of-state-believes-israel-will-not-annex-palestinian-territories-for-long-time/,UAE Minister of State Believes Israel Will Not Annex Palestinian Territories for Long Time,,20200815-0230
/us/202008151080175036-us-justice-department-seizes-millions-in-cryptocurrency-from-three-terrorist-groups/,US Justice Department Seizes Millions in Cryptocurrency From Three Terrorist Groups,,20200815-0230
/military/202008141080174696-us-formalizes-sale-of-66-f-16-jets-to-taiwan-amid-heightened-china-tensions/,US Formalizes Sale of 66 F-16 Jets to Taiwan Amid Heightened China Tensions,,20200815-0230
/analysis/202008141080174545-self-fulfilling-policy-us-troops-chasing-terrorism-in-23-african-nations-actually-foster-it-/,‘Self-Fulfilling Policy’: US Troops Chasing ‘Terrorism’ in 23 African Nations Actually Foster It,,20200815-0230
/us/202008141080174445-pompeo-regrets-unsc-rejected-reasonable-resolution-on-extension-of-iran-arms-embargo/,Pompeo Regrets UNSC Rejected 'Reasonable' Resolution on Extension of Iran Arms Embargo,,20200815-0230
/latam/202008141080174341-caracas-calls-us-eu-joint-statement-on-creation-of-venezuelan-transitional-govt-absurd/,"Caracas Calls US, EU Joint Statement on Creation of Venezuelan Transitional Gov't 'Absurd'",,20200815-0230
/science/202008141080174279-tiktoks-us-employees-prepare-to-sue-trump-over-app-ban-loss-of-paychecks/,"TikTok’s US Employees Prepare to Sue Trump Over App Ban, Loss of Paychecks",,20200815-0230
/us/202008141080173937-billie-eilish-set-to-perform-during-next-weeks-dnc-event/,Billie Eilish Set to Perform During Next Week’s DNC Event,,20200815-0230
/middleeast/202008141080173424-uae-israel-deal-how-breakthrough-agreement-could-help-keep-netanyahu-in-power/,UAE-Israel Deal: How Breakthrough Agreement Could Help Keep Netanyahu in Power,,20200815-0230
/sport/202008141080174046-bayern-munich-trounces-barcelona-in-champions-league-quarter-final/,Bayern Munich Trounces Barcelona 8-2 in Champions League Quarter-Final,,20200815-0230
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200815-0230
