,text,notes,date
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200830-0600
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200830-0600
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200830-0600
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200830-0600
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200830-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200830-0630
/uk/202008301080317635-uk-treasury-mulls-40-billion-tax-hike-to-pay-for-covid-19-bailout-report-says-/,"UK Treasury Mulls $40 Billion Tax Hike to Pay for COVID-19 Bailout, Report Says",,20200830-0630
/us/202008291080316461-odni-ends-in-person-briefings-to-congress-on-possible-election-interference-amid-leak-concerns/,ODNI Ends In-Person Briefings to Congress on Possible 'Election Interference' Amid Leak Concerns,,20200830-0630
/us/202008301080316978-chadwick-bosemans-last-tweet-becomes-most-liked-in-apps-history-twitter-confirms/,"Chadwick Boseman’s Last Tweet Becomes Most Liked in App's History, Twitter Confirms",,20200830-0630
/us/202008301080317547-one-person-shot-dead-in-downtown-portland-amid-protests-reports-say/,"One Person Shot Dead in Downtown Portland Amid Protests, Reports Say",,20200830-0630
/viral/202008301080317723-skyskrapper-sized-asteroid-makes-closest-approach-to-earth-in-decade/,Skyskrapper-Sized Asteroid Makes Closest Approach to Earth in Decade,,20200830-0630
/videoclub/202008301080313807-friends-big-and-small-adorable-retriever-walks-with-little-kid/,"Friends, Big and Small: Adorable Retriever Walks With Little Kid",,20200830-0630
/us/202008301080314771-2020-race-covid--blm-protests-this-is-time-of-great-unease-for-us-jewish-community-rabbi-says/,"2020 Race, COVID & BLM Protests: This is Time of Great Unease for US Jewish Community, Rabbi Says",,20200830-0630
/world/202008301080317503-coronavirus-live-updates-covid-19-tally-in-germany-rises-to-241771/,"Coronavirus Live Updates: COVID-19 Tally in Germany Rises to 241,771",,20200830-0630
/world/202008301080317447-video-protesters-topple-statue-of-canadian-first-pm-in-montreal-call-for-police-defunding/,"Video: Protesters Topple Statue of Canadian First PM in Montreal, Call For Police Defunding",,20200830-0630
/us/202008301080317392-uk-radical-preacher-abu-hamza-reportedly-sues-us-over-inhuman-and-degrading-prison-conditions/,UK Radical Preacher Abu Hamza Reportedly Sues US Over ‘Inhuman and Degrading’ Prison Conditions,,20200830-0630
/us/202008301080317163-mail-in-voting-fraud-is-no-myth-election-rigger-says/,"Mail-In Voting Fraud 'Is No Myth', Election Rigger Says",,20200830-0630
/us/202008301080317252-trump-urges-to-arrest-thugs-who-attacked-rand-paul-others-after-rnc/,"Trump Urges the Arrest of 'Thugs' Who 'Attacked' Rand Paul, Others After RNC",,20200830-0630
/us/202008301080317113-trump-to-go-to-kenosha-on-tuesday-amid-protests-white-house-spokesman-says/,"Trump to Go to Kenosha on Tuesday Amid Protests, White House Spokesman Says",,20200830-0630
/science/202008301080317060-asteroid-over-70-feet-in-diameter-to-fly-by-earth-on-tuesday-nasa-says/,"Asteroid Over 70 Feet in Diameter to Fly By Earth on Tuesday, NASA Says",,20200830-0630
/middleeast/202008301080316904-video-reveals-idf-robotic-imaginary-soldier-on-israeli-border-with-lebanon/,Video Reveals IDF Robotic 'Imaginary Soldier' on Israeli Border With Lebanon,,20200830-0630
/us/202008301080316801-jacob-blake-to-get-court-hearing-will-plead-not-guilty-to-3-charges-lawyer-says/,"Jacob Blake to Get Court Hearing, Will Plead Not Guilty to 3 Charges, Lawyer Says",,20200830-0630
/asia/202008281080299041-japans-prime-minister-abe-to-resign/,Japan's Prime Minister Abe Set to Resign,,20200830-0630
/world/202008271080293372-iran-used-russian-radar-to-track-us-f-35s-after-soleimani-killing-firms-deputy-ceo-says/,"Iran Used Russian Radar to Track US F-35s After Soleimani Killing, Firm's Deputy CEO Says",,20200830-0630
/us/202008281080298755-melania-trumps-facial-expression-as-ivanka-walks-by-after-delivering-her-rnc-speech-goes-viral/,Melania Trump‘s Facial Expression as Ivanka Walks By After Delivering Her RNC Speech Goes Viral,,20200830-0630
/middleeast/202008271080295227-russian-patrol-in-syria-took-all-necessary-steps-to-prevent-incident-with-us-troops-mod-says/,"US Armoured Vehicles Tried to Block Russian Patrol's Pre-Arranged Path in Syria, MoD Says",,20200830-0630
/middleeast/202008271080297026-pentagon-expects-return-to-deconfliction-after-unfortunate-encounter-with-russian-troops-in-syria/,Pentagon Expects Return to Deconfliction After 'Unfortunate Encounter' With Russian Troops in Syria,,20200830-0630
/europe/202008291080310908-swedish-police-have-no-control-as-koran-burning-sparks-riots-in-malmo---photos-videos/,"Swedish Police 'Have No Control' as Koran Burning Sparks Riots in Malmo - Photos, Videos",,20200830-0630
/russia/202008271080293869-belarus-unrest-and-second-russian-vaccine-to-end-pandemic-key-takeaways-from-putins-big-interview/,Belarus Unrest and Second Russian Vaccine to End Pandemic: Key Takeaways From Putin's Big Interview,,20200830-0630
/us/202008271080294581-minneapolis-police-release-video-of-suspect-shooting-himself-amid-rumours-he-was-killed-by-officer/,Minneapolis Police Release Video of Suspect Shooting Himself Amid Rumours He Was Killed by Officer,,20200830-0630
/science/202008291080315458-how-much-is-the-chip-elon-musk-reveals-cost-of-brain-implants-developed-by-his-company/,How Much is the Chip? Elon Musk Reveals Cost of Brain Implants Developed by His Company,,20200830-0630
/us/202008291080316551-video-new-york-police-looking-for-driver-who-assaulted-two-unarmed-traffic-officers-in-the-bronx/,Video: New York Police Looking For Driver Who Assaulted Two Unarmed Traffic Officers in the Bronx,,20200830-0630
/us/202008291080315872-swing-states-wisconsin-dems-became-less-approving-of-blm-protests-before-kenosha-riots-poll-show/,"Swing States: Wisconsin Dems Became 'Less Approving' of BLM Protests Before Kenosha Riots, Poll Shows",,20200830-0630
/us/202008291080316094-kim-dotcom-calls-on-trump-to-pardon-truth-teller-julian-assange-says-it-will-help-his-re-election/,"Kim Dotcom Calls on Trump to Pardon 'Truth-Teller' Julian Assange, Says It Will Help His Re-Election",,20200830-0630
/columnists/202008281080306831-uk-needs-a-big-vision-a-new-start/,"UK Needs a Big Vision, a New Start",,20200830-0630
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200830-0630
/columnists/202008241080265064-f-35-bailout-behind-peace/,F-35 Bailout Behind ‘Peace’,,20200830-0630
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200830-0630
/videoclub/202008291080300553-watch-sleepyhead-golden-retriever-puppy-yawn-like-a-baby/,Watch Sleepyhead Golden Retriever Puppy Yawn Like a Baby,,20200830-0630
/videoclub/202008281080307553-playful-pups-make-the-most-of-hurricane-flooded-front-yard/,Playful Pups Make the Most of Hurricane-Flooded Front Yard,,20200830-0630
/videoclub/202008281080304121-lemme-in-two-furry-kitties-eager-to-go-to-school/,Lemme in! Two Furry Kitties Eager to Go to School,,20200830-0630
/videoclub/202008281080299461-time-for-fresh-air-no-dog-ever-hung-its-head-out-from-car-window-this-way/,Time for Fresh Air! No Dog Ever Hung Its Head Out From Car Window This Way,,20200830-0630
/world/202008271080294489-trump-raved-and-stormed-over-missed-call-from-vladimir-putin-ex-downing-street-aide-says/,"Trump Raved and Stormed Over Missed Call From Vladimir Putin, Ex-Downing Street Aide Says",,20200830-0630
/us/202008271080296721-internet-lambasts-democrat-congressman-for-asserting-gun-owners-have-small-genitals/,Internet Lambasts Democrat Congressman For Asserting Gun Owners Have 'Small Genitals',,20200830-0630
/radio_double_down/202008251080270706-modern-day-coin-clipping/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to independent geopolitical analyst, Nick Giambruno, about the latest in ‘geo-monetary’ policy.",,20200830-0630
/radio-moats/202008241080260678-boris-johnson-scottish-hate-crime-bill-us-election-trump-steve-bannon-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, Scottish Hate Crime law, Boris Johnson’s managing of 2020, Steve Bannon’s fraud charges, and coronavirus medical update.",,20200830-0630
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200830-0630
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestinian supporter, then denounce her in less than 24 hours!",,20200830-0630
/photo/202008281080303022-this-week-in-pictures-22-28-august/,This Week in Pictures: 22-28 August,,20200830-0630
/photo/202008271080292458-land-of-thousand-lakes/,Land of Thousand Lakes: Unequivocal Beauty of Russia's Altai Krai,,20200830-0630
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200830-0630
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200830-0630
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200830-0630
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200830-0630
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200830-0630
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200830-0630
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200830-0630
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200830-0630
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200830-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200830-0700
/us/202008301080317787-situation-in-portland-oregon-where-one-man-was-killed-amid-rival-protests---video/,"Situation in Portland, Oregon, Where One Man Was Killed Amid Rival Protests - Video",,20200830-0700
/uk/202008301080317635-uk-treasury-mulls-40-billion-tax-hike-to-pay-for-covid-19-bailout-report-says-/,"UK Treasury Mulls $40 Billion Tax Hike to Pay for COVID-19 Bailout, Report Says",,20200830-0700
/europe/202008301080317771-german-police-push-back-anti-corona-protesters-as-they-attempt-to-storm-parliament---videos/,German Police Push Back ‘Anti-Corona’ Protesters as They Attempt to Storm Parliament - Videos,,20200830-0700
/sport/202008301080317915-messi-corona-testing-barcelona-psg-manchester-city-transfer/,"Messi Allegedly Set to Skip Corona Testing at Barca Amid Claims PSG, Man City Interested in Transfer",,20200830-0700
/us/202008301080317547-one-person-shot-dead-in-downtown-portland-amid-protests-reports-say/,"One Person Shot Dead in Downtown Portland Amid Protests, Reports Say",,20200830-0700
/viral/202008301080317723-skyskrapper-sized-asteroid-makes-closest-approach-to-earth-in-decade/,Skyskrapper-Sized Asteroid Makes Closest Approach to Earth in Decade,,20200830-0700
/videoclub/202008301080313807-friends-big-and-small-adorable-retriever-walks-with-little-kid/,"Friends, Big and Small: Adorable Retriever Walks With Little Kid",,20200830-0700
/us/202008301080314771-2020-race-covid--blm-protests-this-is-time-of-great-unease-for-us-jewish-community-rabbi-says/,"2020 Race, COVID & BLM Protests: This is Time of Great Unease for US Jewish Community, Rabbi Says",,20200830-0700
/world/202008301080317503-coronavirus-live-updates-covid-19-tally-in-germany-rises-to-241771/,Coronavirus Live Updates: Number of COVID-19 Cases Surpasses 25 Mln Worldwide,,20200830-0700
/world/202008301080317447-video-protesters-topple-statue-of-canadian-first-pm-in-montreal-call-for-police-defunding/,"Video: Protesters Topple Statue of Canadian First PM in Montreal, Call For Police Defunding",,20200830-0700
/us/202008301080317392-uk-radical-preacher-abu-hamza-reportedly-sues-us-over-inhuman-and-degrading-prison-conditions/,UK Radical Preacher Abu Hamza Reportedly Sues US Over ‘Inhuman and Degrading’ Prison Conditions,,20200830-0700
/us/202008301080317163-mail-in-voting-fraud-is-no-myth-election-rigger-says/,"Mail-In Voting Fraud 'Is No Myth', Election Rigger Says",,20200830-0700
/us/202008301080317252-trump-urges-to-arrest-thugs-who-attacked-rand-paul-others-after-rnc/,"Trump Urges the Arrest of 'Thugs' Who 'Attacked' Rand Paul, Others After RNC",,20200830-0700
/us/202008301080317113-trump-to-go-to-kenosha-on-tuesday-amid-protests-white-house-spokesman-says/,"Trump to Go to Kenosha on Tuesday Amid Protests, White House Spokesman Says",,20200830-0700
/science/202008301080317060-asteroid-over-70-feet-in-diameter-to-fly-by-earth-on-tuesday-nasa-says/,"Asteroid Over 70 Feet in Diameter to Fly By Earth on Tuesday, NASA Says",,20200830-0700
/us/202008301080316978-chadwick-bosemans-last-tweet-becomes-most-liked-in-apps-history-twitter-confirms/,"Chadwick Boseman’s Last Tweet Becomes Most Liked in App's History, Twitter Confirms",,20200830-0700
/asia/202008281080299041-japans-prime-minister-abe-to-resign/,Japan's Prime Minister Abe Set to Resign,,20200830-0700
/world/202008271080293372-iran-used-russian-radar-to-track-us-f-35s-after-soleimani-killing-firms-deputy-ceo-says/,"Iran Used Russian Radar to Track US F-35s After Soleimani Killing, Firm's Deputy CEO Says",,20200830-0700
/us/202008281080298755-melania-trumps-facial-expression-as-ivanka-walks-by-after-delivering-her-rnc-speech-goes-viral/,Melania Trump‘s Facial Expression as Ivanka Walks By After Delivering Her RNC Speech Goes Viral,,20200830-0700
/middleeast/202008271080295227-russian-patrol-in-syria-took-all-necessary-steps-to-prevent-incident-with-us-troops-mod-says/,"US Armoured Vehicles Tried to Block Russian Patrol's Pre-Arranged Path in Syria, MoD Says",,20200830-0700
/middleeast/202008271080297026-pentagon-expects-return-to-deconfliction-after-unfortunate-encounter-with-russian-troops-in-syria/,Pentagon Expects Return to Deconfliction After 'Unfortunate Encounter' With Russian Troops in Syria,,20200830-0700
/europe/202008291080310908-swedish-police-have-no-control-as-koran-burning-sparks-riots-in-malmo---photos-videos/,"Swedish Police 'Have No Control' as Koran Burning Sparks Riots in Malmo - Photos, Videos",,20200830-0700
/russia/202008271080293869-belarus-unrest-and-second-russian-vaccine-to-end-pandemic-key-takeaways-from-putins-big-interview/,Belarus Unrest and Second Russian Vaccine to End Pandemic: Key Takeaways From Putin's Big Interview,,20200830-0700
/us/202008271080294581-minneapolis-police-release-video-of-suspect-shooting-himself-amid-rumours-he-was-killed-by-officer/,Minneapolis Police Release Video of Suspect Shooting Himself Amid Rumours He Was Killed by Officer,,20200830-0700
/middleeast/202008301080316904-video-reveals-idf-robotic-imaginary-soldier-on-israeli-border-with-lebanon/,Video Reveals IDF Robotic 'Imaginary Soldier' on Israeli Border With Lebanon,,20200830-0700
/us/202008291080316461-odni-ends-in-person-briefings-to-congress-on-possible-election-interference-amid-leak-concerns/,ODNI Ends In-Person Briefings to Congress on Possible 'Election Interference' Amid Leak Concerns,,20200830-0700
/us/202008291080316551-video-new-york-police-looking-for-driver-who-assaulted-two-unarmed-traffic-officers-in-the-bronx/,Video: New York Police Looking For Driver Who Assaulted Two Unarmed Traffic Officers in the Bronx,,20200830-0700
/us/202008291080316094-kim-dotcom-calls-on-trump-to-pardon-truth-teller-julian-assange-says-it-will-help-his-re-election/,"Kim Dotcom Calls on Trump to Pardon 'Truth-Teller' Julian Assange, Says It Will Help His Re-Election",,20200830-0700
/columnists/202008281080306831-uk-needs-a-big-vision-a-new-start/,"UK Needs a Big Vision, a New Start",,20200830-0700
/columnists/202008271080296449-mlks-dream-is-far-from-reality-57-years-on--us-is-still-deeply-racist/,MLK’s Dream Is Far from Reality 57 Years On – US Is Still Deeply Racist,,20200830-0700
/columnists/202008241080265064-f-35-bailout-behind-peace/,F-35 Bailout Behind ‘Peace’,,20200830-0700
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200830-0700
/videoclub/202008291080300553-watch-sleepyhead-golden-retriever-puppy-yawn-like-a-baby/,Watch Sleepyhead Golden Retriever Puppy Yawn Like a Baby,,20200830-0700
/videoclub/202008281080307553-playful-pups-make-the-most-of-hurricane-flooded-front-yard/,Playful Pups Make the Most of Hurricane-Flooded Front Yard,,20200830-0700
/videoclub/202008281080304121-lemme-in-two-furry-kitties-eager-to-go-to-school/,Lemme in! Two Furry Kitties Eager to Go to School,,20200830-0700
/videoclub/202008281080299461-time-for-fresh-air-no-dog-ever-hung-its-head-out-from-car-window-this-way/,Time for Fresh Air! No Dog Ever Hung Its Head Out From Car Window This Way,,20200830-0700
/world/202008271080294489-trump-raved-and-stormed-over-missed-call-from-vladimir-putin-ex-downing-street-aide-says/,"Trump Raved and Stormed Over Missed Call From Vladimir Putin, Ex-Downing Street Aide Says",,20200830-0700
/us/202008271080296721-internet-lambasts-democrat-congressman-for-asserting-gun-owners-have-small-genitals/,Internet Lambasts Democrat Congressman For Asserting Gun Owners Have 'Small Genitals',,20200830-0700
/radio_double_down/202008251080270706-modern-day-coin-clipping/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to independent geopolitical analyst, Nick Giambruno, about the latest in ‘geo-monetary’ policy.",,20200830-0700
/radio-moats/202008241080260678-boris-johnson-scottish-hate-crime-bill-us-election-trump-steve-bannon-coronavirus/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Trump, Scottish Hate Crime law, Boris Johnson’s managing of 2020, Steve Bannon’s fraud charges, and coronavirus medical update.",,20200830-0700
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200830-0700
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestinian supporter, then denounce her in less than 24 hours!",,20200830-0700
/photo/202008281080303022-this-week-in-pictures-22-28-august/,This Week in Pictures: 22-28 August,,20200830-0700
/photo/202008271080292458-land-of-thousand-lakes/,Land of Thousand Lakes: Unequivocal Beauty of Russia's Altai Krai,,20200830-0700
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200830-0700
/cartoons/202008271080296381-dead-on-arrival/,Dead on Arrival,,20200830-0700
/cartoons/202008251080276715-land-of-republican-views/,Land of Republican Views,,20200830-0700
/military/202008251080256337-trump-administration-is-actively-moving-to-turn-space-into-a-war-zone-expert-warns/,"Despite attempts by countries such as Canada, China and Russia to ""keep space for peace"", the US government has proceeded upon a dangerous path that will lead ""the heavens to become a war zone"", explains author and journalist Karl Grossman.",,20200830-0700
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200830-0700
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200830-0700
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200830-0700
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200830-0700
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200830-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200830-0730
/uk/202008301080317635-uk-treasury-mulls-40-billion-tax-hike-to-pay-for-covid-19-bailout-report-says-/,"UK Treasury Mulls $40 Billion Tax Hike to Pay for COVID-19 Bailout, Report Says",,20200830-0730
/europe/202008301080317771-german-police-push-back-anti-corona-protesters-as-they-attempt-to-storm-parliament---videos/,German Police Push Back ‘Anti-Corona’ Protesters as They Attempt to Storm Parliament - Videos,,20200830-0730
/us/202008301080317547-one-person-shot-dead-in-downtown-portland-amid-protests-reports-say/,Police Launch Probe as One Person Shot Dead in Downtown Portland Amid Rival Protests - Videos,,20200830-0730
/us/202008301080317392-uk-radical-preacher-abu-hamza-reportedly-sues-us-over-inhuman-and-degrading-prison-conditions/,UK Radical Preacher Abu Hamza Reportedly Sues US Over ‘Inhuman and Degrading’ Prison Conditions,,20200830-0730
/sport/202008301080317915-messi-corona-testing-barcelona-psg-manchester-city-transfer/,"Messi Allegedly Set to Skip Corona Testing at Barca Amid Claims PSG, Man City Interested in Transfer",,20200830-0730
/us/202008301080317787-situation-in-portland-oregon-where-one-man-was-killed-amid-rival-protests---video/,"Situation in Portland, Oregon, Where One Man Was Killed Amid Rival Protests - Video",,20200830-0730
/videoclub/202008301080313807-friends-big-and-small-adorable-retriever-walks-with-little-kid/,"Friends, Big and Small: Adorable Retriever Walks With Little Kid",,20200830-0730
/viral/202008301080317723-skyskrapper-sized-asteroid-makes-closest-approach-to-earth-in-decade/,Skyskrapper-Sized Asteroid Makes Closest Approach to Earth in Decade,,20200830-0730
/us/202008301080314771-2020-race-covid--blm-protests-this-is-time-of-great-unease-for-us-jewish-community-rabbi-says/,"2020 Race, COVID & BLM Protests: This is Time of Great Unease for US Jewish Community, Rabbi Says",,20200830-0730
/world/202008301080317503-coronavirus-live-updates-covid-19-tally-in-germany-rises-to-241771/,Coronavirus Live Updates: Number of COVID-19 Cases Surpasses 25 Mln Worldwide,,20200830-0730
/world/202008301080317447-video-protesters-topple-statue-of-canadian-first-pm-in-montreal-call-for-police-defunding/,"Video: Protesters Topple Statue of Canadian First PM in Montreal, Call For Police Defunding",,20200830-0730
/us/202008301080317163-mail-in-voting-fraud-is-no-myth-election-rigger-says/,"Mail-In Voting Fraud 'Is No Myth', Election Rigger Says",,20200830-0730
/us/202008301080317252-trump-urges-to-arrest-thugs-who-attacked-rand-paul-others-after-rnc/,"Trump Urges the Arrest of 'Thugs' Who 'Attacked' Rand Paul, Others After RNC",,20200830-0730
/us/202008301080317113-trump-to-go-to-kenosha-on-tuesday-amid-protests-white-house-spokesman-says/,"Trump to Go to Kenosha on Tuesday Amid Protests, White House Spokesman Says",,20200830-0730
/science/202008301080317060-asteroid-over-70-feet-in-diameter-to-fly-by-earth-on-tuesday-nasa-says/,"Asteroid Over 70 Feet in Diameter to Fly By Earth on Tuesday, NASA Says",,20200830-0730
/us/202008301080316978-chadwick-bosemans-last-tweet-becomes-most-liked-in-apps-history-twitter-confirms/,"Chadwick Boseman’s Last Tweet Becomes Most Liked in App's History, Twitter Confirms",,20200830-0730
/asia/202008281080299041-japans-prime-minister-abe-to-resign/,Japan's Prime Minister Abe Set to Resign,,20200830-0730
/world/202008271080293372-iran-used-russian-radar-to-track-us-f-35s-after-soleimani-killing-firms-deputy-ceo-says/,"Iran Used Russian Radar to Track US F-35s After Soleimani Killing, Firm's Deputy CEO Says",,20200830-0730
/us/202008281080298755-melania-trumps-facial-expression-as-ivanka-walks-by-after-delivering-her-rnc-speech-goes-viral/,Melania Trump‘s Facial Expression as Ivanka Walks By After Delivering Her RNC Speech Goes Viral,,20200830-0730
/middleeast/202008271080295227-russian-patrol-in-syria-took-all-necessary-steps-to-prevent-incident-with-us-troops-mod-says/,"US Armoured Vehicles Tried to Block Russian Patrol's Pre-Arranged Path in Syria, MoD Says",,20200830-0730
/middleeast/202008271080297026-pentagon-expects-return-to-deconfliction-after-unfortunate-encounter-with-russian-troops-in-syria/,Pentagon Expects Return to Deconfliction After 'Unfortunate Encounter' With Russian Troops in Syria,,20200830-0730
/europe/202008291080310908-swedish-police-have-no-control-as-koran-burning-sparks-riots-in-malmo---photos-videos/,"Swedish Police 'Have No Control' as Koran Burning Sparks Riots in Malmo - Photos, Videos",,20200830-0730
/russia/202008271080293869-belarus-unrest-and-second-russian-vaccine-to-end-pandemic-key-takeaways-from-putins-big-interview/,Belarus Unrest and Second Russian Vaccine to End Pandemic: Key Takeaways From Putin's Big Interview,,20200830-0730
