,text,notes,date
/middleeast/202008231080252733-us-led-coalition-to-withdraw-troops-from-iraqs-taji-military-base-reports-say/,US-led Coalition Withdraws Troops From Iraq's Taji Military Base Amid Constant Rocket Attacks,,20200823-1030
/sport/202008231080252675-did-cristiano-ronaldos-girlfriend-just-announce-that-the-couple-is-set-to-marry/,Did Cristiano Ronaldo's Girlfriend Just Announce That the Couple is Set to Marry?,,20200823-1030
/world/202008231080252557-turkey-holds-war-games-involving-f-16-jets-in-aegean-sea-amid-tensions-with-neighbouring-greece/,Turkey Holds War Games Involving F-16 Jets in Aegean Sea Amid Tensions With Neighbouring Greece,,20200823-1030
/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Live Updates: Belarus Protests Enter Day 15 as Lukashenko Orders Army to Counter Border Violations,,20200823-1030
/india/202008231080251461---indias-principal-opposition-congress-party-demands-complete-overhaul-of-leadership/,India's Principal Opposition Congress Party Demands Complete Overhaul of Leadership,,20200823-1030
/europe/202008231080251420-situation-outside-berlin-hospital-where-alexei-navalny-is-being-treated---video/,Situation Outside Berlin Hospital Where Alexei Navalny is Being Treated - Live Video,,20200823-1030
/us/202008231080251232-kanye-west-files-to-appear-on-presidential-ballot-in-louisiana-just-before-deadline-reports-say/,"Kanye West Files to Appear on Presidential Ballot in Louisiana Just Before Deadline, Reports Say",,20200823-1030
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200823-1030
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200823-1030
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200823-1030
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200823-1030
/military/202008201080230407-photos-russian-army-to-showcase-unsinkable-amphibious-armored-car-at-army-2020-forum/,Photos: Russian Army to Showcase ‘Unsinkable’ Amphibious Armored Car at Army-2020 Forum,,20200823-1030
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200823-1030
/world/202008201080229446-oxygen-leak-registered-on-international-space-station-possibly-in-us-section/,"Oxygen Leak Registered on International Space Station, Possibly in US Section, Source Says",,20200823-1030
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200823-1030
/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Coronavirus Live Updates: Number of Cases in India Surpasses 3 Million,,20200823-1030
/us/202008231080250130-biden-turns-tables-on-trump-accusing-him-of-defunding-police-through-cuts-to-26-year-old-bill/,"Biden Turns Tables on Trump, Accusing Him of ‘Defunding Police’ Through Cuts to 26-Year Old Crime Bill",,20200823-1030
/us/202008221080250239-house-approves-bill-to-provide-25-billion-to-us-postal-service/,House Approves Bill to Provide $25 Billion to US Postal Service,,20200823-1030
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200823-1030
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200823-1030
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200823-1030
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200823-1030
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200823-1030
/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,In the Mood for Swing: Pug Tries New Outdoor Activity,,20200823-1030
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200823-1030
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200823-1030
/videoclub/202008211080238347-fluffy-kindergarten-golden-retriever-puppies-mesmerised-by-toy-dragons-story/,Fluffy Kindergarten: Golden Retriever Puppies Mesmerised by Toy Dragon's Story,,20200823-1030
/europe/202008221080249701-lukashenko-reveals-what-putin-told-him-before-belarusian-president-addressed-supporters/,Lukashenko Reveals What Putin Told Him Before Belarusian President Addressed Supporters,,20200823-1030
/sport/202008221080248487-barcelona-reportedly-insists-messi-could-be-transferred-elsewhere-only-via-700-mln-release-clause/,Barcelona Reportedly Insists Messi Could Be Transferred Elsewhere Only Via €700 Mln Release Clause,,20200823-1030
/viral/202008221080248549-resurfaced-video-shows-4-metre-long-shark-sneaking-up-behind-female-diver/,Resurfaced Video Shows 4-Metre-Long Shark Sneaking up Behind Female Diver,,20200823-1030
/radio_fault_lines/202008221080238963-bannon-in-handcuffs/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues, from Joe Biden’s speech at the virtual DNC to the arrest of Steve Bannon to the economics of COVID-19 as it continues to hit the wallet of Americans.",,20200823-1030
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200823-1030
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestininan supporter, then denounce her in less than 24 hours!",,20200823-1030
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200823-1030
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200823-1030
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200823-1030
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200823-1030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200823-1030
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200823-1030
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200823-1030
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200823-1030
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200823-1030
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200823-1030
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200823-1030
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200823-1030
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200823-1030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200823-1100
/europe/202008231080251420-situation-outside-berlin-hospital-where-alexei-navalny-is-being-treated---video/,Situation Outside Berlin Hospital Where Alexei Navalny is Being Treated - Live Video,,20200823-1100
/uk/202008231080251256-gavin-williamson-swapped-crucial-meeting-for-seaside-holiday-week-before-a-level-fiasco-report-says/,"Gavin Williamson Swapped Crucial Meeting for Seaside Holiday Week Before A-Level Fiasco, Report Says",,20200823-1100
/uk/202008231080251481-michael-gove-working-round-the-clock-to-ready-britain-for-no-deal-brexit-amid-stalled-talks/,Michael Gove ‘Working Round the Clock' to Ready UK for No-Deal Brexit Amid Stalled Talks With EU,,20200823-1100
/world/202008231080252575-ukrainian-plane-passengers-were-alive-for-19-seconds-after-irans-missile-hit-airliner-reports-say/,Ukrainian Plane Crash: Iran Says Passengers Were Alive for 19 Seconds After Missile Hit Airliner,,20200823-1100
/uk/202008231080252853-uk-to-likely-axe-facebook-tax-on-us-tech-giants-believing-trumps-anger-is-more-trouble/,"UK to ‘Likely Axe Facebook Tax’ on US Tech Giants, Believing ‘Trump’s Anger Is More Trouble’",,20200823-1100
/sport/202008231080251549-man-uniteds-harry-maguire-was-allegedly-drinking-like-crazy-prior-to-brawl-with-police-in-greece/,Man United’s Harry Maguire Was Allegedly ‘Drinking Like Crazy’ Prior to Brawl With Police in Greece,,20200823-1100
/india/202008231080253185-video-doctor-foils-covid-19-patients-suicide-bid-at-hospital-in-indias-madhya-pradesh/,Video: Doctor Foils COVID-19 Patient's Suicide Bid at Hospital in India's Madhya Pradesh,,20200823-1100
/middleeast/202008231080253355-sudan-confused-over-peace-with-israel-wants-to-test-ground-before-jumping-in-analyst-says/,"Sudan 'Confused' Over Peace With Israel, Wants to Test Ground Before Jumping in, Analyst Says",,20200823-1100
/science/202008231080253505-russian-cosmonaut-sheds-light-on-how-iss-crew-deals-with-suspected-air-leak/,Russian Cosmonaut Sheds Light on How ISS Crew Deals With Suspected Air Leak,,20200823-1100
/india/202008231080252630-trump-campaign-releases-howdy-modi-namaste-trump-video-to-woo-indian-american-voters/,"Trump Campaign Releases 'Howdy Modi', 'Namaste Trump' Video to Woo Indian-American Voters",,20200823-1100
/military/202008231080253496-iraq-interested-in-russian-infantry-vehicles-su-57s-army-inspector-says/,"Iraq Interested in Russian Infantry Vehicles, Su-57s, Army Inspector Says",,20200823-1100
/europe/202008231080253276-irish-eu-trade-chief-urged-to-consider-his-position-after-golf-outing-in-breach-of-virus-rules/,Irish EU Trade Chief Urged to ‘Consider his Position’ After Golf Outing in Breach of Virus Rules,,20200823-1100
/military/202008231080253169-russia-signs-second-contract-with-turkey-on-additional-delivery-of-s-400s/,Russia Signs Second Contract With Turkey on Additional Delivery of S-400s,,20200823-1100
/middleeast/202008231080252889-israeli-opposition-leader-yair-lapid-supports-peace-agreement-with-uae/,Israeli Opposition Leader Yair Lapid Supports Peace Agreement With UAE,,20200823-1100
/military/202008231080251688-army-2020-expo-and-international-army-games-open-in-russia--video/,Army 2020 Expo and International Army Games Open in Russia – Video,,20200823-1100
/middleeast/202008231080252733-us-led-coalition-to-withdraw-troops-from-iraqs-taji-military-base-reports-say/,US-led Coalition Withdraws Troops From Iraq's Taji Military Base Amid Constant Rocket Attacks,,20200823-1100
/sport/202008231080252675-did-cristiano-ronaldos-girlfriend-just-announce-that-the-couple-is-set-to-marry/,Did Cristiano Ronaldo's Girlfriend Just Announce That the Couple is Set to Marry?,,20200823-1100
/world/202008231080252557-turkey-holds-war-games-involving-f-16-jets-in-aegean-sea-amid-tensions-with-neighbouring-greece/,Turkey Holds War Games Involving F-16 Jets in Aegean Sea Amid Tensions With Neighbouring Greece,,20200823-1100
/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Live Updates: Belarus Protests Enter Day 15 as Lukashenko Orders Army to Counter Border Violations,,20200823-1100
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200823-1100
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200823-1100
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200823-1100
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200823-1100
/military/202008201080230407-photos-russian-army-to-showcase-unsinkable-amphibious-armored-car-at-army-2020-forum/,Photos: Russian Army to Showcase ‘Unsinkable’ Amphibious Armored Car at Army-2020 Forum,,20200823-1100
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200823-1100
/world/202008201080229446-oxygen-leak-registered-on-international-space-station-possibly-in-us-section/,"Oxygen Leak Registered on International Space Station, Possibly in US Section, Source Says",,20200823-1100
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200823-1100
/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Coronavirus Live Updates: Number of Cases in India Surpasses 3 Million,,20200823-1100
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200823-1100
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200823-1100
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200823-1100
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200823-1100
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200823-1100
/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,In the Mood for Swing: Pug Tries New Outdoor Activity,,20200823-1100
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200823-1100
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200823-1100
/videoclub/202008211080238347-fluffy-kindergarten-golden-retriever-puppies-mesmerised-by-toy-dragons-story/,Fluffy Kindergarten: Golden Retriever Puppies Mesmerised by Toy Dragon's Story,,20200823-1100
/europe/202008221080249701-lukashenko-reveals-what-putin-told-him-before-belarusian-president-addressed-supporters/,Lukashenko Reveals What Putin Told Him Before Belarusian President Addressed Supporters,,20200823-1100
/sport/202008221080248487-barcelona-reportedly-insists-messi-could-be-transferred-elsewhere-only-via-700-mln-release-clause/,Barcelona Reportedly Insists Messi Could Be Transferred Elsewhere Only Via €700 Mln Release Clause,,20200823-1100
/viral/202008221080248549-resurfaced-video-shows-4-metre-long-shark-sneaking-up-behind-female-diver/,Resurfaced Video Shows 4-Metre-Long Shark Sneaking up Behind Female Diver,,20200823-1100
/radio_fault_lines/202008221080238963-bannon-in-handcuffs/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues, from Joe Biden’s speech at the virtual DNC to the arrest of Steve Bannon to the economics of COVID-19 as it continues to hit the wallet of Americans.",,20200823-1100
/radio_the_critical_hour/202008221080241767-democratic-national-convention-concludes-what-message-plan-is-party-offering/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Caleb Maupin about the conclusion of the virtual Democratic National Convention on Thursday night.",,20200823-1100
/radio-political-misfits/202008221080241853-bds-shortlist-bidens-economic-fossil-fuel-plan/,"The organizers of the Democratic National Convention invite an outspoken Palestininan supporter, then denounce her in less than 24 hours!",,20200823-1100
/radio_by_any_means/202008211080240942-neocons-for-biden-aiming-to-build-democratic-support-for-endless-war/,CA fires a sign of things to come; US foreign policy centers extortion & piracy; College football brings cultural fault lines to surface,,20200823-1100
/photo/202008221080245579-this-week-in-pictures-15-21-august/,This Week in Pictures: 15-21 August,,20200823-1100
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200823-1100
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200823-1100
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200823-1100
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200823-1100
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200823-1100
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200823-1100
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200823-1100
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200823-1100
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200823-1100
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200823-1100
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200823-1100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200823-1130
/europe/202008231080251420-situation-outside-berlin-hospital-where-alexei-navalny-is-being-treated---video/,Situation Outside Berlin Hospital Where Alexei Navalny is Being Treated - Live Video,,20200823-1130
/uk/202008231080251256-gavin-williamson-swapped-crucial-meeting-for-seaside-holiday-week-before-a-level-fiasco-report-says/,"Gavin Williamson Swapped Crucial Meeting for Seaside Holiday Week Before A-Level Fiasco, Report Says",,20200823-1130
/uk/202008231080251481-michael-gove-working-round-the-clock-to-ready-britain-for-no-deal-brexit-amid-stalled-talks/,Michael Gove ‘Working Round the Clock' to Ready UK for No-Deal Brexit Amid Stalled Talks With EU,,20200823-1130
/world/202008231080252575-ukrainian-plane-passengers-were-alive-for-19-seconds-after-irans-missile-hit-airliner-reports-say/,Ukrainian Plane Crash: Iran Says Passengers Were Alive for 19 Seconds After Missile Hit Airliner,,20200823-1130
/uk/202008231080252853-uk-to-likely-axe-facebook-tax-on-us-tech-giants-believing-trumps-anger-is-more-trouble/,"UK to ‘Likely Axe Facebook Tax’ on US Tech Giants, Believing ‘Trump’s Anger Is More Trouble’",,20200823-1130
/sport/202008231080251549-man-uniteds-harry-maguire-was-allegedly-drinking-like-crazy-prior-to-brawl-with-police-in-greece/,Man United’s Harry Maguire Was Allegedly ‘Drinking Like Crazy’ Prior to Brawl With Police in Greece,,20200823-1130
/military/202008231080253879-good-idea-maduro-trolls-colombian-president-over-claim-venezuela-mulling-buying-iranian-missiles/,'Good Idea': Maduro Trolls Colombian President Over Claim Venezuela Mulling Iranian Missile Purchase,,20200823-1130
/world/202008231080253784-meghan-markle-prince-harry-reportedly-pitch-tv-show-targeting-feminism-and-racial-inequality/,"Meghan Markle, Prince Harry Reportedly Pitch TV Show Targeting Feminism and Racial Inequality",,20200823-1130
/uk/202008231080253729-uk-schools-reopening-at-risk-because-of-govt-incompetence--opposition-leader/,UK Schools Reopening at Risk Because of Gov’t Incompetence – Opposition Leader,,20200823-1130
/india/202008231080253185-video-doctor-foils-covid-19-patients-suicide-bid-at-hospital-in-indias-madhya-pradesh/,Video: Doctor Foils COVID-19 Patient's Suicide Bid at Hospital in India's Madhya Pradesh,,20200823-1130
/middleeast/202008231080253355-sudan-confused-over-peace-with-israel-wants-to-test-ground-before-jumping-in-analyst-says/,"Sudan 'Confused' Over Peace With Israel, Wants to Test Ground Before Jumping in, Analyst Says",,20200823-1130
/science/202008231080253505-russian-cosmonaut-sheds-light-on-how-iss-crew-deals-with-suspected-air-leak/,Russian Cosmonaut Sheds Light on How ISS Crew Deals With Suspected Air Leak,,20200823-1130
/india/202008231080252630-trump-campaign-releases-howdy-modi-namaste-trump-video-to-woo-indian-american-voters/,"Trump Campaign Releases 'Howdy Modi', 'Namaste Trump' Video to Woo Indian-American Voters",,20200823-1130
/military/202008231080253496-iraq-interested-in-russian-infantry-vehicles-su-57s-army-inspector-says/,"Iraq Interested in Russian Infantry Vehicles, Su-57s, Army Inspector Says",,20200823-1130
/europe/202008231080253276-irish-eu-trade-chief-urged-to-consider-his-position-after-golf-outing-in-breach-of-virus-rules/,Irish EU Trade Chief Urged to ‘Consider his Position’ After Golf Outing in Breach of Virus Rules,,20200823-1130
/military/202008231080253169-russia-signs-second-contract-with-turkey-on-additional-delivery-of-s-400s/,Russia Signs Second Contract With Turkey on Additional Delivery of S-400s,,20200823-1130
/middleeast/202008231080252889-israeli-opposition-leader-yair-lapid-supports-peace-agreement-with-uae/,Israeli Opposition Leader Yair Lapid Supports Peace Agreement With UAE,,20200823-1130
/military/202008231080251688-army-2020-expo-and-international-army-games-open-in-russia--video/,Army 2020 Expo and International Army Games Open in Russia – Video,,20200823-1130
/middleeast/202008231080252733-us-led-coalition-to-withdraw-troops-from-iraqs-taji-military-base-reports-say/,US-led Coalition Withdraws Troops From Iraq's Taji Military Base Amid Constant Rocket Attacks,,20200823-1130
/sport/202008231080252675-did-cristiano-ronaldos-girlfriend-just-announce-that-the-couple-is-set-to-marry/,Did Cristiano Ronaldo's Girlfriend Just Announce That the Couple is Set to Marry?,,20200823-1130
/world/202008231080252557-turkey-holds-war-games-involving-f-16-jets-in-aegean-sea-amid-tensions-with-neighbouring-greece/,Turkey Holds War Games Involving F-16 Jets in Aegean Sea Amid Tensions With Neighbouring Greece,,20200823-1130
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200823-1130
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200823-1130
/military/202008221080242820-watch-russian-mig-31-jet-ascending-to-stratosphere-and-showing-off-astounding-view-of-our-planet/,Watch Russian MiG-31 Jet Ascending to Stratosphere and Showing Off Astounding View of Our Planet,,20200823-1130
/military/202008201080230407-photos-russian-army-to-showcase-unsinkable-amphibious-armored-car-at-army-2020-forum/,Photos: Russian Army to Showcase ‘Unsinkable’ Amphibious Armored Car at Army-2020 Forum,,20200823-1130
/middleeast/202008201080230443-us-formally-demands-un-to-restore-snapback-sanctions-on-iran/,US Formally Demands UN Restore Iran Sanctions as Several JCPOA Members Reject Proposal,,20200823-1130
/world/202008201080229446-oxygen-leak-registered-on-international-space-station-possibly-in-us-section/,"Oxygen Leak Registered on International Space Station, Possibly in US Section, Source Says",,20200823-1130
/middleeast/202008211080236622-uae-will-reportedly-send-f-16s-to-greece-amid-athens-drilling-row-with-turkey/,UAE Will Reportedly Send F-16s to Greece Amid Athens Drilling Row With Turkey,,20200823-1130
/us/202008201080228795-ex-trump-adviser-steve-bannon-arrested-charged-with-fraud-over-build-the-wall-campaign/,"Ex-Trump Adviser Steve Bannon Arrested, Charged With Fraud Over 'Build the Wall' Campaign",,20200823-1130
/europe/202008231080251541-live-updates-belarus-protests-enter-day-15-as-lukashenko-orders-army-to-counter-border-violations/,Live Updates: Belarus Protests Enter Day 15 as Lukashenko Orders Army to Counter Border Violations,,20200823-1130
/world/202008231080251212-coronavirus-live-updates-number-of-cases-in-india-surpasses-3-million/,Coronavirus Live Updates: Number of Cases in India Surpasses 3 Million,,20200823-1130
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200823-1130
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200823-1130
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200823-1130
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200823-1130
/videoclub/202008231080249446-it-will-be-my-thing-golden-retriever-takes-his-owners-sock-off/,It Will Be My Thing: Golden Retriever Takes His Owner's Sock Off,,20200823-1130
/videoclub/202008221080247469-in-the-mood-for-swing-pug-tries-new-outdoor-activity/,In the Mood for Swing: Pug Tries New Outdoor Activity,,20200823-1130
