,text,notes,date
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200803-0400
/us/202008021080041608-microsoft-to-proceed-with-talks-over-possible-tiktok-purchase-in-us/,Microsoft to Proceed With Talks Over Possible TikTok Purchase in US After 'Conversation' With Trump,,20200803-0400
/us/202008021080041356-president-is-going-to-win-white-house-says-no-election-delay-as-trump-opposes-mail-in-voting/,'President Is Going to Win': White House Says No Election Delay As Trump Opposes Mail-In Voting,,20200803-0400
/uk/202008031080042043-uk-nobel-laureate-scientist-slams-shroud-of-secrecy-drawn-over-govt-covid-19-response/,UK Nobel Laureate Scientist Slams ‘Shroud of Secrecy’ Drawn Over Gov't COVID-19 Response,,20200803-0400
/middleeast/202008021080040518-irans-intelligence-chief-says-arrested-terrorist-leader-boasted-about-being-protected-by-fbi/,Iran’s Intelligence Chief Says Arrested Terrorist Leader Boasted About Being Protected by FBI,,20200803-0400
/sport/202008021080041592-mcgregor-left-crying-completely-devastated-after-first-mma-defeat-opponent-claims-in-new-book/,"McGregor Left ‘Crying’, ‘Completely Devastated’ After First MMA Defeat, Opponent Claims in New Book",,20200803-0400
/latam/202008031080042208-several-opposition-parties-in-venezuela-not-to-take-part-in-parliamentary-elections/,Several Opposition Parties in Venezuela Not to Take Part in Parliamentary Elections,,20200803-0400
/science/202008031080041952-elon-musk-asserts-his-firms-neuralink-brain-chips-will-allow-hearing-beyond-normal-frequencies/,Elon Musk Asserts His Firm's Neuralink Brain Chips Will Allow Hearing 'Beyond Normal Frequencies',,20200803-0400
/us/202008031080041769-video-new-york-police-department-releases-video-of-independence-day-shooting-in-brooklyn/,Video: New York Police Department Releases Video of Independence Day Shooting in Brooklyn,,20200803-0400
/world/202008031080041820-bytedance-says-complex-and-unimaginable-difficulties-in-going-global-denounces-facebook/,"ByteDance Says 'Complex And Unimaginable Difficulties' In Going Global, Denounces Facebook",,20200803-0400
/us/202008021080041123-senior-trump-administration-health-official-rejects-hydroxychloroquine-as-coronavirus-treatment/,Senior Trump Administration Health Official Rejects Hydroxychloroquine as Coronavirus Treatment,,20200803-0400
/middleeast/202008021080041395-israel-thwarted-terrorists-attempt-to-place-explosives-on-syria-israeli-border-idf-says/,"Israel Thwarts 'Terrorist' Attempt to Place Explosives on Syria-Israeli Border, IDF Says",,20200803-0400
/us/202008021080041374-astronauts-behnken-hurley-safely-out-of-crew-dragon-capsule-after-splashdown/,"Astronauts Behnken, Hurley Safely Out of Crew Dragon Capsule After Splashdown",,20200803-0400
/middleeast/202008021080040980-coalition-chair-zohar-talks-relations-between-israels-likud-and-blue-and-white-parties/,'It's About to Be Over': Coalition Chair Zohar Talks Relations Between Israel’s Likud and Blue and White Parties,,20200803-0400
/us/202008021080041041-video-bloodied-florida-man-hangs-to-truck-hood-nearly-15km-as-driver-tries-to-shake-him-off/,"Video: Bloodied Florida Man Hangs to Truck Hood Nearly 15Km, Breaks Windshield as Driver Tries to Shake Him Off",,20200803-0400
/viral/202008021080040813-twitter-in-discussions-as-elon-musk-receives-invitation-to-visit-egypt-to-check-out-tombs/,Twitter in Discussions as Elon Musk Receives Invitation to Visit Egypt to 'Check Out Tombs',,20200803-0400
/middleeast/202008021080040668-iran-imposes-sanctions-against-former-aid-to-john-bolton-for-economic-terrorism/,Iran Imposes Sanctions Against Former Aid to John Bolton for 'Economic Terrorism',,20200803-0400
/world/202008021080040840-central-eastern-ontario-to-face-strong-storms-possible-tornadoes-environment-canada-warns/,"Central, Eastern Ontario to Face Strong Storms, Possible Tornadoes, Environment Canada Warns",,20200803-0400
/middleeast/202008011080032557-iran-arrests-leader-of-us-based-tondar-terrorist-group-in-complex-intel-op/,Iran Arrests Leader of 'US-Based Terrorist Group',,20200803-0400
/military/202007311080027514-chinese-navy-installs-new-turbo-generators-to-power-railguns-electromagnetic-catapults/,"Chinese Navy Installs New Turbo Generators to Power Railguns, Electromagnetic Catapults",,20200803-0400
/viral/202007311080021487-elon-musk-tweets-that-aliens-built-the-pyramids/,Elon Musk Tweets That Aliens Built the Pyramids,,20200803-0400
/world/202008011080032915-epstein-made-teen-girl-have-sex-with-prince-andrew-in-blackmail-bid-court-docs-claim/,"Epstein Made Teen Girl Have Sex With Prince Andrew in Blackmail Bid, Court Docs Claim",,20200803-0400
/videoclub/202007311080014374-is-this-my-new-toy-golden-retriever-puppy-discovers-dishwasher/,Is This My New Toy? Golden Retriever Puppy Discovers Dishwasher,,20200803-0400
/us/202007311080021351-ghislaine-maxwell-had-sex-with-teenage-girls-on-epsteins-island-his-former-sex-slave-claimed/,"Ghislaine Maxwell Had Sex With Teenage Girls on Epstein’s Island, His Former ‘Sex Slave’ Claimed",,20200803-0400
/business/202007311080024495-us-blasts-venezuelan-iranian-alliance-of-pariah-states-as-iran-opens-first-supermarket-in-caracas/,US Blasts Venezuelan-Iranian ‘Alliance of Pariah States’ as Iran Opens First Supermarket in Caracas,,20200803-0400
/society/202007311080026699-bill-clinton-was-on-epsteins-sexual-orgies-island-with-young-girls-court-documents-reveal/,"Bill Clinton & Young Girls Were on Epstein's 'Sexual Orgies' Island, Court Documents Reveal",,20200803-0400
/world/202008021080036499-covid-19-live-updates-global-death-toll-exceeds-684000/,COVID-19 Live Updates: Number of Coronavirus Cases Worldwide Tops 18Mln - Johns Hopkins University,,20200803-0400
/columnists/202007311080026721-its-not-islamophobia-its-incompetence/,"It’s NOT Islamophobia, It’s Incompetence!",,20200803-0400
/columnists/202007311080024857-chinas-ultimatum-to-europe/,China’s Ultimatum to Europe,,20200803-0400
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200803-0400
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200803-0400
/videoclub/202008021080038527-mission-impawssible-what-it-takes-to-wash-a-shiba-inu/,Mission 'Impawssible': What It Takes to Wash a Shiba Inu,,20200803-0400
/videoclub/202008021080038372-high-notes-musical-dog-and-master-perform-classical-duet/,High Notes Musical! Dog and Master Perform Classical Duet,,20200803-0400
/videoclub/202008021080034082-who-is-a-tiktok-star-golden-retriever-wants-its-fifteen-minutes-of-fame/,Who is a TikTok Star? Golden Retriever Wants Its Fifteen Minutes of Fame,,20200803-0400
/videoclub/202008011080033798-unpleasant-encounter-dog-guards-fish-near-aquarium/,Unpleasant Encounter: Dog Guards Fish Near Aquarium,,20200803-0400
/videoclub/202008011080031260-no-you-first-two-cute-kitties-playfully-pass-milk-bowl-to-each-other/,"No, You First! Two Cute Kitties Playfully Pass Milk Bowl to Each Other",,20200803-0400
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200803-0400
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200803-0400
/radio-political-misfits/202007311080029155-delays-in-assange-case-dhs-tracking-journalists-no-charges-for-cop-who-killed-michael-brown/,"Government officials are still trying to delay the case of WikiLeaks' Julian Assange; meanwhile the US Department of Homeland Security (DHS) has reportedly compiled a list and is tracking journalists who leak documents. In Ferguson, Missouri, charges have been dropped against the white cop who killed Michael Brown. Is justice being served anywhere?",,20200803-0400
/radio_loud_and_clear/202007311080028190-delay-the-election-trumps-trial-balloon-is-shot-down/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dan Kovalik, a human rights and labor lawyer, the author of the book “The Plot to Control the World: How the US Spent Billions to Change the Outcome of Elections Around the World,” and Sputnik News analyst and producer Nicole Roussell.",,20200803-0400
/radio_the_critical_hour/202007311080029037-us-dhs-reportedly-created-intelligence-reports-on-journalists-covering-portland-protests/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak with author Caleb Maupin about the recent report by the Washington Post which said that the US Department of Homeland Security (DHS) compiled ""intelligence reports"" about journalists who have been covering the protests in Portland, Oregon.",,20200803-0400
/radio_by_any_means/202007311080028130-ruling-class-refusal-to-address-virus-cuts-gdp-10--and-its-worsening/,Nearly 10% of GDP gone as virus continues to spread; NBA looks to 'restart' as outbreak hits MLB; Feds 'withdraw' from Portland — supposedly,,20200803-0400
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200803-0400
/photo/202008011080031156-Muslims-Celebrate-Eidal-Adhain-Russia-and-Around-Globe-Pandemic/,Muslim Celebrations of Eid al-Adha Around the Globe Amid Pandemic,,20200803-0400
/photo/202007311080024030-this-week-in-pictures-25---31-july/,This Week in Pictures: 25 - 31 July,,20200803-0400
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200803-0400
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200803-0400
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200803-0400
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200803-0400
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200803-0400
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200803-0400
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200803-0400
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200803-0400
/analysis/202007251079980472-idea-of-russia-joining-nato-entirely-hypothetical-no-pursuant-appetite-on-either-side/,"MOSCOW (Sputnik) – Earlier in July, German lawmaker Christian Schmidt of the Christian Social Union (CSU), said at the VI Youth Forum The Potsdam Meetings that the issue of Russia's accession to NATO should be on the agenda again, as it was in the 1990s when such a scenario was considered, to build a new system of global security.",,20200803-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200803-0430
/us/202008021080041608-microsoft-to-proceed-with-talks-over-possible-tiktok-purchase-in-us/,Microsoft to Proceed With Talks Over Possible TikTok Purchase in US After 'Conversation' With Trump,,20200803-0430
/uk/202008031080042043-uk-nobel-laureate-scientist-slams-shroud-of-secrecy-drawn-over-govt-covid-19-response/,UK Nobel Laureate Scientist Slams ‘Shroud of Secrecy’ Drawn Over Gov't COVID-19 Response,,20200803-0430
/uk/202008031080042234-concerns-over-sas-executing-unarmed-afghan-people-withheld-from-judge-report-claims/,"Concerns Over SAS Executing Unarmed Afghan People Withheld From Judge, Report Claims",,20200803-0430
/middleeast/202008021080040518-irans-intelligence-chief-says-arrested-terrorist-leader-boasted-about-being-protected-by-fbi/,Iran’s Intelligence Chief Says Arrested Terrorist Leader Boasted About Being Protected by FBI,,20200803-0430
/sport/202008021080041592-mcgregor-left-crying-completely-devastated-after-first-mma-defeat-opponent-claims-in-new-book/,"McGregor Left ‘Crying’, ‘Completely Devastated’ After First MMA Defeat, Opponent Claims in New Book",,20200803-0430
/videoclub/202008031080040069-we-see-we-run-we-jump-golden-retrievers-master-their-dock-diving-skills/,"We See, We Run, We Jump: Golden Retrievers Master Their Dock Diving Skills",,20200803-0430
/latam/202008031080042208-several-opposition-parties-in-venezuela-not-to-take-part-in-parliamentary-elections/,Several Opposition Parties in Venezuela Not to Take Part in Parliamentary Elections,,20200803-0430
/science/202008031080041952-elon-musk-asserts-his-firms-neuralink-brain-chips-will-allow-hearing-beyond-normal-frequencies/,Elon Musk Asserts His Firm's Neuralink Brain Chips Will Allow Hearing 'Beyond Normal Frequencies',,20200803-0430
/us/202008031080041769-video-new-york-police-department-releases-video-of-independence-day-shooting-in-brooklyn/,Video: New York Police Department Releases Video of Independence Day Shooting in Brooklyn,,20200803-0430
/world/202008031080041820-bytedance-says-complex-and-unimaginable-difficulties-in-going-global-denounces-facebook/,"ByteDance Says 'Complex And Unimaginable Difficulties' in Going Global, Denounces Facebook",,20200803-0430
/us/202008021080041356-president-is-going-to-win-white-house-says-no-election-delay-as-trump-opposes-mail-in-voting/,'President Is Going to Win': White House Says No Election Delay As Trump Opposes Mail-In Voting,,20200803-0430
/us/202008021080041123-senior-trump-administration-health-official-rejects-hydroxychloroquine-as-coronavirus-treatment/,Senior Trump Administration Health Official Rejects Hydroxychloroquine as Coronavirus Treatment,,20200803-0430
/middleeast/202008021080041395-israel-thwarted-terrorists-attempt-to-place-explosives-on-syria-israeli-border-idf-says/,"Israel Thwarts 'Terrorist' Attempt to Place Explosives on Syria-Israeli Border, IDF Says",,20200803-0430
/us/202008021080041374-astronauts-behnken-hurley-safely-out-of-crew-dragon-capsule-after-splashdown/,"Astronauts Behnken, Hurley Safely Out of Crew Dragon Capsule After Splashdown",,20200803-0430
/middleeast/202008021080040980-coalition-chair-zohar-talks-relations-between-israels-likud-and-blue-and-white-parties/,'It's About to Be Over': Coalition Chair Zohar Talks Relations Between Israel’s Likud and Blue and White Parties,,20200803-0430
/us/202008021080041041-video-bloodied-florida-man-hangs-to-truck-hood-nearly-15km-as-driver-tries-to-shake-him-off/,"Video: Bloodied Florida Man Hangs to Truck Hood Nearly 15Km, Breaks Windshield as Driver Tries to Shake Him Off",,20200803-0430
/viral/202008021080040813-twitter-in-discussions-as-elon-musk-receives-invitation-to-visit-egypt-to-check-out-tombs/,Twitter in Discussions as Elon Musk Receives Invitation to Visit Egypt to 'Check Out Tombs',,20200803-0430
/middleeast/202008011080032557-iran-arrests-leader-of-us-based-tondar-terrorist-group-in-complex-intel-op/,Iran Arrests Leader of 'US-Based Terrorist Group',,20200803-0430
/military/202007311080027514-chinese-navy-installs-new-turbo-generators-to-power-railguns-electromagnetic-catapults/,"Chinese Navy Installs New Turbo Generators to Power Railguns, Electromagnetic Catapults",,20200803-0430
/viral/202007311080021487-elon-musk-tweets-that-aliens-built-the-pyramids/,Elon Musk Tweets That Aliens Built the Pyramids,,20200803-0430
/world/202008011080032915-epstein-made-teen-girl-have-sex-with-prince-andrew-in-blackmail-bid-court-docs-claim/,"Epstein Made Teen Girl Have Sex With Prince Andrew in Blackmail Bid, Court Docs Claim",,20200803-0430
/us/202007311080021351-ghislaine-maxwell-had-sex-with-teenage-girls-on-epsteins-island-his-former-sex-slave-claimed/,"Ghislaine Maxwell Had Sex With Teenage Girls on Epstein’s Island, His Former ‘Sex Slave’ Claimed",,20200803-0430
/business/202007311080024495-us-blasts-venezuelan-iranian-alliance-of-pariah-states-as-iran-opens-first-supermarket-in-caracas/,US Blasts Venezuelan-Iranian ‘Alliance of Pariah States’ as Iran Opens First Supermarket in Caracas,,20200803-0430
/society/202007311080026699-bill-clinton-was-on-epsteins-sexual-orgies-island-with-young-girls-court-documents-reveal/,"Bill Clinton & Young Girls Were on Epstein's 'Sexual Orgies' Island, Court Documents Reveal",,20200803-0430
/business/202007311080026614-with-the-dollar-facing-collapse-what-are-the-candidates-to-replace-it/,"With the Dollar Facing Collapse, What Are the Candidates to Replace It?",,20200803-0430
/world/202008021080040840-central-eastern-ontario-to-face-strong-storms-possible-tornadoes-environment-canada-warns/,"Central, Eastern Ontario to Face Strong Storms, Possible Tornadoes, Environment Canada Warns",,20200803-0430
/world/202008021080036499-covid-19-live-updates-global-death-toll-exceeds-684000/,COVID-19 Live Updates: Number of Coronavirus Cases Worldwide Tops 18Mln - Johns Hopkins University,,20200803-0430
/columnists/202007311080026721-its-not-islamophobia-its-incompetence/,"It’s NOT Islamophobia, It’s Incompetence!",,20200803-0430
/columnists/202007311080024857-chinas-ultimatum-to-europe/,China’s Ultimatum to Europe,,20200803-0430
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200803-0430
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200803-0430
/videoclub/202008021080038527-mission-impawssible-what-it-takes-to-wash-a-shiba-inu/,Mission 'Impawssible': What It Takes to Wash a Shiba Inu,,20200803-0430
/videoclub/202008021080038372-high-notes-musical-dog-and-master-perform-classical-duet/,High Notes Musical! Dog and Master Perform Classical Duet,,20200803-0430
/videoclub/202008021080034082-who-is-a-tiktok-star-golden-retriever-wants-its-fifteen-minutes-of-fame/,Who is a TikTok Star? Golden Retriever Wants Its Fifteen Minutes of Fame,,20200803-0430
/videoclub/202008011080033798-unpleasant-encounter-dog-guards-fish-near-aquarium/,Unpleasant Encounter: Dog Guards Fish Near Aquarium,,20200803-0430
/videoclub/202008011080031260-no-you-first-two-cute-kitties-playfully-pass-milk-bowl-to-each-other/,"No, You First! Two Cute Kitties Playfully Pass Milk Bowl to Each Other",,20200803-0430
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200803-0430
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200803-0430
/radio-political-misfits/202007311080029155-delays-in-assange-case-dhs-tracking-journalists-no-charges-for-cop-who-killed-michael-brown/,"Government officials are still trying to delay the case of WikiLeaks' Julian Assange; meanwhile the US Department of Homeland Security (DHS) has reportedly compiled a list and is tracking journalists who leak documents. In Ferguson, Missouri, charges have been dropped against the white cop who killed Michael Brown. Is justice being served anywhere?",,20200803-0430
/radio_loud_and_clear/202007311080028190-delay-the-election-trumps-trial-balloon-is-shot-down/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dan Kovalik, a human rights and labor lawyer, the author of the book “The Plot to Control the World: How the US Spent Billions to Change the Outcome of Elections Around the World,” and Sputnik News analyst and producer Nicole Roussell.",,20200803-0430
/radio_the_critical_hour/202007311080029037-us-dhs-reportedly-created-intelligence-reports-on-journalists-covering-portland-protests/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak with author Caleb Maupin about the recent report by the Washington Post which said that the US Department of Homeland Security (DHS) compiled ""intelligence reports"" about journalists who have been covering the protests in Portland, Oregon.",,20200803-0430
/radio_by_any_means/202007311080028130-ruling-class-refusal-to-address-virus-cuts-gdp-10--and-its-worsening/,Nearly 10% of GDP gone as virus continues to spread; NBA looks to 'restart' as outbreak hits MLB; Feds 'withdraw' from Portland — supposedly,,20200803-0430
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200803-0430
/photo/202008011080031156-Muslims-Celebrate-Eidal-Adhain-Russia-and-Around-Globe-Pandemic/,Muslim Celebrations of Eid al-Adha Around the Globe Amid Pandemic,,20200803-0430
/photo/202007311080024030-this-week-in-pictures-25---31-july/,This Week in Pictures: 25 - 31 July,,20200803-0430
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200803-0430
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200803-0430
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200803-0430
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200803-0430
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200803-0430
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200803-0430
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200803-0430
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200803-0430
/analysis/202007251079980472-idea-of-russia-joining-nato-entirely-hypothetical-no-pursuant-appetite-on-either-side/,"MOSCOW (Sputnik) – Earlier in July, German lawmaker Christian Schmidt of the Christian Social Union (CSU), said at the VI Youth Forum The Potsdam Meetings that the issue of Russia's accession to NATO should be on the agenda again, as it was in the 1990s when such a scenario was considered, to build a new system of global security.",,20200803-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200803-0500
/us/202008021080041608-microsoft-to-proceed-with-talks-over-possible-tiktok-purchase-in-us/,Microsoft to Proceed With Talks Over Possible TikTok Purchase in US After 'Conversation' With Trump,,20200803-0500
/uk/202008031080042043-uk-nobel-laureate-scientist-slams-shroud-of-secrecy-drawn-over-govt-covid-19-response/,UK Nobel Laureate Scientist Slams ‘Shroud of Secrecy’ Drawn Over Gov't COVID-19 Response,,20200803-0500
/business/202008031080042441-profits-of-uks-biggest-bank-hsbc-plunge-65-percent-in-covid-19-fallout/,Profits of UK's Biggest Bank HSBC Plunge 65 Percent in COVID-19 Fallout,,20200803-0500
/uk/202008031080042234-concerns-over-sas-executing-unarmed-afghan-people-withheld-from-judge-report-claims/,"Concerns Over SAS Executing Unarmed Afghan People Withheld From Judge, Report Claims",,20200803-0500
/sport/202008021080041592-mcgregor-left-crying-completely-devastated-after-first-mma-defeat-opponent-claims-in-new-book/,"McGregor Left ‘Crying’, ‘Completely Devastated’ After First MMA Defeat, Opponent Claims in New Book",,20200803-0500
/world/202008031080042361-coronavirus-live-updates-number-of-infected-surpasses-18-mln-worldwide---jhu/,Coronavirus Live Updates: Number of Infected Surpasses 18 Mln Worldwide - JHU,,20200803-0500
/videoclub/202008031080040069-we-see-we-run-we-jump-golden-retrievers-master-their-dock-diving-skills/,"We See, We Run, We Jump: Golden Retrievers Master Their Dock Diving Skills",,20200803-0500
/latam/202008031080042208-several-opposition-parties-in-venezuela-not-to-take-part-in-parliamentary-elections/,Several Opposition Parties in Venezuela Not to Take Part in Parliamentary Elections,,20200803-0500
/science/202008031080041952-elon-musk-asserts-his-firms-neuralink-brain-chips-will-allow-hearing-beyond-normal-frequencies/,Elon Musk Asserts His Firm's Neuralink Brain Chips Will Allow Hearing 'Beyond Normal Frequencies',,20200803-0500
/us/202008031080041769-video-new-york-police-department-releases-video-of-independence-day-shooting-in-brooklyn/,Video: New York Police Department Releases Video of Independence Day Shooting in Brooklyn,,20200803-0500
/world/202008031080041820-bytedance-says-complex-and-unimaginable-difficulties-in-going-global-denounces-facebook/,"ByteDance Says 'Complex And Unimaginable Difficulties' in Going Global, Denounces Facebook",,20200803-0500
/us/202008021080041356-president-is-going-to-win-white-house-says-no-election-delay-as-trump-opposes-mail-in-voting/,'President Is Going to Win': White House Says No Election Delay As Trump Opposes Mail-In Voting,,20200803-0500
/us/202008021080041123-senior-trump-administration-health-official-rejects-hydroxychloroquine-as-coronavirus-treatment/,Senior Trump Administration Health Official Rejects Hydroxychloroquine as Coronavirus Treatment,,20200803-0500
/middleeast/202008021080041395-israel-thwarted-terrorists-attempt-to-place-explosives-on-syria-israeli-border-idf-says/,"Israel Thwarts 'Terrorist' Attempt to Place Explosives on Syria-Israeli Border, IDF Says",,20200803-0500
/us/202008021080041374-astronauts-behnken-hurley-safely-out-of-crew-dragon-capsule-after-splashdown/,"Astronauts Behnken, Hurley Safely Out of Crew Dragon Capsule After Splashdown",,20200803-0500
/middleeast/202008021080040980-coalition-chair-zohar-talks-relations-between-israels-likud-and-blue-and-white-parties/,'It's About to Be Over': Coalition Chair Zohar Talks Relations Between Israel’s Likud and Blue and White Parties,,20200803-0500
/middleeast/202008011080032557-iran-arrests-leader-of-us-based-tondar-terrorist-group-in-complex-intel-op/,Iran Arrests Leader of 'US-Based Terrorist Group',,20200803-0500
/military/202007311080027514-chinese-navy-installs-new-turbo-generators-to-power-railguns-electromagnetic-catapults/,"Chinese Navy Installs New Turbo Generators to Power Railguns, Electromagnetic Catapults",,20200803-0500
/viral/202007311080021487-elon-musk-tweets-that-aliens-built-the-pyramids/,Elon Musk Tweets That Aliens Built the Pyramids,,20200803-0500
/world/202008011080032915-epstein-made-teen-girl-have-sex-with-prince-andrew-in-blackmail-bid-court-docs-claim/,"Epstein Made Teen Girl Have Sex With Prince Andrew in Blackmail Bid, Court Docs Claim",,20200803-0500
/us/202007311080021351-ghislaine-maxwell-had-sex-with-teenage-girls-on-epsteins-island-his-former-sex-slave-claimed/,"Ghislaine Maxwell Had Sex With Teenage Girls on Epstein’s Island, His Former ‘Sex Slave’ Claimed",,20200803-0500
/business/202007311080024495-us-blasts-venezuelan-iranian-alliance-of-pariah-states-as-iran-opens-first-supermarket-in-caracas/,US Blasts Venezuelan-Iranian ‘Alliance of Pariah States’ as Iran Opens First Supermarket in Caracas,,20200803-0500
/society/202007311080026699-bill-clinton-was-on-epsteins-sexual-orgies-island-with-young-girls-court-documents-reveal/,"Bill Clinton & Young Girls Were on Epstein's 'Sexual Orgies' Island, Court Documents Reveal",,20200803-0500
/business/202007311080026614-with-the-dollar-facing-collapse-what-are-the-candidates-to-replace-it/,"With the Dollar Facing Collapse, What Are the Candidates to Replace It?",,20200803-0500
/us/202008021080041041-video-bloodied-florida-man-hangs-to-truck-hood-nearly-15km-as-driver-tries-to-shake-him-off/,"Video: Bloodied Florida Man Hangs to Truck Hood Nearly 15Km, Breaks Windshield as Driver Tries to Shake Him Off",,20200803-0500
/viral/202008021080040813-twitter-in-discussions-as-elon-musk-receives-invitation-to-visit-egypt-to-check-out-tombs/,Twitter in Discussions as Elon Musk Receives Invitation to Visit Egypt to 'Check Out Tombs',,20200803-0500
/world/202008021080040840-central-eastern-ontario-to-face-strong-storms-possible-tornadoes-environment-canada-warns/,"Central, Eastern Ontario to Face Strong Storms, Possible Tornadoes, Environment Canada Warns",,20200803-0500
