,text,notes,date
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200817-1000
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200817-1000
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200817-1000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200817-1030
/russia/202008171080194444-moscow-summons-dutch-interim-charge-daffaires-over-spy-equipment-in-car-of-russian-military-attache/,Moscow Summons Dutch Interim Charge d'Affaires Over Spy Equipment in Car of Russian Military Attache,,20200817-1030
/us/202008171080190751-pelosi-summons-us-house-from-recess-to-confront-trump-with-postal-service-sabotage-allegations/,Pelosi Summons US House From Recess to Confront Trump With Postal Service Sabotage Allegations,,20200817-1030
/uk/202008171080191577-tory-mps-reportedly-on-brink-of-warpath-amid-scandal-over-uks-unfair-a-level-grading-system/,Tory MPs Reportedly on Brink of 'Warpath' Amid Scandal Over UK's 'Unfair' A-Level Grading System,,20200817-1030
/latam/202008171080192463-nicolas-maduro-i-will-be-the-first-in-venezuela-to-get-vaccinated-against-covid-19/,Nicolas Maduro: I Will be the First in Venezuela to Get Vaccinated Against COVID-19,,20200817-1030
/middleeast/202008171080193683-turkish-military-hit-by-explosion-during-joint-patrol-with-russian-troops-in-syrias-idlib/,Turkish Military Hit by Explosion During Joint Patrol With Russian Troops in Syria's Idlib,,20200817-1030
/interviews/202008171080192137-russias-covid-19-vaccine-is-work-of-several-decades-gamaleya-deputy-research-director-reveals/,"Russia's COVID-19 Vaccine is Work of Several Decades, Gamaleya Deputy Research Director Reveals",,20200817-1030
/middleeast/202008171080194528-idf-intelligence-ex-mossad-agents-ran-90-day-simulation-to-predict-lebanons-political-future/,"IDF Intelligence, Ex-Mossad Agents Ran 90-Day Simulation to Predict Lebanon’s Political Future",,20200817-1030
/us/202008171080194345-unhinged-dem-squad-member-ignites-anger-by-urging-unrest-over-us-postal-system-concerns/,'Unhinged': Dem 'Squad' Member Ignites Anger by Urging 'Unrest' Over US Postal System Concerns,,20200817-1030
/viral/202008171080194210-kanye-west-is-looking-for-trusted-christian-cfo-and-twitter-is-ready-to-help/,Kanye West is Looking for 'Trusted Christian CFO' and Twitter is Ready to Help,,20200817-1030
/uk/202008171080167528-ministry-of-justice-reveals-80-foreign-criminals-serving-life-repatriated-from-uk-prisons-since/,Ministry Of Justice Reveals 80 Foreign Criminals Serving Life Repatriated From UK Prisons Since 2015,,20200817-1030
/world/202008171080192338-twitter-erupts-as-burqa-clad-woman-in-bahrain-violently-smashes-hindu-god-ganeshas-idols-on-floor/,'This is a Muslim Country': Twitter Erupts as Burqa-Clad Woman in Bahrain Violently Smashes Hindu God Ganesha's Idols,,20200817-1030
/world/202008171080193732-john-bolton-trump-has-no-right-to-trigger-snapback-iran-sanctions/,John Bolton: Trump Has No Right to Trigger 'Snapback' Iran Sanctions,,20200817-1030
/india/202008171080192366-leading-facebook-india-employee-contacts-delhi-police-after-receiving-death-threats/,Leading Facebook India Employee Contacts Delhi Police After Receiving Death Threats,,20200817-1030
/viral/202008171080192888-netizens-dubious-as-jared-kushner-and-ivanka-trump-absolutely-sending-kids-back-to-school/,Netizens Dubious as Jared Kushner and Ivanka Trump 'Absolutely' Sending Kids Back to School,,20200817-1030
/sport/202008171080191851-sevilla-players-erupt-into-wild-celebrations-after-beating-manchester-united-in-europa-semis--video/,Sevilla Players Erupt Into Wild Celebrations After Beating Manchester United in Europa Semis – Video,,20200817-1030
/viral/202008171080192717-mia-khalifa-pledges-to-get-mr-beast-tattooed-on-her-body-to-raise-money-for-lebanon/,Mia Khalifa Pledges to Get 'Mr. Beast' Tattooed on Her Body to Raise Money for Lebanon,,20200817-1030
/middleeast/202008171080192761-one-syrian-officer-killed-two-injured-in-us-airstrike-south-of-qamishli-reports-say/,"One Syrian Officer Killed, Two Injured in US Airstrike South of Qamishli, Reports Say",,20200817-1030
/world/202008171080192469-prince-andrew-aloof-and-odd-during-massages-at-epsteins-creepy-mansion-claims-hollywood-guru/,"Prince Andrew 'Aloof and Odd' During Massages at Epstein's 'Creepy' Mansion, Claims Hollywood Guru",,20200817-1030
/europe/202008151080175963-Live-Updates-Lukashenko-Says-Air-Assault-Brigade-Will-Move-to-Belarus-Western-Border/,Live Updates: Lukashenko Says Air Assault Brigade Will Move to Belarus' Western Border,,20200817-1030
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200817-1030
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200817-1030
/us/202008161080183297-us-presidents-brother-robert-trump-has-died---potus-statement/,US President's Younger Brother Robert Trump Has Died,,20200817-1030
/europe/202008161080186138-lukashenko-reports-nato-military-buildup-on-belaruss-western-borders/,Alexander Lukashenko Warns Belarus ‘Will Die as a State’ If It Agrees to Hold New Elections,,20200817-1030
/europe/202008161080184181-Live-Updates-Pro-and-Anti-Lukashenko-Rallies-Held-in-Minsk/,Live Updates: Pro- and Anti-Lukashenko Rallies Held in Minsk,,20200817-1030
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200817-1030
/europe/202008171080191905-uk-to-reportedly-rule-out-constraining-deal-with-eu-as-sides-brace-for-further-brexit-talks-/,UK to Reportedly Rule Out 'Constraining' Deal With EU as Sides Brace for Further Brexit Talks,,20200817-1030
/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Live Updates: Belarusian President Lukashenko Says There Will Be No New Election,,20200817-1030
/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,COVID-19 Live Updates: China's CanSino Biologics Inc Wins Patent to Produce Country's First Vaccine,,20200817-1030
/columnists/202008151080179300-can-us-abide-by-law/,Can US Abide By Law?,,20200817-1030
/authors/van-de-beek_eric/,Eric van de Beek,,20200817-1030
/columnists/202008151080178577-chairwoman-of-the-russian-senate-denied-entry-to-the-hague/,Chairwoman of the Russian Senate Denied Entry to The Hague,,20200817-1030
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the Normal Without Delay,,20200817-1030
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200817-1030
/videoclub/202008171080189404-i-wont-give-up-golden-retriever-trying-desperately-to-open-door/,I Won't Give Up! Golden Retriever Trying Desperately to Open Door,,20200817-1030
/videoclub/202008161080187211-bear-with-us-for-a-moment-three-cubs-and-their-mama-wander-along-road/,Bear With Us For a Moment! Three Cubs and Their Mama Wander Along Road,,20200817-1030
/videoclub/202008161080179513-please-dont-stop-golden-retriever-puppy-is-in-heaven-while-being-patted/,"Please, Don't Stop: Golden Retriever Puppy is in Heaven While Being Patted",,20200817-1030
/videoclub/202008151080177693-jacuzzi-anyone-dog-gets-engulfed-in-sea-foam/,Jacuzzi Anyone? Dog Gets Engulfed in Sea Foam,,20200817-1030
/videoclub/202008151080177702-electrifying-spectacle-enigmatically-glowing-marine-creature-gives-a-sneeze/,"Electrifying Spectacle: Enigmatically-Glowing Marine Creature Gives a ""Sneeze""",,20200817-1030
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200817-1030
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200817-1030
/radio_the_critical_hour/202008151080175386-biden-picks-harris-as-running-mate-trump-campaign-reverts-to-birther-attacks/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak to journalist and political analyst Caleb Maupin about Senator Kamala Harris (D-CA) receiving the vice-presidential nod from presumptive Democratic presidential candidate Joe Biden.",,20200817-1030
/radio_loud_and_clear/202008151080174477-the-modern-day-pirates/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Mohammad Marandi, an expert on American studies and postcolonial literature who teaches at the University of Tehran.",,20200817-1030
/radio_by_any_means/202008151080174143-israeli-deal-with-uae-infuriates-palestinians--black-august-heats-up/,Albert Fox explains Black August amid uprisings; Palestine outraged by Israel-UAE deal; Big college football conferences set to skip season,,20200817-1030
/radio_fault_lines/202008151080172017-biden-and-trump-spar-over-nationwide-mask-mandate/,"On this morning’s edition of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the latest news, including issues like the back-and-forth between Donald Trump and Joe Biden over the issue of a mask mandate, the situation in Belarus, and the US media's continued blame Russia narrative.",,20200817-1030
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200817-1030
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200817-1030
/cartoons/202008141080160089-going-postal/,Going Postal,,20200817-1030
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200817-1030
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200817-1030
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200817-1030
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200817-1030
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200817-1030
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200817-1030
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200817-1030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200817-1100
/russia/202008171080194444-moscow-summons-dutch-interim-charge-daffaires-over-spy-equipment-in-car-of-russian-military-attache/,Moscow Summons Dutch Interim Charge d'Affaires Over Spy Equipment in Car of Russian Military Attache,,20200817-1100
/uk/202008171080191577-tory-mps-reportedly-on-brink-of-warpath-amid-scandal-over-uks-unfair-a-level-grading-system/,Tory MPs Reportedly on Brink of 'Warpath' Amid Scandal Over UK's 'Unfair' A-Level Grading System,,20200817-1100
/world/202008171080193732-john-bolton-trump-has-no-right-to-trigger-snapback-iran-sanctions/,John Bolton: Trump Has No Right to Trigger 'Snapback' Iran Sanctions,,20200817-1100
/interviews/202008171080192137-russias-covid-19-vaccine-is-work-of-several-decades-gamaleya-deputy-research-director-reveals/,"Russia's COVID-19 Vaccine is Work of Several Decades, Gamaleya Deputy Research Director Reveals",,20200817-1100
/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Live Updates: Belarusian President Lukashenko Says There Will Be No New Election,,20200817-1100
/middleeast/202008171080192761-one-syrian-officer-killed-two-injured-in-us-airstrike-south-of-qamishli-reports-say/,"One Syrian Officer Killed, Two Injured in US Airstrike South of Qamishli, Reports Say",,20200817-1100
/videoclub/202008171080194024-what-no-walks-today-dressed-up-dog-looks-furious/,What? No Walks Today?! Dressed-Up Dog Looks Furious,,20200817-1100
/india/202008171080192771-samsung-nokia-may-follow-apple-to-ramp-up-manufacturing-in-india/,"Samsung, Nokia May Follow Apple to Ramp Up Manufacturing in India",,20200817-1100
/uk/202008171080194224-author-claims-princes-harry-and-william-didnt-speak-for-two-months-following-megxit/,Author Claims Princes Harry and William 'Didn’t Speak for Two Months' Following Megxit,,20200817-1100
/india/202008171080192739-IndiasPolicyMistakesonGlobalTradeLimitingGainsMadeonPastReformsEx-ThinkTankDeputy/,India's Policy Mistakes on Global Trade Limiting Gains Made on Past Reforms - Ex-Think Tank Deputy,,20200817-1100
/middleeast/202008171080194528-idf-intelligence-ex-mossad-agents-ran-90-day-simulation-to-predict-lebanons-political-future/,"IDF Intelligence, Ex-Mossad Agents Ran 90-Day Simulation to Predict Lebanon's Political Future",,20200817-1100
/us/202008171080194345-unhinged-dem-squad-member-ignites-anger-by-urging-unrest-over-us-postal-system-concerns/,'Unhinged': Dem 'Squad' Member Ignites Anger by Urging 'Unrest' Over US Postal System Concerns,,20200817-1100
/viral/202008171080194210-kanye-west-is-looking-for-trusted-christian-cfo-and-twitter-is-ready-to-help/,Kanye West is Looking for 'Trusted Christian CFO' and Twitter is Ready to Help,,20200817-1100
/uk/202008171080167528-ministry-of-justice-reveals-80-foreign-criminals-serving-life-repatriated-from-uk-prisons-since/,Ministry Of Justice Reveals 80 Foreign Criminals Serving Life Repatriated From UK Prisons Since 2015,,20200817-1100
/world/202008171080192338-twitter-erupts-as-burqa-clad-woman-in-bahrain-violently-smashes-hindu-god-ganeshas-idols-on-floor/,'This is a Muslim Country': Twitter Erupts as Burqa-Clad Woman in Bahrain Violently Smashes Hindu God Ganesha's Idols,,20200817-1100
/india/202008171080192366-leading-facebook-india-employee-contacts-delhi-police-after-receiving-death-threats/,Leading Facebook India Employee Contacts Delhi Police After Receiving Death Threats,,20200817-1100
/viral/202008171080192888-netizens-dubious-as-jared-kushner-and-ivanka-trump-absolutely-sending-kids-back-to-school/,Netizens Dubious as Jared Kushner and Ivanka Trump 'Absolutely' Sending Kids Back to School,,20200817-1100
/sport/202008171080191851-sevilla-players-erupt-into-wild-celebrations-after-beating-manchester-united-in-europa-semis--video/,Sevilla Players Erupt Into Wild Celebrations After Beating Manchester United in Europa Semis – Video,,20200817-1100
/middleeast/202008171080193683-turkish-military-hit-by-explosion-during-joint-patrol-with-russian-troops-in-syrias-idlib/,Turkish Military Hit by Explosion During Joint Patrol With Russian Troops in Syria's Idlib,,20200817-1100
/europe/202008151080175963-Live-Updates-Lukashenko-Says-Air-Assault-Brigade-Will-Move-to-Belarus-Western-Border/,Live Updates: Lukashenko Says Air Assault Brigade Will Move to Belarus' Western Border,,20200817-1100
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200817-1100
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200817-1100
/us/202008161080183297-us-presidents-brother-robert-trump-has-died---potus-statement/,US President's Younger Brother Robert Trump Has Died,,20200817-1100
/europe/202008161080186138-lukashenko-reports-nato-military-buildup-on-belaruss-western-borders/,Alexander Lukashenko Warns Belarus ‘Will Die as a State’ If It Agrees to Hold New Elections,,20200817-1100
/europe/202008161080184181-Live-Updates-Pro-and-Anti-Lukashenko-Rallies-Held-in-Minsk/,Live Updates: Pro- and Anti-Lukashenko Rallies Held in Minsk,,20200817-1100
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200817-1100
/world/202008171080192469-prince-andrew-aloof-and-odd-during-massages-at-epsteins-creepy-mansion-claims-hollywood-guru/,"Prince Andrew 'Aloof and Odd' During Massages at Epstein's 'Creepy' Mansion, Claims Hollywood Guru",,20200817-1100
/europe/202008171080191905-uk-to-reportedly-rule-out-constraining-deal-with-eu-as-sides-brace-for-further-brexit-talks-/,UK to Reportedly Rule Out 'Constraining' Deal With EU as Sides Brace for Further Brexit Talks,,20200817-1100
/world/202008171080191249-covid-19-updates-chinas-cansino-biologics-inc-wins-patent-to-produce-countrys-first-vaccine/,COVID-19 Live Updates: China's CanSino Biologics Inc Wins Patent to Produce Country's First Vaccine,,20200817-1100
/columnists/202008151080179300-can-us-abide-by-law/,Can US Abide By Law?,,20200817-1100
/authors/van-de-beek_eric/,Eric van de Beek,,20200817-1100
/columnists/202008151080178577-chairwoman-of-the-russian-senate-denied-entry-to-the-hague/,Chairwoman of the Russian Senate Denied Entry to The Hague,,20200817-1100
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the Normal Without Delay,,20200817-1100
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200817-1100
/videoclub/202008171080189404-i-wont-give-up-golden-retriever-trying-desperately-to-open-door/,I Won't Give Up! Golden Retriever Trying Desperately to Open Door,,20200817-1100
/videoclub/202008161080187211-bear-with-us-for-a-moment-three-cubs-and-their-mama-wander-along-road/,Bear With Us For a Moment! Three Cubs and Their Mama Wander Along Road,,20200817-1100
/videoclub/202008161080179513-please-dont-stop-golden-retriever-puppy-is-in-heaven-while-being-patted/,"Please, Don't Stop: Golden Retriever Puppy is in Heaven While Being Patted",,20200817-1100
/videoclub/202008151080177693-jacuzzi-anyone-dog-gets-engulfed-in-sea-foam/,Jacuzzi Anyone? Dog Gets Engulfed in Sea Foam,,20200817-1100
/videoclub/202008151080177702-electrifying-spectacle-enigmatically-glowing-marine-creature-gives-a-sneeze/,"Electrifying Spectacle: Enigmatically-Glowing Marine Creature Gives a ""Sneeze""",,20200817-1100
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200817-1100
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200817-1100
/radio_the_critical_hour/202008151080175386-biden-picks-harris-as-running-mate-trump-campaign-reverts-to-birther-attacks/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak to journalist and political analyst Caleb Maupin about Senator Kamala Harris (D-CA) receiving the vice-presidential nod from presumptive Democratic presidential candidate Joe Biden.",,20200817-1100
/radio_loud_and_clear/202008151080174477-the-modern-day-pirates/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Mohammad Marandi, an expert on American studies and postcolonial literature who teaches at the University of Tehran.",,20200817-1100
/radio_by_any_means/202008151080174143-israeli-deal-with-uae-infuriates-palestinians--black-august-heats-up/,Albert Fox explains Black August amid uprisings; Palestine outraged by Israel-UAE deal; Big college football conferences set to skip season,,20200817-1100
/radio_fault_lines/202008151080172017-biden-and-trump-spar-over-nationwide-mask-mandate/,"On this morning’s edition of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the latest news, including issues like the back-and-forth between Donald Trump and Joe Biden over the issue of a mask mandate, the situation in Belarus, and the US media's continued blame Russia narrative.",,20200817-1100
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200817-1100
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200817-1100
/cartoons/202008141080160089-going-postal/,Going Postal,,20200817-1100
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200817-1100
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200817-1100
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200817-1100
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200817-1100
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200817-1100
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200817-1100
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200817-1100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200817-1130
/uk/202008171080191577-tory-mps-reportedly-on-brink-of-warpath-amid-scandal-over-uks-unfair-a-level-grading-system/,Tory MPs Reportedly on Brink of 'Warpath' Amid Scandal Over UK's 'Unfair' A-Level Grading System,,20200817-1130
/world/202008171080193732-john-bolton-trump-has-no-right-to-trigger-snapback-iran-sanctions/,John Bolton: Trump Has No Right to Trigger 'Snapback' Iran Sanctions,,20200817-1130
/interviews/202008171080192137-russias-covid-19-vaccine-is-work-of-several-decades-gamaleya-deputy-research-director-reveals/,"Russia's COVID-19 Vaccine is Work of Several Decades, Gamaleya Deputy Research Director Reveals",,20200817-1130
/europe/202008171080191822-live-updates-belarus-opposition-head-tikhanovskaya-ready-to-act-as-national-leader/,Live Updates: Belarusian President Lukashenko Says There Will Be No New Election,,20200817-1130
/middleeast/202008171080192761-one-syrian-officer-killed-two-injured-in-us-airstrike-south-of-qamishli-reports-say/,"One Syrian Officer Killed, Two Injured in US Airstrike South of Qamishli, Reports Say",,20200817-1130
/russia/202008171080195018-bravo-russia-israeli-immunologist-on-worlds-first-registered-covid-19-vaccine/,"‘Bravo, Russia’: Israeli Immunologist on World’s First Registered COVID-19 Vaccine",,20200817-1130
/middleeast/202008171080195003-israels-president-invites-uaes-de-facto-ruler-to-visit-jerusalem/,Israel's President Invites UAE's De Facto Ruler to Visit Jerusalem,,20200817-1130
/videoclub/202008171080194024-what-no-walks-today-dressed-up-dog-looks-furious/,What? No Walks Today?! Dressed-Up Dog Looks Furious,,20200817-1130
/india/202008171080192771-samsung-nokia-may-follow-apple-to-ramp-up-manufacturing-in-india/,"Samsung, Nokia May Follow Apple to Ramp Up Manufacturing in India",,20200817-1130
/uk/202008171080194224-author-claims-princes-harry-and-william-didnt-speak-for-two-months-following-megxit/,Author Claims Princes Harry and William 'Didn’t Speak for Two Months' Following Megxit,,20200817-1130
/india/202008171080192739-IndiasPolicyMistakesonGlobalTradeLimitingGainsMadeonPastReformsEx-ThinkTankDeputy/,India's Policy Mistakes on Global Trade Limiting Gains Made on Past Reforms - Ex-Think Tank Deputy,,20200817-1130
/middleeast/202008171080194528-idf-intelligence-ex-mossad-agents-ran-90-day-simulation-to-predict-lebanons-political-future/,"IDF Intelligence, Ex-Mossad Agents Ran 90-Day Simulation to Predict Lebanon's Political Future",,20200817-1130
/us/202008171080194345-unhinged-dem-squad-member-ignites-anger-by-urging-unrest-over-us-postal-system-concerns/,'Unhinged': Dem 'Squad' Member Ignites Anger by Urging 'Unrest' Over US Postal System Concerns,,20200817-1130
/russia/202008171080194444-moscow-summons-dutch-interim-charge-daffaires-over-spy-equipment-in-car-of-russian-military-attache/,Moscow Summons Dutch Interim Charge d'Affaires Over Spy Equipment in Car of Russian Military Attache,,20200817-1130
/viral/202008171080194210-kanye-west-is-looking-for-trusted-christian-cfo-and-twitter-is-ready-to-help/,Kanye West is Looking for 'Trusted Christian CFO' and Twitter is Ready to Help,,20200817-1130
/uk/202008171080167528-ministry-of-justice-reveals-80-foreign-criminals-serving-life-repatriated-from-uk-prisons-since/,Ministry Of Justice Reveals 80 Foreign Criminals Serving Life Repatriated From UK Prisons Since 2015,,20200817-1130
/world/202008171080192338-twitter-erupts-as-burqa-clad-woman-in-bahrain-violently-smashes-hindu-god-ganeshas-idols-on-floor/,'This is a Muslim Country': Twitter Erupts as Burqa-Clad Woman in Bahrain Violently Smashes Hindu God Ganesha's Idols,,20200817-1130
/india/202008171080192366-leading-facebook-india-employee-contacts-delhi-police-after-receiving-death-threats/,Leading Facebook India Employee Contacts Delhi Police After Receiving Death Threats,,20200817-1130
/viral/202008171080192888-netizens-dubious-as-jared-kushner-and-ivanka-trump-absolutely-sending-kids-back-to-school/,Netizens Dubious as Jared Kushner and Ivanka Trump 'Absolutely' Sending Kids Back to School,,20200817-1130
/europe/202008151080175963-Live-Updates-Lukashenko-Says-Air-Assault-Brigade-Will-Move-to-Belarus-Western-Border/,Live Updates: Lukashenko Says Air Assault Brigade Will Move to Belarus' Western Border,,20200817-1130
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200817-1130
