,text,notes,date
/radio_by_any_means/202008201080230924-dems-double-down-on-failed-2016-strategy-at-dnc/,Biden-backing Hillary tells voters to learn from her mistake; Sanctions levelled at Russia amid oil blockade in Libya,,20200822-0300
/radio_the_critical_hour/202008211080232377-former-trump-adviser-steve-bannon-charged-with-defrauding-donors-to-border-wall-fundraiser/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Colin Campbell about Steve Bannon, a former adviser to US President Donald Trump, being charged with defrauding donors to a fundraising campaign called ""We Build the Wall,"" intended to support the president's proposed barrier on the US-Mexico border.",,20200822-0300
/radio-political-misfits/202008211080232464-huawei-blowback-flint-settlement-apple-breaks-record/,Payouts: US President Donald Trump's sanctions fail to stop the Huawei train; the state of Michigan gets ready to pony up money for the Flint water crisis; and  Apple's value skyrockets!,,20200822-0300
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200822-0300
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200822-0300
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200822-0300
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200822-0300
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200822-0300
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200822-0300
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200822-0300
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200822-0300
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200822-0300
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200822-0300
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200822-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200822-0330
/us/202008211080241122-us-judge-rejects-trump-camps-latest-request-for-stay-on-tax-records-ruling/,US Judge Rejects Trump Camp's Latest Request for Stay on Tax Records Ruling,,20200822-0330
/military/202008211080240895-us-air-forces-top-f-16-pilot-bested-by-artificial-intelligence-in-dogfight-simulation/,US Air Force's Top F-16 Pilot Bested by Artificial Intelligence in Dogfight Simulation,,20200822-0330
/russia/202008211080241629-alexei-navalny-leaves-hospital-in-omsk-in-critical-care-transport/,Medical Jet with Alexei Navalny on Board Takes Off from Omsk Airport,,20200822-0330
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200822-0330
/us/202008211080240775-former-us-army-green-beret-charged-over-alleged-russian-espionage-conspiracy/,Former US Army Green Beret Charged Over Alleged Russian Espionage Conspiracy,,20200822-0330
/world/202008221080242362-beijing-has-no-intention-or-interest-to-interfere-in-us-domestic-affairs-chinese-embassy-says/,"Beijing Has 'No Intention or Interest' to Interfere in US Domestic Affairs, Chinese Embassy Says",,20200822-0330
/middleeast/202008221080242265-turkish-discovered-new-black-sea-gas-reserve-valued-at-65-billion-energy-minister-says/,"Turkish-Discovered New Black Sea Gas Reserve Valued at $65 Billion, Energy Minister Says",,20200822-0330
/us/202008221080242205-us-court-dismisses-extortion-charges-against-russian-national-osipova/,US Court Dismisses Extortion Charges Against Russian National Osipova,,20200822-0330
/viral/202008221080241551-femininity-has-power-aoc-shares-make-up-tips-during-election-campaign/,'Femininity Has Power': AOC Shares Make-Up Tips During Election Campaign,,20200822-0330
/science/202008221080241014-amazing-videos-show-big-birds-of-russian-air-force-flying-in-for-military-show/,Amazing Videos Show Big Birds of Russian Air Force Flying in for Military Show,,20200822-0330
/analysis/202008221080239148-covid-19-food-dyes-can-generate-effects-that-could-neutralise-airborne-viruses-researcher-says/,"COVID-19: Food Dyes Can Generate Effects That Could Neutralise Airborne Viruses, Researcher Says",,20200822-0330
/military/202008221080242098-coast-guard-cutter-munro-joins-us-led-rimpac-exercise-after-37-day-alaska-patrol/,Coast Guard Cutter Munro Joins US-Led RIMPAC Exercise After 37-Day Alaska Patrol,,20200822-0330
/us/202008221080241989-white-house-advises-trump-to-veto-bill-to-fund-postal-service-ahead-of-saturday-vote/,White House Advises Trump to Veto Bill to Fund Postal Service Ahead of Saturday Vote,,20200822-0330
/latam/202008221080241934-venezuela-proposes-assistance-in-testing-covid-19-vaccine-to-russia/,Venezuela Proposes Assistance in Testing COVID-19 Vaccine to Russia,,20200822-0330
/us/202008221080241569-fbi-probing-breach-that-may-have-compromised-identities-of-covid-19-patients---reports/,FBI Probing Breach That May Have Compromised Identities of COVID-19 Patients - Reports,,20200822-0330
/europe/202008221080241842-proposed-german-law-would-mandate-two-walks-each-day-for-dogs/,Proposed German Law Would Mandate Two Walks Each Day for Dogs,,20200822-0330
/military/202008221080241691-photo-chinas-final-type-055-destroyer-spotted-preparing-for-possible-launch/,Photo: China’s Final Type 055 Destroyer Spotted Preparing for Possible Launch,,20200822-0330
/world/202008211080241312-canada-reaches-deal-with-3m-to-produce-n95-masks-in-ontario/,Canada Reaches Deal With 3M to Produce N95 Masks in Ontario,,20200822-0330
/russia/202008211080241440-death-toll-from-gas-explosion-in-residential-building-in-russias-yaroslavl-rises-to-2-people/,Death Toll from Gas Explosion in Residential Building in Russia's Yaroslavl Rises to 4 People,,20200822-0330
/europe/202008211080241372-to-rename-or-not-rename-berlin-divided-over-decision-to-change-names-of-streets-and--stations/,To Rename or Not Rename: Berlin Divided Over Decision To Change Names of Streets and  Stations,,20200822-0330
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200822-0330
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200822-0330
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200822-0330
/science/202008191080217909-meteors-or-ufo-russian-cosmonaut-shoots-mysterious-objects-in-space-video/,Meteors or UFO? Russian Cosmonaut Shoots Mysterious Objects in Space – Video,,20200822-0330
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200822-0330
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200822-0330
/us/202008191080212429-photos-of-bill-clinton-getting-neck-massage-from-alleged-epstein-victim-emerge-in-uk-tabloid/,Photos of Bill Clinton Getting Neck Massage From Alleged Epstein Victim Emerge in UK Tabloid,,20200822-0330
/analysis/202008211080241260-doesnt-reflect-gravity-of-the-hour-dnc-offered-feel-good-messages-not-politics-or-policy/,"‘Doesn’t Reflect Gravity of the Hour’: DNC Offered ‘Feel Good’ Messages, Not Politics or Policy",,20200822-0330
/military/202008211080240419-successful-live-fire-drills-push-us-integrated-air-defense-system-closer-to-operation/,Successful Live-Fire Drills Push US Integrated Air Defense System Closer to Operation,,20200822-0330
/society/202008211080240516-golden-state-killer-who-murdered-13-people-and-raped-50-says-he-is-sorry-receives-life-sentence/,"Golden State Killer Who Murdered 13 People and Raped 50 Says He is 'Sorry', Receives Life Sentence",,20200822-0330
/europe/202008211080234803-live-updates-eu-sanctions-on-belarus-would-take-weeks-to-enter-into-force-blocs-official-says/,"Live Updates: Situation in Belarus Politicised But Not Disastrous, President Lukashenko Says",,20200822-0330
/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,Coronavirus Live Updates: WHO Says Scale of Pandemic in Mexico ‘Under-Recognised’,,20200822-0330
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200822-0330
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200822-0330
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200822-0330
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200822-0330
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200822-0330
/videoclub/202008211080238347-fluffy-kindergarten-golden-retriever-puppies-mesmerised-by-toy-dragons-story/,Fluffy Kindergarten: Golden Retriever Puppies Mesmerised by Toy Dragon's Story,,20200822-0330
/videoclub/202008211080236964-tense-encounter-bears-start-a-brawl-in-alaska/,Tense Encounter: Bears Start a Brawl in Alaska,,20200822-0330
/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Do It For Me: Spoiled Golden Retriever Too Lazy to Walk,,20200822-0330
/videoclub/202008201080230653-precious-lambs-adore-breakfast-time-with-dad-/,Precious Lambs Adore Breakfast Time With ‘Dad’,,20200822-0330
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200822-0330
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200822-0330
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200822-0330
/radio_fault_lines/202008201080229424-ticket-complete-kamala-harris-accepts-vp-nomination/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues from the prospects for a new nuclear power in the Middle East to the way different governments have responded to COVID-19 to Kamala Harris’s DNC appearance.",,20200822-0330
/radio_by_any_means/202008201080230924-dems-double-down-on-failed-2016-strategy-at-dnc/,Biden-backing Hillary tells voters to learn from her mistake; Sanctions levelled at Russia amid oil blockade in Libya,,20200822-0330
/radio_the_critical_hour/202008211080232377-former-trump-adviser-steve-bannon-charged-with-defrauding-donors-to-border-wall-fundraiser/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Colin Campbell about Steve Bannon, a former adviser to US President Donald Trump, being charged with defrauding donors to a fundraising campaign called ""We Build the Wall,"" intended to support the president's proposed barrier on the US-Mexico border.",,20200822-0330
/radio-political-misfits/202008211080232464-huawei-blowback-flint-settlement-apple-breaks-record/,Payouts: US President Donald Trump's sanctions fail to stop the Huawei train; the state of Michigan gets ready to pony up money for the Flint water crisis; and  Apple's value skyrockets!,,20200822-0330
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200822-0330
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200822-0330
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200822-0330
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200822-0330
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200822-0330
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200822-0330
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200822-0330
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200822-0330
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200822-0330
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200822-0330
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200822-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200822-0400
/us/202008211080241122-us-judge-rejects-trump-camps-latest-request-for-stay-on-tax-records-ruling/,US Judge Rejects Trump Camp's Latest Request for Stay on Tax Records Ruling,,20200822-0400
/world/202008221080242362-beijing-has-no-intention-or-interest-to-interfere-in-us-domestic-affairs-chinese-embassy-says/,"Beijing Has 'No Intention or Interest' to Interfere in US Domestic Affairs, Chinese Embassy Says",,20200822-0400
/us/202008211080240775-former-us-army-green-beret-charged-over-alleged-russian-espionage-conspiracy/,Former US Army Green Beret Charged Over Alleged Russian Espionage Conspiracy,,20200822-0400
/world/202008211080241312-canada-reaches-deal-with-3m-to-produce-n95-masks-in-ontario/,Canada Reaches Deal With 3M to Produce N95 Masks in Ontario,,20200822-0400
/russia/202008211080241629-alexei-navalny-leaves-hospital-in-omsk-in-critical-care-transport/,Medical Jet With Alexei Navalny On Board Takes Off From Omsk Airport,,20200822-0400
/middleeast/202008221080242265-turkish-discovered-new-black-sea-gas-reserve-valued-at-65-billion-energy-minister-says/,"Turkish-Discovered New Black Sea Gas Reserve Valued at $65 Billion, Energy Minister Says",,20200822-0400
/us/202008221080242205-us-court-dismisses-extortion-charges-against-russian-national-osipova/,US Court Dismisses Extortion Charges Against Russian National Osipova,,20200822-0400
/viral/202008221080241551-femininity-has-power-aoc-shares-make-up-tips-during-election-campaign/,'Femininity Has Power': AOC Shares Make-Up Tips During Election Campaign,,20200822-0400
/science/202008221080241014-amazing-videos-show-big-birds-of-russian-air-force-flying-in-for-military-show/,Amazing Videos Show Big Birds of Russian Air Force Flying in for Military Show,,20200822-0400
/analysis/202008221080239148-covid-19-food-dyes-can-generate-effects-that-could-neutralise-airborne-viruses-researcher-says/,"COVID-19: Food Dyes Can Generate Effects That Could Neutralise Airborne Viruses, Researcher Says",,20200822-0400
/military/202008221080242098-coast-guard-cutter-munro-joins-us-led-rimpac-exercise-after-37-day-alaska-patrol/,Coast Guard Cutter Munro Joins US-Led RIMPAC Exercise After 37-Day Alaska Patrol,,20200822-0400
/us/202008221080241989-white-house-advises-trump-to-veto-bill-to-fund-postal-service-ahead-of-saturday-vote/,White House Advises Trump to Veto Bill to Fund Postal Service Ahead of Saturday Vote,,20200822-0400
/latam/202008221080241934-venezuela-proposes-assistance-in-testing-covid-19-vaccine-to-russia/,Venezuela Proposes Assistance in Testing COVID-19 Vaccine to Russia,,20200822-0400
/us/202008221080241569-fbi-probing-breach-that-may-have-compromised-identities-of-covid-19-patients---reports/,FBI Probing Breach That May Have Compromised Identities of COVID-19 Patients - Reports,,20200822-0400
/europe/202008221080241842-proposed-german-law-would-mandate-two-walks-each-day-for-dogs/,Proposed German Law Would Mandate Two Walks Each Day for Dogs,,20200822-0400
/military/202008221080241691-photo-chinas-final-type-055-destroyer-spotted-preparing-for-possible-launch/,Photo: China’s Final Type 055 Destroyer Spotted Preparing for Possible Launch,,20200822-0400
/russia/202008211080241440-death-toll-from-gas-explosion-in-residential-building-in-russias-yaroslavl-rises-to-2-people/,Death Toll from Gas Explosion in Residential Building in Russia's Yaroslavl Rises to 4 People,,20200822-0400
/europe/202008211080241372-to-rename-or-not-rename-berlin-divided-over-decision-to-change-names-of-streets-and--stations/,To Rename or Not Rename: Berlin Divided Over Decision To Change Names of Streets and  Stations,,20200822-0400
/military/202008191080220760-photo-chinese-submarine-spotted-entering-hidden-cave-base/,Photo: Chinese Submarine Spotted Entering Hidden Cave Base,,20200822-0400
/russia/202008201080229116-airport-cctv-footage-allegedly-shows-navalny-being-handed-poisonous-drink-by-his-aide/,Airport CCTV Footage Shows Navalny Being Handed Allegedly 'Poisonous' Drink by His Aide,,20200822-0400
/analysis/202008191080208481-how-local-arab-uprising-in-northeast-syria-may-wipe-us-forces--their-sdf-proxies-out-of-the-region/,US bases and personnel have been increasingly attacked by unidentified actors in Syria over the past several months. Political analyst Christopher Assad and US military veteran Mark Sleboda have shed light on the trouble brewing for US occupation forces in the northeastern Syrian provinces of Al-Hasakah and Deir ez-Zor.,,20200822-0400
/world/202008211080238096-us-will-use-every-tool-to-prevent-china-russia-from-selling-weapons-to-iran-pompeo-vows/,"US Will Use Every Tool to Prevent China, Russia From Selling Weapons to Iran, Pompeo Vows",,20200822-0400
/science/202008191080217909-meteors-or-ufo-russian-cosmonaut-shoots-mysterious-objects-in-space-video/,Meteors or UFO? Russian Cosmonaut Shoots Mysterious Objects in Space – Video,,20200822-0400
/russia/202008201080226607-witness-who-flew-with-hospitalised-russian-opposition-figure-navalny-reveals-what-happened-on-plane/,Witness Who Flew With Hospitalised Russian Opposition Figure Navalny Reveals What Happened on Plane,,20200822-0400
/europe/202008191080213666-live-updates-belarus-interior-ministry-confirms-detentions-near-minsk-tractor-plant/,Live Updates: Lukashenko Orders Increased Border Security to Prevent Entry of 'Fighters and Arms',,20200822-0400
/us/202008191080212429-photos-of-bill-clinton-getting-neck-massage-from-alleged-epstein-victim-emerge-in-uk-tabloid/,Photos of Bill Clinton Getting Neck Massage From Alleged Epstein Victim Emerge in UK Tabloid,,20200822-0400
/world/202008211080233191-coronavirus-live-updates-brazil-confirms-over-35-million-infected/,"Coronavirus Live Updates: Germany Records 2,034 New COVID-19 Cases, Total Reaches 232,082",,20200822-0400
/society/202008211080240516-golden-state-killer-who-murdered-13-people-and-raped-50-says-he-is-sorry-receives-life-sentence/,"Golden State Killer Who Murdered 13 People and Raped 50 Says He is 'Sorry', Receives Life Sentence",,20200822-0400
/military/202008211080240419-successful-live-fire-drills-push-us-integrated-air-defense-system-closer-to-operation/,Successful Live-Fire Drills Push US Integrated Air Defense System Closer to Operation,,20200822-0400
/columnists/202008211080238692-criminals-and-terrorists-are-laughing-at-us/,Criminals and Terrorists Are Laughing at Us,,20200822-0400
/columnists/202008201080228436-time-to-go-scotland--six-successive-opinion-polls-back-independence/,Time to Go Scotland – Six Successive Opinion Polls Back Independence,,20200822-0400
/columnists/202008191080217987-nailing-the-russiagate-lie/,Nailing the Russiagate Lie,,20200822-0400
/columnists/202008191080216732-belarus-where-a-dictator-is-condemned-by-those-who-supported-lockdowns-in-their-own-country/,Belarus: Where a 'Dictator' is Condemned by Those Who Supported Lockdowns in Their Own Country,,20200822-0400
/videoclub/202008211080241232-husky-heaven-furballs-have-fun-at-dog-cafe-/,Husky Heaven: Furballs Have Fun at Dog Cafe,,20200822-0400
/videoclub/202008211080238347-fluffy-kindergarten-golden-retriever-puppies-mesmerised-by-toy-dragons-story/,Fluffy Kindergarten: Golden Retriever Puppies Mesmerised by Toy Dragon's Story,,20200822-0400
/videoclub/202008211080236964-tense-encounter-bears-start-a-brawl-in-alaska/,Tense Encounter: Bears Start a Brawl in Alaska,,20200822-0400
/videoclub/202008211080226511-do-it-for-me-spoiled-golden-retriever-too-lazy-to-walk/,Do It For Me: Spoiled Golden Retriever Too Lazy to Walk,,20200822-0400
/videoclub/202008201080230653-precious-lambs-adore-breakfast-time-with-dad-/,Precious Lambs Adore Breakfast Time With ‘Dad’,,20200822-0400
/viral/202008161080185892-russias-sputnik-v-vaccine-wipes-out-earth-sized-coronavirus-in-promo-video/,Russia’s Sputnik V Vaccine Wipes Out Earth-Sized Coronavirus in Promo Video,,20200822-0400
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200822-0400
/viral/202008151080181716-photos-of-hitlers-teeth-shared-online-by-kremlin-spokesmans-daughter/,Photos of Hitler's Teeth Shared Online by Kremlin Spokesman's Daughter,,20200822-0400
/radio_fault_lines/202008201080229424-ticket-complete-kamala-harris-accepts-vp-nomination/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed a variety of issues from the prospects for a new nuclear power in the Middle East to the way different governments have responded to COVID-19 to Kamala Harris’s DNC appearance.",,20200822-0400
/radio_by_any_means/202008201080230924-dems-double-down-on-failed-2016-strategy-at-dnc/,Biden-backing Hillary tells voters to learn from her mistake; Sanctions levelled at Russia amid oil blockade in Libya,,20200822-0400
/radio_the_critical_hour/202008211080232377-former-trump-adviser-steve-bannon-charged-with-defrauding-donors-to-border-wall-fundraiser/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Colin Campbell about Steve Bannon, a former adviser to US President Donald Trump, being charged with defrauding donors to a fundraising campaign called ""We Build the Wall,"" intended to support the president's proposed barrier on the US-Mexico border.",,20200822-0400
/radio-political-misfits/202008211080232464-huawei-blowback-flint-settlement-apple-breaks-record/,Payouts: US President Donald Trump's sanctions fail to stop the Huawei train; the state of Michigan gets ready to pony up money for the Flint water crisis; and  Apple's value skyrockets!,,20200822-0400
/photo/202008211080225828-russia-female-pilots-prepare-for-future-flights/,In Love With the Sky: Russia's Female Pilots Prepare for Future Flights,,20200822-0400
/photo/202008191080214739-much-needed-cure-for-covid-19-vaccine-production-process/,Much-Needed Cure for COVID-19: Russian Vaccine Production Process,,20200822-0400
/photo/202008181080193647-when-the-water-turns-black-worlds-biggest-oil-spills/,When the Water Turns Black: World's Biggest Oil Spills,,20200822-0400
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200822-0400
/cartoons/202008211080232349-sore-successor/,Sore Successor,,20200822-0400
/cartoons/202008191080210850-running-the-numbers/,Running the Numbers,,20200822-0400
/analysis/202008171080199122-biden-yet-to-step-foot-in-wisconsin-a-key-battleground-state-he-needs-to-win-pac-director-says-/,"The Democratic National Convention will kick off in Milwaukee, Wisconsin on Monday night, with the four-day event where Democrats formally select their nominee expected to be held mostly online this year due to coronavirus-related health fears. The state is also a key battleground, which Donald Trump won by less than 23,000 votes in 2016.",,20200822-0400
/analysis/202008181080200606-tune-has-not-changed-a-pardon-for-snowden-wont-end-trumps-major-attack-on-whistleblowers/,"US President Donald Trump on Saturday said he would consider pardoning Edward Snowden, the former National Security Agency (NSA) employee who faced criminal charges after leaking classified information about government surveillance.",,20200822-0400
/analysis/202008151080176106-never-again-israel-learnt-from-mistake-of-disengagement-and-wont-repeat-it-former-lawmaker-says/,"Ayub Kara, a former member of Likud, once predicted that disengagement from Gaza would pave the way for Hamas' takeover of the Strip but then-prime minister Sharon wouldn't listen. Now, he says his party's lawmakers are no longer naive and that means that another withdrawal is out of question.",,20200822-0400
/analysis/202008131080154577-recession-fears-and-foreigners-role-in-economy-led-to-us-relaxation-of-h-1b-visa-norm-analyst-says/,"New Delhi (Sputnik): US President Donald Trump signed an executive order on 22 June to temporarily ban a variety of visas, including the highly sought-after H-1B. This was a huge setback for Indians living in the US, who are likely to benefit from the recent relaxations offered by the American administration.",,20200822-0400
/analysis/202008131080146177-trumps-wechat-ban-not-an-effective-answer-but-may-unfairly-hit-chinese-firms-in-us---techsperts/,"US President Donald Trump threatened to ban TikTok and WeChat by 15 September if they were not sold to a US company, triggering a lawsuit from TikTok owner ByteDance and sparking further diplomatic rows with Beijing. But just how effective would a ban on WeChat's US operations be in the long-term?",,20200822-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200822-0430
/us/202008211080241122-us-judge-rejects-trump-camps-latest-request-for-stay-on-tax-records-ruling/,US Judge Rejects Trump Camp's Latest Request for Stay on Tax Records Ruling,,20200822-0430
/world/202008221080242362-beijing-has-no-intention-or-interest-to-interfere-in-us-domestic-affairs-chinese-embassy-says/,"Beijing Has 'No Intention or Interest' to Interfere in US Domestic Affairs, Chinese Embassy Says",,20200822-0430
/us/202008211080240775-former-us-army-green-beret-charged-over-alleged-russian-espionage-conspiracy/,Former US Army Green Beret Charged Over Alleged Russian Espionage Conspiracy,,20200822-0430
/world/202008211080241312-canada-reaches-deal-with-3m-to-produce-n95-masks-in-ontario/,Canada Reaches Deal With 3M to Produce N95 Masks in Ontario,,20200822-0430
/russia/202008211080241629-alexei-navalny-leaves-hospital-in-omsk-in-critical-care-transport/,Medical Jet With Alexei Navalny On Board Takes Off From Omsk Airport - Video,,20200822-0430
/videoclub/202008221080236195-the-bravest-heart-golden-retriever-is-excited-to-visit-veterinarian/,The Bravest Heart: Golden Retriever is Excited to Visit Veterinarian,,20200822-0430
/africa/202008221080242650-number-of-killed-due-to-floods-in-sudan-reaches-74/,Number of Killed Due to Floods in Sudan Reaches 74,,20200822-0430
/middleeast/202008221080242265-turkish-discovered-new-black-sea-gas-reserve-valued-at-65-billion-energy-minister-says/,"Turkish-Discovered New Black Sea Gas Reserve Valued at $65 Billion, Energy Minister Says",,20200822-0430
/us/202008221080242205-us-court-dismisses-extortion-charges-against-russian-national-osipova/,US Court Dismisses Extortion Charges Against Russian National Osipova,,20200822-0430
