,text,notes,date
/videoclub/202008151080177693-jacuzzi-anyone-dog-gets-engulfed-in-sea-foam/,Jacuzzi Anyone? Dog Gets Engulfed in Sea Foam,,20200816-0730
/videoclub/202008151080177702-electrifying-spectacle-enigmatically-glowing-marine-creature-gives-a-sneeze/,"Electrifying Spectacle: Enigmatically-Glowing Marine Creature Gives a ""Sneeze""",,20200816-0730
/videoclub/202008151080170517-is-this-anime-golden-retriever-becomes-adorable-cartoon/,Is This Anime? Golden Retriever Becomes Adorable Cartoon,,20200816-0730
/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Golden Retriever Makes Daring Rescue to Save Friend,,20200816-0730
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200816-0730
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200816-0730
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200816-0730
/radio_the_critical_hour/202008151080175386-biden-picks-harris-as-running-mate-trump-campaign-reverts-to-birther-attacks/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak to journalist and political analyst Caleb Maupin about Senator Kamala Harris (D-CA) receiving the vice-presidential nod from presumptive Democratic presidential candidate Joe Biden.",,20200816-0730
/radio_loud_and_clear/202008151080174477-the-modern-day-pirates/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Mohammad Marandi, an expert on American studies and postcolonial literature who teaches at the University of Tehran.",,20200816-0730
/radio_by_any_means/202008151080174143-israeli-deal-with-uae-infuriates-palestinians--black-august-heats-up/,Albert Fox explains Black August amid uprisings; Palestine outraged by Israel-UAE deal; Big college football conferences set to skip season,,20200816-0730
/radio_fault_lines/202008151080172017-biden-and-trump-spar-over-nationwide-mask-mandate/,"On this morning’s edition of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the latest news, including issues like the back-and-forth between Donald Trump and Joe Biden over the issue of a mask mandate, the situation in Belarus, and the US media's continued blame Russia narrative.",,20200816-0730
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200816-0730
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200816-0730
/cartoons/202008141080160089-going-postal/,Going Postal,,20200816-0730
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200816-0730
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200816-0730
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200816-0730
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200816-0730
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200816-0730
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200816-0730
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200816-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200816-0800
/uk/202008161080183905-fury-in-paris-as-uks-priti-patel-allegedly-says-migrants-cross-channel-to-escape-racist-france/,Fury in Paris as UK's Priti Patel Allegedly Says Migrants Cross Channel to Escape ‘Racist France’,,20200816-0800
/us/202008161080183297-us-presidents-brother-robert-trump-has-died---potus-statement/,US President's Younger Brother Robert Trump Has Died,,20200816-0800
/world/202008161080184058-joe-biden-accused-of-interventionism-over-his-call-to-back-turkish-opposition-to-defeat-erdogan/,Joe Biden Accused of ‘Interventionism’ Over His Call to Back Turkish Opposition to ‘Defeat’ Erdogan,,20200816-0800
/uk/202008161080184067-a-level-results-row-spirals-as-students-hold-exams-regulator-to-account-over-new-appeals-policy-/,A-level Results Row Spirals As Students Hold Exams Regulator to Account Over New Appeals Policy,,20200816-0800
/us/202008151080182220-trump-on-pardoning-edward-snowden-im-going-to-start-looking-at-it/,Trump on Pardoning Edward Snowden: 'I'm Going to Look at It',,20200816-0800
/europe/202008161080184181-live-updates-belarus-opposition-candidate-tsepkalo-to-meet-top-us-officials-as-protests-enter-day-8/,Live Updates: Belarus Opposition Candidate Tsepkalo to Meet Top US Officials as Protests Enter Day 8,,20200816-0800
/india/202008161080184153-indias-congress-party-slams-narendra-modi-over-ladakh-cowardice-allowed-china-to-take-our-land/,India’s Congress Party Slams Narendra Modi Over Ladakh: ‘Cowardice Allowed China to Take our Land’,,20200816-0800
/india/202008161080183964-indian-police-arrest-man-who-announced-reward-for-head-of-karnataka-legislators-kin/,Indian Police Arrest Man Who Announced Reward for Head of Karnataka Legislator’s Kin,,20200816-0800
/us/202008161080183720-covid-updates-uks-new-cases-exceed-1000-five-days-in-row-as-france-registers-post-lockdown-spike/,"COVID Updates: UK's New Cases Exceed 1,000 Five Days in Row as France Registers Post-Lockdown Spike",,20200816-0800
/us/202008161080183641-connecticut-prisoner-reportedly-commits-suicide-using-protective-face-mask/,Connecticut Prisoner Reportedly Commits Suicide Using Protective Face Mask,,20200816-0800
/us/202008161080183615-kanye-west-congratulates-kamala-harris-on-being-bidens-vp-pick-in-challenging-manner/,'Love And Respect From Future President': Kanye West Congratulates Kamala Harris on Being Biden's VP Pick in Challenging Manner,,20200816-0800
/videoclub/202008161080179513-please-dont-stop-golden-retriever-puppy-is-in-heaven-while-being-patted/,"Please, Don't Stop: Golden Retriever Puppy is in Heaven While Being Patted",,20200816-0800
/middleeast/202008161080183511-zarif-slams-us-claims-of-seizing-iranian-tankers-says-propaganda-doesnt-deflect-failure-at-un/,"Zarif Slams US Claims of Seizing Iranian Tankers, Says ‘Propaganda Doesn’t Deflect’ Failure at UN",,20200816-0800
/us/202008161080183234-california-pge-initiates-rotating-outages-set-to-impact-over-200000-customers-amid-heat-wave/,"California PG&E Initiates Rotating Outages Set to Impact Over 200,000 Customers Amid Heat Wave",,20200816-0800
/uk/202008161080183192-man-arrested-in-uk-over-dangerous-orange-donald-trump-pills/,Man Arrested in UK Over 'Dangerous Orange Donald Trump' Pills,,20200816-0800
/uk/202008161080183046-uk-health-secretary-hancock-reportedly-plans-to-replace-phe-with-new-body-to-handle-covid-19-crisis/,UK Health Secretary Hancock Reportedly Plans to Replace PHE With New Body to Handle COVID-19 Crisis,,20200816-0800
/us/202008161080182985-us-norad-fighter-jets-reportedly-intercept-plane-near-trump-golf-club/,US NORAD Fighter Jets Reportedly Intercept Plane Violating Airspace Near Trump Golf Club,,20200816-0800
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200816-0800
/europe/202008151080175963-Live-Updates-Lukashenko-Says-Air-Assault-Brigade-Will-Move-to-Belarus-Western-Border/,Live Updates: Lukashenko Says Air Assault Brigade Will Move to Belarus' Western Border,,20200816-0800
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200816-0800
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200816-0800
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200816-0800
/world/202008141080171451-putin-says-russia-is-ready-to-engage-with-all-interested-parties-to-avoid-escalation-in-persian/,"Vladimir Putin Suggests Online Meeting of UNSC Leaders, Germany, Iran to Discuss Persian Gulf",,20200816-0800
/middleeast/202008151080182578-netanyahu-slams-unsc-decision-not-to-allow-extension-of-arms-embargo-on-iran-as-scandalous/,Netanyahu Slams UNSC Decision Not to Allow Extension of Arms Embargo on Iran as ‘Scandalous’,,20200816-0800
/middleeast/202008151080182255-rocket-alert-sirens-sounding-in-southern-israel---idf/,Video: IDF Intercepts Rockets Fired From Gaza Strip,,20200816-0800
/us/202008161080182819-more-bans-trump-considers-prohibiting-alibaba-from-operating-in-us/,More Bans? Trump Considers Prohibiting Alibaba From Operating in US,,20200816-0800
/columnists/202008151080179300-can-us-abide-by-law/,Can US Abide By Law?,,20200816-0800
/authors/van-de-beek_eric/,Eric van de Beek,,20200816-0800
/columnists/202008151080178577-chairwoman-of-the-russian-senate-denied-entry-to-the-hague/,Chairwoman of the Russian Senate Denied Entry to The Hague,,20200816-0800
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the Normal Without Delay,,20200816-0800
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200816-0800
/videoclub/202008151080177693-jacuzzi-anyone-dog-gets-engulfed-in-sea-foam/,Jacuzzi Anyone? Dog Gets Engulfed in Sea Foam,,20200816-0800
/videoclub/202008151080177702-electrifying-spectacle-enigmatically-glowing-marine-creature-gives-a-sneeze/,"Electrifying Spectacle: Enigmatically-Glowing Marine Creature Gives a ""Sneeze""",,20200816-0800
/videoclub/202008151080170517-is-this-anime-golden-retriever-becomes-adorable-cartoon/,Is This Anime? Golden Retriever Becomes Adorable Cartoon,,20200816-0800
/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Golden Retriever Makes Daring Rescue to Save Friend,,20200816-0800
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200816-0800
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200816-0800
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200816-0800
/radio_the_critical_hour/202008151080175386-biden-picks-harris-as-running-mate-trump-campaign-reverts-to-birther-attacks/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak to journalist and political analyst Caleb Maupin about Senator Kamala Harris (D-CA) receiving the vice-presidential nod from presumptive Democratic presidential candidate Joe Biden.",,20200816-0800
/radio_loud_and_clear/202008151080174477-the-modern-day-pirates/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Mohammad Marandi, an expert on American studies and postcolonial literature who teaches at the University of Tehran.",,20200816-0800
/radio_by_any_means/202008151080174143-israeli-deal-with-uae-infuriates-palestinians--black-august-heats-up/,Albert Fox explains Black August amid uprisings; Palestine outraged by Israel-UAE deal; Big college football conferences set to skip season,,20200816-0800
/radio_fault_lines/202008151080172017-biden-and-trump-spar-over-nationwide-mask-mandate/,"On this morning’s edition of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the latest news, including issues like the back-and-forth between Donald Trump and Joe Biden over the issue of a mask mandate, the situation in Belarus, and the US media's continued blame Russia narrative.",,20200816-0800
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200816-0800
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200816-0800
/cartoons/202008141080160089-going-postal/,Going Postal,,20200816-0800
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200816-0800
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200816-0800
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200816-0800
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200816-0800
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200816-0800
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200816-0800
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200816-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200816-0830
/asia/202008161080183985-thai-demonstrators-take-to-streets-in-bangkok-to-call-for-political-reforms---video/,Thai Demonstrators Take to Streets in Bangkok to Call for Political Reforms - Video,,20200816-0830
/uk/202008161080183905-fury-in-paris-as-uks-priti-patel-allegedly-says-migrants-cross-channel-to-escape-racist-france/,Fury in Paris as UK's Priti Patel Allegedly Says Migrants Cross Channel to Escape ‘Racist France’,,20200816-0830
/us/202008161080183297-us-presidents-brother-robert-trump-has-died---potus-statement/,US President's Younger Brother Robert Trump Has Died,,20200816-0830
/world/202008161080184058-joe-biden-accused-of-interventionism-over-his-call-to-back-turkish-opposition-to-defeat-erdogan/,Joe Biden Accused of ‘Interventionism’ Over His Call to Back Turkish Opposition to ‘Defeat’ Erdogan,,20200816-0830
/uk/202008161080184067-a-level-results-row-spirals-as-students-hold-exams-regulator-to-account-over-new-appeals-policy-/,A-level Results Row Spirals As Students Hold Exams Regulator to Account Over New Appeals Policy,,20200816-0830
/us/202008151080182220-trump-on-pardoning-edward-snowden-im-going-to-start-looking-at-it/,Trump on Pardoning Edward Snowden: 'I'm Going to Look at It',,20200816-0830
/europe/202008161080184181-live-updates-belarus-opposition-candidate-tsepkalo-to-meet-top-us-officials-as-protests-enter-day-8/,Live Updates: Belarus Opposition Candidate Tsepkalo to Meet Top US Officials as Protests Enter Day 8,,20200816-0830
/india/202008161080184153-indias-congress-party-slams-narendra-modi-over-ladakh-cowardice-allowed-china-to-take-our-land/,India’s Congress Party Slams Narendra Modi Over Ladakh: ‘Cowardice Allowed China to Take our Land’,,20200816-0830
/india/202008161080183964-indian-police-arrest-man-who-announced-reward-for-head-of-karnataka-legislators-kin/,Indian Police Arrest Man Who Announced Reward for Head of Karnataka Legislator’s Kin,,20200816-0830
/us/202008161080183720-covid-updates-uks-new-cases-exceed-1000-five-days-in-row-as-france-registers-post-lockdown-spike/,"COVID Updates: UK's New Cases Exceed 1,000 Five Days in Row as France Registers Post-Lockdown Spike",,20200816-0830
/us/202008161080183641-connecticut-prisoner-reportedly-commits-suicide-using-protective-face-mask/,Connecticut Prisoner Reportedly Commits Suicide Using Protective Face Mask,,20200816-0830
/us/202008161080183615-kanye-west-congratulates-kamala-harris-on-being-bidens-vp-pick-in-challenging-manner/,'Love And Respect From Future President': Kanye West Congratulates Kamala Harris on Being Biden's VP Pick in Challenging Manner,,20200816-0830
/videoclub/202008161080179513-please-dont-stop-golden-retriever-puppy-is-in-heaven-while-being-patted/,"Please, Don't Stop: Golden Retriever Puppy is in Heaven While Being Patted",,20200816-0830
/middleeast/202008161080183511-zarif-slams-us-claims-of-seizing-iranian-tankers-says-propaganda-doesnt-deflect-failure-at-un/,"Zarif Slams US Claims of Seizing Iranian Tankers, Says ‘Propaganda Doesn’t Deflect’ Failure at UN",,20200816-0830
/us/202008161080183234-california-pge-initiates-rotating-outages-set-to-impact-over-200000-customers-amid-heat-wave/,"California PG&E Initiates Rotating Outages Set to Impact Over 200,000 Customers Amid Heat Wave",,20200816-0830
/uk/202008161080183192-man-arrested-in-uk-over-dangerous-orange-donald-trump-pills/,Man Arrested in UK Over 'Dangerous Orange Donald Trump' Pills,,20200816-0830
/uk/202008161080183046-uk-health-secretary-hancock-reportedly-plans-to-replace-phe-with-new-body-to-handle-covid-19-crisis/,UK Health Secretary Hancock Reportedly Plans to Replace PHE With New Body to Handle COVID-19 Crisis,,20200816-0830
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200816-0830
/europe/202008151080175963-Live-Updates-Lukashenko-Says-Air-Assault-Brigade-Will-Move-to-Belarus-Western-Border/,Live Updates: Lukashenko Says Air Assault Brigade Will Move to Belarus' Western Border,,20200816-0830
/society/202008141080171819-pics-emerge-showing-prince-andrew-bill-clinton-next-to-epsteins-late-complicit-maid/,"Pics Emerge Showing Prince Andrew, Bill Clinton Next to Epstein’s Late ‘Complicit’ Maid",,20200816-0830
/us/202008151080180857-infowars-millie-weaver-reportedly-arrested-as-her-whistleblowing-documentary-premiers-online/,Infowars' Millie Weaver Reportedly Arrested as Her Whistleblowing Documentary Premiers Online,,20200816-0830
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200816-0830
/world/202008141080171451-putin-says-russia-is-ready-to-engage-with-all-interested-parties-to-avoid-escalation-in-persian/,"Vladimir Putin Suggests Online Meeting of UNSC Leaders, Germany, Iran to Discuss Persian Gulf",,20200816-0830
/middleeast/202008151080182578-netanyahu-slams-unsc-decision-not-to-allow-extension-of-arms-embargo-on-iran-as-scandalous/,Netanyahu Slams UNSC Decision Not to Allow Extension of Arms Embargo on Iran as ‘Scandalous’,,20200816-0830
/middleeast/202008151080182255-rocket-alert-sirens-sounding-in-southern-israel---idf/,Video: IDF Intercepts Rockets Fired From Gaza Strip,,20200816-0830
/us/202008161080182819-more-bans-trump-considers-prohibiting-alibaba-from-operating-in-us/,More Bans? Trump Considers Prohibiting Alibaba From Operating in US,,20200816-0830
/columnists/202008151080179300-can-us-abide-by-law/,Can US Abide By Law?,,20200816-0830
/authors/van-de-beek_eric/,Eric van de Beek,,20200816-0830
/columnists/202008151080178577-chairwoman-of-the-russian-senate-denied-entry-to-the-hague/,Chairwoman of the Russian Senate Denied Entry to The Hague,,20200816-0830
/columnists/202008141080172923-uk-economy-heading-for-the-rocks/,UK Economy Heading for the Rocks Unless Life Returns to the Normal Without Delay,,20200816-0830
/columnists/202008141080170954-boris-gets-a-big-f/,Boris Gets a Big F!,,20200816-0830
/videoclub/202008151080177693-jacuzzi-anyone-dog-gets-engulfed-in-sea-foam/,Jacuzzi Anyone? Dog Gets Engulfed in Sea Foam,,20200816-0830
/videoclub/202008151080177702-electrifying-spectacle-enigmatically-glowing-marine-creature-gives-a-sneeze/,"Electrifying Spectacle: Enigmatically-Glowing Marine Creature Gives a ""Sneeze""",,20200816-0830
/videoclub/202008151080170517-is-this-anime-golden-retriever-becomes-adorable-cartoon/,Is This Anime? Golden Retriever Becomes Adorable Cartoon,,20200816-0830
/videoclub/202008141080173965-golden-retriever-makes-daring-rescue-to-save-friend/,Golden Retriever Makes Daring Rescue to Save Friend,,20200816-0830
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200816-0830
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200816-0830
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200816-0830
/radio_the_critical_hour/202008151080175386-biden-picks-harris-as-running-mate-trump-campaign-reverts-to-birther-attacks/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak to journalist and political analyst Caleb Maupin about Senator Kamala Harris (D-CA) receiving the vice-presidential nod from presumptive Democratic presidential candidate Joe Biden.",,20200816-0830
/radio_loud_and_clear/202008151080174477-the-modern-day-pirates/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Mohammad Marandi, an expert on American studies and postcolonial literature who teaches at the University of Tehran.",,20200816-0830
/radio_by_any_means/202008151080174143-israeli-deal-with-uae-infuriates-palestinians--black-august-heats-up/,Albert Fox explains Black August amid uprisings; Palestine outraged by Israel-UAE deal; Big college football conferences set to skip season,,20200816-0830
/radio_fault_lines/202008151080172017-biden-and-trump-spar-over-nationwide-mask-mandate/,"On this morning’s edition of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the latest news, including issues like the back-and-forth between Donald Trump and Joe Biden over the issue of a mask mandate, the situation in Belarus, and the US media's continued blame Russia narrative.",,20200816-0830
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200816-0830
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200816-0830
/cartoons/202008141080160089-going-postal/,Going Postal,,20200816-0830
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200816-0830
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200816-0830
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200816-0830
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200816-0830
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200816-0830
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200816-0830
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200816-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200816-0900
/asia/202008161080183985-thai-demonstrators-take-to-streets-in-bangkok-to-call-for-political-reforms---video/,Thai Demonstrators Take to Streets in Bangkok to Call for Political Reforms - Video,,20200816-0900
/uk/202008161080183905-fury-in-paris-as-uks-priti-patel-allegedly-says-migrants-cross-channel-to-escape-racist-france/,Fury in Paris as UK's Priti Patel Allegedly Says Migrants Cross Channel to Escape ‘Racist France’,,20200816-0900
/us/202008161080183297-us-presidents-brother-robert-trump-has-died---potus-statement/,US President's Younger Brother Robert Trump Has Died,,20200816-0900
/world/202008161080184058-joe-biden-accused-of-interventionism-over-his-call-to-back-turkish-opposition-to-defeat-erdogan/,Joe Biden Accused of ‘Interventionism’ Over His Call to Back Turkish Opposition to ‘Defeat’ Erdogan,,20200816-0900
/uk/202008161080184067-a-level-results-row-spirals-as-students-hold-exams-regulator-to-account-over-new-appeals-policy-/,A-level Results Row Spirals As Students Hold Exams Regulator to Account Over New Appeals Policy,,20200816-0900
/world/202008161080184460-snowdens-lawyer-calls-for-termination-of-his-persecution-as-trump-mulls-pardon-for-whistleblower/,Snowden's Lawyer Calls for Termination of His Persecution As Trump Mulls Pardon for Whistleblower,,20200816-0900
/europe/202008161080184181-live-updates-belarus-opposition-candidate-tsepkalo-to-meet-top-us-officials-as-protests-enter-day-8/,Live Updates: Belarus Opposition Candidate Tsepkalo to Meet Top US Officials as Protests Enter Day 8,,20200816-0900
/india/202008161080184153-indias-congress-party-slams-narendra-modi-over-ladakh-cowardice-allowed-china-to-take-our-land/,India’s Congress Party Slams Narendra Modi Over Ladakh: ‘Cowardice Allowed China to Take our Land’,,20200816-0900
/india/202008161080183964-indian-police-arrest-man-who-announced-reward-for-head-of-karnataka-legislators-kin/,Indian Police Arrest Man Who Announced Reward for Head of Karnataka Legislator’s Kin,,20200816-0900
/us/202008161080183720-covid-updates-uks-new-cases-exceed-1000-five-days-in-row-as-france-registers-post-lockdown-spike/,"COVID Updates: UK's New Cases Exceed 1,000 Five Days in Row as France Registers Post-Lockdown Spike",,20200816-0900
