,text,notes,date
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200807-1000
/middleeast/202008071080091321-beirut-port-in-ruins-following-deadly-explosion/,Beirut Port in Ruins Following Deadly Explosion,,20200807-1000
/russia/202008071080092075-worlds-first-anti-covid-vaccine-to-be-registered-in-russia-next-week/,World's First Anti-COVID Vaccine to be Registered in Russia Next Week,,20200807-1000
/middleeast/202008071080090627-anti-government-protests-sweep-beirut-over-deadly-blast---photo-video/,"Anti-Government Protests Sweep Beirut Over Deadly Blast - Photo, Video",,20200807-1000
/uk/202008071080091233-witnesses-demand-proof-dominic-cummings-didnt-make-second-durham-trip-claim-complaint-airbrushed/,"Witnesses Demand Proof Dominic Cummings Didn't Make Second Durham Trip, Claim Complaint ‘Airbrushed’",,20200807-1000
/science/202008071080091994-tiktok-shocked-by-trumps-order-to-ban-dealings-with-its-chinese-owner-in-45-days/,TikTok 'Shocked' by Trump's Order to Ban 'Dealings' With Its Chinese Owner in 45 Days,,20200807-1000
/world/202008061080087850-equality-huh-twitter-labels-sputnik-russian-chinese-media-as-state-affiliated-exempts-bbc-npr/,"Equality, Huh? Twitter Labels Sputnik, RТ, Chinese Media as State-Affiliated, Exempts BBC, NPR",,20200807-1000
/radio-shooting-from-the-lip/202008071080092114-what-have-the-woke-done-to-us/,What Have the Woke Done to Us?,,20200807-1000
/india/202008071080091685--indian-education-remained-stagnant-for-decades-heres-what-pm-modi-says-on-new-policy/,'Indian Education Remained Stagnant for Decades': Here's What PM Modi Says on New Policy,,20200807-1000
/india/202008071080091210-india-launches-nationwide-raids-in-swiss-pilatus-jet-deal-scam/,India Launches Nationwide Raids in Swiss Pilatus Jet Deal Scam,,20200807-1000
/uk/202008071080092054-uk-border-force-intercepts-record-number-of-migrants-crossing-english-channel-in-one-day/,UK Border Force Intercepts Record Number of Migrants Crossing English Channel in One Day,,20200807-1000
/india/202008071080091645-sushant-singh-case-indias-economic-intel-agency-to-investigate-actress-rhea-chakraborty-/,Sushant Singh Suicide Case: India's Economic Intel Agency Questioning Actress Rhea Chakraborty,,20200807-1000
/europe/202008071080092334-rosatom-announces-start-of-nuclear-fuel-loading-to-first-unit-of-belarusian-npp/,Rosatom Announces Start of Nuclear Fuel Loading to First Unit of Belarusian NPP,,20200807-1000
/analysis/202008071080090730-india-has-got-to-hit-where-it-hurts-the-chinese-nerves-analysts-suggest/,"India Has Got to 'Hit Where it Hurts the Chinese Nerves', Analysts Suggest",,20200807-1000
/world/202008071080091891-microsoft-reportedly-in-talks-to-purchase-tiktoks-global-operations-ahead-of-us-ban-deadline-/,Microsoft Reportedly in Talks to Purchase TikTok's Global Operations Ahead of US Ban Deadline,,20200807-1000
/viral/202008071080091808-happy-bidding-ya-filthy-animals-mia-khalifa-is-selling-her-porn-glasses-to-help-lebanon/,"'Happy Bidding, Ya Filthy Animals': Mia Khalifa is Selling Her 'Porn' Glasses to Help Lebanon",,20200807-1000
/asia/202008071080091955-police-in-australias-melbourne-arrest-2-organizers-of-anti-mask-rally---reports/,Police in Australia's Melbourne Arrest 2 Organizers of Anti-Mask Rally - Reports,,20200807-1000
/india/202008071080091001-us-drug-order-to-have-minimal-impact-on-india-says-indian-commerce-ministry/,"US Drug Order to Have ‘Minimal Impact’ on India, Says Indian Commerce Ministry",,20200807-1000
/world/202008071080091660-us-arms-sales-to-taiwan-violate-one-china-principle-beijing-says-on-reports-of-possible-drone-deal/,"US Arms Sales to Taiwan Violate One China Principle, Beijing Says on Reports of Possible Drone Deal",,20200807-1000
/russia/202008071080091587-russia-has-ways-to-bring-soil-samples-from-venus-to-earth-roscosmos-chief-reveals/,"Russia Has Ways to Bring Soil Samples From Venus to Earth, Roscosmos Chief Reveals",,20200807-1000
/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Live Updates: Lebanon Declares Two-Week State of Emergency in Beirut,,20200807-1000
/middleeast/202008041080057184-israel-denies-responsibility-for-massive-blast-in-beirut-knesset-tv-says/,"Israel Denies Responsibility for Massive Blast in Beirut, Knesset TV Says",,20200807-1000
/middleeast/202008041080057415-what-is-known-so-far-about-the-devastating-blast-in-beirut/,What is Known So Far About the Devastating Blast in Beirut?,,20200807-1000
/world/202008041080059894-ex-adult-film-star-mia-khalifa-fuels-conspiracy-about-beirut-port-blast/,Ex-Adult Film Star Mia Khalifa Fuels Conspiracy About Beirut Port Blast,,20200807-1000
/middleeast/202008041080060860-trump-us-stands-ready-to-assist-lebanon-following-beirut-blast/,'Terrible Attack': Trump Says US Military Experts Believe Beirut Blast Result of 'Bomb of Some Kind',,20200807-1000
/middleeast/202008041080054494-armed-syrian-arab-tribes-storm-local-headquarters-of-us-backed-sdf-across-deir-ez-zor---video/,Armed Syrian Arab Tribes Storm Local Headquarters of US-Backed SDF Across Deir ez-Zor - Video,,20200807-1000
/middleeast/202008041080057525-kataeb-party-leader-reportedly-killed-in-beirut-explosion/,Kataeb Party Leader Reportedly Killed in Beirut Explosion,,20200807-1000
/military/202008051080077730-photos-china-tests-carrier-killer-ballistic-missile-as-us-fires-off-minuteman-iii-icbm/,Photos: China Tests ‘Carrier Killer’ Ballistic Missile as US Fires Off Minuteman III ICBM,,20200807-1000
/uk/202008071080086324-what-will-happen-to-britains-oldest-prisons-some-of-which-were-built-during-napoleonic-wars/,"What Will Happen to Britain’s Oldest Prisons, Some of Which Were Built During Napoleonic Wars?",,20200807-1000
/uk/202008071080091184-british-finance-minister-on-brexit-we-remain-confident-of-a-deal/,British Finance Minister on Brexit: We Remain Confident of a Deal,,20200807-1000
/analysis/202008071080086752-lebanon-has-reached-critical-point-that-challenges-its-survival-as-sovereign-state-analyst-warns/,"Lebanon Has Reached Critical Point That Challenges Its Survival as Sovereign State, Analyst Warns",,20200807-1000
/world/202008071080090675-in-vino-veritas-wine-can-mitigate-the-symptoms-of-coronavirus-scientists-suggest/,"In Vino Veritas? Wine Can Mitigate the Symptoms of Coronavirus, Scientists Suggest",,20200807-1000
/world/202008071080090573-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-2-million/,COVID-19 Live Updates: Number of Confirmed Cases in India Surpasses 2 Million,,20200807-1000
/columnists/202008061080087036-hiroshima-denial-is-terror/,Hiroshima Denial is Terror,,20200807-1000
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200807-1000
/columnists/202008041080056545-boriss-barmy-ideas-need-dropping/,Boris’s Barmy Ideas Need Dropping!,,20200807-1000
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200807-1000
/videoclub/202008071080085167-paw-patrol-to-the-rescue-adorable-golden-retrievers-join-kids-swimming-in-sea/,Paw Patrol to the Rescue: Adorable Golden Retrievers Join Kids Swimming in Sea,,20200807-1000
/videoclub/202008061080087827-happy-golden-retriever-loving-life-/,Happy Golden Retriever Loving Life,,20200807-1000
/videoclub/202008061080086981-attack-of-the-clones-charming-kittens-crouch-in-unison/,Attack of the Clones: Charming Kittens Crouch in Unison,,20200807-1000
/videoclub/202008061080084668-why-aint-we-moving-forward-alaskan-malamute-puppies-running-on-travelator/,Why Ain't We Moving Forward? Alaskan Malamute Puppies Running on Travelator,,20200807-1000
/videoclub/202008061080076352-adorable-golden-retriever-demonstrate-two-ways-of-eating-a-popsicle/,Adorable Golden Retrievers Demonstrate Two Ways of Eating a Popsicle,,20200807-1000
/middleeast/202008051080071286-what-is-ammonium-nitrate-how-a-simple-fertiliser-led-to-devastating-beirut-blast/,What is Ammonium Nitrate? How a Simple Fertiliser Led to Devastating Beirut Blast,,20200807-1000
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200807-1000
/society/202008051080062874-prince-andrew-used-puppet-of-himself-to-grope-epstein-accuser-another-woman-court-docs-claim/,"Prince Andrew Used Puppet of Himself to Grope Epstein Accuser, Another Woman, Court Docs Claim",,20200807-1000
/radio_fault_lines/202008061080086449-recovery-after-beirut-explosion/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day including the aftermath of Beirut explosion, the impact of the COVID-19 pandemic, to the upcoming election.",,20200807-1000
/radio-political-misfits/202008071080088935-ny-ag-wants-nra-disbanded-trump-business-woes-come-to-light-china-saudi-nuclear-plant-report/,Is China in bed with Saudi Arabia through helping to build a nuclear plant? And more heat has come down on the National Rifle Association (NRA) after the alleged discovery of financial misdeeds.,,20200807-1000
/radio_the_critical_hour/202008071080088892-ohio-church-service-leads-to-nearly-100-covid-19-infections-trump-pushes-for-school-openings/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Margaret Flowers about how quickly the coronavirus spreads.",,20200807-1000
/radio_by_any_means/202008061080087930-75-years-after-hiroshima-the-costs-of-permanent-war-come-home/,"New jobless report worse than reported; Update from on the ground in Beirut; On 7th anniversary of Hiroshima, US govt expanding nuke program",,20200807-1000
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200807-1000
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200807-1000
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200807-1000
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200807-1000
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200807-1000
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200807-1000
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200807-1000
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200807-1000
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200807-1000
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200807-1000
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200807-1000
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200807-1000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200807-1030
/middleeast/202008071080091321-beirut-port-in-ruins-following-deadly-explosion/,Beirut Port in Ruins Following Deadly Explosion,,20200807-1030
/russia/202008071080092075-worlds-first-anti-covid-vaccine-to-be-registered-in-russia-next-week/,World's First Anti-COVID Vaccine to be Registered in Russia Next Week,,20200807-1030
/middleeast/202008071080090627-anti-government-protests-sweep-beirut-over-deadly-blast---photo-video/,"Anti-Government Protests Sweep Beirut Over Deadly Blast - Photo, Video",,20200807-1030
/uk/202008071080091233-witnesses-demand-proof-dominic-cummings-didnt-make-second-durham-trip-claim-complaint-airbrushed/,"Witnesses Demand Proof Dominic Cummings Didn't Make Second Durham Trip, Claim Complaint ‘Airbrushed’",,20200807-1030
/science/202008071080091994-tiktok-shocked-by-trumps-order-to-ban-dealings-with-its-chinese-owner-in-45-days/,TikTok 'Shocked' by Trump's Order to Ban 'Dealings' With Its Chinese Owner in 45 Days,,20200807-1030
/world/202008061080087850-equality-huh-twitter-labels-sputnik-russian-chinese-media-as-state-affiliated-exempts-bbc-npr/,"Equality, Huh? Twitter Labels Sputnik, RТ, Chinese Media as State-Affiliated, Exempts BBC, NPR",,20200807-1030
/us/202008071080092852-power-outage-hits-upper-manhattan-in-new-york-city/,Power Outage Hits Upper Manhattan in New York City,,20200807-1030
/business/202008071080092606-facebooks-zuckerberg-becomes-worlds-third-centibillionaire/,Facebook's Zuckerberg Becomes World's Third Centibillionaire,,20200807-1030
/world/202008071080092629-prince-andrew-reportedly-socialised-with-under-the-radar-second-jeffrey-epstein-co-conspirator/,Prince Andrew Reportedly Socialised With 'Under the Radar' Second Jeffrey Epstein 'Co-conspirator',,20200807-1030
/uk/202008071080092514-social-media-blames-uk-tabloid-media-police-and-prosecutors-for-tv-presenters-suicide/,"Social Media Blames UK Tabloid Media, Police And Prosecutors For TV Presenter’s Suicide",,20200807-1030
/india/202008071080091740-india-pakistan-engage-in-heavy-mortar-firefight-along-loc-in-jammu-and-kashmirs-kupwara---video--/,"India, Pakistan Engage in Heavy Mortar Firefight Along LoC in Jammu and Kashmir's Kupwara - Video",,20200807-1030
/middleeast/202008071080092724-eu-chief-charles-michel-heading-to-beirut-on-saturday-in-wake-of-deadly-blast/,EU Chief Charles Michel Heading to Beirut on Saturday in Wake of Deadly Blast,,20200807-1030
/radio-shooting-from-the-lip/202008071080092114-what-have-the-woke-done-to-us/,What Have the Woke Done to Us?,,20200807-1030
/india/202008071080091685--indian-education-remained-stagnant-for-decades-heres-what-pm-modi-says-on-new-policy/,'Indian Education Remained Stagnant for Decades': Here's What PM Modi Says on New Policy,,20200807-1030
/india/202008071080091210-india-launches-nationwide-raids-in-swiss-pilatus-jet-deal-scam/,India Launches Nationwide Raids in Swiss Pilatus Jet Deal Scam,,20200807-1030
/uk/202008071080092054-uk-border-force-intercepts-record-number-of-migrants-crossing-english-channel-in-one-day/,UK Border Force Intercepts Record Number of Migrants Crossing English Channel in One Day,,20200807-1030
/india/202008071080091645-sushant-singh-case-indias-economic-intel-agency-to-investigate-actress-rhea-chakraborty-/,Sushant Singh Suicide Case: India's Economic Intel Agency Questioning Actress Rhea Chakraborty,,20200807-1030
/europe/202008071080092334-rosatom-announces-start-of-nuclear-fuel-loading-to-first-unit-of-belarusian-npp/,Rosatom Announces Start of Nuclear Fuel Loading to First Unit of Belarusian NPP,,20200807-1030
/analysis/202008071080090730-india-has-got-to-hit-where-it-hurts-the-chinese-nerves-analysts-suggest/,"India Has Got to 'Hit Where it Hurts the Chinese Nerves', Analysts Suggest",,20200807-1030
/world/202008071080091891-microsoft-reportedly-in-talks-to-purchase-tiktoks-global-operations-ahead-of-us-ban-deadline-/,Microsoft Reportedly in Talks to Purchase TikTok's Global Operations Ahead of US Ban Deadline,,20200807-1030
/middleeast/202008041080056268-powerful-explosion-occurs-near-beiruts-port/,Live Updates: Lebanon Declares Two-Week State of Emergency in Beirut,,20200807-1030
/middleeast/202008041080057184-israel-denies-responsibility-for-massive-blast-in-beirut-knesset-tv-says/,"Israel Denies Responsibility for Massive Blast in Beirut, Knesset TV Says",,20200807-1030
/middleeast/202008041080057415-what-is-known-so-far-about-the-devastating-blast-in-beirut/,What is Known So Far About the Devastating Blast in Beirut?,,20200807-1030
/world/202008041080059894-ex-adult-film-star-mia-khalifa-fuels-conspiracy-about-beirut-port-blast/,Ex-Adult Film Star Mia Khalifa Fuels Conspiracy About Beirut Port Blast,,20200807-1030
/middleeast/202008041080060860-trump-us-stands-ready-to-assist-lebanon-following-beirut-blast/,'Terrible Attack': Trump Says US Military Experts Believe Beirut Blast Result of 'Bomb of Some Kind',,20200807-1030
/middleeast/202008041080054494-armed-syrian-arab-tribes-storm-local-headquarters-of-us-backed-sdf-across-deir-ez-zor---video/,Armed Syrian Arab Tribes Storm Local Headquarters of US-Backed SDF Across Deir ez-Zor - Video,,20200807-1030
/middleeast/202008041080057525-kataeb-party-leader-reportedly-killed-in-beirut-explosion/,Kataeb Party Leader Reportedly Killed in Beirut Explosion,,20200807-1030
/military/202008051080077730-photos-china-tests-carrier-killer-ballistic-missile-as-us-fires-off-minuteman-iii-icbm/,Photos: China Tests ‘Carrier Killer’ Ballistic Missile as US Fires Off Minuteman III ICBM,,20200807-1030
/world/202008071080091660-us-arms-sales-to-taiwan-violate-one-china-principle-beijing-says-on-reports-of-possible-drone-deal/,"US Arms Sales to Taiwan Violate One China Principle, Beijing Says on Reports of Possible Drone Deal",,20200807-1030
/analysis/202008071080086752-lebanon-has-reached-critical-point-that-challenges-its-survival-as-sovereign-state-analyst-warns/,"Lebanon Has Reached Critical Point That Challenges Its Survival as Sovereign State, Analyst Warns",,20200807-1030
/world/202008071080090675-in-vino-veritas-wine-can-mitigate-the-symptoms-of-coronavirus-scientists-suggest/,"In Vino Veritas? Wine Can Mitigate the Symptoms of Coronavirus, Scientists Suggest",,20200807-1030
/world/202008071080090573-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-2-million/,COVID-19 Live Updates: Number of Confirmed Cases in India Surpasses 2 Million,,20200807-1030
/columnists/202008061080087036-hiroshima-denial-is-terror/,Hiroshima Denial is Terror,,20200807-1030
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200807-1030
/columnists/202008041080056545-boriss-barmy-ideas-need-dropping/,Boris’s Barmy Ideas Need Dropping!,,20200807-1030
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200807-1030
/videoclub/202008071080085167-paw-patrol-to-the-rescue-adorable-golden-retrievers-join-kids-swimming-in-sea/,Paw Patrol to the Rescue: Adorable Golden Retrievers Join Kids Swimming in Sea,,20200807-1030
/videoclub/202008061080087827-happy-golden-retriever-loving-life-/,Happy Golden Retriever Loving Life,,20200807-1030
/videoclub/202008061080086981-attack-of-the-clones-charming-kittens-crouch-in-unison/,Attack of the Clones: Charming Kittens Crouch in Unison,,20200807-1030
/videoclub/202008061080084668-why-aint-we-moving-forward-alaskan-malamute-puppies-running-on-travelator/,Why Ain't We Moving Forward? Alaskan Malamute Puppies Running on Travelator,,20200807-1030
/videoclub/202008061080076352-adorable-golden-retriever-demonstrate-two-ways-of-eating-a-popsicle/,Adorable Golden Retrievers Demonstrate Two Ways of Eating a Popsicle,,20200807-1030
/middleeast/202008051080071286-what-is-ammonium-nitrate-how-a-simple-fertiliser-led-to-devastating-beirut-blast/,What is Ammonium Nitrate? How a Simple Fertiliser Led to Devastating Beirut Blast,,20200807-1030
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200807-1030
/society/202008051080062874-prince-andrew-used-puppet-of-himself-to-grope-epstein-accuser-another-woman-court-docs-claim/,"Prince Andrew Used Puppet of Himself to Grope Epstein Accuser, Another Woman, Court Docs Claim",,20200807-1030
/radio_fault_lines/202008061080086449-recovery-after-beirut-explosion/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day including the aftermath of Beirut explosion, the impact of the COVID-19 pandemic, to the upcoming election.",,20200807-1030
/radio-political-misfits/202008071080088935-ny-ag-wants-nra-disbanded-trump-business-woes-come-to-light-china-saudi-nuclear-plant-report/,Is China in bed with Saudi Arabia through helping to build a nuclear plant? And more heat has come down on the National Rifle Association (NRA) after the alleged discovery of financial misdeeds.,,20200807-1030
/radio_the_critical_hour/202008071080088892-ohio-church-service-leads-to-nearly-100-covid-19-infections-trump-pushes-for-school-openings/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Margaret Flowers about how quickly the coronavirus spreads.",,20200807-1030
/radio_by_any_means/202008061080087930-75-years-after-hiroshima-the-costs-of-permanent-war-come-home/,"New jobless report worse than reported; Update from on the ground in Beirut; On 7th anniversary of Hiroshima, US govt expanding nuke program",,20200807-1030
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200807-1030
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200807-1030
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200807-1030
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200807-1030
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200807-1030
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200807-1030
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200807-1030
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200807-1030
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200807-1030
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200807-1030
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200807-1030
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200807-1030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200807-1100
/middleeast/202008071080093054-investigators-look-into-possible-outside-intereference-in-beirut-blast-lebanons-president-says/,"Investigators Look Into Possible Outside Interference in Beirut Blast, Lebanon's President Says",,20200807-1100
/middleeast/202008071080091321-beirut-port-in-ruins-following-deadly-explosion/,Beirut Port in Ruins Following Deadly Explosion,,20200807-1100
/russia/202008071080092075-worlds-first-anti-covid-vaccine-to-be-registered-in-russia-next-week/,World's First Anti-COVID Vaccine to be Registered in Russia Next Week,,20200807-1100
/middleeast/202008071080090627-anti-government-protests-sweep-beirut-over-deadly-blast---photo-video/,"Anti-Government Protests Sweep Beirut Over Deadly Blast - Photo, Video",,20200807-1100
/uk/202008071080091233-witnesses-demand-proof-dominic-cummings-didnt-make-second-durham-trip-claim-complaint-airbrushed/,"Witnesses Demand Proof Dominic Cummings Didn't Make Second Durham Trip, Claim Complaint ‘Airbrushed’",,20200807-1100
/science/202008071080091994-tiktok-shocked-by-trumps-order-to-ban-dealings-with-its-chinese-owner-in-45-days/,TikTok 'Shocked' by Trump's Order to Ban 'Dealings' With Its Chinese Owner in 45 Days,,20200807-1100
/world/202008061080087850-equality-huh-twitter-labels-sputnik-russian-chinese-media-as-state-affiliated-exempts-bbc-npr/,"Equality, Huh? Twitter Labels Sputnik, RТ, Chinese Media as State-Affiliated, Exempts BBC, NPR",,20200807-1100
/videoclub/202008071080092487-does-this-remind-you-of-someone-sleepy-kitten-sits-by-cup-of-coffee/,Does This Remind You of Someone? Sleepy Kitten Sits by Cup of Coffee,,20200807-1100
/viral/202008071080092896-crazy-video-shows-rhino-running-wildly-to-chase-bikers-/,Crazy Video Shows Rhino Running Wildly to Chase Bikers,,20200807-1100
/analysis/202008071080091327-like-china-india-can-live-with-multiple-border-conflicts---analyst--on-pakistans-new-political-map/,"Like China, India Can Live With Multiple Border Conflicts - Analyst  on Pakistan's New Political Map",,20200807-1100
/world/202008071080092979-epsteins-accuser-giuffre-undergoes-spine-surgery-says-shes-still-haunted-by-past-atrocities/,"Epstein's Accuser Giuffre Undergoes Spine Surgery, Says She's Still Haunted by Past 'Atrocities'",,20200807-1100
/middleeast/202008071080093085-cockup-or-coverup-thousands-of-priceless-historical-documents-disappear-from-israeli-state-archive/,Cockup or Coverup? Thousands of Priceless Historical Documents Disappear from Israeli State Archive,,20200807-1100
/us/202008071080092955-joe-biden-will-hurt-the-bible--god-if-elected-trump-says-video/,"Joe Biden Will 'Hurt the Bible & God' if Elected, Trump Says - Video",,20200807-1100
/us/202008071080092852-power-outage-hits-upper-manhattan-in-new-york-city/,Power Outage Hits Upper Manhattan in New York City,,20200807-1100
/business/202008071080092606-facebooks-zuckerberg-becomes-worlds-third-centibillionaire/,Facebook's Zuckerberg Becomes World's Third Centibillionaire,,20200807-1100
/world/202008071080092629-prince-andrew-reportedly-socialised-with-under-the-radar-second-jeffrey-epstein-co-conspirator/,Prince Andrew Reportedly Socialised With 'Under the Radar' Second Jeffrey Epstein 'Co-conspirator',,20200807-1100
/uk/202008071080092514-social-media-blames-uk-tabloid-media-police-and-prosecutors-for-tv-presenters-suicide/,"Social Media Blames UK Tabloid Media, Police And Prosecutors For TV Presenter’s Suicide",,20200807-1100
/india/202008071080091740-india-pakistan-engage-in-heavy-mortar-firefight-along-loc-in-jammu-and-kashmirs-kupwara---video--/,"India, Pakistan Engage in Heavy Mortar Firefight Along LoC in Jammu and Kashmir's Kupwara - Video",,20200807-1100
/middleeast/202008071080092724-eu-chief-charles-michel-heading-to-beirut-on-saturday-in-wake-of-deadly-blast/,EU Chief Charles Michel Heading to Beirut on Saturday in Wake of Deadly Blast,,20200807-1100
/radio-shooting-from-the-lip/202008071080092114-what-have-the-woke-done-to-us/,What Have the Woke Done to Us?,,20200807-1100
/india/202008071080091685--indian-education-remained-stagnant-for-decades-heres-what-pm-modi-says-on-new-policy/,'Indian Education Remained Stagnant for Decades': Here's What PM Modi Says on New Policy,,20200807-1100
/india/202008071080091210-india-launches-nationwide-raids-in-swiss-pilatus-jet-deal-scam/,India Launches Nationwide Raids in Swiss Pilatus Jet Deal Scam,,20200807-1100
