,text,notes,date
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200814-1200
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200814-1200
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200814-1200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200814-1230
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200814-1230
/uk/202008141080161026-travel-shares-tumble-as-uk-adds-france-to-coronavirus-quarantine-list-citing-surge-in-infections/,Travel Shares Tumble as UK Adds France to Coronavirus Quarantine List Citing Surge in Infections,,20200814-1230
/uk/202008141080160642-uk-pro-assange-campaign-slams-ag-barrs-reissued-extradition-request-as-jeopardy-for-hearing/,UK Pro-Assange Campaign Slams AG Barr's Reissued Extradition Request as 'Jeopardy' for Hearing,,20200814-1230
/middleeast/202008141080168973-turkeys-foreign-minister-warns-athens-will-get-response-if-greece-provokes-oruc-reis-vessel/,Turkey Warns France Against Escalation Over Oruc Reis Vessel in Mediterranean,,20200814-1230
/society/202008141080169006-prosecutors-refuse-to-release-epstein-pimp-ghislaine-maxwell-from-solitary-confinement-/,Prosecutors Refuse to Release Epstein 'Pimp' Ghislaine Maxwell From Solitary Confinement,,20200814-1230
/military/202008141080170332-russian-su-27-fighter-intercepts-us-reconnaissance-aircraft-over-black-sea/,Russian Su-27 Fighter Intercepts US Reconnaissance Aircraft Over Black Sea,,20200814-1230
/world/202008141080170114-us-pompeo-vows-to-do-everything-possible-to-ensure-arms-embargo-on-iran-is-extended/,US' Pompeo Vows to Do Everything Possible to Ensure Arms Embargo on Iran is Extended,,20200814-1230
/world/202008141080167486-throwing-shade-hong-kong-markets-to-go-to-hell-under-chinas-control-trump-says-amid-trade-spats/,"Throwing Shade: Hong Kong Markets To 'Go To Hell' Under China's Control, Trump Says Amid Trade Spats",,20200814-1230
/us/202008141080167645-nearly-half-of-us-voters-fear-difficulty-casting-ballot-in-november-election-new-poll-shows/,"Nearly Half of US Voters Fear Difficulty Casting Ballot in November Election, New Poll Shows",,20200814-1230
/asia/202008141080169133-over-30-of-clinics-in-south-korea-shut-as-medics-go-on-strike-against-health-reform-reports-say/,"Over 30% of Clinics in South Korea Shut as Medics Go on Strike Against Health Reform, Reports Say",,20200814-1230
/india/202008141080162022-60-days-after-losing-sushant-bollywood-stars-varun-dhawan-kriti-sanon--more-seek-answers-justice/,"60 Days After Losing Sushant: Bollywood Stars Varun Dhawan, Kriti Sanon & More Seek Answers, Justice",,20200814-1230
/india/202008141080167252-indian-opposition-leader-rahul-gandhi-to-modi-govt-have-fair-inclusive-covid-19-vaccine-strategy/,"Indian Opposition Leader Rahul Gandhi to Modi Gov't: Have Fair, Inclusive COVID-19 Vaccine Strategy",,20200814-1230
/science/202008141080167689-cause-of-enigmatic-dimming-of-superbright-star-betelgeuse-finally-revealed/,Cause of Enigmatic Dimming of Superbright Star Betelgeuse Finally Revealed,,20200814-1230
/asia/202008141080166023-pakistan-gives-highest-civilian-award-to-kashmiri-rebel-leader-syed-ali-geelani-on-independence-day/,Pakistan Gives Highest Civilian Award to Kashmiri Rebel Leader Syed Ali Geelani on Independence Day,,20200814-1230
/india/202008141080162125-us-brokered-israel-uae-deal-to-boost-political-fate-of-besieged-trump-netanyahu---ex-indian-envoy/,"US-Brokered Israel-UAE Deal to Boost Political Fate of 'Besieged' Trump, Netanyahu - Ex-Indian Envoy",,20200814-1230
/world/202008141080167563-us-lawmakers-call-for-sanctions-against-turkey-over-drilling-in-east-mediterranean/,US Lawmakers Call for Sanctions Against Turkey Over Drilling in East Mediterranean,,20200814-1230
/europe/202008141080167362-live-updates-eu-wants-more-sanctions-against-human-rights-abusers-in-belarus/,Live Updates: EU Wants More Sanctions Against Human Rights Abusers in Belarus,,20200814-1230
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200814-1230
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200814-1230
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200814-1230
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200814-1230
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200814-1230
/russia/202008121080141819-first-batch-of-covid-19-vaccine-expected-within-2-weeks-russian-health-minister-reveals/,"Foreign Criticism of Russian COVID Vaccine is Baseless, Caused by Competition, Health Minister Says",,20200814-1230
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200814-1230
/interviews/202008121080143672-we-have-absolute-proof-dnc-leaks-were-not-hacked-nsa-whistleblower-says/,"'We Have Absolute Proof' DNC Leaks Were Not Hacked, NSA Whistleblower Says",,20200814-1230
/science/202008141080165829-british-cyberspies-expose-thousands-of-get-rich-quick-scams/,British Cyberspies Expose Thousands of Get-Rich-Quick Scams,,20200814-1230
/middleeast/202008141080167352-iranian-envoy-says-none-of-its-cargo-ships-including-those-carrying-gasoline-have-been-seized-by-us/,"Iranian Envoy Says None of Its Cargo Ships, Including Those Carrying Gasoline Have Been Seized by US",,20200814-1230
/military/202008131080159032-us-lawmakers-have-stonewalled-arms-sales-to-turkey-for-two-years-over-s-400-buy---report/,US Lawmakers Have Stonewalled Arms Sales to Turkey for Two Years Over S-400 Buy - Report,,20200814-1230
/world/202008141080160837-coronavirus-live-updates-germany-records-1449-new-infected/,"Coronavirus Live Updates: Germany Records 1,449 New Infected",,20200814-1230
/world/202008141080161795-live-updates-us-brokered-israel-uae-peace-deal-met-with-mixed-reaction-by-global-leaders/,Live Updates: US-Brokered Israel-UAE Peace Deal Met With Mixed Reaction by Global Leaders,,20200814-1230
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200814-1230
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200814-1230
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200814-1230
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200814-1230
/videoclub/202008141080167744-oceans-three-dogs-help-corgi-to-steal-dinner-from-kitchen/,Ocean's Three: Dogs Help Corgi to Steal Dinner From Kitchen,,20200814-1230
/videoclub/202008141080154547-gimme-more-goofy-golden-retriever-gets-some-rubs-in-slow-motion/,Gimme More! Goofy Golden Retriever Gets Some Rubs in Slow Motion,,20200814-1230
/videoclub/202008131080158741-finders-keepers-monkey-steals-food-from-fridge-/,Finders Keepers: Monkey Steals Food From Fridge,,20200814-1230
/videoclub/202008131080157696-holy-crab-amusing-golden-retriever-plays-with-decapod-friend-at-the-beach/,Holy Crab! Amusing Golden Retriever Plays With Decapod Friend at the Beach,,20200814-1230
/videoclub/202008131080154193-cutest-thing-ever-tiny-lion-cub-tries-to-roar/,Cutest Thing Ever: Tiny Lion Cub Tries to Roar,,20200814-1230
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200814-1230
/radio_fault_lines/202008131080156765-kamala-attacks-trump-on-covid-19/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the news and issues ranging from Kamala Harris’s role in the election to the nature of libertarianism to voter fraud.",,20200814-1230
/radio_by_any_means/202008131080158953-100-years-of-pan-africanism-how-the-red-green-black-flag-came-to-be/,"Pan-African flag adopted 100 years ago today; Tech companies get sneaky to siphon more data; Happy Birthday, Fidel — Castro lives on in Cuba",,20200814-1230
/radio_loud_and_clear/202008131080159197-cops--politicians-demand-long-prison-sentences-for-protesters/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Aislinn Pulley, an organizer with the Black Lives Matter movement.",,20200814-1230
/radio_the_critical_hour/202008141080159877-us-reports-highest-one-day-covid-19-death-toll-since-may-vaccine-will-require-publics-trust/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick, who wrote in an August 1 piece in Forbes that ""an effective vaccine response requires cooperation and trust from every corner of the country.""",,20200814-1230
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200814-1230
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200814-1230
/cartoons/202008141080160089-going-postal/,Going Postal,,20200814-1230
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200814-1230
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200814-1230
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200814-1230
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200814-1230
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200814-1230
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200814-1230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200814-1300
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200814-1300
/uk/202008141080161026-travel-shares-tumble-as-uk-adds-france-to-coronavirus-quarantine-list-citing-surge-in-infections/,Travel Shares Tumble as UK Adds France to Coronavirus Quarantine List Citing Surge in Infections,,20200814-1300
/uk/202008141080160642-uk-pro-assange-campaign-slams-ag-barrs-reissued-extradition-request-as-jeopardy-for-hearing/,UK Pro-Assange Campaign Slams AG Barr's Reissued Extradition Request as 'Jeopardy' for Hearing,,20200814-1300
/middleeast/202008141080168973-turkeys-foreign-minister-warns-athens-will-get-response-if-greece-provokes-oruc-reis-vessel/,Turkey Warns France Against Escalation Over Oruc Reis Vessel in Mediterranean,,20200814-1300
/society/202008141080169006-prosecutors-refuse-to-release-epstein-pimp-ghislaine-maxwell-from-solitary-confinement-/,Prosecutors Refuse to Release Epstein 'Pimp' Ghislaine Maxwell From Solitary Confinement,,20200814-1300
/uk/202008141080170423-calais-mayor-calls-on-boris-johnson-to-calm-down-and-change-position-on-migrant-crossings/,Calais Mayor Calls on Boris Johnson to 'Calm Down' and Change Position on Migrant Crossings,,20200814-1300
/military/202008141080170332-russian-su-27-fighter-intercepts-us-reconnaissance-aircraft-over-black-sea/,Russian Su-27 Fighter Intercepts US Reconnaissance Aircraft Over Black Sea,,20200814-1300
/world/202008141080170114-us-pompeo-vows-to-do-everything-possible-to-ensure-arms-embargo-on-iran-is-extended/,US' Pompeo Vows to Do Everything Possible to Ensure Arms Embargo on Iran is Extended,,20200814-1300
/world/202008141080167486-throwing-shade-hong-kong-markets-to-go-to-hell-under-chinas-control-trump-says-amid-trade-spats/,"Throwing Shade: Hong Kong Markets To 'Go To Hell' Under China's Control, Trump Says Amid Trade Spats",,20200814-1300
/us/202008141080167645-nearly-half-of-us-voters-fear-difficulty-casting-ballot-in-november-election-new-poll-shows/,"Nearly Half of US Voters Fear Difficulty Casting Ballot in November Election, New Poll Shows",,20200814-1300
/asia/202008141080169133-over-30-of-clinics-in-south-korea-shut-as-medics-go-on-strike-against-health-reform-reports-say/,"Over 30% of Clinics in South Korea Shut as Medics Go on Strike Against Health Reform, Reports Say",,20200814-1300
/india/202008141080162022-60-days-after-losing-sushant-bollywood-stars-varun-dhawan-kriti-sanon--more-seek-answers-justice/,"60 Days After Losing Sushant: Bollywood Stars Varun Dhawan, Kriti Sanon & More Seek Answers, Justice",,20200814-1300
/india/202008141080169114-when-kamala-harris-tried-making-indian-delicacy-dosa-old-video-sets-twitter-abuzz/,When Kamala Harris Tried Making Indian Delicacy Dosa: Old Video Sets Twitter Abuzz,,20200814-1300
/india/202008141080167252-indian-opposition-leader-rahul-gandhi-to-modi-govt-have-fair-inclusive-covid-19-vaccine-strategy/,"Indian Opposition Leader Rahul Gandhi to Modi Gov't: Have Fair, Inclusive COVID-19 Vaccine Strategy",,20200814-1300
/science/202008141080167689-cause-of-enigmatic-dimming-of-superbright-star-betelgeuse-finally-revealed/,Cause of Enigmatic Dimming of Superbright Star Betelgeuse Finally Revealed,,20200814-1300
/asia/202008141080166023-pakistan-gives-highest-civilian-award-to-kashmiri-rebel-leader-syed-ali-geelani-on-independence-day/,Pakistan Gives Highest Civilian Award to Kashmiri Rebel Leader Syed Ali Geelani on Independence Day,,20200814-1300
/india/202008141080162125-us-brokered-israel-uae-deal-to-boost-political-fate-of-besieged-trump-netanyahu---ex-indian-envoy/,"US-Brokered Israel-UAE Deal to Boost Political Fate of 'Besieged' Trump, Netanyahu - Ex-Indian Envoy",,20200814-1300
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200814-1300
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200814-1300
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200814-1300
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200814-1300
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200814-1300
/russia/202008121080141819-first-batch-of-covid-19-vaccine-expected-within-2-weeks-russian-health-minister-reveals/,"Foreign Criticism of Russian COVID Vaccine is Baseless, Caused by Competition, Health Minister Says",,20200814-1300
/analysis/202008111080137681-why-sputnik-moment-of-russias-first-covid-vaccine-triggered-sour-grapes-reaction-in-western-msm/,"On 11 August, Russia announced the world's first vaccine for COVID-19, named 'Sputnik V', in a bid to curb the pandemic that has currently killed over 737,000 globally. International observers detail why the breakthrough development has been met with either silence or rejection from the Western press.",,20200814-1300
/interviews/202008121080143672-we-have-absolute-proof-dnc-leaks-were-not-hacked-nsa-whistleblower-says/,"'We Have Absolute Proof' DNC Leaks Were Not Hacked, NSA Whistleblower Says",,20200814-1300
/science/202008141080165829-british-cyberspies-expose-thousands-of-get-rich-quick-scams/,British Cyberspies Expose Thousands of Get-Rich-Quick Scams,,20200814-1300
/europe/202008141080167362-live-updates-eu-wants-more-sanctions-against-human-rights-abusers-in-belarus/,Live Updates: EU Wants More Sanctions Against Human Rights Abusers in Belarus,,20200814-1300
/middleeast/202008141080167352-iranian-envoy-says-none-of-its-cargo-ships-including-those-carrying-gasoline-have-been-seized-by-us/,"Iranian Envoy Says None of Its Cargo Ships, Including Those Carrying Gasoline Have Been Seized by US",,20200814-1300
/world/202008141080160837-coronavirus-live-updates-germany-records-1449-new-infected/,"Coronavirus Live Updates: Germany Records 1,449 New Infected",,20200814-1300
/world/202008141080161795-live-updates-us-brokered-israel-uae-peace-deal-met-with-mixed-reaction-by-global-leaders/,Live Updates: US-Brokered Israel-UAE Peace Deal Met With Mixed Reaction by Global Leaders,,20200814-1300
/columnists/202008111080132848-forbidden-op-ed-the-sputnik-vaccine-as-a-lifesaving-global-partnership/,Forbidden Op-Ed: The Sputnik Vaccine as a Lifesaving Global Partnership,,20200814-1300
/columnists/202008121080140072-sorry-to-have-to-say-it-but-celtic-star-should-be-sacked/,Sorry to Have to Say it but Celtic Star Should Be Sacked,,20200814-1300
/columnists/202008111080137536-dawn-cressida-show-us-the-tapes/,"Dawn, Cressida Show Us the Tapes!",,20200814-1300
/columnists/202008101080121814-hong-kong-freedom-to-subvert/,Hong Kong: ‘Freedom’… to Subvert,,20200814-1300
/videoclub/202008141080167744-oceans-three-dogs-help-corgi-to-steal-dinner-from-kitchen/,Ocean's Three: Dogs Help Corgi to Steal Dinner From Kitchen,,20200814-1300
/videoclub/202008141080154547-gimme-more-goofy-golden-retriever-gets-some-rubs-in-slow-motion/,Gimme More! Goofy Golden Retriever Gets Some Rubs in Slow Motion,,20200814-1300
/videoclub/202008131080158741-finders-keepers-monkey-steals-food-from-fridge-/,Finders Keepers: Monkey Steals Food From Fridge,,20200814-1300
/videoclub/202008131080157696-holy-crab-amusing-golden-retriever-plays-with-decapod-friend-at-the-beach/,Holy Crab! Amusing Golden Retriever Plays With Decapod Friend at the Beach,,20200814-1300
/videoclub/202008131080154193-cutest-thing-ever-tiny-lion-cub-tries-to-roar/,Cutest Thing Ever: Tiny Lion Cub Tries to Roar,,20200814-1300
/society/202008111080133227-jordan-petersons-daughter-shares-details-of-her-fathers-battle-with-covid-19/,Jordan Peterson's Daughter Shares Details of Her Father's Battle With COVID-19,,20200814-1300
/radio_fault_lines/202008131080156765-kamala-attacks-trump-on-covid-19/,"On today’s episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the news and issues ranging from Kamala Harris’s role in the election to the nature of libertarianism to voter fraud.",,20200814-1300
/radio_by_any_means/202008131080158953-100-years-of-pan-africanism-how-the-red-green-black-flag-came-to-be/,"Pan-African flag adopted 100 years ago today; Tech companies get sneaky to siphon more data; Happy Birthday, Fidel — Castro lives on in Cuba",,20200814-1300
/radio_loud_and_clear/202008131080159197-cops--politicians-demand-long-prison-sentences-for-protesters/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Aislinn Pulley, an organizer with the Black Lives Matter movement.",,20200814-1300
/radio_the_critical_hour/202008141080159877-us-reports-highest-one-day-covid-19-death-toll-since-may-vaccine-will-require-publics-trust/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa Fitzpatrick, who wrote in an August 1 piece in Forbes that ""an effective vaccine response requires cooperation and trust from every corner of the country.""",,20200814-1300
/photo/202008121080143078-introverts-dream-most-isolated-houses-across-the-globe/,Introvert's Dream: Most Isolated Houses Across the Globe,,20200814-1300
/infographics/202008111080136705-russias-vaccine-against-covid-19-in-facts-and-details/,Russia’s Vaccine Against COVID-19 in Facts and Details,,20200814-1300
/cartoons/202008141080160089-going-postal/,Going Postal,,20200814-1300
/cartoons/202008111080139396-history-schmistory/,History Schmistory,,20200814-1300
/analysis/202008121080136607-is-war-in-the-air-us-anti-china-bellicosity-may-push-the-world-over-the-edge-prof-warns/,"While the US is raising the stakes in its power game against the People's Republic of China (PRC), a tiny accidental spark may lead to a catastrophe, according to Dr Heinz Dieterich, coordinator at the World Advanced Research Project (WARP), who has outlined what could help the world prevent this outcome in a short and long-term perspective.",,20200814-1300
/analysis/202008111080136841-protests-in-lebanon-will-continue-unless-new-govt-will-be-independent-of-old-elites-analysts-say/,Lebanon's government stepped down on Monday night in the aftermath of a deadly blast that shattered the country's capital on 4 August and claimed the lives of more than 200 people. International observers have discussed whether the Diab cabinet’s resignation will help fix the situation and what forces could take the reins.,,20200814-1300
/analysis/202008111080135031-why-new-york-state-lawsuit-against-nra-is-a-political-attack--part-of-broader-democratic-campaign-/,"The lawsuit against the National Rifle Association (NRA) has all the earmarks of political persecution ahead of the 2020 elections, US observers say, explaining how the New York attorney general is using the entity's financial mismanagement issue to shut it down.",,20200814-1300
/analysis/202008091080111402-race-for-moon--mars-may-develop-between-us-led-bloc-and-sino-russian-alliance-analyst-suggests/,"Russo-Chinese outer space and lunar cooperation fits the national and strategic interests of both Moscow and Beijing, says international affairs and security analyst Mark Sleboda,  who sheds light on the hidden strings in Washington's bold moon programme Artemis.",,20200814-1300
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200814-1300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200814-1330
/middleeast/202008141080169232-erdogan-threatens-to-sever-diplomatic-ties-with-uae-close-abu-dhabi-embassy-over-deal-with-israel/,"Erdogan Threatens to Sever Diplomatic Ties With UAE, Close Abu Dhabi Embassy Over Deal with Israel",,20200814-1330
/uk/202008141080161026-travel-shares-tumble-as-uk-adds-france-to-coronavirus-quarantine-list-citing-surge-in-infections/,Travel Shares Tumble as UK Adds France to Coronavirus Quarantine List Citing Surge in Infections,,20200814-1330
/uk/202008141080169180-assanges-defence-team-describes-new-indictment-as-astonishing-and-potentially-abuse-of-conduct/,Assange's Defence Team Describes New Indictment as 'Astonishing' and Potentially 'Abuse of Conduct',,20200814-1330
/middleeast/202008141080168973-turkeys-foreign-minister-warns-athens-will-get-response-if-greece-provokes-oruc-reis-vessel/,Turkey Warns France Against Escalation Over Oruc Reis Vessel in Mediterranean,,20200814-1330
/society/202008141080169006-prosecutors-refuse-to-release-epstein-pimp-ghislaine-maxwell-from-solitary-confinement-/,Prosecutors Refuse to Release Epstein 'Pimp' Ghislaine Maxwell From Solitary Confinement,,20200814-1330
/europe/202008141080170901-spains-vox-party-calls-on-pm-sanchez-to-resign-over-handling-of-covid-19-pandemic/,Spain's VOX Party Calls on PM Sanchez to Resign Over Handling of COVID-19 Pandemic,,20200814-1330
/world/202008141080169889-five-killed-38-missing-in-nepal-after-landslide-flattens-dozens-of-houses/,"Five Killed, 38 Missing in Nepal After Landslide Flattens Dozens of Houses",,20200814-1330
/society/202008141080169733-cardi-b-spends-fortune-on-covid-19-tests-for-wap-clip/,"Cardi B Spends Fortune on COVID-19 Tests for WAP Clip Featuring Megan Thee Stallion, Kylie Jenner",,20200814-1330
/uk/202008141080170423-calais-mayor-calls-on-boris-johnson-to-calm-down-and-change-position-on-migrant-crossings/,Calais Mayor Calls on Boris Johnson to 'Calm Down' and Change Position on Migrant Crossings,,20200814-1330
/military/202008141080170332-russian-su-27-fighter-intercepts-us-reconnaissance-aircraft-over-black-sea/,Russian Su-27 Fighter Intercepts US Reconnaissance Aircraft Over Black Sea,,20200814-1330
/world/202008141080170114-us-pompeo-vows-to-do-everything-possible-to-ensure-arms-embargo-on-iran-is-extended/,US' Pompeo Vows to Do Everything Possible to Ensure Arms Embargo on Iran is Extended,,20200814-1330
/world/202008141080167486-throwing-shade-hong-kong-markets-to-go-to-hell-under-chinas-control-trump-says-amid-trade-spats/,"Throwing Shade: Hong Kong Markets To 'Go To Hell' Under China's Control, Trump Says Amid Trade Spats",,20200814-1330
/us/202008141080167645-nearly-half-of-us-voters-fear-difficulty-casting-ballot-in-november-election-new-poll-shows/,"Nearly Half of US Voters Fear Difficulty Casting Ballot in November Election, New Poll Shows",,20200814-1330
/asia/202008141080169133-over-30-of-clinics-in-south-korea-shut-as-medics-go-on-strike-against-health-reform-reports-say/,"Over 30% of Clinics in South Korea Shut as Medics Go on Strike Against Health Reform, Reports Say",,20200814-1330
/india/202008141080162022-60-days-after-losing-sushant-bollywood-stars-varun-dhawan-kriti-sanon--more-seek-answers-justice/,"60 Days After Losing Sushant: Bollywood Stars Varun Dhawan, Kriti Sanon & More Seek Answers, Justice",,20200814-1330
/india/202008141080169114-when-kamala-harris-tried-making-indian-delicacy-dosa-old-video-sets-twitter-abuzz/,When Kamala Harris Tried Making Indian Delicacy Dosa: Old Video Sets Twitter Abuzz,,20200814-1330
/india/202008141080167252-indian-opposition-leader-rahul-gandhi-to-modi-govt-have-fair-inclusive-covid-19-vaccine-strategy/,"Indian Opposition Leader Rahul Gandhi to Modi Gov't: Have Fair, Inclusive COVID-19 Vaccine Strategy",,20200814-1330
/world/202008131080159176-us-seizes-four-iranian-tankers-now-en-route-to-houston---report/,"US Seizes Four Iranian Tankers, Now En Route to Houston - Report",,20200814-1330
/middleeast/202008111080137619-irgc-official-reveals-why-no-us-general-was-killed-by-iran-in-response-to-soleimanis-murder/,IRGC Official Reveals Why No US General Was Killed by Iran in Response to Soleimani's Murder,,20200814-1330
/russia/202008111080137480-simple-and-effective-top-medic-explains-why-russias-anti-covid-vaccine-can-be-trusted/,'Simple and Effective': Top Medic Explains Why Russia’s Anti-COVID Vaccine Can Be Trusted,,20200814-1330
/viral/202008121080143130-billionaire-john-mcafee-arrested-for-wearing-thong-as-face-mask/,Billionaire John McAfee 'Arrested' for Wearing Thong as Face Mask,,20200814-1330
/military/202008131080149866-video-us-centcom-claims-iranian-forces-overtook-boarded-ship-wila-in-international-waters/,"Video: US CENTCOM Claims Iranian Forces 'Overtook, Boarded' Ship 'Wila' in International Waters",,20200814-1330
