,text,notes,date
/world/202008081080105600-france-will-ask-uk-to-pay-30-mln-to-police-the-english-channel-amid-migrants-influx---report/,France Will Ask UK to Pay £30 Mln to Police the English Channel Amid Migrants Influx - Report,,20200809-0630
/us/202008081080105351-tiktok-to-sue-us-government-over-trumps-order-as-early-as-11-august---report/,TikTok to Sue US Government Over Trump's Order As Early As 11 August - Report,,20200809-0630
/us/202008081080100203--will-history-repeat-itself-professor-who-has-called-every-election-since-1984-names-2020-winner/,Will History Repeat Itself? Professor Who Has Called Every Election Since 1984 Names 2020 Winner,,20200809-0630
/russia/202008071080092075-worlds-first-anti-covid-vaccine-to-be-registered-in-russia-next-week/,World's First Anti-COVID Vaccine to be Registered in Russia Next Week,,20200809-0630
/middleeast/202008071080093054-investigators-look-into-possible-outside-intereference-in-beirut-blast-lebanons-president-says/,Lebanon's President Not Ruling Out External Interference in Beirut Blast By Missile or Bomb Attack,,20200809-0630
/videoclub/202008071080076006-stay-away-from-me-cute-kitten-scared-of-parakeet/,Stay Away From Me! Cute Kitten Scared of Parakeet,,20200809-0630
/world/202008061080084333-as-death-toll-from-beirut-blast-climbs-focus-is-on-mystery-ship-and-why-deadly-cargo-was-abandoned/,"As Death Toll From Beirut Blast Climbs, Focus Is On Mystery Ship And Why Deadly Cargo Was Abandoned",,20200809-0630
/middleeast/202008071080095207-hezbollah-leader-calls-beirut-blast-exceptional-event-in-lebanons-modern-history/,"Hezbollah Categorically Rejects Any Blame for Beirut Blast, Calls for Army to Handle Probe",,20200809-0630
/middleeast/202008081080101389-beirut-explosion-the-ship-that-carried-explosive-cargo-sunk-near-ground-zero-satellite-photos-show/,"Beirut Explosion: The Ship That Carried Explosive Cargo Sunk Near Ground Zero, Satellite Photos Show",,20200809-0630
/india/202008071080095467-air-india-express-flight-from-dubai-with-191-passengers-on-board-crash-lands-at-calicut-airport/,Air India Express Flight From Dubai With 191 Passengers On Board Crash Lands at Calicut Airport,,20200809-0630
/middleeast/202008081080105208-videos-show-military-trying-to-maintain-order-in-beirut-amid-anti-govt-protests/,Videos Show Military Trying to Maintain Order in Beirut Amid Anti-Govt Protests,,20200809-0630
/middleeast/202008081080105425-police-say-5000-people-rally-near-netanyahu-residence-media-report-about-15000/,"Police Say 5,000 People Rally Near Netanyahu Residence, Media Report About 15,000",,20200809-0630
/columnists/202008071080096562-twitters-selective-labelling-of-sputnik-and-rt-part-of-wider-campaign-to-delegitimise-russian-media/,Twitter's Selective Labelling of Sputnik and RT Part of Wider Campaign to Delegitimise Russian Media,,20200809-0630
/columnists/202008071080094115-stop-this-illegal-invasion-now/,Stop This Illegal Invasion Now!,,20200809-0630
/columnists/202008061080087036-hiroshima-denial-is-terror/,Hiroshima Denial is Terror,,20200809-0630
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200809-0630
/videoclub/202008081080102643-furry-inspector-amusing-pup-tests-water-with-paws-before-drinking/,Furry Inspector: Amusing Pup 'Tests' Water With Paws Before Drinking,,20200809-0630
/videoclub/202008081080101288-little-teddy-bear-cute-puppy-enjoys-bathing-procedures/,Little Teddy Bear? Cute Puppy Enjoys Bathing Procedures,,20200809-0630
/videoclub/202008081080092143-adorable-dogs-play-with-each-other/,Adorable Dogs Play With Each Other,,20200809-0630
/videoclub/202008071080097717-doggo-swipes-ice-cream-cone-from-sibling-/,Doggo Swipes Ice Cream Cone From Sibling,,20200809-0630
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200809-0630
/radio_fault_lines/202008061080086449-recovery-after-beirut-explosion/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day including the aftermath of Beirut explosion, the impact of the COVID-19 pandemic, to the upcoming election.",,20200809-0630
/radio-political-misfits/202008071080088935-ny-ag-wants-nra-disbanded-trump-business-woes-come-to-light-china-saudi-nuclear-plant-report/,Is China in bed with Saudi Arabia through helping to build a nuclear plant? And more heat has come down on the National Rifle Association (NRA) after the alleged discovery of financial misdeeds.,,20200809-0630
/radio_the_critical_hour/202008071080088892-ohio-church-service-leads-to-nearly-100-covid-19-infections-trump-pushes-for-school-openings/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Margaret Flowers about how quickly the coronavirus spreads.",,20200809-0630
/radio_by_any_means/202008061080087930-75-years-after-hiroshima-the-costs-of-permanent-war-come-home/,"New jobless report worse than reported; Update from on the ground in Beirut; On 7th anniversary of Hiroshima, US govt expanding nuke program",,20200809-0630
/photo/202008071080090545-Satellite-Images-of-Beirut-Port-Before-and-After-Deadly-Blast/,Satellite Images of Beirut Port Before and After Deadly Blast,,20200809-0630
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200809-0630
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200809-0630
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200809-0630
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200809-0630
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200809-0630
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200809-0630
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200809-0630
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200809-0630
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200809-0630
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200809-0630
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200809-0630
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200809-0700
/middleeast/202008091080106748-lebanon-us-embassy-sides-with-peaceful-beirut-rioters-as-anger-grows-over-port-explosion/,Lebanon: US Embassy Sides With ‘Peaceful’ Beirut Rioters as Anger Grows Over Port Explosion,,20200809-0700
/us/202008091080106882-what-do-donald-trumps-four-covid-19-relief-executive-orders-provide/,What Do Donald Trump's Four COVID-19 Relief Executive Orders Provide?,,20200809-0700
/us/202008081080105010-bill-gates-warns-that-tiktok-is-a-poison-chalice-amid-potential-microsoft-takeover/,Bill Gates Warns That TikTok Is a 'Poison Chalice' Amid Potential Microsoft Takeover,,20200809-0700
/world/202008091080106182-us-will-reduce-troops-in-afghanistan-to-less-than-5000-esper-says/,"US Will Reduce Troops in Afghanistan to 'Less Than 5,000', Esper Says",,20200809-0700
/uk/202008091080106105-uks-privacy-watchdog-investigates-barclays-over-spying-accusations/,UK's Privacy Watchdog Investigates Barclays Over Spying Accusations,,20200809-0700
/us/202008091080107991-trump-officials-clashed-in-oval-office-over-fate-of-tiktok-before-45-day-ultimatum-report-says/,"Trump Officials Clashed in Oval Office Over Fate of TikTok Before 45-Day Ultimatum, Report Says",,20200809-0700
/us/202008091080107971-one-officer-injured-24-arrested-as-portland-protests-enter-73rd-day-police-say/,"One Officer Injured, 24 Arrested as Portland Protests Enter 73rd Day, Police Say",,20200809-0700
/viral/202008091080106726-jumbo-to-the-rescue-elephant-rushes-to-protect-hooman-friend-in-a-fight---video/,Jumbo to the Rescue: Elephant Rushes to Protect 'Hooman' Friend in a Fight - Video,,20200809-0700
/world/202008091080106643-covid-19-live-updates-global-infection-tally-surpasses-19-mln/,COVID-19 Live Updates: Global Infection Tally Surpasses 19 Mln,,20200809-0700
/india/202008091080106617-nine-dead-in-a-major-fire-at-makeshift-coronavirus-facility-in-indias-andhra-pradesh---videos/,Nine Dead in a Major Fire at Makeshift Coronavirus Facility in India's Andhra Pradesh - Videos,,20200809-0700
/videoclub/202008091080100947-golden-retriever-puppy-enjoys-pleasant-pre-sleep-ritual/,Golden Retriever Puppy Enjoys Pleasant Pre Sleep Ritual,,20200809-0700
/uk/202008091080106551-boris-johnson-orders-pr-campaign-to-ensure-schools-reopen-in-september---report/,Boris Johnson Orders PR Campaign to Ensure Schools Reopen in September - Report,,20200809-0700
/uk/202008091080106271-uk-becoming-more-tied-to-us-policy-after-leaving-eu-russian-ambassador-says/,"UK Becoming More Tied to US Policy After Leaving EU, Russian Ambassador Says",,20200809-0700
/us/202008091080105977-twitter-holds-preliminary-talks-on-possible-combination-with-tiktok---report/,Twitter Holds Preliminary Talks on Possible Combination with TikTok - Report,,20200809-0700
/europe/202008091080105065-pope-francis-appoints-six-women-to-senior-vatican-roles/,Pope Francis Appoints Six Women to Senior Vatican Roles,,20200809-0700
/europe/202008091080105759-europacorp-film-company-ceo-luc-besson-replaced-by-axel-duroux/,EuropaCorp Film Company CEO Luc Besson Replaced by Axel Duroux,,20200809-0700
/world/202008081080105600-france-will-ask-uk-to-pay-30-mln-to-police-the-english-channel-amid-migrants-influx---report/,France Will Ask UK to Pay £30 Mln to Police the English Channel Amid Migrants Influx - Report,,20200809-0700
/us/202008081080100203--will-history-repeat-itself-professor-who-has-called-every-election-since-1984-names-2020-winner/,Will History Repeat Itself? Professor Who Has Called Every Election Since 1984 Names 2020 Winner,,20200809-0700
/russia/202008071080092075-worlds-first-anti-covid-vaccine-to-be-registered-in-russia-next-week/,World's First Anti-COVID Vaccine to be Registered in Russia Next Week,,20200809-0700
/middleeast/202008071080093054-investigators-look-into-possible-outside-intereference-in-beirut-blast-lebanons-president-says/,Lebanon's President Not Ruling Out External Interference in Beirut Blast By Missile or Bomb Attack,,20200809-0700
/videoclub/202008071080076006-stay-away-from-me-cute-kitten-scared-of-parakeet/,Stay Away From Me! Cute Kitten Scared of Parakeet,,20200809-0700
/world/202008061080084333-as-death-toll-from-beirut-blast-climbs-focus-is-on-mystery-ship-and-why-deadly-cargo-was-abandoned/,"As Death Toll From Beirut Blast Climbs, Focus Is On Mystery Ship And Why Deadly Cargo Was Abandoned",,20200809-0700
/middleeast/202008071080095207-hezbollah-leader-calls-beirut-blast-exceptional-event-in-lebanons-modern-history/,"Hezbollah Categorically Rejects Any Blame for Beirut Blast, Calls for Army to Handle Probe",,20200809-0700
/middleeast/202008081080101389-beirut-explosion-the-ship-that-carried-explosive-cargo-sunk-near-ground-zero-satellite-photos-show/,"Beirut Explosion: The Ship That Carried Explosive Cargo Sunk Near Ground Zero, Satellite Photos Show",,20200809-0700
/india/202008071080095467-air-india-express-flight-from-dubai-with-191-passengers-on-board-crash-lands-at-calicut-airport/,Air India Express Flight From Dubai With 191 Passengers On Board Crash Lands at Calicut Airport,,20200809-0700
/middleeast/202008081080105208-videos-show-military-trying-to-maintain-order-in-beirut-amid-anti-govt-protests/,Videos Show Military Trying to Maintain Order in Beirut Amid Anti-Govt Protests,,20200809-0700
/middleeast/202008081080105425-police-say-5000-people-rally-near-netanyahu-residence-media-report-about-15000/,"Police Say 5,000 People Rally Near Netanyahu Residence, Media Report About 15,000",,20200809-0700
/columnists/202008071080096562-twitters-selective-labelling-of-sputnik-and-rt-part-of-wider-campaign-to-delegitimise-russian-media/,Twitter's Selective Labelling of Sputnik and RT Part of Wider Campaign to Delegitimise Russian Media,,20200809-0700
/columnists/202008071080094115-stop-this-illegal-invasion-now/,Stop This Illegal Invasion Now!,,20200809-0700
/columnists/202008061080087036-hiroshima-denial-is-terror/,Hiroshima Denial is Terror,,20200809-0700
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200809-0700
/videoclub/202008081080102643-furry-inspector-amusing-pup-tests-water-with-paws-before-drinking/,Furry Inspector: Amusing Pup 'Tests' Water With Paws Before Drinking,,20200809-0700
/videoclub/202008081080101288-little-teddy-bear-cute-puppy-enjoys-bathing-procedures/,Little Teddy Bear? Cute Puppy Enjoys Bathing Procedures,,20200809-0700
/videoclub/202008081080092143-adorable-dogs-play-with-each-other/,Adorable Dogs Play With Each Other,,20200809-0700
/videoclub/202008071080097717-doggo-swipes-ice-cream-cone-from-sibling-/,Doggo Swipes Ice Cream Cone From Sibling,,20200809-0700
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200809-0700
/radio_fault_lines/202008061080086449-recovery-after-beirut-explosion/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day including the aftermath of Beirut explosion, the impact of the COVID-19 pandemic, to the upcoming election.",,20200809-0700
/radio-political-misfits/202008071080088935-ny-ag-wants-nra-disbanded-trump-business-woes-come-to-light-china-saudi-nuclear-plant-report/,Is China in bed with Saudi Arabia through helping to build a nuclear plant? And more heat has come down on the National Rifle Association (NRA) after the alleged discovery of financial misdeeds.,,20200809-0700
/radio_the_critical_hour/202008071080088892-ohio-church-service-leads-to-nearly-100-covid-19-infections-trump-pushes-for-school-openings/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Margaret Flowers about how quickly the coronavirus spreads.",,20200809-0700
/radio_by_any_means/202008061080087930-75-years-after-hiroshima-the-costs-of-permanent-war-come-home/,"New jobless report worse than reported; Update from on the ground in Beirut; On 7th anniversary of Hiroshima, US govt expanding nuke program",,20200809-0700
/photo/202008071080090545-Satellite-Images-of-Beirut-Port-Before-and-After-Deadly-Blast/,Satellite Images of Beirut Port Before and After Deadly Blast,,20200809-0700
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200809-0700
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200809-0700
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200809-0700
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200809-0700
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200809-0700
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200809-0700
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200809-0700
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200809-0700
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200809-0700
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200809-0700
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200809-0700
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200809-0730
/middleeast/202008091080106748-lebanon-us-embassy-sides-with-peaceful-beirut-rioters-as-anger-grows-over-port-explosion/,Lebanon: US Embassy Sides With ‘Peaceful’ Beirut Rioters as Anger Grows Over Port Explosion,,20200809-0730
/us/202008091080106882-what-do-donald-trumps-four-covid-19-relief-executive-orders-provide/,What Do Donald Trump's Four COVID-19 Relief Executive Orders Provide?,,20200809-0730
/us/202008081080105010-bill-gates-warns-that-tiktok-is-a-poison-chalice-amid-potential-microsoft-takeover/,Bill Gates Warns That TikTok Is a 'Poison Chalice' Amid Potential Microsoft Takeover,,20200809-0730
/world/202008091080106182-us-will-reduce-troops-in-afghanistan-to-less-than-5000-esper-says/,"US Will Reduce Troops in Afghanistan to 'Less Than 5,000', Esper Says",,20200809-0730
/uk/202008091080106105-uks-privacy-watchdog-investigates-barclays-over-spying-accusations/,UK's Privacy Watchdog Investigates Barclays Over Spying Accusations,,20200809-0730
/science/202008091080109798-will-the-mystery-shrouding-the-life-and-death-of-ancient-egypts-boy-king-ever-be-revealed/,Will the Mystery Shrouding the Life and Death of Ancient Egypt’s Boy King Ever be Revealed?,,20200809-0730
/us/202008091080107991-trump-officials-clashed-in-oval-office-over-fate-of-tiktok-before-45-day-ultimatum-report-says/,"Trump Officials Clashed in Oval Office Over Fate of TikTok Before 45-Day Ultimatum, Report Says",,20200809-0730
/us/202008091080107971-one-officer-injured-24-arrested-as-portland-protests-enter-73rd-day-police-say/,"One Officer Injured, 24 Arrested as Portland Protests Enter 73rd Day, Police Say",,20200809-0730
/viral/202008091080106726-jumbo-to-the-rescue-elephant-rushes-to-protect-hooman-friend-in-a-fight---video/,Jumbo to the Rescue: Elephant Rushes to Protect 'Hooman' Friend in a Fight - Video,,20200809-0730
/world/202008091080106643-covid-19-live-updates-global-infection-tally-surpasses-19-mln/,COVID-19 Live Updates: Global Infection Tally Surpasses 19 Mln,,20200809-0730
/india/202008091080106617-nine-dead-in-a-major-fire-at-makeshift-coronavirus-facility-in-indias-andhra-pradesh---videos/,Nine Dead in a Major Fire at Makeshift Coronavirus Facility in India's Andhra Pradesh - Videos,,20200809-0730
/videoclub/202008091080100947-golden-retriever-puppy-enjoys-pleasant-pre-sleep-ritual/,Golden Retriever Puppy Enjoys Pleasant Pre Sleep Ritual,,20200809-0730
/uk/202008091080106551-boris-johnson-orders-pr-campaign-to-ensure-schools-reopen-in-september---report/,Boris Johnson Orders PR Campaign to Ensure Schools Reopen in September - Report,,20200809-0730
/uk/202008091080106271-uk-becoming-more-tied-to-us-policy-after-leaving-eu-russian-ambassador-says/,"UK Becoming More Tied to US Policy After Leaving EU, Russian Ambassador Says",,20200809-0730
/us/202008091080105977-twitter-holds-preliminary-talks-on-possible-combination-with-tiktok---report/,Twitter Holds Preliminary Talks on Possible Combination with TikTok - Report,,20200809-0730
/europe/202008091080105065-pope-francis-appoints-six-women-to-senior-vatican-roles/,Pope Francis Appoints Six Women to Senior Vatican Roles,,20200809-0730
/europe/202008091080105759-europacorp-film-company-ceo-luc-besson-replaced-by-axel-duroux/,EuropaCorp Film Company CEO Luc Besson Replaced by Axel Duroux,,20200809-0730
/us/202008081080100203--will-history-repeat-itself-professor-who-has-called-every-election-since-1984-names-2020-winner/,Will History Repeat Itself? Professor Who Has Called Every Election Since 1984 Names 2020 Winner,,20200809-0730
/russia/202008071080092075-worlds-first-anti-covid-vaccine-to-be-registered-in-russia-next-week/,World's First Anti-COVID Vaccine to be Registered in Russia Next Week,,20200809-0730
/middleeast/202008071080093054-investigators-look-into-possible-outside-intereference-in-beirut-blast-lebanons-president-says/,Lebanon's President Not Ruling Out External Interference in Beirut Blast By Missile or Bomb Attack,,20200809-0730
/videoclub/202008071080076006-stay-away-from-me-cute-kitten-scared-of-parakeet/,Stay Away From Me! Cute Kitten Scared of Parakeet,,20200809-0730
/world/202008061080084333-as-death-toll-from-beirut-blast-climbs-focus-is-on-mystery-ship-and-why-deadly-cargo-was-abandoned/,"As Death Toll From Beirut Blast Climbs, Focus Is On Mystery Ship And Why Deadly Cargo Was Abandoned",,20200809-0730
/middleeast/202008071080095207-hezbollah-leader-calls-beirut-blast-exceptional-event-in-lebanons-modern-history/,"Hezbollah Categorically Rejects Any Blame for Beirut Blast, Calls for Army to Handle Probe",,20200809-0730
/middleeast/202008081080101389-beirut-explosion-the-ship-that-carried-explosive-cargo-sunk-near-ground-zero-satellite-photos-show/,"Beirut Explosion: The Ship That Carried Explosive Cargo Sunk Near Ground Zero, Satellite Photos Show",,20200809-0730
/india/202008071080095467-air-india-express-flight-from-dubai-with-191-passengers-on-board-crash-lands-at-calicut-airport/,Air India Express Flight From Dubai With 191 Passengers On Board Crash Lands at Calicut Airport,,20200809-0730
/middleeast/202008081080105208-videos-show-military-trying-to-maintain-order-in-beirut-amid-anti-govt-protests/,Videos Show Military Trying to Maintain Order in Beirut Amid Anti-Govt Protests,,20200809-0730
/middleeast/202008081080105425-police-say-5000-people-rally-near-netanyahu-residence-media-report-about-15000/,"Police Say 5,000 People Rally Near Netanyahu Residence, Media Report About 15,000",,20200809-0730
/world/202008081080105600-france-will-ask-uk-to-pay-30-mln-to-police-the-english-channel-amid-migrants-influx---report/,France Will Ask UK to Pay £30 Mln to Police the English Channel Amid Migrants Influx - Report,,20200809-0730
/columnists/202008071080096562-twitters-selective-labelling-of-sputnik-and-rt-part-of-wider-campaign-to-delegitimise-russian-media/,Twitter's Selective Labelling of Sputnik and RT Part of Wider Campaign to Delegitimise Russian Media,,20200809-0730
/columnists/202008071080094115-stop-this-illegal-invasion-now/,Stop This Illegal Invasion Now!,,20200809-0730
/columnists/202008061080087036-hiroshima-denial-is-terror/,Hiroshima Denial is Terror,,20200809-0730
/columnists/202008061080086560-anti-japanese-racism-inspired-the-us-war-crime-in-hiroshima-75yrs-ago/,Anti-Japanese Racism Inspired the US War Crime in Hiroshima 75yrs Ago,,20200809-0730
/videoclub/202008081080102643-furry-inspector-amusing-pup-tests-water-with-paws-before-drinking/,Furry Inspector: Amusing Pup 'Tests' Water With Paws Before Drinking,,20200809-0730
/videoclub/202008081080101288-little-teddy-bear-cute-puppy-enjoys-bathing-procedures/,Little Teddy Bear? Cute Puppy Enjoys Bathing Procedures,,20200809-0730
/videoclub/202008081080092143-adorable-dogs-play-with-each-other/,Adorable Dogs Play With Each Other,,20200809-0730
/videoclub/202008071080097717-doggo-swipes-ice-cream-cone-from-sibling-/,Doggo Swipes Ice Cream Cone From Sibling,,20200809-0730
/middleeast/202008051080069636-watch-beirut-blast-rattle-church-in-chilling-footage/,Watch Beirut Blast Rattle Church in Chilling Footage,,20200809-0730
/radio_fault_lines/202008061080086449-recovery-after-beirut-explosion/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the news of the day including the aftermath of Beirut explosion, the impact of the COVID-19 pandemic, to the upcoming election.",,20200809-0730
/radio-political-misfits/202008071080088935-ny-ag-wants-nra-disbanded-trump-business-woes-come-to-light-china-saudi-nuclear-plant-report/,Is China in bed with Saudi Arabia through helping to build a nuclear plant? And more heat has come down on the National Rifle Association (NRA) after the alleged discovery of financial misdeeds.,,20200809-0730
/radio_the_critical_hour/202008071080088892-ohio-church-service-leads-to-nearly-100-covid-19-infections-trump-pushes-for-school-openings/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Margaret Flowers about how quickly the coronavirus spreads.",,20200809-0730
/radio_by_any_means/202008061080087930-75-years-after-hiroshima-the-costs-of-permanent-war-come-home/,"New jobless report worse than reported; Update from on the ground in Beirut; On 7th anniversary of Hiroshima, US govt expanding nuke program",,20200809-0730
/photo/202008071080090545-Satellite-Images-of-Beirut-Port-Before-and-After-Deadly-Blast/,Satellite Images of Beirut Port Before and After Deadly Blast,,20200809-0730
/photo/202008051080067963-aftermath-of-apocalyptic-explosion-in-beirut/,‘National Disaster Akin to Hiroshima Bombing': Apocalyptic Aftermath of Explosion in Beirut,,20200809-0730
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200809-0730
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200809-0730
/cartoons/202008061080088771-case-vs-casings/,Case vs. Casings,,20200809-0730
/cartoons/202008041080061273-jew-kidding-me-yosemite-/,"Jew Kidding Me, Yosemite",,20200809-0730
/analysis/202008061080055399-nuking-of-japan-was-totally-unnecessary-and-didnt-end-world-war-ii-us-historian-explains/,"The historical record shows that it was the entry of the Soviets into the Pacific theatre that brought the Second World War to a close, and the idea that it was the use of atomic weapons that ended the war is a ""myth"" unsupported by the evidence, academic Peter Kuznick tells Sputnik.",,20200809-0730
/analysis/202008051080069051-new-documentary-on-julian-assange-is-about-one-of-the-great-injustices-of-our-time-director-says/,"Filmaker and journalist Pablo Navarrete followed John Shipton, the father of WikiLeaks founder Julian Assange, over a number of months as he campaigns to prevent his son from being extradited to the United States and secure his release from Britain's Belmarsh maximum-security prison.",,20200809-0730
/analysis/202008041080055016-political-dilemma-why-british-queen-is-unlikely-to-give-up-prince-andrew-over-epstein-case/,Ghislaine Maxwell's case has turned the spotlight on famous people associated with sex offender Jeffrey Epstein. DOJ investigators want to hear from Prince Andrew who knew both Epstein and Maxwell for quite a while. Political commentator Alan Bailey has discussed how the inquiry may affect the British Royal Family and the post-Brexit UK's prestige.,,20200809-0730
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200809-0730
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200809-0730
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200809-0730
