,text,notes,date
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200804-0800
/us/202008041080051368-leaked-body-camera-footage-reveals-new-parts-of-george-floyds-arrest/,Leaked Body-Camera Footage Reveals New Parts of George Floyd's Arrest,,20200804-0800
/middleeast/202008041080052560-massive-fire-reported-in-industrial-area-near-tehran/,Massive Fire Reported in Industrial Area Near Tehran,,20200804-0800
/uk/202008041080051902-uk-urges-pharmaceutical-firms-to-stockpile-to-guard-against-brexit-disruption---report/,UK Urges Pharmaceutical Firms to Stockpile to Guard Against Brexit Disruption - Report,,20200804-0800
/us/202008041080051879-trump-signs-executive-order-to-ban-federal-agencies-from-hiring-foreign-workers-over-americans/,Trump Signs Executive Order to Ban Federal Agencies From Hiring Foreign Workers Over Americans,,20200804-0800
/society/202008041080052237-prince-andrew-actuallywas-at-nightclub-with-epstein-accuser-giuffre--maxwell-witness-claims/,"Prince Andrew Actually Was at Nightclub With Epstein Accuser Giuffre & Maxwell, Witness Claims",,20200804-0800
/india/202008041080052131-cash-strapped-vodafone-idea-lays-off-1500-staff-members-in-india-report/,"Cash-Strapped Vodafone Idea Lays Off 1,500 Staff Members in India: Report",,20200804-0800
/europe/202008041080052378-swedish-government-party-wants-to-force-imams-rabbis-to-wed-homosexuals/,"Swedish Government Party Wants to Force Imams, Rabbis to Wed Homosexuals",,20200804-0800
/analysis/202008041080052274-publics-fears-of-covid-19-are-groundless-moved-by-emotion---ex-israeli-health-ministry-chief/,"Public's Fears of COVID-19 Are Groundless, Moved by Emotion - Ex-Israeli Health Ministry Chief",,20200804-0800
/india/202008041080052446-india-bans-chinese-baidu-search-weibo-in-second-round-of-tech-purges-reports-suggest/,"India Bans Chinese Baidu Search, Weibo in Second Round of Tech Purges, Reports Suggest",,20200804-0800
/analysis/202008041080052031-pakistans-attempt-to-internationalise-kashmir-fell-flat-indian-envoy-/,Pakistan’s Attempt to Internationalise Kashmir Fell Flat: Indian Envoy,,20200804-0800
/analysis/202008041080048259-test-and-trace-programme-undermined-by-uk-government-not-following-the-law-data-expert-says/,"Test and Trace Programme 'Undermined' by UK Government Not Following the Law, Data Expert Says",,20200804-0800
/india/202008041080051797-indian-agency-sends-notice-to-sushants-girlfriend-rhea-after-lawyer-claims-her-presence-in-mumbai/,Indian Agency Sends Notice to Sushant's Girlfriend Rhea After Lawyer Claims Her Presence in Mumbai,,20200804-0800
/asia/202008041080052188-beijing-ready-to-retaliate-if-all-chinese-journalists-forced-to-leave-us---global-times/,Beijing Ready to Retaliate If All Chinese Journalists Forced to Leave US - Global Times,,20200804-0800
/india/202008041080051988-indian-army-defuses-ied-bomb-ahead-of-anniversary-of-revocation-of-kashmirs-special-status---video/,Indian Army Defuses IED Bomb Ahead of Anniversary of Revocation of Kashmir’s Special Status - Video,,20200804-0800
/military/202008041080052087-swedish-military-shamed-for-political-activism-over-new-pro-lgbt-campaign/,Swedish Military Shamed for Political Activism Over New Pro-LGBT Campaign,,20200804-0800
/india/202008041080051866--will-modi-quarantine-netizens-urge-pm-to-self-isolate-ahead-of-much-awaited-ram-temple-event/,Will Modi Quarantine? Netizens Urge PM to Self-Isolate Ahead of Much-Awaited Ram Temple Event,,20200804-0800
/world/202008041080052014-covid-19-updates-number-of-infected-in-latin-america-surpasses-5-million/,COVID-19 Updates: Number of Infected in Latin America Surpasses 5 Million,,20200804-0800
/world/202008041080051947-trump-expects-only-4000-us-troops-to-remain-in-afghanistan-in-november/,"Trump Expects Only 4,000 US Troops to Remain in Afghanistan in November",,20200804-0800
/middleeast/202008011080032557-iran-arrests-leader-of-us-based-tondar-terrorist-group-in-complex-intel-op/,Iran Arrests Leader of 'US-Based Terrorist Group',,20200804-0800
/world/202008011080032915-epstein-made-teen-girl-have-sex-with-prince-andrew-in-blackmail-bid-court-docs-claim/,"Epstein Made Teen Girl Have Sex With Prince Andrew in Blackmail Bid, Court Docs Claim",,20200804-0800
/videoclub/202008021080034082-who-is-a-tiktok-star-golden-retriever-wants-its-fifteen-minutes-of-fame/,Who is a TikTok Star? Golden Retriever Wants Its Fifteen Minutes of Fame,,20200804-0800
/middleeast/202008021080040518-irans-intelligence-chief-says-arrested-terrorist-leader-boasted-about-being-protected-by-fbi/,Iran’s Intelligence Chief Says Arrested Terrorist Leader Boasted About Being Protected by FBI,,20200804-0800
/middleeast/202008031080044756-sturgeon-moon-shines-above-the-skies-of-tehran/,'Sturgeon Moon' Shines Above the Skies of Tehran - Video,,20200804-0800
/us/202008011080035552-obamas-half-brother-says-ex-us-president-wants-people-to-worship-him/,Obama’s Half-Brother Says Ex-US President ‘Wants People to Worship’ Him,,20200804-0800
/sport/202008021080041592-mcgregor-left-crying-completely-devastated-after-first-mma-defeat-opponent-claims-in-new-book/,"McGregor Left ‘Crying’, ‘Completely Devastated’ After First MMA Defeat, Opponent Claims in New Book",,20200804-0800
/middleeast/202008031080049891-explosions-heard-as-syrian-air-defenses-intercept-hostile-targets-over-damascus---state-media/,"Syrian Air Defenses Intercept ‘Hostile' Targets Over Damascus, IDF Confirms Multiple Strikes",,20200804-0800
/society/202008041080051830-swedish-pop-star-slammed-for-praising-tiktok-to-spite-donald-trump/,Swedish Pop Star Slammed for Praising TikTok to Spite Donald Trump,,20200804-0800
/columnists/202008031080048746-millions-of-pensioners-face-being-criminalised-over-tv-licence-farce/,Millions of Pensioners Face Being Criminalised Over TV Licence Farce,,20200804-0800
/columnists/202007311080026721-its-not-islamophobia-its-incompetence/,"It’s NOT Islamophobia, It’s Incompetence!",,20200804-0800
/columnists/202007311080024857-chinas-ultimatum-to-europe/,China’s Ultimatum to Europe,,20200804-0800
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200804-0800
/videoclub/202008041080047611-fighting-dirty-golden-retriever-brawls-with-its-duck-friend/,Fighting Dirty: Golden Retriever Brawls With Duck Friend,,20200804-0800
/videoclub/202008031080050011-grown-up-husky-tries-to-bathe-in-sink-like-puppy/,Grown-Up Husky Tries to Bathe in Sink Like Puppy,,20200804-0800
/videoclub/202008031080045821-fool-at-the-swimming-pool-goofy-seal-pup-doesnt-like-swimming/,Fool at the Pool: Goofy Seal Pup Doesn't Like Swimming,,20200804-0800
/videoclub/202008031080044984-kiss-cam-french-bulldog-shows-baby-fawn-his-love/,Kiss Cam: French Bulldog Shows Baby Fawn His Love,,20200804-0800
/videoclub/202008031080040069-we-see-we-run-we-jump-golden-retrievers-master-their-dock-diving-skills/,"We See, We Run, We Jump: Golden Retrievers Master Their Dock Diving Skills",,20200804-0800
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200804-0800
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200804-0800
/radio-moats/202008031080046322-epstein-us-election-hiroshima--nagasaki-anniversary-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about Epstein, US election, Hiroshima and Nagasaki, and coronavirus",,20200804-0800
/radio_loud_and_clear/202007311080028190-delay-the-election-trumps-trial-balloon-is-shot-down/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dan Kovalik, a human rights and labor lawyer, the author of the book “The Plot to Control the World: How the US Spent Billions to Change the Outcome of Elections Around the World,” and Sputnik News analyst and producer Nicole Roussell.",,20200804-0800
/radio_the_critical_hour/202007311080029037-us-dhs-reportedly-created-intelligence-reports-on-journalists-covering-portland-protests/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak with author Caleb Maupin about the recent report by the Washington Post which said that the US Department of Homeland Security (DHS) compiled ""intelligence reports"" about journalists who have been covering the protests in Portland, Oregon.",,20200804-0800
/radio_by_any_means/202007311080028130-ruling-class-refusal-to-address-virus-cuts-gdp-10--and-its-worsening/,Nearly 10% of GDP gone as virus continues to spread; NBA looks to 'restart' as outbreak hits MLB; Feds 'withdraw' from Portland — supposedly,,20200804-0800
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200804-0800
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200804-0800
/photo/202008011080031156-Muslims-Celebrate-Eidal-Adhain-Russia-and-Around-Globe-Pandemic/,Muslim Celebrations of Eid al-Adha Around the Globe Amid Pandemic,,20200804-0800
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200804-0800
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200804-0800
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200804-0800
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200804-0800
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200804-0800
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200804-0800
/analysis/202007301080018068-what-does-the-appointment-of-richard-moore-as-mi6s-new-c-mean-for-the-british-secret-service/,"On 29 July, Downing Street announced the appointment of Richard Moore as chief of MI6, officially known as the Secret Intelligence Service (SIS). British and American analysts have outlined the potential spheres of interest of the British spy agency's new ""C"".",,20200804-0800
/analysis/202007291080011900-free-press-exists-for-everyone-except-russia-covid-19-claims-by-ap-remarkably-insubstantial/,"An expert told Sputnik on Wednesday that a recent story claiming Russians were behind disinformation about COVID-19 spreading in the US was “remarkably insubstantial,” noting it’s a central principle of press freedom that differing opinions can be published without being labeled as “fake news.”",,20200804-0800
/analysis/202007301080016913-why-the-best-thing-twitter-facebook-can-do-is-cash-in-on-the-trump-biden-political-strife/,Facebook's Mark Zuckerberg and Twitter's Jack Dorsey have found themselves between a rock and a hard place as the Republican and Democratic camps exert pressure on social media platforms. US observers discuss whether the tech giants will submit.,,20200804-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200804-0830
/us/202008041080051368-leaked-body-camera-footage-reveals-new-parts-of-george-floyds-arrest/,Leaked Body-Camera Footage Reveals New Parts of George Floyd's Arrest,,20200804-0830
/middleeast/202008041080052560-massive-fire-reported-in-industrial-area-near-tehran/,Massive Fire Reported in Industrial Area Near Tehran,,20200804-0830
/uk/202008041080051902-uk-urges-pharmaceutical-firms-to-stockpile-to-guard-against-brexit-disruption---report/,UK Urges Pharmaceutical Firms to Stockpile to Guard Against Brexit Disruption - Report,,20200804-0830
/us/202008041080051879-trump-signs-executive-order-to-ban-federal-agencies-from-hiring-foreign-workers-over-americans/,Trump Signs Executive Order to Ban Federal Agencies From Hiring Foreign Workers Over Americans,,20200804-0830
/society/202008041080052237-prince-andrew-actuallywas-at-nightclub-with-epstein-accuser-giuffre--maxwell-witness-claims/,"Prince Andrew Actually Was at Nightclub With Epstein Accuser Giuffre & Maxwell, Witness Claims",,20200804-0830
/agency_news/202008041080052965-andrei-stenin-international-photo-contest-announces-online-voting-winner/,Andrei Stenin International Photo Contest Announces Online Voting Winner,,20200804-0830
/uk/202008041080052746-cabinet-minister-asked-johnson-to-help-convicted-sexual-abuser-charlie-elphicke-report-claims/,"Cabinet Minister Asked Johnson to Help Convicted Sexual Abuser Charlie Elphicke, Report Claims",,20200804-0830
/world/202008041080052514-only-birds-and-strays-on-deserted-kashmir-streets-view-of-the-valley-under-curfew--videos/,Only Birds and Strays on Deserted Kashmir Streets: View of the Valley Under Curfew – Videos,,20200804-0830
/india/202008041080052538-indias-mumbai-on-high-alert-for-two-days-as-heavy-rains-lash-city-cause-landslides---videos/,"India's Mumbai on High Alert for Two Days as Heavy Rains Lash City, Cause Landslides - Videos",,20200804-0830
/india/202008041080052131-cash-strapped-vodafone-idea-lays-off-1500-staff-members-in-india-report/,"Cash-Strapped Vodafone Idea Lays Off 1,500 Staff Members in India: Report",,20200804-0830
/europe/202008041080052378-swedish-government-party-wants-to-force-imams-rabbis-to-wed-homosexuals/,"Swedish Government Party Wants to Force Imams, Rabbis to Wed Homosexuals",,20200804-0830
/analysis/202008041080052274-publics-fears-of-covid-19-are-groundless-moved-by-emotion---ex-israeli-health-ministry-chief/,"Public's Fears of COVID-19 Are Groundless, Moved by Emotion - Ex-Israeli Health Ministry Chief",,20200804-0830
/india/202008041080052446-india-bans-chinese-baidu-search-weibo-in-second-round-of-tech-purges-reports-suggest/,"India Bans Chinese Baidu Search, Weibo in Second Round of Tech Purges, Reports Suggest",,20200804-0830
/analysis/202008041080052031-pakistans-attempt-to-internationalise-kashmir-fell-flat-indian-envoy-/,Pakistan’s Attempt to Internationalise Kashmir Fell Flat: Indian Envoy,,20200804-0830
/analysis/202008041080048259-test-and-trace-programme-undermined-by-uk-government-not-following-the-law-data-expert-says/,"Test and Trace Programme 'Undermined' by UK Government Not Following the Law, Data Expert Says",,20200804-0830
/india/202008041080051797-indian-agency-sends-notice-to-sushants-girlfriend-rhea-after-lawyer-claims-her-presence-in-mumbai/,Indian Agency Sends Notice to Sushant's Girlfriend Rhea After Lawyer Claims Her Presence in Mumbai,,20200804-0830
/asia/202008041080052188-beijing-ready-to-retaliate-if-all-chinese-journalists-forced-to-leave-us---global-times/,Beijing Ready to Retaliate If All Chinese Journalists Forced to Leave US - Global Times,,20200804-0830
/india/202008041080051988-indian-army-defuses-ied-bomb-ahead-of-anniversary-of-revocation-of-kashmirs-special-status---video/,Indian Army Defuses IED Bomb Ahead of Anniversary of Revocation of Kashmir’s Special Status - Video,,20200804-0830
/military/202008041080052087-swedish-military-shamed-for-political-activism-over-new-pro-lgbt-campaign/,Swedish Military Shamed for Political Activism Over New Pro-LGBT Campaign,,20200804-0830
/middleeast/202008011080032557-iran-arrests-leader-of-us-based-tondar-terrorist-group-in-complex-intel-op/,Iran Arrests Leader of 'US-Based Terrorist Group',,20200804-0830
/world/202008011080032915-epstein-made-teen-girl-have-sex-with-prince-andrew-in-blackmail-bid-court-docs-claim/,"Epstein Made Teen Girl Have Sex With Prince Andrew in Blackmail Bid, Court Docs Claim",,20200804-0830
/videoclub/202008021080034082-who-is-a-tiktok-star-golden-retriever-wants-its-fifteen-minutes-of-fame/,Who is a TikTok Star? Golden Retriever Wants Its Fifteen Minutes of Fame,,20200804-0830
/middleeast/202008031080044756-sturgeon-moon-shines-above-the-skies-of-tehran/,'Sturgeon Moon' Shines Above the Skies of Tehran - Video,,20200804-0830
/middleeast/202008021080040518-irans-intelligence-chief-says-arrested-terrorist-leader-boasted-about-being-protected-by-fbi/,Iran’s Intelligence Chief Says Arrested Terrorist Leader Boasted About Being Protected by FBI,,20200804-0830
/us/202008011080035552-obamas-half-brother-says-ex-us-president-wants-people-to-worship-him/,Obama’s Half-Brother Says Ex-US President ‘Wants People to Worship’ Him,,20200804-0830
/sport/202008021080041592-mcgregor-left-crying-completely-devastated-after-first-mma-defeat-opponent-claims-in-new-book/,"McGregor Left ‘Crying’, ‘Completely Devastated’ After First MMA Defeat, Opponent Claims in New Book",,20200804-0830
/middleeast/202008031080049891-explosions-heard-as-syrian-air-defenses-intercept-hostile-targets-over-damascus---state-media/,"Syrian Air Defenses Intercept ‘Hostile' Targets Over Damascus, IDF Confirms Multiple Strikes",,20200804-0830
/world/202008041080051947-trump-expects-only-4000-us-troops-to-remain-in-afghanistan-in-november/,"Trump Expects Only 4,000 US Troops to Remain in Afghanistan in November",,20200804-0830
/society/202008041080051830-swedish-pop-star-slammed-for-praising-tiktok-to-spite-donald-trump/,Swedish Pop Star Slammed for Praising TikTok to Spite Donald Trump,,20200804-0830
/world/202008041080052014-covid-19-updates-number-of-infected-in-latin-america-surpasses-5-million/,COVID-19 Updates: Number of Infected in Latin America Surpasses 5 Million,,20200804-0830
/columnists/202008031080048746-millions-of-pensioners-face-being-criminalised-over-tv-licence-farce/,Millions of Pensioners Face Being Criminalised Over TV Licence Farce,,20200804-0830
/columnists/202007311080026721-its-not-islamophobia-its-incompetence/,"It’s NOT Islamophobia, It’s Incompetence!",,20200804-0830
/columnists/202007311080024857-chinas-ultimatum-to-europe/,China’s Ultimatum to Europe,,20200804-0830
/columnists/202008031080045076-horse-racing-and-other-sports-in-the-uk-are-doomed-unless-we-return-soon-to-the-old-normal/,Horse Racing and Other Sports in the UK Are Doomed Unless We Return Soon to the ‘Old’ Normal,,20200804-0830
/videoclub/202008041080047611-fighting-dirty-golden-retriever-brawls-with-its-duck-friend/,Fighting Dirty: Golden Retriever Brawls With Duck Friend,,20200804-0830
/videoclub/202008031080050011-grown-up-husky-tries-to-bathe-in-sink-like-puppy/,Grown-Up Husky Tries to Bathe in Sink Like Puppy,,20200804-0830
/videoclub/202008031080045821-fool-at-the-swimming-pool-goofy-seal-pup-doesnt-like-swimming/,Fool at the Pool: Goofy Seal Pup Doesn't Like Swimming,,20200804-0830
/videoclub/202008031080044984-kiss-cam-french-bulldog-shows-baby-fawn-his-love/,Kiss Cam: French Bulldog Shows Baby Fawn His Love,,20200804-0830
/videoclub/202008031080040069-we-see-we-run-we-jump-golden-retrievers-master-their-dock-diving-skills/,"We See, We Run, We Jump: Golden Retrievers Master Their Dock Diving Skills",,20200804-0830
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200804-0830
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200804-0830
/radio-moats/202008031080046322-epstein-us-election-hiroshima--nagasaki-anniversary-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about Epstein, US election, Hiroshima and Nagasaki, and coronavirus",,20200804-0830
/radio_loud_and_clear/202007311080028190-delay-the-election-trumps-trial-balloon-is-shot-down/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dan Kovalik, a human rights and labor lawyer, the author of the book “The Plot to Control the World: How the US Spent Billions to Change the Outcome of Elections Around the World,” and Sputnik News analyst and producer Nicole Roussell.",,20200804-0830
/radio_the_critical_hour/202007311080029037-us-dhs-reportedly-created-intelligence-reports-on-journalists-covering-portland-protests/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon speak with author Caleb Maupin about the recent report by the Washington Post which said that the US Department of Homeland Security (DHS) compiled ""intelligence reports"" about journalists who have been covering the protests in Portland, Oregon.",,20200804-0830
/radio_by_any_means/202007311080028130-ruling-class-refusal-to-address-virus-cuts-gdp-10--and-its-worsening/,Nearly 10% of GDP gone as virus continues to spread; NBA looks to 'restart' as outbreak hits MLB; Feds 'withdraw' from Portland — supposedly,,20200804-0830
/photo/202008031080044608-cosplayers-at-biggest-asian-expo-chinajoy-2020/,Fun Amid COVID-19 Pandemic: Cosplayers Attend Asia's Biggest Expo ChinaJoy 2020,,20200804-0830
/photo/202008021080037919-Russian-Airborne-Forces-90th-Anniversary-Celebration/,Russian Airborne Forces' 90th Anniversary Celebration,,20200804-0830
/photo/202008011080031156-Muslims-Celebrate-Eidal-Adhain-Russia-and-Around-Globe-Pandemic/,Muslim Celebrations of Eid al-Adha Around the Globe Amid Pandemic,,20200804-0830
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200804-0830
/cartoons/202008011080029492-trump-tune-out/,Trump Tune-Out,,20200804-0830
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200804-0830
/analysis/202008031080048917-new-cold-war-on-the-horizon-why-china-has-nothing-to-fear-from-washington/,"US-China tensions are nowhere near a decrement, as Washington has yet again poked the Dragon by clamping down on the popular Chinese app TikTok over national security concerns. American observers have discussed the string of US anti-Beijing measures, the risks these steps are fraught with, and whether the countries will return to working relations.",,20200804-0830
/analysis/202007311080025474-war-of-words-between-iran-and-saudi-arabia-wont-evolve-into-military-confrontation-experts-say/,"Although Iran and Saudi Arabia have been locking horns for decades, analysts from both countries say their governments are not interested in a full-scale conflict.",,20200804-0830
/analysis/202007311080017780-heavy-oil-new-prospect-for-kuwait/,Kuwait is increasing its heavy oil exports. Heavy oil production development has become an integral part of Kuwait Oil Company’s development strategy over the next two decades.,,20200804-0830
/analysis/202007301080018068-what-does-the-appointment-of-richard-moore-as-mi6s-new-c-mean-for-the-british-secret-service/,"On 29 July, Downing Street announced the appointment of Richard Moore as chief of MI6, officially known as the Secret Intelligence Service (SIS). British and American analysts have outlined the potential spheres of interest of the British spy agency's new ""C"".",,20200804-0830
/analysis/202007291080011900-free-press-exists-for-everyone-except-russia-covid-19-claims-by-ap-remarkably-insubstantial/,"An expert told Sputnik on Wednesday that a recent story claiming Russians were behind disinformation about COVID-19 spreading in the US was “remarkably insubstantial,” noting it’s a central principle of press freedom that differing opinions can be published without being labeled as “fake news.”",,20200804-0830
/analysis/202007301080016913-why-the-best-thing-twitter-facebook-can-do-is-cash-in-on-the-trump-biden-political-strife/,Facebook's Mark Zuckerberg and Twitter's Jack Dorsey have found themselves between a rock and a hard place as the Republican and Democratic camps exert pressure on social media platforms. US observers discuss whether the tech giants will submit.,,20200804-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200804-0900
/us/202008041080051368-leaked-body-camera-footage-reveals-new-parts-of-george-floyds-arrest/,Leaked Body-Camera Footage Reveals New Parts of George Floyd's Arrest,,20200804-0900
/uk/202008041080052746-cabinet-minister-asked-johnson-to-help-convicted-sexual-abuser-charlie-elphicke-report-claims/,"Cabinet Minister Asked Johnson to Help Convicted Sexual Abuser Charlie Elphicke, Report Claims",,20200804-0900
/uk/202008041080051902-uk-urges-pharmaceutical-firms-to-stockpile-to-guard-against-brexit-disruption---report/,UK Urges Pharmaceutical Firms to Stockpile to Guard Against Brexit Disruption - Report,,20200804-0900
/us/202008041080051879-trump-signs-executive-order-to-ban-federal-agencies-from-hiring-foreign-workers-over-americans/,Trump Signs Executive Order to Ban Federal Agencies From Hiring Foreign Workers Over Americans,,20200804-0900
/society/202008041080052237-prince-andrew-actuallywas-at-nightclub-with-epstein-accuser-giuffre--maxwell-witness-claims/,"Prince Andrew Actually Was at Nightclub With Epstein Accuser Giuffre & Maxwell, Witness Claims",,20200804-0900
/india/202008041080052825-way-to-go-genderequality-female-figures-light-up-mumbai-traffic-signals-twitter-shines-proud/,"'Way to Go #GenderEquality': Female Figures Light Up Mumbai Traffic Signals, Twitter Shines Proud",,20200804-0900
/science/202008041080053001-us-goal-was-not-to-force-sale-of-tiktok-us-but-ban-app---chinas-bytedance/,"US' Goal Was Not to Force Sale of TikTok US, but Ban App, China's ByteDance Says in Internal Letter",,20200804-0900
/india/202008041080052321-state-govt-in-indias-bihar-recommends-top-probe-into-b-town-actor-sushant-singh-rajputs-suicide-/,State Gov't in India's Bihar Recommends Top Probe Into B-Town Actor Sushant Singh Rajput's Suicide,,20200804-0900
/agency_news/202008041080052965-andrei-stenin-international-photo-contest-announces-online-voting-winner/,Andrei Stenin International Photo Contest Announces Online Voting Winner,,20200804-0900
/world/202008041080052514-only-birds-and-strays-on-deserted-kashmir-streets-view-of-the-valley-under-curfew--videos/,Only Birds and Strays on Deserted Kashmir Streets: View of the Valley Under Curfew – Videos,,20200804-0900
/india/202008041080052538-indias-mumbai-on-high-alert-for-two-days-as-heavy-rains-lash-city-cause-landslides---videos/,"India's Mumbai on High Alert for Two Days as Heavy Rains Lash City, Cause Landslides - Videos",,20200804-0900
/india/202008041080052131-cash-strapped-vodafone-idea-lays-off-1500-staff-members-in-india-report/,"Cash-Strapped Vodafone Idea Lays Off 1,500 Staff Members in India: Report",,20200804-0900
/middleeast/202008041080052560-massive-fire-reported-in-industrial-area-near-tehran/,Massive Fire Reported in Industrial Area Near Tehran,,20200804-0900
/europe/202008041080052378-swedish-government-party-wants-to-force-imams-rabbis-to-wed-homosexuals/,"Swedish Government Party Wants to Force Imams, Rabbis to Wed Homosexuals",,20200804-0900
/analysis/202008041080052274-publics-fears-of-covid-19-are-groundless-moved-by-emotion---ex-israeli-health-ministry-chief/,"Public's Fears of COVID-19 Are Groundless, Moved by Emotion - Ex-Israeli Health Ministry Chief",,20200804-0900
/india/202008041080052446-india-bans-chinese-baidu-search-weibo-in-second-round-of-tech-purges-reports-suggest/,"India Bans Chinese Baidu Search, Weibo in Second Round of Tech Purges, Reports Suggest",,20200804-0900
/analysis/202008041080052031-pakistans-attempt-to-internationalise-kashmir-fell-flat-indian-envoy-/,Pakistan’s Attempt to Internationalise Kashmir Fell Flat: Indian Envoy,,20200804-0900
/analysis/202008041080048259-test-and-trace-programme-undermined-by-uk-government-not-following-the-law-data-expert-says/,"Test and Trace Programme 'Undermined' by UK Government Not Following the Law, Data Expert Says",,20200804-0900
/india/202008041080051797-indian-agency-sends-notice-to-sushants-girlfriend-rhea-after-lawyer-claims-her-presence-in-mumbai/,Indian Agency Sends Notice to Sushant's Girlfriend Rhea After Lawyer Claims Her Presence in Mumbai,,20200804-0900
/middleeast/202008011080032557-iran-arrests-leader-of-us-based-tondar-terrorist-group-in-complex-intel-op/,Iran Arrests Leader of 'US-Based Terrorist Group',,20200804-0900
/world/202008011080032915-epstein-made-teen-girl-have-sex-with-prince-andrew-in-blackmail-bid-court-docs-claim/,"Epstein Made Teen Girl Have Sex With Prince Andrew in Blackmail Bid, Court Docs Claim",,20200804-0900
/videoclub/202008021080034082-who-is-a-tiktok-star-golden-retriever-wants-its-fifteen-minutes-of-fame/,Who is a TikTok Star? Golden Retriever Wants Its Fifteen Minutes of Fame,,20200804-0900
/middleeast/202008031080044756-sturgeon-moon-shines-above-the-skies-of-tehran/,'Sturgeon Moon' Shines Above the Skies of Tehran - Video,,20200804-0900
/middleeast/202008021080040518-irans-intelligence-chief-says-arrested-terrorist-leader-boasted-about-being-protected-by-fbi/,Iran’s Intelligence Chief Says Arrested Terrorist Leader Boasted About Being Protected by FBI,,20200804-0900
/us/202008011080035552-obamas-half-brother-says-ex-us-president-wants-people-to-worship-him/,Obama’s Half-Brother Says Ex-US President ‘Wants People to Worship’ Him,,20200804-0900
/sport/202008021080041592-mcgregor-left-crying-completely-devastated-after-first-mma-defeat-opponent-claims-in-new-book/,"McGregor Left ‘Crying’, ‘Completely Devastated’ After First MMA Defeat, Opponent Claims in New Book",,20200804-0900
/middleeast/202008031080049891-explosions-heard-as-syrian-air-defenses-intercept-hostile-targets-over-damascus---state-media/,"Syrian Air Defenses Intercept ‘Hostile' Targets Over Damascus, IDF Confirms Multiple Strikes",,20200804-0900
/world/202008041080051947-trump-expects-only-4000-us-troops-to-remain-in-afghanistan-in-november/,"Trump Expects Only 4,000 US Troops to Remain in Afghanistan in November",,20200804-0900
