,text,notes,date
/2020/06/04/tight-end-rocco-carley-oregon-state-audio-tape-football-dismissed-racist-rant/,College Football Player Is Allegedly On Audio Talking About Killing 'N*****s.' The Recording Is Brutal To Hear,,20200605-0130
/2020/06/04/abolish-defund-police-black-lives-matter/,This Radical Plan Is Becoming More Popular On The Left,,20200605-0130
/2020/06/04/tara-reade-joe-biden-law-school-sexual-assault/,Tara Reade's Law School Friend Says She Told Him She Was Assaulted,,20200605-0130
/2020/06/04/actblue-redwin-trump-black-lives-matter/,"Fake Trump Campaign Website Redirects Visitors To The Democrat's Digital Fundraising Arm, Solicits Money For The NAACP",,20200605-0130
/2020/06/04/medical-journal-lancet-retracts-study-hydroxychloroquine/,Medical Journal Retracts Study Claiming Hydroxychloroquine Is Dangerous,,20200605-0130
/2020/06/04/new-york-times-cotton-black-protest-troops/,NYT's Decision To Publish Tom Cotton Op-Ed Causes Civil War At The Gray Lady,,20200605-0130
/2020/06/04/bill-barr-doj-evidence-antifa-foreign-actors-violence-george-floyd-protests/,"Bill Barr: DOJ Has Evidence Antifa, 'Foreign Actors' Among Groups Responsible For Violence At Protests",,20200605-0130
/2020/06/04/jeremiah-ellison-keith-ellison-dismantle-minneapolis-police-department/,Keith Ellison's Son: 'We Are Going To Dismantle The Minneapolis Police Department',,20200605-0130
/2020/06/04/absentee-voting-republicans-democrats-trump-fraud/,"How Big A Threat Does Mail-In Voting Pose To Elections, And Which Party Stands To Benefit?",,20200605-0130
/2020/06/03/david-dorn-st-louis-looters-george-floyd-riot/,"Here's A Closer Look At David Dorn, Retired Police Captain Killed Defending A Store From Looting In St Louis",,20200605-0130
/2020/06/03/last-pension-civil-war-irene-triplett/,The Last Living Person To Collect A Civil War Pension Died On Sunday,,20200605-0130
/2020/06/04/youtube-jake-paul-criminal-trespassing-participating-riot-george-floyd/,Hollywood Star Charged With Trespassing After Being Identified As 'A Participant In The Riot',,20200605-0130
/2020/06/04/jake-fromm-text-messages-elite-whites-own-guns-apology/,Legendary College QB Apologizes After Saying Guns Should Be For 'Elite White People',,20200605-0130
/2020/06/04/george-floyd-arrest-witness-maurice-lester-hall-police/,Witness Of George Floyd Arrest Says He Didn't Resist,,20200605-0130
/2020/06/04/trevor-burrus-conservatives-teachers-unions-police-unions/,Here's Why Bad Cops Aren't Held Accountable,,20200605-0130
/2020/06/04/ahmaud-arbery-travis-mcmichael-racial-epithet-killing-william-roddie-bryan/,Man Charged With Fatally Shooting Ahmaud Arbery Uttered Racial Epithet After Killing,,20200605-0130
/2020/06/02/just-a-building-looting-riots-destroy-more-kruta-bakery/,"'No, It's Not Just A Building': The Real Cost Of Riots And Looting",,20200605-0130
/2020/06/03/obama-townhall-trump-newsmax-viewership/,Obama Townhall Viewership Blows Trump Interview Out Of The Water,,20200605-0130
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200605-0130
/2020/06/03/george-floyd-gianna-daddy-changed-the-world-stephen-jackson-instagram/,'Daddy Changed The World': George Floyd's Daughter Captured In Heartwarming Moment,,20200605-0130
/2020/06/02/lafayette-square-the-media-wont-tell-you-protesters-removed/,We Were In Lafayette Square — Here's What The Media Won't Tell You About How Those Protesters Were Removed,,20200605-0130
/2020/06/03/heres-a-list-of-media-and-politicians-who-downplayed-violence-and-looting/,Here's A List Of Media And Politicians Who Downplayed Violence And Looting,,20200605-0130
/2020/06/04/get-on-the-floor-and-kiss-my-shoe-british-teens-arrested-charged-with-suspicion-of-racially-aggravated-offenses/,"'Get On The Floor And Kiss My Shoe': British Teens Arrested, Charged With Suspicion Of Racially Aggravated Offenses",,20200605-0130
/2020/06/04/coronavirus-outbreaks-george-floyd-protests-jon-baugh/,"Now playing



'Where's The Social Moral Leadership?': ER Doctor Warns Of COVID-19 Outbreaks Due To Floyd Protests",,20200605-0130
/2020/06/03/dc-protests-trump-george-floyd/,"Now playing



Here's What Law Enforcement Is Saying About DC Protests",,20200605-0130
/2020/06/03/alveda-king-reacts-george-floyd-riots/,"Now playing



EXCLUSIVE: What Would MLK Jr. Think About The Floyd Riots? We Asked His Niece Alveda King",,20200605-0130
/2020/06/04/associated-press-reporter-attacked-philadelphia-press-conference/,Police Arrest Suspect Who Allegedly Attacked Associated Press Photographer During Philadelphia Press Conference,,20200605-0130
/2020/06/04/bill-de-blasio-new-york-city-booed-george-floyd-vigil/,De Blasio Met With Harsh Boos At George Floyd Vigil,,20200605-0130
/2020/06/04/senate-democrats-refuse-to-condemn-antifa-violence/,Senate Democrats Silent When Asked If They Would Consider Legislation Labeling Antifa A Terrorist Organization,,20200605-0130
/2020/06/04/there-are-multi-tools-and-then-there-are-multi-tools-heres-why-the-black-silver-dominates/,There Are Multi-Tools And Then There Are Leatherman Tools. Here's Why The Black & Silver Dominates,,20200605-0130
/2020/06/04/new-york-times-a-g-sulzberger-internal-memo-staff-revolt-tom-cotton-op-ed/,NYT Publisher Writes Internal Memo To Staffers Following Open Revolt Over Tom Cotton Op-Ed,,20200605-0130
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200605-0130
/2020/06/04/vladimir-putin-emergency-oil-spill-river/,"20,000 Tons Of Oil Spill Into Russian River",,20200605-0130
/2020/06/04/joe-biden-police-unions-george-floyd-protests/,"Biden Once Supported Cops And Their Unions, Now He Doesn't And They've Taken Notice",,20200605-0130
/2020/06/04/gabrielle-union-americas-got-talent-simon-cowell-nbc-discrimination-complaint/,Gabrielle Union Claims NBC Entertainment Chairman Threatened Her Over Racism Complaints,,20200605-0130
/2020/06/04/defund-the-police-donald-trump-law-and-order-presidential-campaign-2020-black-lives-matter/,"Trump Lashes Out At 'Defund The Police' Campaign, Says A Vote For Him Means 'More Money For Law Enforcement'",,20200605-0130
/2020/06/04/ready-to-mix-things-up-buy-this-kitchenaid-stand-mixer-for-just-279-99/,Ready To Mix Things Up? Buy This KitchenAid Stand Mixer For Just $279.99,,20200605-0130
/2020/06/04/miranda-lambert-carrie-underwood-frontline-workers-coronavirus/,"Miranda Lambert, Carrie Underwood And More Country Stars Honor Frontline Workers During Coronavirus",,20200605-0130
/2020/06/04/president-donald-trump-executive-order-infrastructure-suspending-environmental-regulations/,Trump To Sign Executive Order Suspending Regulations,,20200605-0130
/2020/06/02/ready-to-share-your-expertise-the-1-tool-you-need-to-get-your-book-published/,Ready To Share Your Expertise: The #1 Tool You Need To Get Your Book Published,,20200605-0130
/2020/06/04/bullfrog-brewery-giving-away-beer-coronavirus/,"Bullfrog Brewery Is Giving Away Beer During Pandemic. Yes, You Read That Correctly",,20200605-0130
/2020/06/04/philadelphia-inquirer-staff-call-in-sick-and-tired-after-buildings-matter-too-headline/,"Philadelphia Inquirer Staff Call In ‘Sick and Tired’ After ‘Buildings Matter, Too’ Headline",,20200605-0130
/2020/06/04/defy-hong-kong-police-tiananmen-vigil/,Tens Of Thousands Defy Hong Kong Police To Gather For Tiananmen Square Vigil,,20200605-0130
/2020/06/04/lisa-murkowski-donald-trump-james-mattis-republican-reelection/,"Murkowski Praises Mattis, Says She's Unsure If She Will Vote For Trump",,20200605-0130
/2020/06/04/rhobh-brandi-glanville-alleged-affair-denise-richards/,'Real Housewives Of Beverly Hill' Brandi Glanville Opens Up About Alleged Affair With Denise Richards,,20200605-0130
/2020/06/03/excuse-media-joe-bidens-endless-gaffes/,OPINION,,20200605-0130
/2020/06/04/police-investigating-inmate-death-pepper-spray/,'They Murdered My Son': Department Of Justice Investigating Inmate Death After Being Pepper Sprayed In Cell,,20200605-0130
/2020/06/04/minnesota-threatening-notes-black-lives-matter-protest/,Minnesota Residents Say They Found Notes Threatening Them And Their Families After Putting Up ‘Black Lives Matter’ Signs,,20200605-0130
/2020/06/04/nacho-vidal-porn-star-manslaughter-charges-spain-toad-venom-death/,Spanish Porn Star Arrested On Manslaughter Charges Following Death Of Man Who Ingested Toad Venom,,20200605-0130
/2020/06/04/john-james-george-floyd-advertisement/,‘Politicians Will Never Solve These Problems’: John James Releases New Ad In Wake Of George Floyd’s Death,,20200605-0130
/2020/06/04/romney-extols-powerful-mattis-trump-broadside/,Romney Extols 'Stunning And Powerful' Mattis Response After Trump Broadside,,20200605-0130
/2020/06/04/mark-cuban-wont-run-president-donald-trump-joe-biden-pollster-chances/,Mark Cuban Makes Huge Decision About Whether To Run For President After Hiring Pollster To Analyze His Chances,,20200605-0130
/2020/06/04/washington-dc-troops-george-floyd-protests/,Troops Sent To DC During Protests Might Return To Home Bases Soon,,20200605-0130
/2020/06/04/body-mexican-congresswoman-anel-bueno-found/,Body Found Of Missing Mexican Congresswoman,,20200605-0130
/2020/06/04/hong-kong-china-national-anthem-jail-fine/,Hong Kong Passes Law Criminalizing ‘Disrespect’ For Chinese National Anthem,,20200605-0130
/2020/06/04/mike-norvell-florida-state-text-marvin-wilson/,OPINION,,20200605-0130
/2020/06/04/clinton-spokesman-says-defund-police/,"'Defund The Police,' Former Clinton Campaign Spokesman Says",,20200605-0130
/2020/06/04/bachelor-victoria-fuller-white-lives-matter-marlin-tshirt/,Former 'Bachelor' Contestant Addresses Involvement In 'White Lives Matter' Photoshoot,,20200605-0130
/2020/06/04/green-bay-packers-donation-wisconsin-mark-murphy/,"Green Bay Packers To Reportedly Donate $250,000 To Wisconsin Organizations That Support Racial Equality",,20200605-0130
/2020/06/04/google-trump-biden-campaigns-china-iran-hackers-election/,Google Thinks Trump And Biden Presidential Campaigns Are Being Targeted By Chinese And Iranian Hackers,,20200605-0130
/2020/06/04/this-genius-snapback-glove-can-help-protect-you-from-harmful-germs/,This Genius Snapback Glove Can Help Protect You From Harmful Germs,,20200605-0130
/2020/06/04/trump-rnc-campaign-in-person-coronavirus/,"Trump Campaign, RNC To Resume In-Person Campaigning Next Week",,20200605-0130
/2020/06/04/kanye-west-donates-2-million-george-floyd-ahmaud-arbery-breonna-taylor-families/,"Kanye West Makes Massive Donation To Families Of George Floyd, Ahmaud Arbery And Breonna Taylor",,20200605-0130
/2020/06/04/miniature-livers-university-of-pittsburgh-alejandro-soto-gutierrez-medicine-breakthrough-organ-transplant/,Researchers Develop Functional 'Mini Livers' That Could Help Thousands Waiting For A Transplant,,20200605-0130
/2020/06/04/ivanka-trump-commencement-speaker-wsu-tech-graduation-coronavirus/,Ivanka Trump To Be Commencement Speaker At WSU Tech's Virtual Graduation,,20200605-0130
/2020/06/04/new-york-times-article-employees-tom-cotton-op-ed/,NYT Writes Article About Its Own Employees Revolting Against The NYT's Decision To Publish Tom Cotton's Op-Ed,,20200605-0130
/2020/06/04/twitter-facebook-george-floyd-death/,Social Media Platforms Are Removing Posts From Users Who Kneel On Friends' Necks To Mock Floyd's Death,,20200605-0130
/2020/06/04/state-department-china-media-foreign-embassy-designation-propaganda-restriction/,US Considers Designating Multiple Chinese Media Outlets As Foreign Embassies,,20200605-0130
/2020/06/04/coach-tony-dungy-pat-mcafee-drew-brees-national-anthem-reaction-protests/,OPINION,,20200605-0130
/2020/06/04/carrie-underwood-god-miscarriages-pregnancy-birth/,Carrie Underwood Says She Was 'Angry' With God While Going Through This Heartbreaking Moment,,20200605-0130
/2020/06/04/report-nba-draft-will-be-held-october-15/,OPINION,,20200605-0130
/2020/06/04/coronavirus-vaccine-two-shots/,COVID-19 Vaccine Will Likely Be Two Shots Spread Over Time,,20200605-0130
/2020/06/04/richmond-federal-courthouse-antifa-arson-riots/,'Burning Down The Richmond Courthouse',,20200605-0200
/2020/06/04/patel-time-for-normal-people-to-take-back-our-country/,OPINION,,20200605-0200
/2020/06/04/fsu-marvin-wilson-head-coach-mike-norvell-texts-speaking-players-boycott-workouts/,OPINION,,20200605-0200
/2020/06/04/patriots-only-media-all-in-joe-biden-tara-reade/,OPINION,,20200605-0200
/2020/06/04/retired-marine-cpt-john-m-dowd-mattis-lafayette-park-protesters/,'You Lost Me': Retired Marine Criticizes Mattis Over Letter About Lafayette Park Protesters,,20200605-0200
/2020/06/04/twitter-video-black-lives-matter-graffiti-lafayette-building-george-floyd-riots-protests/,Women Slammed For Removing Graffiti After DC Protests: ‘Not A Great Way To Use Your White Privilege’,,20200605-0200
/2020/06/04/rudy-giuliani-piers-morgan-interview-good-morning-britain/,"'You've Gone Completely Mad': Interview Between Piers Morgan, Rudy Giuliani Goes Off The Rails",,20200605-0200
/2020/06/04/supreme-court-police-legal-immunity-george-floyd/,SCOTUS Urged To Rethink Police Authorities’ Legal Immunity Amid Floyd Protests,,20200605-0200
/2020/06/04/reno-city-hall-stolen-world-war-2-flag-riot-george-floyd-protests-returned/,‘Looters Were Flag Burning:’ World War II Flag Stolen From Museum During Riot Returned With Message,,20200605-0200
/2020/06/04/tom-cotton-responds-new-york-times-apologizes-op-ed/,'It Far Exceeds Their Standards': Cotton Criticizes NYT For Apologizing 'In The Face Of The Woke Mob Of Woke Kids' Over His Op-Ed,,20200605-0200
/2020/06/04/tight-end-rocco-carley-oregon-state-audio-tape-football-dismissed-racist-rant/,College Football Player Is Allegedly On Audio Talking About Killing 'N*****s.' The Recording Is Brutal To Hear,,20200605-0200
/2020/06/04/abolish-defund-police-black-lives-matter/,This Radical Plan Is Becoming More Popular On The Left,,20200605-0200
/2020/06/04/tara-reade-joe-biden-law-school-sexual-assault/,Tara Reade's Law School Friend Says She Told Him She Was Assaulted,,20200605-0200
/2020/06/04/actblue-redwin-trump-black-lives-matter/,"Fake Trump Campaign Website Redirects Visitors To The Democrat's Digital Fundraising Arm, Solicits Money For The NAACP",,20200605-0200
/2020/06/04/medical-journal-lancet-retracts-study-hydroxychloroquine/,Medical Journal Retracts Study Claiming Hydroxychloroquine Is Dangerous,,20200605-0200
/2020/06/04/new-york-times-cotton-black-protest-troops/,NYT's Decision To Publish Tom Cotton Op-Ed Causes Civil War At The Gray Lady,,20200605-0200
/2020/06/04/bill-barr-doj-evidence-antifa-foreign-actors-violence-george-floyd-protests/,"Bill Barr: DOJ Has Evidence Antifa, 'Foreign Actors' Among Groups Responsible For Violence At Protests",,20200605-0200
/2020/06/04/jeremiah-ellison-keith-ellison-dismantle-minneapolis-police-department/,Keith Ellison's Son: 'We Are Going To Dismantle The Minneapolis Police Department',,20200605-0200
/2020/06/04/absentee-voting-republicans-democrats-trump-fraud/,"How Big A Threat Does Mail-In Voting Pose To Elections, And Which Party Stands To Benefit?",,20200605-0200
/2020/06/03/david-dorn-st-louis-looters-george-floyd-riot/,"Here's A Closer Look At David Dorn, Retired Police Captain Killed Defending A Store From Looting In St Louis",,20200605-0200
/2020/06/03/last-pension-civil-war-irene-triplett/,The Last Living Person To Collect A Civil War Pension Died On Sunday,,20200605-0200
/2020/06/04/youtube-jake-paul-criminal-trespassing-participating-riot-george-floyd/,Hollywood Star Charged With Trespassing After Being Identified As 'A Participant In The Riot',,20200605-0200
/2020/06/04/jake-fromm-text-messages-elite-whites-own-guns-apology/,Legendary College QB Apologizes After Saying Guns Should Be For 'Elite White People',,20200605-0200
/2020/06/04/george-floyd-arrest-witness-maurice-lester-hall-police/,Witness Of George Floyd Arrest Says He Didn't Resist,,20200605-0200
/2020/06/04/trevor-burrus-conservatives-teachers-unions-police-unions/,Here's Why Bad Cops Aren't Held Accountable,,20200605-0200
/2020/06/04/ahmaud-arbery-travis-mcmichael-racial-epithet-killing-william-roddie-bryan/,Man Charged With Fatally Shooting Ahmaud Arbery Uttered Racial Epithet After Killing,,20200605-0200
/2020/06/02/just-a-building-looting-riots-destroy-more-kruta-bakery/,"'No, It's Not Just A Building': The Real Cost Of Riots And Looting",,20200605-0200
/2020/06/03/obama-townhall-trump-newsmax-viewership/,Obama Townhall Viewership Blows Trump Interview Out Of The Water,,20200605-0200
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200605-0200
/2020/06/03/george-floyd-gianna-daddy-changed-the-world-stephen-jackson-instagram/,'Daddy Changed The World': George Floyd's Daughter Captured In Heartwarming Moment,,20200605-0200
/2020/06/02/lafayette-square-the-media-wont-tell-you-protesters-removed/,We Were In Lafayette Square — Here's What The Media Won't Tell You About How Those Protesters Were Removed,,20200605-0200
/2020/06/03/heres-a-list-of-media-and-politicians-who-downplayed-violence-and-looting/,Here's A List Of Media And Politicians Who Downplayed Violence And Looting,,20200605-0200
/2020/06/04/get-on-the-floor-and-kiss-my-shoe-british-teens-arrested-charged-with-suspicion-of-racially-aggravated-offenses/,"'Get On The Floor And Kiss My Shoe': British Teens Arrested, Charged With Suspicion Of Racially Aggravated Offenses",,20200605-0200
/2020/06/03/dc-protests-trump-george-floyd/,"Now playing



Here's What Law Enforcement Is Saying About DC Protests",,20200605-0200
/2020/06/01/old-row-outdoors-unloading-boat-truck-twitter-video/,Guy Accidentally Drives His Boat Into A Lake. How Did Things Go So Wrong?,,20200605-0200
/2020/05/31/media-coverage-lockdown-protests-blm-antifa-riots/,"Now playing



The Media Said The Anti-Lockdown Protesters Were A Threat To Society — What About The Rioters?",,20200605-0200
/2020/06/04/associated-press-reporter-attacked-philadelphia-press-conference/,Police Arrest Suspect Who Allegedly Attacked Associated Press Photographer During Philadelphia Press Conference,,20200605-0200
/2020/06/04/bill-de-blasio-new-york-city-booed-george-floyd-vigil/,De Blasio Met With Harsh Boos At George Floyd Vigil,,20200605-0200
/2020/06/04/senate-democrats-refuse-to-condemn-antifa-violence/,Senate Democrats Silent When Asked If They Would Consider Legislation Labeling Antifa A Terrorist Organization,,20200605-0200
/2020/06/04/there-are-multi-tools-and-then-there-are-multi-tools-heres-why-the-black-silver-dominates/,There Are Multi-Tools And Then There Are Leatherman Tools. Here's Why The Black & Silver Dominates,,20200605-0200
/2020/06/04/new-york-times-a-g-sulzberger-internal-memo-staff-revolt-tom-cotton-op-ed/,NYT Publisher Writes Internal Memo To Staffers Following Open Revolt Over Tom Cotton Op-Ed,,20200605-0200
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200605-0200
/2020/06/04/vladimir-putin-emergency-oil-spill-river/,"20,000 Tons Of Oil Spill Into Russian River",,20200605-0200
/2020/06/04/joe-biden-police-unions-george-floyd-protests/,"Biden Once Supported Cops And Their Unions, Now He Doesn't And They've Taken Notice",,20200605-0200
/2020/06/04/gabrielle-union-americas-got-talent-simon-cowell-nbc-discrimination-complaint/,Gabrielle Union Claims NBC Entertainment Chairman Threatened Her Over Racism Complaints,,20200605-0200
/2020/06/04/defund-the-police-donald-trump-law-and-order-presidential-campaign-2020-black-lives-matter/,"Trump Lashes Out At 'Defund The Police' Campaign, Says A Vote For Him Means 'More Money For Law Enforcement'",,20200605-0200
/2020/06/04/ready-to-mix-things-up-buy-this-kitchenaid-stand-mixer-for-just-279-99/,Ready To Mix Things Up? Buy This KitchenAid Stand Mixer For Just $279.99,,20200605-0200
/2020/06/04/miranda-lambert-carrie-underwood-frontline-workers-coronavirus/,"Miranda Lambert, Carrie Underwood And More Country Stars Honor Frontline Workers During Coronavirus",,20200605-0200
/2020/06/04/president-donald-trump-executive-order-infrastructure-suspending-environmental-regulations/,Trump To Sign Executive Order Suspending Regulations,,20200605-0200
/2020/06/02/ready-to-share-your-expertise-the-1-tool-you-need-to-get-your-book-published/,Ready To Share Your Expertise: The #1 Tool You Need To Get Your Book Published,,20200605-0200
/2020/06/04/coronavirus-outbreaks-george-floyd-protests-jon-baugh/,'Where's The Social Moral Leadership?': ER Doctor Warns Of COVID-19 Outbreaks Due To Floyd Protests,,20200605-0200
/2020/06/04/bullfrog-brewery-giving-away-beer-coronavirus/,"Bullfrog Brewery Is Giving Away Beer During Pandemic. Yes, You Read That Correctly",,20200605-0200
/2020/06/04/philadelphia-inquirer-staff-call-in-sick-and-tired-after-buildings-matter-too-headline/,"Philadelphia Inquirer Staff Call In ‘Sick and Tired’ After ‘Buildings Matter, Too’ Headline",,20200605-0200
/2020/06/04/defy-hong-kong-police-tiananmen-vigil/,Tens Of Thousands Defy Hong Kong Police To Gather For Tiananmen Square Vigil,,20200605-0200
/2020/06/04/lisa-murkowski-donald-trump-james-mattis-republican-reelection/,"Murkowski Praises Mattis, Says She's Unsure If She Will Vote For Trump",,20200605-0200
/2020/06/04/rhobh-brandi-glanville-alleged-affair-denise-richards/,'Real Housewives Of Beverly Hill' Brandi Glanville Opens Up About Alleged Affair With Denise Richards,,20200605-0200
/2020/06/03/excuse-media-joe-bidens-endless-gaffes/,OPINION,,20200605-0200
/2020/06/04/police-investigating-inmate-death-pepper-spray/,'They Murdered My Son': Department Of Justice Investigating Inmate Death After Being Pepper Sprayed In Cell,,20200605-0200
/2020/06/04/minnesota-threatening-notes-black-lives-matter-protest/,Minnesota Residents Say They Found Notes Threatening Them And Their Families After Putting Up ‘Black Lives Matter’ Signs,,20200605-0200
/2020/06/04/nacho-vidal-porn-star-manslaughter-charges-spain-toad-venom-death/,Spanish Porn Star Arrested On Manslaughter Charges Following Death Of Man Who Ingested Toad Venom,,20200605-0200
/2020/06/04/john-james-george-floyd-advertisement/,‘Politicians Will Never Solve These Problems’: John James Releases New Ad In Wake Of George Floyd’s Death,,20200605-0200
/2020/06/04/romney-extols-powerful-mattis-trump-broadside/,Romney Extols 'Stunning And Powerful' Mattis Response After Trump Broadside,,20200605-0200
/2020/06/04/mark-cuban-wont-run-president-donald-trump-joe-biden-pollster-chances/,Mark Cuban Makes Huge Decision About Whether To Run For President After Hiring Pollster To Analyze His Chances,,20200605-0200
/2020/06/04/washington-dc-troops-george-floyd-protests/,Troops Sent To DC During Protests Might Return To Home Bases Soon,,20200605-0200
/2020/06/04/body-mexican-congresswoman-anel-bueno-found/,Body Found Of Missing Mexican Congresswoman,,20200605-0200
/2020/06/04/hong-kong-china-national-anthem-jail-fine/,Hong Kong Passes Law Criminalizing ‘Disrespect’ For Chinese National Anthem,,20200605-0200
/2020/06/04/mike-norvell-florida-state-text-marvin-wilson/,OPINION,,20200605-0200
/2020/06/04/clinton-spokesman-says-defund-police/,"'Defund The Police,' Former Clinton Campaign Spokesman Says",,20200605-0200
/2020/06/04/bachelor-victoria-fuller-white-lives-matter-marlin-tshirt/,Former 'Bachelor' Contestant Addresses Involvement In 'White Lives Matter' Photoshoot,,20200605-0200
/2020/06/04/green-bay-packers-donation-wisconsin-mark-murphy/,"Green Bay Packers To Reportedly Donate $250,000 To Wisconsin Organizations That Support Racial Equality",,20200605-0200
/2020/06/04/google-trump-biden-campaigns-china-iran-hackers-election/,Google Thinks Trump And Biden Presidential Campaigns Are Being Targeted By Chinese And Iranian Hackers,,20200605-0200
/2020/06/04/this-genius-snapback-glove-can-help-protect-you-from-harmful-germs/,This Genius Snapback Glove Can Help Protect You From Harmful Germs,,20200605-0200
/2020/06/04/trump-rnc-campaign-in-person-coronavirus/,"Trump Campaign, RNC To Resume In-Person Campaigning Next Week",,20200605-0200
/2020/06/04/kanye-west-donates-2-million-george-floyd-ahmaud-arbery-breonna-taylor-families/,"Kanye West Makes Massive Donation To Families Of George Floyd, Ahmaud Arbery And Breonna Taylor",,20200605-0200
/2020/06/04/miniature-livers-university-of-pittsburgh-alejandro-soto-gutierrez-medicine-breakthrough-organ-transplant/,Researchers Develop Functional 'Mini Livers' That Could Help Thousands Waiting For A Transplant,,20200605-0200
/2020/06/04/ivanka-trump-commencement-speaker-wsu-tech-graduation-coronavirus/,Ivanka Trump To Be Commencement Speaker At WSU Tech's Virtual Graduation,,20200605-0200
/2020/06/04/new-york-times-article-employees-tom-cotton-op-ed/,NYT Writes Article About Its Own Employees Revolting Against The NYT's Decision To Publish Tom Cotton's Op-Ed,,20200605-0200
/2020/06/04/twitter-facebook-george-floyd-death/,Social Media Platforms Are Removing Posts From Users Who Kneel On Friends' Necks To Mock Floyd's Death,,20200605-0200
/2020/06/04/state-department-china-media-foreign-embassy-designation-propaganda-restriction/,US Considers Designating Multiple Chinese Media Outlets As Foreign Embassies,,20200605-0200
/2020/06/04/coach-tony-dungy-pat-mcafee-drew-brees-national-anthem-reaction-protests/,OPINION,,20200605-0200
/2020/06/04/carrie-underwood-god-miscarriages-pregnancy-birth/,Carrie Underwood Says She Was 'Angry' With God While Going Through This Heartbreaking Moment,,20200605-0200
/2020/06/04/report-nba-draft-will-be-held-october-15/,OPINION,,20200605-0200
/2020/06/04/coronavirus-vaccine-two-shots/,COVID-19 Vaccine Will Likely Be Two Shots Spread Over Time,,20200605-0200
/2020/06/04/richmond-federal-courthouse-antifa-arson-riots/,'Burning Down The Richmond Courthouse',,20200605-0200
/2020/06/04/patel-time-for-normal-people-to-take-back-our-country/,OPINION,,20200605-0200
/2020/06/04/fsu-marvin-wilson-head-coach-mike-norvell-texts-speaking-players-boycott-workouts/,OPINION,,20200605-0200
/2020/06/04/patriots-only-media-all-in-joe-biden-tara-reade/,OPINION,,20200605-0200
/2020/06/04/retired-marine-cpt-john-m-dowd-mattis-lafayette-park-protesters/,'You Lost Me': Retired Marine Criticizes Mattis Over Letter About Lafayette Park Protesters,,20200605-0200
/2020/06/04/twitter-video-black-lives-matter-graffiti-lafayette-building-george-floyd-riots-protests/,Women Slammed For Removing Graffiti After DC Protests: ‘Not A Great Way To Use Your White Privilege’,,20200605-0200
/2020/06/04/rudy-giuliani-piers-morgan-interview-good-morning-britain/,"'You've Gone Completely Mad': Interview Between Piers Morgan, Rudy Giuliani Goes Off The Rails",,20200605-0200
/2020/06/04/supreme-court-police-legal-immunity-george-floyd/,SCOTUS Urged To Rethink Police Authorities’ Legal Immunity Amid Floyd Protests,,20200605-0200
/2020/06/04/reno-city-hall-stolen-world-war-2-flag-riot-george-floyd-protests-returned/,‘Looters Were Flag Burning:’ World War II Flag Stolen From Museum During Riot Returned With Message,,20200605-0200
/2020/06/04/tom-cotton-responds-new-york-times-apologizes-op-ed/,'It Far Exceeds Their Standards': Cotton Criticizes NYT For Apologizing 'In The Face Of The Woke Mob Of Woke Kids' Over His Op-Ed,,20200605-0200
/2020/06/04/tight-end-rocco-carley-oregon-state-audio-tape-football-dismissed-racist-rant/,College Football Player Is Allegedly On Audio Talking About Killing 'N*****s.' The Recording Is Brutal To Hear,,20200605-0200
/2020/06/04/abolish-defund-police-black-lives-matter/,This Radical Plan Is Becoming More Popular On The Left,,20200605-0200
/2020/06/04/tara-reade-joe-biden-law-school-sexual-assault/,Tara Reade's Law School Friend Says She Told Him She Was Assaulted,,20200605-0200
/2020/06/04/actblue-redwin-trump-black-lives-matter/,"Fake Trump Campaign Website Redirects Visitors To The Democrat's Digital Fundraising Arm, Solicits Money For The NAACP",,20200605-0200
/2020/06/04/medical-journal-lancet-retracts-study-hydroxychloroquine/,Medical Journal Retracts Study Claiming Hydroxychloroquine Is Dangerous,,20200605-0200
/2020/06/04/new-york-times-cotton-black-protest-troops/,NYT's Decision To Publish Tom Cotton Op-Ed Causes Civil War At The Gray Lady,,20200605-0200
/2020/06/04/bill-barr-doj-evidence-antifa-foreign-actors-violence-george-floyd-protests/,"Bill Barr: DOJ Has Evidence Antifa, 'Foreign Actors' Among Groups Responsible For Violence At Protests",,20200605-0200
/2020/06/04/jeremiah-ellison-keith-ellison-dismantle-minneapolis-police-department/,Keith Ellison's Son: 'We Are Going To Dismantle The Minneapolis Police Department',,20200605-0200
/2020/06/04/absentee-voting-republicans-democrats-trump-fraud/,"How Big A Threat Does Mail-In Voting Pose To Elections, And Which Party Stands To Benefit?",,20200605-0200
/2020/06/03/david-dorn-st-louis-looters-george-floyd-riot/,"Here's A Closer Look At David Dorn, Retired Police Captain Killed Defending A Store From Looting In St Louis",,20200605-0200
