,text,notes,date
/2020/06/19/amc-theaters-cineplex-masks-reopen-coronavirus/,'We Did Not Want To Be Drawn Into A Political Controversy': AMC Will Now Require Guests To Wear Masks After No Mask Policy Sparks Backlash,,20200620-0100
/2020/06/17/russia-high-treason-military-secrets-china-valery-mitko/,Russia Charges Prominent Scientist With Selling Military Secrets To China,,20200620-0100
/2020/06/19/washington-post-tom-toles-sue-schafer-blackface-halloween/,Backlash Mounts After The Washington Post Publishes Tell-All About Private Figure Who Wore Blackface To A 2018 Halloween Party,,20200620-0100
/2020/06/19/coronavirus-vaccine-mmr-mbio/,‘Protection Against Lethal Infections’: Researchers Say They Can Help Prevent Severe Effects of Coronavirus,,20200620-0100
/2020/06/19/australian-government-massive-cyber-attack-for-suspect-china/,"Australian Government Targeted By Massive State-Sponsored Hack For 2nd Consecutive Year, Some Suspect China",,20200620-0100
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200620-0100
/2020/06/19/peter-alexander-trump-hiring-process-dumb-as-a-rock-incompetent/,"Peter Alexander Asks Why Trump Keeps Hiring People Who Are 'Dumb As A Rock,' 'Incompetent'",,20200620-0100
/2020/06/19/report-28-clemson-athletes-staff-coronavirus/,OPINION,,20200620-0100
/2020/06/19/wilhan-martono-sex-trafficking-prostitution-website-cityxguide-backpage-arrest/,"Owner Of Child Sex Trafficking And Prostitution Website That Replaced Backpage.com Arrested, Page Shut Down",,20200620-0100
/2020/06/18/taco-bell-employee-mask-george-floyd/,'Standing Up For What's Right': Taco Bell Employee Says He Was Fired For Wearing Black Lives Matter Mask,,20200620-0100
/2020/06/19/billie-eilish-granted-three-year-restraining-order-obsessed-fan/,Superstar Singer Granted Restraining Order Against Obsessed Fan. Here's The Details,,20200620-0100
/2020/06/19/kate-middleton-jeans-vest-first-public-appearance-coronavirus/,Kate Middleton Rocks Jeans And Vest Look In First Public Appearance Since Pandemic Hit,,20200620-0100
/2020/06/19/sarasota-florida-quintin-adkins-arrest-threats-social-media-shoot-kill-protesters/,Police Arrest Florida Man For Making Death Threats Against Protesters,,20200620-0100
/2020/06/19/susan-rice-attacks-trump-supporters-trash-heap-of-history/,Susan Rice Says Trump Supporters In The Senate Belong In 'Trash Heap Of History',,20200620-0100
/2020/06/19/philadelphia-phillies-coronavirus-outbreak-clearwater-florida-report/,MLB Team Has Massive Coronavirus Outbreak. How Will This Affect Baseball's Plans To Return?,,20200620-0100
/2020/06/19/cnn-fence-atlanta-headquarters-rayshard-brooks-protests/,CNN Puts Up Fence Outside Atlanta Headquarters Amid 'Black Lives Matter' Protests,,20200620-0100
/2020/06/19/tulsa-trump-rally-mayor-curfew-coronavirus/,Tusla Mayor Walks Back Coronavirus Curfew For Trump Rally,,20200620-0100
/2020/06/19/poll-confederacy-of-majority-oppose-military-bases/,POLL: 56% Of Americans Oppose Changing Confederate Named Military Bases,,20200620-0100
/2020/06/18/police-officer-california-palmdale-saves-choking-baby-black-lives-matter-protest/,Police Officer Saves Choking Baby After Protester Flags Him Down For Help,,20200620-0100
/2020/06/19/willow-smith-cancel-culture-shaming-learning-red-table-talk/,OPINION,,20200620-0100
/2020/06/19/jimmy-kimmel-summer-hiatus-jimmy-kimmel-live/,Jimmy Kimmel Is Taking A Huge Break From His Comedy Show. Here's What We Know,,20200620-0100
/2020/06/19/kolb-americas-engineering-school-graduates-represent-remarkable-success-stories/,OPINION,,20200620-0100
/2020/06/19/miley-cyrus-gay-london-dress-career-lose-fans/,OPINION,,20200620-0100
/2020/06/19/jim-sciutto-presses-mulvaney-attack-trump-one-criticism-didnt-hire-well/,"Jim Sciutto Presses Mulvaney To Attack Trump, But He Only Had One Criticism: ‘He Didn’t Hire Very Well’",,20200620-0100
/2020/06/19/ncaa-confederate-flag-ban-college-athletics-confederacy-southern-miss/,NCAA Extends Confederate Flag Ban To Preclude Championships In States Where Flag Is Flown,,20200620-0100
/2020/06/19/gretchen-whitmer-healthcare-worker-hot-dog-coronavirus/,'Can I Buy You A Hot Dog?': Michigan Governor Responds To Laid-Off Worker,,20200620-0100
/2020/06/19/cnn-donald-trump-twitter-toddler-fake-news/,Here's How CNN Reacted After Trump Shares A Video Mocking It For Spreading 'Fake News',,20200620-0100
/2020/06/19/lord-of-the-rings-alien-ian-holm-death-parkinsons-disease/,'Lord Of The Rings' Star Dies At 88,,20200620-0100
/2020/06/19/chris-pratt-katherine-schwarzenegger-pregnancy-zelana-montminy/,"Chris Pratt's Wife, Katherine Schwarzenegger, Opens Up About Their Relationship",,20200620-0100
/2020/06/19/improve-your-productivity-with-this-game-changing-app-bundle/,Improve Your Productivity With This Game-Changing App Bundle,,20200620-0100
/2020/06/19/trump-rebukes-dr-fauci-nfl-season-coronavirus/,Trump Rebukes Dr. Fauci Over Suggestion That NFL Season May Not Happen,,20200620-0100
/2020/06/19/john-cleese-why-j-k-rowlings-wrong-trans-women-not-being-women/,'I'm Baffled': John Cleese Questions The Transgender Identity Debate,,20200620-0100
/2020/06/19/china-reportedly-ramping-up-purchases-of-us-agricultural-goods-after-hawaii-meeting/,China Reportedly Ramping Up Purchases Of US Agricultural Goods After Hawaii Meeting,,20200620-0100
/2020/06/19/mountain-lion-donwtown-san-francisco-captured-released-in-wild/,"Mountain Lion Found Wandering Downtown San Francisco Captured, Released Into The Wild",,20200620-0100
/2020/06/19/murtaugh-joe-bidens-campaign-strategy-shelter-in-place/,OPINION,,20200620-0100
/2020/06/19/melania-trump-juneteenth-video-differences-celebrated-learned/,"Melania Celebrates Juneteenth With Special Video, Says 'Any 'Differences We Have Should Be Celebrated And Learned From'",,20200620-0100
/2020/06/19/junipero-serra-california-ventura-confederate-statue-george-floyd/,'Compared To Hitler': St. Junípero Serra Statue To Be Removed From Ventura,,20200620-0100
/2020/06/19/stepmother-officer-rayshard-brooks-termination-explanation/,"Stepmother Of Officer Who Allegedly Shot Rayshard Brooks Fired, Employer Gives Little Explanation",,20200620-0100
/2020/06/19/teenage-girls-anaya-diaz-arrested-charged-vandalism-saint-patricks-cathedral-new-york-george-floyd-protest-saint-patrick-cathedral/,Two Teenagers Arrested For Vandalizing New York’s St. Patrick’s Cathedral During Protests,,20200620-0100
/2020/06/19/vanity-fair-reporter-joe-hagan-donald-trump-rally-oklahoma-tulsa-twitter-kkk-robes/,Vanity Fair Reporter Suggests Trump Supporters Will Show Up To Tulsa Rally In KKK Robes,,20200620-0100
/2020/06/18/fred-fleitz-john-bolton-donald-trump-book/,Former Bolton Chief Of Staff Explains The 'Turning Point' That 'Disproves The Whole Book',,20200620-0100
/2020/06/18/sean-parnell-trump-derangement-syndrome-pennsylvania-congress/,‘Trump Derangement Syndrome Support Group’: House Candidate For Pennsylvania Comes Out Shooting In New Ad,,20200620-0100
/2020/06/19/toby-keith-american-flag-uso-concerts-military/,'I Have So Much Respect For The Military': Toby Keith Talks About What The American Flag Means To Him,,20200620-0100
/2020/06/19/protesters-swarm-mitch-mcconnells-home-juneteenth/,Protesters Swarm Mitch McConnell's Home On Juneteenth,,20200620-0100
/2020/06/19/cincinnati-budget-hearing-resident-more-funding-police/,Cincinnati Budget Hearing Explodes In Protest When One Resident Demands More Funding For Police,,20200620-0100
/2020/06/19/trump-warns-looters-lowlifes-disrupting-tulsa-rally/,President Trump Warns 'Looters And Lowlifes' Against Disrupting Tulsa Rally,,20200620-0100
/2020/06/17/james-want-law-and-order-end-police-immunity/,OPINION,,20200620-0100
/2020/06/19/ms-13-virginia-donald-trump-zachary-terwilliger/,'Lacking Courage',,20200620-0100
/2020/06/19/kayleigh-mcenany-chastises-cnns-acosta/,"'Gotta Let Me Finish, Jim, This Isn't A Cable News Segment': Kayleigh McEnany Chastises CNN's Acosta For Interrupting",,20200620-0100
/2020/06/19/exclusive-inside-seattles-chaz-police-protests/,EXCLUSIVE: Daily Caller Reporters Go Inside Seattle's CHAZ,,20200620-0100
/2020/06/19/perry-mason-june-21-hbo-matthew-rhys-previews/,OPINION,,20200620-0100
/2020/06/19/department-of-justice-allowing-transgender-athletes-compete-females-unfair-idaho/,DOJ Says Allowing Transgender Athletes To Compete Against Females Is 'Fundamentally Unfair',,20200620-0100
/2020/06/18/cops-respond-defund-police-floyd-protest/,Here's How Cops Are Responding To Calls To 'Defund The Police',,20200620-0100
/2020/06/19/anniversary-juneteenth-cliff-robinson/,Celebrating The 155th Anniversary Of Juneteenth,,20200620-0100
/2020/06/19/richard-grenell-john-bolton-erin-burnett-donald-trump/,Richard Grenell Spars With CNN Anchor: John Bolton 'Made A Whole Bunch Of Stuff Up' To Get A 'Big Book Deal',,20200620-0100
/2020/06/19/calling-all-patriots-should-president-donald-trump-increase-number-justices-supreme-court/,Calling All Patriots: Should President Donald Trump Increase The Number Of Justices On The Supreme Court?,,20200620-0100
/2020/06/19/ben-carson-against-removing-historic-statues/,'It Is Rather Silly' — Ben Carson Weighs In On Removing Historic Statues,,20200620-0100
/2020/06/19/pentagon-review-military-diversity-mark-esper/,"Pentagon Will Inspect Diversity In Military, DOD Secretary Esper Says",,20200620-0100
/2020/06/19/louisville-officer-brett-hankison-fired-breonna-taylor-death/,Officer Involved In Breonna Taylor's Death To Be Fired,,20200620-0100
/2020/06/19/phoenix-oregon-mayor-drive-protesters-video/,Police Investigating After Oregon Mayor Allegedly Caught On Video Driving Through A Crowd Of Protesters,,20200620-0100
/2020/06/19/state-department-official-resigns-trump-protests/,"Senior State Department Official Resigns, Says Trump’s Response To Protests ‘Cut Sharply Against My Core Values’",,20200620-0100
/2020/06/19/ansel-elgort-accused-sexually-assaulting-17-year-old-girl-20-2014/,Ansel Elgort Accused Of Sexually Assaulting 17-Year-Old Girl When He Was 20. Here's What We Know,,20200620-0100
/2020/06/19/google-journalism-antitrust-investigation/,"Media Outlets Band Together, Give AG Barr A Roadmap Showing How Google Is Allegedly Crushing Journalism",,20200620-0100
/2020/06/19/exclusive-yellowstone-josh-holloway-season-3-david-hookstead-interview/,'It Is Classically American': 'Yellowstone' Star Opens Up About The Show's Popularity In Exclusive Interview,,20200620-0100
/2020/06/19/wilford-europes-covid-recovery-plan-taxing-american-businesses/,WILFORD: Europe's COVID Recovery Plan? Taxing American Businesses,,20200620-0100
/2020/06/19/bus-into-the-wild-removed-alaskan-wilderness/,Abandoned Bus From 'Into The Wild' Taken Out Of Alaskan Wilderness,,20200620-0100
/2020/06/19/cliff-fall-video-twitter-barstool-sports/,OPINION,,20200620-0100
/2020/06/19/investigation-navy-mike-gilday-brett-crozier-coronavirus-outbreak-ship/,Navy Upholds Firing Of Carrier Captain And Stalls Admiral's Promotion Over Handling Of Virus Outbreak Aboard Ship,,20200620-0100
/2020/06/19/andrew-cuomo-blows-off-nursing-home-covid-crisis-shiny-object-politics/,Andrew Cuomo Blows Off Nursing Home COVID Crisis As A 'Shiny Object' For Political Opponents,,20200620-0100
/2020/06/19/sopranos-james-gandolfini-threatened-beat-f-k-out-harvey-weinstein/,'Sopranos' Star James Gandolfini Once Threatened To 'Beat The F--k Out Of' Weinstein,,20200620-0100
/2020/06/19/donald-trum-joe-biden-presidential-campaign-2020-crime-bill-1994-defund-the-police-coronavirus-reopening/,Here's How Trump Could Win In November,,20200620-0100
/2020/06/19/agitators-violence-george-floyd-protests/,Here Are Ten White People Who Destroyed Communities After George Floyd's Death,,20200620-0100
/2020/06/19/justice-department-religions-freedom-lawsuit-stafford-county-virginia-muslim-cemetery/,Justice Department Files Religious Freedom Lawsuit Against A Virginia County For Preventing Muslims From Building Cemetery,,20200620-0100
/2020/06/18/we-spent-a-week-in-chaz-what-comes-next-patriots-only/,We Spent A Week In CHAZ — What Comes Next?,,20200620-0100
/2020/06/19/national-archives-original-copy-juneteenth-order/,National Archives Finds Original Copy Of Juneteenth Order,,20200620-0100
/2020/06/19/christopher-steele-lawsuit-alfa-bank/,"After Recent Setbacks, Christopher Steele Scores Legal Victory",,20200620-0100
/2020/06/18/black-lives-matter-spending-millions-travel-consultants/,"National Arm Of Black Lives Matter Spent Millions On Travel And Consultants, Financial Statements Show",,20200620-0100
/2020/06/16/former-atlanta-police-officer-garrett-rolfe-prior-firearm-incident-2016-rayshard-brooks/,Former Atlanta Officer Who Killed Rayshard Brooks Was Disciplined In 2016 For Firearm Incident,,20200620-0100
/2020/06/18/leo-terrell-donald-trump-joe-biden-democratic-party/,"EXCLUSIVE: Leo Terrell On Trump, Biden, Policing, And Why He Left The Democratic Party",,20200620-0100
/2020/06/18/camden-new-jersey-defund-the-police-movement-patriots-only/,"Here’s What The Case Of Camden, NJ Really Means For The ‘Defund The Police’ Movement",,20200620-0100
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200620-0100
/2020/06/19/follow-the-neoliberal-money-wall-street-meets-washington-episode-11/,"Now playing



Follow The Neoliberal Money | WALL STREET MEETS WASHINGTON EPISODE 11",,20200620-0100
/2020/06/19/sean-parnell-congress-outlaw-platoon-army-ranger-derek-hunter-podcast/,Podcast: Sean Parnell Is Not Done Serving The Country,,20200620-0100
/2020/06/18/new-york-police-reform-mike-lipetri/,"Now playing



'They're Pandering To The Leftist Mob': New York Assemblyman Mike LiPetri Blasts Cuomo And De Blasio Over Police Reform",,20200620-0100
/2020/06/19/amc-theaters-cineplex-masks-reopen-coronavirus/,'We Did Not Want To Be Drawn Into A Political Controversy': AMC Will Now Require Guests To Wear Masks After No Mask Policy Sparks Backlash,,20200620-0100
/2020/06/17/russia-high-treason-military-secrets-china-valery-mitko/,Russia Charges Prominent Scientist With Selling Military Secrets To China,,20200620-0100
/2020/06/19/washington-post-tom-toles-sue-schafer-blackface-halloween/,Backlash Mounts After The Washington Post Publishes Tell-All About Private Figure Who Wore Blackface To A 2018 Halloween Party,,20200620-0100
/2020/06/19/coronavirus-vaccine-mmr-mbio/,‘Protection Against Lethal Infections’: Researchers Say They Can Help Prevent Severe Effects of Coronavirus,,20200620-0100
/2020/06/19/australian-government-massive-cyber-attack-for-suspect-china/,"Australian Government Targeted By Massive State-Sponsored Hack For 2nd Consecutive Year, Some Suspect China",,20200620-0100
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200620-0100
/2020/06/19/peter-alexander-trump-hiring-process-dumb-as-a-rock-incompetent/,"Peter Alexander Asks Why Trump Keeps Hiring People Who Are 'Dumb As A Rock,' 'Incompetent'",,20200620-0100
/2020/06/19/report-28-clemson-athletes-staff-coronavirus/,OPINION,,20200620-0100
/2020/06/19/wilhan-martono-sex-trafficking-prostitution-website-cityxguide-backpage-arrest/,"Owner Of Child Sex Trafficking And Prostitution Website That Replaced Backpage.com Arrested, Page Shut Down",,20200620-0100
/2020/06/18/taco-bell-employee-mask-george-floyd/,'Standing Up For What's Right': Taco Bell Employee Says He Was Fired For Wearing Black Lives Matter Mask,,20200620-0100
/2020/06/19/billie-eilish-granted-three-year-restraining-order-obsessed-fan/,Superstar Singer Granted Restraining Order Against Obsessed Fan. Here's The Details,,20200620-0100
/2020/06/19/kate-middleton-jeans-vest-first-public-appearance-coronavirus/,Kate Middleton Rocks Jeans And Vest Look In First Public Appearance Since Pandemic Hit,,20200620-0100
/2020/06/19/sarasota-florida-quintin-adkins-arrest-threats-social-media-shoot-kill-protesters/,Police Arrest Florida Man For Making Death Threats Against Protesters,,20200620-0100
/2020/06/19/susan-rice-attacks-trump-supporters-trash-heap-of-history/,Susan Rice Says Trump Supporters In The Senate Belong In 'Trash Heap Of History',,20200620-0100
/2020/06/19/philadelphia-phillies-coronavirus-outbreak-clearwater-florida-report/,MLB Team Has Massive Coronavirus Outbreak. How Will This Affect Baseball's Plans To Return?,,20200620-0100
/2020/06/19/cnn-fence-atlanta-headquarters-rayshard-brooks-protests/,CNN Puts Up Fence Outside Atlanta Headquarters Amid 'Black Lives Matter' Protests,,20200620-0100
/2020/06/19/tulsa-trump-rally-mayor-curfew-coronavirus/,Tusla Mayor Walks Back Coronavirus Curfew For Trump Rally,,20200620-0100
/2020/06/19/poll-confederacy-of-majority-oppose-military-bases/,POLL: 56% Of Americans Oppose Changing Confederate Named Military Bases,,20200620-0100
/2020/06/18/police-officer-california-palmdale-saves-choking-baby-black-lives-matter-protest/,Police Officer Saves Choking Baby After Protester Flags Him Down For Help,,20200620-0100
/2020/06/19/willow-smith-cancel-culture-shaming-learning-red-table-talk/,OPINION,,20200620-0100
/2020/06/19/jimmy-kimmel-summer-hiatus-jimmy-kimmel-live/,Jimmy Kimmel Is Taking A Huge Break From His Comedy Show. Here's What We Know,,20200620-0100
/2020/06/19/kolb-americas-engineering-school-graduates-represent-remarkable-success-stories/,OPINION,,20200620-0100
/2020/06/19/miley-cyrus-gay-london-dress-career-lose-fans/,OPINION,,20200620-0100
/2020/06/19/jim-sciutto-presses-mulvaney-attack-trump-one-criticism-didnt-hire-well/,"Jim Sciutto Presses Mulvaney To Attack Trump, But He Only Had One Criticism: ‘He Didn’t Hire Very Well’",,20200620-0100
/2020/06/19/ncaa-confederate-flag-ban-college-athletics-confederacy-southern-miss/,NCAA Extends Confederate Flag Ban To Preclude Championships In States Where Flag Is Flown,,20200620-0100
/2020/06/19/gretchen-whitmer-healthcare-worker-hot-dog-coronavirus/,'Can I Buy You A Hot Dog?': Michigan Governor Responds To Laid-Off Worker,,20200620-0100
/2020/06/19/cnn-donald-trump-twitter-toddler-fake-news/,Here's How CNN Reacted After Trump Shares A Video Mocking It For Spreading 'Fake News',,20200620-0100
/2020/06/19/lord-of-the-rings-alien-ian-holm-death-parkinsons-disease/,'Lord Of The Rings' Star Dies At 88,,20200620-0100
/2020/06/19/chris-pratt-katherine-schwarzenegger-pregnancy-zelana-montminy/,"Chris Pratt's Wife, Katherine Schwarzenegger, Opens Up About Their Relationship",,20200620-0100
/2020/06/19/improve-your-productivity-with-this-game-changing-app-bundle/,Improve Your Productivity With This Game-Changing App Bundle,,20200620-0100
/2020/06/19/trump-rebukes-dr-fauci-nfl-season-coronavirus/,Trump Rebukes Dr. Fauci Over Suggestion That NFL Season May Not Happen,,20200620-0100
/2020/06/19/john-cleese-why-j-k-rowlings-wrong-trans-women-not-being-women/,'I'm Baffled': John Cleese Questions The Transgender Identity Debate,,20200620-0100
/2020/06/19/china-reportedly-ramping-up-purchases-of-us-agricultural-goods-after-hawaii-meeting/,China Reportedly Ramping Up Purchases Of US Agricultural Goods After Hawaii Meeting,,20200620-0100
/2020/06/19/mountain-lion-donwtown-san-francisco-captured-released-in-wild/,"Mountain Lion Found Wandering Downtown San Francisco Captured, Released Into The Wild",,20200620-0100
/2020/06/19/murtaugh-joe-bidens-campaign-strategy-shelter-in-place/,OPINION,,20200620-0100
/2020/06/19/melania-trump-juneteenth-video-differences-celebrated-learned/,"Melania Celebrates Juneteenth With Special Video, Says 'Any 'Differences We Have Should Be Celebrated And Learned From'",,20200620-0100
/2020/06/19/junipero-serra-california-ventura-confederate-statue-george-floyd/,'Compared To Hitler': St. Junípero Serra Statue To Be Removed From Ventura,,20200620-0100
/2020/06/19/stepmother-officer-rayshard-brooks-termination-explanation/,"Stepmother Of Officer Who Allegedly Shot Rayshard Brooks Fired, Employer Gives Little Explanation",,20200620-0100
/2020/06/19/teenage-girls-anaya-diaz-arrested-charged-vandalism-saint-patricks-cathedral-new-york-george-floyd-protest-saint-patrick-cathedral/,Two Teenagers Arrested For Vandalizing New York’s St. Patrick’s Cathedral During Protests,,20200620-0100
/2020/06/19/vanity-fair-reporter-joe-hagan-donald-trump-rally-oklahoma-tulsa-twitter-kkk-robes/,Vanity Fair Reporter Suggests Trump Supporters Will Show Up To Tulsa Rally In KKK Robes,,20200620-0100
/2020/06/18/fred-fleitz-john-bolton-donald-trump-book/,Former Bolton Chief Of Staff Explains The 'Turning Point' That 'Disproves The Whole Book',,20200620-0100
/2020/06/18/sean-parnell-trump-derangement-syndrome-pennsylvania-congress/,‘Trump Derangement Syndrome Support Group’: House Candidate For Pennsylvania Comes Out Shooting In New Ad,,20200620-0100
/2020/06/19/toby-keith-american-flag-uso-concerts-military/,'I Have So Much Respect For The Military': Toby Keith Talks About What The American Flag Means To Him,,20200620-0100
/2020/06/19/protesters-swarm-mitch-mcconnells-home-juneteenth/,Protesters Swarm Mitch McConnell's Home On Juneteenth,,20200620-0100
/2020/06/19/cincinnati-budget-hearing-resident-more-funding-police/,Cincinnati Budget Hearing Explodes In Protest When One Resident Demands More Funding For Police,,20200620-0100
/2020/06/19/trump-warns-looters-lowlifes-disrupting-tulsa-rally/,President Trump Warns 'Looters And Lowlifes' Against Disrupting Tulsa Rally,,20200620-0100
/2020/06/17/james-want-law-and-order-end-police-immunity/,OPINION,,20200620-0100
/2020/06/19/exclusive-donald-trump-advertiser-boycotts-illegal/,'It Should Be Illegal',,20200620-0320
/2020/06/19/department-of-justice-allowing-transgender-athletes-compete-females-unfair-idaho/,DOJ Says Allowing Transgender Athletes To Compete Against Females Is 'Fundamentally Unfair',,20200620-0320
/2020/06/19/exclusive-inside-seattles-chaz-police-protests/,EXCLUSIVE: Daily Caller Reporters Go Inside Seattle's CHAZ,,20200620-0320
/2020/06/19/kayleigh-mcenany-chastises-cnns-acosta/,"'Gotta Let Me Finish, Jim, This Isn't A Cable News Segment': Kayleigh McEnany Chastises CNN's Acosta For Interrupting",,20200620-0320
/2020/06/19/ms-13-virginia-donald-trump-zachary-terwilliger/,'Lacking Courage': US Attorney Says Virginia Leaders Ignore MS-13 Problem Because Of Political Correctness,,20200620-0320
/2020/06/19/attorney-general-william-barr-vs-media/,PATRIOTS ONLY: Attorney General William Barr Vs. Media,,20200620-0320
/2020/06/19/anniversary-juneteenth-cliff-robinson/,Celebrating The 155th Anniversary Of Juneteenth,,20200620-0320
/2020/06/19/tucker-carlson-twitter-youtube-censorship-dissent/,'The Left's Goal Is To Make Dissent Invisible And Therefore Irrelevant': Tucker Carlson Responds To Tech Censorship,,20200620-0320
/2020/06/19/richard-grenell-john-bolton-erin-burnett-donald-trump/,Richard Grenell Spars With CNN Anchor: John Bolton 'Made A Whole Bunch Of Stuff Up' To Get A 'Big Book Deal',,20200620-0320
/2020/06/19/calling-all-patriots-should-president-donald-trump-increase-number-justices-supreme-court/,Calling All Patriots: Should President Donald Trump Increase The Number Of Justices On The Supreme Court?,,20200620-0320
/2020/06/19/ben-carson-against-removing-historic-statues/,'It Is Rather Silly' — Ben Carson Weighs In On Removing Historic Statues,,20200620-0320
/2020/06/19/perry-mason-june-21-hbo-matthew-rhys-previews/,"HBO Has A New Series Coming Out Sunday Night, And It Looks Excellent",,20200620-0320
/2020/06/19/pentagon-review-military-diversity-mark-esper/,"Pentagon Will Inspect Diversity In Military, DOD Secretary Esper Says",,20200620-0320
/2020/06/19/tucker-carlson-democrats-rebounding-republicans-ran-away-riots-looting-protest/,Tucker Carlson: Democrats Are Rebounding Because ‘Republicans Ran Away’ From Rioting And Violence,,20200620-0320
/2020/06/18/cops-respond-defund-police-floyd-protest/,Here's How Cops Are Responding To Calls To 'Defund The Police',,20200620-0320
/2020/06/19/louisville-officer-brett-hankison-fired-breonna-taylor-death/,Officer Involved In Breonna Taylor's Death To Be Fired,,20200620-0320
/2020/06/19/phoenix-oregon-mayor-drive-protesters-video/,Police Investigating After Oregon Mayor Allegedly Caught On Video Driving Through A Crowd Of Protesters,,20200620-0320
/2020/06/19/state-department-official-resigns-trump-protests/,"Senior State Department Official Resigns, Says Trump’s Response To Protests ‘Cut Sharply Against My Core Values’",,20200620-0320
/2020/06/19/ansel-elgort-accused-sexually-assaulting-17-year-old-girl-20-2014/,Ansel Elgort Accused Of Sexually Assaulting 17-Year-Old Girl When He Was 20. Here's What We Know,,20200620-0320
/2020/06/19/google-journalism-antitrust-investigation/,"Media Outlets Band Together, Give AG Barr A Roadmap Showing How Google Is Allegedly Crushing Journalism",,20200620-0320
/2020/06/19/exclusive-yellowstone-josh-holloway-season-3-david-hookstead-interview/,'It Is Classically American': 'Yellowstone' Star Opens Up About The Show's Popularity In Exclusive Interview,,20200620-0320
/2020/06/19/cliff-fall-video-twitter-barstool-sports/,OPINION,,20200620-0320
/2020/06/19/andrew-cuomo-blows-off-nursing-home-covid-crisis-shiny-object-politics/,Andrew Cuomo Blows Off Nursing Home COVID Crisis As A 'Shiny Object' For Political Opponents,,20200620-0320
/2020/06/19/sopranos-james-gandolfini-threatened-beat-f-k-out-harvey-weinstein/,'Sopranos' Star James Gandolfini Once Threatened To 'Beat The F--k Out Of' Weinstein,,20200620-0320
/2020/06/19/wilford-europes-covid-recovery-plan-taxing-american-businesses/,WILFORD: Europe's COVID Recovery Plan? Taxing American Businesses,,20200620-0320
/2020/06/19/agitators-violence-george-floyd-protests/,Here Are Ten White People Who Destroyed Communities After George Floyd's Death,,20200620-0320
/2020/06/19/donald-trum-joe-biden-presidential-campaign-2020-crime-bill-1994-defund-the-police-coronavirus-reopening/,Here's How Trump Could Win In November,,20200620-0320
/2020/06/19/national-archives-original-copy-juneteenth-order/,National Archives Finds Original Copy Of Juneteenth Order,,20200620-0320
/2020/06/19/christopher-steele-lawsuit-alfa-bank/,"After Recent Setbacks, Christopher Steele Scores Legal Victory",,20200620-0320
/2020/06/18/black-lives-matter-spending-millions-travel-consultants/,"National Arm Of Black Lives Matter Spent Millions On Travel And Consultants, Financial Statements Show",,20200620-0320
/2020/06/16/former-atlanta-police-officer-garrett-rolfe-prior-firearm-incident-2016-rayshard-brooks/,Former Atlanta Officer Who Killed Rayshard Brooks Was Disciplined In 2016 For Firearm Incident,,20200620-0320
/2020/06/18/leo-terrell-donald-trump-joe-biden-democratic-party/,"EXCLUSIVE: Leo Terrell On Trump, Biden, Policing, And Why He Left The Democratic Party",,20200620-0320
/2020/06/18/camden-new-jersey-defund-the-police-movement-patriots-only/,"Here’s What The Case Of Camden, NJ Really Means For The ‘Defund The Police’ Movement",,20200620-0320
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200620-0320
/2020/06/19/follow-the-neoliberal-money-wall-street-meets-washington-episode-11/,Follow The Neoliberal Money | WALL STREET MEETS WASHINGTON EPISODE 11,,20200620-0320
/2020/06/19/sean-parnell-congress-outlaw-platoon-army-ranger-derek-hunter-podcast/,Podcast: Sean Parnell Is Not Done Serving The Country,,20200620-0320
/2020/06/17/patriots-seattle-chaz-autonomous-zone-peaceful/,"Now playing



Is CHAZ Peaceful? An Insider Explains",,20200620-0320
/2020/06/16/wilfred-reilly-rayshard-brooks-george-floyd-black-lives-matter/,"Professor Discusses Recent Police Killings, The 'Heroes And Martyrs' Of 'Black Lives Matter' Movement, Contemporary Mass Media",,20200620-0320
/2020/06/15/exclusive-yellowstone-cole-hauser-previews-season-3/,"Now playing



'Loyalty': 'Yellowstone' Star Explains Why The Show Has Millions Of Fans In Exclusive Interview",,20200620-0320
/2020/06/19/investigation-navy-mike-gilday-brett-crozier-coronavirus-outbreak-ship/,Navy Upholds Firing Of Carrier Captain And Stalls Admiral's Promotion Over Handling Of Virus Outbreak Aboard Ship,,20200620-0320
/2020/06/19/justice-department-religions-freedom-lawsuit-stafford-county-virginia-muslim-cemetery/,Justice Department Files Religious Freedom Lawsuit Against A Virginia County For Preventing Muslims From Building Cemetery,,20200620-0320
/2020/06/19/bus-into-the-wild-removed-alaskan-wilderness/,Abandoned Bus From 'Into The Wild' Taken Out Of Alaskan Wilderness,,20200620-0320
/2020/06/19/amc-theaters-cineplex-masks-reopen-coronavirus/,'We Did Not Want To Be Drawn Into A Political Controversy': AMC Will Now Require Guests To Wear Masks After No Mask Policy Sparks Backlash,,20200620-0320
