,text,notes,date
/2020/06/08/humiliphilia-eric-weinstein-trend-george-floyd-rally-protest-privilege-humiliation/,‘Humiliphilia’: Liberal Writer Identifies New Trend Emerging At Nationwide Protests,,20200610-0030
/2020/06/08/doj-interview-prince-andrew-epstein-case-ghislaine-maxwell/,"If The DOJ Wants To Interview Prince Andrew In The Epstein Case, What Does That Mean For Ghislaine Maxwell?",,20200610-0030
/2020/06/04/trevor-burrus-conservatives-teachers-unions-police-unions/,Here's Why Bad Cops Aren't Held Accountable,,20200610-0030
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200610-0030
/2020/06/09/unfit-to-print-media-back-lives-matter-police-riots/,How The Media Amasses Power By Pushing The Racist Police Lie: Unfit To Print Podcast,,20200610-0030
/2020/06/07/andy-ngo-sues-antifa/,"Now playing



EXCLUSIVE: 'I'm Still Dealing With Some Lasting Health Issues': Journalist Andy Ngo Sues Antifa",,20200610-0030
/2020/06/06/exclusive-pompeo-nazi-germany-communist-china-d-day/,EXCLUSIVE: Pompeo Sees Parallels Between Nazi Germany And Communist China,,20200610-0030
/2020/06/05/facebook-twitter-instagram-disable-trump-video-tribute-george-floyd-copyright-claims/,Facebook And Twitter Disable Trump Campaign's Video Tribute To George Floyd Over Copyright Claims,,20200610-0030
/2020/06/09/bubba-wallace-nascar-get-rid-of-confederate-flags/,Bubba Wallace Tells NASCAR 'Get Rid Of All Confederate Flags',,20200610-0030
/2020/06/09/pence-to-preside-over-confirmation-of-air-forces-gen-charles-brown-who-would-be-first-black-chief-of-any-us-military-branch/,"Pence To Preside Over Confirmation Of Air Force's Gen Charles Brown, Who Would Be First Black Chief Of Any US Military Branch",,20200610-0030
/2020/06/09/georgia-primary-election-coronavirus-mail-in-ballot-wait-lines/,'How Do You Not Have A Voting Machine?': Voter Calls Georgia Primary Election A 'Hot Mess',,20200610-0030
/2020/06/09/ten-minutes-brooklyn-shootings/,Here's How Many People Were Shot In Three Areas of NYC In Just 10 Minutes,,20200610-0030
/2020/06/09/dan-bongino-house-hearing-police-brutality/,Dan Bongino To Testify At House Hearing On Police Brutality,,20200610-0030
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200610-0030
/2020/06/08/chinese-propaganda-china-daily-washington-post/,"Chinese Propaganda Outlet Has Paid US Newspapers $19 Million For Advertising, Printing",,20200610-0030
/2020/06/09/father-speaks-out-son-shot-police/,'I Called For Help And This Is The Help That I Get': Father Speaks Out After Claiming Son Was Shot For Pointing Pellet Gun At Officers,,20200610-0030
/2020/06/09/tim-scott-expects-gop-police-reform/,Sen. Tim Scott Lays Out What He Expects In GOP Police Reform Legislation,,20200610-0030
/2020/06/09/small-business-coronavirus-closure-national-bureau-economic-research/,"Coronavirus Restrictions Devastate Black Business Owners, Who Are Down 41%: Study",,20200610-0030
/2020/06/09/joe-biden-donald-trump-facebook-ads-george-floyd-protests/,Biden Spent $1.6 Million In One Day On Facebook Ads Condemning Trump For Fanning The 'Flames Of White Supremacy',,20200610-0030
/2020/06/09/josh-hawley-george-floyd-protests-religion/,Hawley Calls For Investigation Into Officials Favoring Protests While Targeting Religion,,20200610-0030
/2020/06/09/wisconsin-tractor-miller-stadium-black-lives-matter/,"Wisconsin Man Allegedly Broke Into MLB Stadium And Damaged Field, Yelled 'Black Lives Matter'",,20200610-0030
/2020/06/09/donald-trump-campaign-female-business-owners-new-york-george-floyd-protests/,Trump Campaign Hosts Black Female Business Owners Whose Deli Was Looted During Riots,,20200610-0030
/2020/06/09/twitter-rich-mccormick-election-georgia/,Twitter Censors Pro-Trump GOP Candidate Rich McCormick Twice In One Week,,20200610-0030
/2020/06/09/california-san-gabriel-attorney-mark-mcbride-instagram-kill-cops-lapd-investigation/,Report: California Defense Attorney Being Investigated After Allegedly Calling For Police To Be Murdered,,20200610-0030
/2020/06/08/joe-biden-leads-donald-trump-cnn-poll/,Biden Has Double-Digit Lead Over Trump In New CNN Poll,,20200610-0030
/2020/06/09/whoopi-goldberg-defund-police-ilhan-omar/,Whoopi Goldberg Insists No One Wants To 'Get Rid Of The Police Department' Despite Direct Quote From Ilhan Omar,,20200610-0030
/2020/06/09/astronaut-woman-kathy-sullivan-deepest-ocean/,Former Astronaut Becomes First Woman To Visit The Deepest Part Of The Ocean,,20200610-0030
/2020/06/09/los-angeles-city-council-defund-police-department-nury-martinez/,LA City Council Leader Criticized For Having LAPD Security Detail While Advocating For Department Budget Cuts,,20200610-0030
/2020/06/09/mark-warner-campaign-staffer-defund-police/,'Cops Are Never Fair': Sen. Mark Warner's Campaign Staffer Calls For Defunding The Police,,20200610-0030
/2020/06/09/celebs-fired-shows-resurfaced-racially-insensitive-comments-george-floyd/,These Celebs Have Been Fired From Their Shows Due To Resurfaced 'Racially Insensitive Comments' Following Floyd's Death,,20200610-0030
/2020/06/09/nascar-allow-guests-back-races-florida-coronavirus/,NASCAR Announces Huge News About When Guests Can Come Back To Races During Pandemic,,20200610-0030
/2020/06/09/viral-tweet-best-advice-four-words-beer/,OPINION,,20200610-0030
/2020/06/08/rachel-bovard-donald-trump-tech-protections/,Trump's Order Ignites Overdue Debate On Big Tech Protections,,20200610-0030
/2020/06/09/new-jersey-phil-murphy-coronavirus-protestors-george-floyd/,NJ Gov 'Can't Imagine' Telling Protesters To Stay Home During Coronavirus,,20200610-0030
/2020/06/09/kelly-loeffler-resolution-honoring-george-floyd/,"EXCLUSIVE: Sen Kelly Loeffler Introduces Legislation Honoring George Floyd, Work Of Most Police Officers",,20200610-0030
/2020/06/09/chiefs-tyrann-mathieu-new-orleans-rent-families-coronavirus/,Chiefs' Tyrann Mathieu Giving Back To Hometown New Orleans By Covering Rent For Families During Pandemic,,20200610-0030
/2020/06/09/police-reforms-george-floyd-minneapolis-new-york-los-angeles-dc/,These Are The Major Cities Enacting Police Reforms Following Wave Of Protests Against Police Brutality,,20200610-0030
/2020/06/09/st-paul-minnesota-man-branden-michael-wolfe-charged-aiding-abetting-arson-minneapolis-third-precinct-riot-george-floyd/,Minnesota Man Charged With Stoking Fire At Minneapolis’ Third Police Precinct During Riots,,20200610-0030
/2020/06/09/daniel-radcliffe-jk-rowling-backlash-transgender/,'Transgender Women Are Women': Daniel Radcliffe Reacts To J.K. Rowling Backlash,,20200610-0030
/2020/06/08/million-dollar-bail-derek-chauvin-george-floyd-death/,$1 Million Bail Set For Officer Charged With Floyd's Death,,20200610-0030
/2020/06/09/virginia-robert-e-lee-statue-george-floyd-protests/,Virginia Judge Temporarily Blocks Removal Of Robert E Lee Statue,,20200610-0030
/2020/06/08/senate-democrats-silent-on-defunding-police/,Senate Democrats Refuse To Say If They Would Consider Defunding The Police,,20200610-0030
/2020/06/09/anti-sex-trafficking-pornhub-shut-down-petition-laila-mickelwait-exodus-cry-one-million-signatures/,One Million People Globally Sign Petition To Shutdown PornHub Over Sex Trafficking Allegations,,20200610-0030
/2020/06/09/us-army-considers-renaming-bases-confederate-generals-george-floyd-protests/,US Army Is Now Considering Renaming Federal Bases That Honor Confederate Leaders,,20200610-0030
/2020/06/09/jacksonville-florida-man-felon-federal-weapons-charges-molotov-cocktail-riots-protests-george-floyd/,Florida Man Charged For Carrying Molotov Cocktail At Protest,,20200610-0030
/2020/06/09/spike-lee-mocks-donald-trump-world-in-peril-reelected/,"Spike Lee Mocks Trump, Says If He Gets Reelected The 'World Is In Peril'",,20200610-0030
/2020/06/09/sex-island-coronavirus-unlimited-sex-nevada/,OPINION,,20200610-0030
/2020/06/09/video-police-arresting-black-man-dancing/,Video Shows Police Arresting Black Man For Dancing,,20200610-0030
/2020/06/09/michael-jordan-enters-one-of-the-largest-fishing-tournaments-with-record-breaking-3-million-purse/,Michael Jordan Enters One Of The Largest Fishing Tournaments With Record-Breaking Purse. Here's The Details,,20200610-0030
/2020/06/09/princeton-eddie-glaude-war-drugs-tough-crime-racial-dog-whistles-msnbc-morning-joe/,Princeton Professor: ‘Getting Tough On Crime’ And Drugs Can Just Be ‘Racial Dog Whistles’ To ‘Mobilize White Fear’,,20200610-0030
/2020/06/09/report-iata-airlines-lose-hundred-billion-coronavirus/,Report: Airlines Will Lose $100 Billion Because Of Coronavirus,,20200610-0030
/2020/06/05/15-people-died-protests-riots-george-floyd-death/,15 People Died In The Protests And Riots Following George Floyd's Death. Here's Who They Are,,20200610-0030
/2020/06/08/daniel-uhlfelder-attorney-florida-beach-grim-reaper-coronavirus-pandemic-george-floyd/,Lawyer Who Dressed As Grim Reaper To Warn Florida Beachgoers About Pandemic Seen At Crowded Protests,,20200610-0030
/2020/06/09/french-police-chokehold-ban-christophe-castaner/,French Police Are No Longer Allowed To Use Chokeholds,,20200610-0030
/2020/06/09/duke-north-carolina-athletic-directors-players-profiting-kevin-white-bubba-cunningham/,OPINION,,20200610-0030
/2020/06/09/detroit-lions-bo-scarbrough-fbi-espn-profile/,OPINION,,20200610-0030
/2020/06/08/kayleigh-mcenany-ocasio-cortez-joe-biden-adviser/,"'Read The Transcript, Congresswoman': McEnany Strikes Back After Ocasio-Cortez Accuses Her Of Making A Comment 'Mired In Racist History'",,20200610-0030
/2020/06/09/republican-senators-trump-buffalo-tweet/,'Fan The Flames',,20200610-0100
/2020/06/09/editors-resigning-journalists-revolt/,Editors Keep Resigning As Woke Generation Journalists Revolt Against Their Bosses,,20200610-0100
/2020/06/09/cops-tv-series-canceled-george-floyd-paramount-network/,OPINION,,20200610-0100
/2020/06/09/minneapolis-police-officers-slashed-civilians-tires/,Minneapolis State Patrol Defends 'Strategically' Slashing Tires During Protests,,20200610-0100
/2020/06/09/meghan-mccain-defund-police-gives-trump-great-campaign-slogan/,Meghan McCain: The Push To Defund Police Is 'Giving Trump A Great Campaign Slogan',,20200610-0100
/2020/06/09/calling-all-patriots-coronavirus-who-asymptomatic-spread-rare/,"Calling All Patriots: The WHO Says It's 'Rare' For An Asymptomatic Person To Spread Coronavirus, What Do You Think?",,20200610-0100
/2020/06/09/farrell-politicians-proposing-defunding-police-must-personally-bear-responsibility/,OPINION,,20200610-0100
/2020/06/09/world-health-organization-statement-asymptomatic-coronavirus-transmission/,"WHO Walks Back Statement That Asymptomatic Coronavirus Transmission Is ‘Very Rare,’ Now Says It Could Be ‘Around 40%’",,20200610-0100
/2020/06/09/ocasio-cortez-defund-police-white-voters/,"Ocasio-Cortez Defends 'Defund The Police' Slogan, Says It Shouldn't Be 'Repackaged' For Suburban White Voters",,20200610-0100
/2020/06/09/trump-tweet-buffalo-man-police-assault-antifa-provocateur/,"Drawing On OANN, Trump Suggests Injury Of 75-Year Old Buffalo Protestor Was A ‘Set Up’",,20200610-0100
/2020/06/09/bernie-sanders-against-abolishing-police-black-lives-matter/,"Despite Progressive Activists Pushing To Abolish The Police, Bernie Sanders Says He's Against It",,20200610-0100
/2020/06/09/donald-trump-antifa-terrorist-organization-right-thing-to-do/,OPINION,,20200610-0100
/2020/06/09/hart-riots-harm-minorities-most-and-myths-perpetuate-violence/,"HART: Riots Harm Minorities Most, And Myths Perpetuate Violence",,20200610-0100
/2020/06/09/al-sharpton-george-floyd-funeral-colin-kaepernick-nfl/,Al Sharpton Uses George Floyd Service To Demand Colin Kaepernick Get A Job In The NFL,,20200610-0100
/2020/06/09/minneapolis-police-seattle-george-floyd-protests/,"'If That's Not Abandoning, You Tell Me What Is': Seattle Police Board Up East Precinct From Protests, Riots",,20200610-0100
/2020/06/09/sunny-hostin-colin-kaepernick-deserves-back-pay-nobel-peace-prize/,Sunny Hostin Says Colin Kaepernick Deserves Back Pay — And A Nobel Peace Prize,,20200610-0100
/2020/06/09/pastor-kris-casey-officials-george-floyd-protests-coronavirus/,EXCLUSIVE: Pastor Who Was Threatened With Jail For Violating COVID-19 Orders Sounds Off On Officials Over Floyd Protests,,20200610-0100
/2020/06/09/national-guard-knelt-george-floyd-protests-not-punished/,National Guard Members Who Knelt During George Floyd Protests Will Not Be Punished,,20200610-0100
/2020/06/09/new-york-police-union-boss-george-floyd/,'Stop Treating Us Like Animals And Thugs': NY Police Union Boss Demands Respect For Police,,20200610-0100
/2020/06/09/piers-morgan-trump-knee-oval-office-george-floyd/,Piers Morgan Says Trump Should Take A Knee In The Oval Office,,20200610-0100
/2020/06/09/fort-worth-ed-kraus-charges-protests-rioters-george-floyd-protests/,'Words Are A Start': Fort Worth Police Chief Drops Charges Against Rioters,,20200610-0100
/2020/06/09/new-zealand-coronavirus-celebration-video/,OPINION,,20200610-0100
/2020/06/09/las-vegas-cigarette-smoking-video/,OPINION,,20200610-0100
/2020/06/08/patriots-new-evidence-china-coronavirus-origin/,NEW EVIDENCE: China Lied About Coronavirus' Origin — What Does This Mean For Making Them Pay?,,20200610-0100
/2020/06/08/coronavirus-concern-trolling-media-trump-protests-social-distancing/,OPINION,,20200610-0100
/2020/06/09/matthew-fogg-interview-us-marshals-systemic-racism-george-floyd-riots-protests-defund-the-police-black-lives-matter/,Not Just 'A Few Bad Apples': Former US Marshal Argues That The Law Enforcement System Has Been Racist For Decades,,20200610-0100
/2020/06/09/lotter-were-todays-rinos-ever-republicans/,LOTTER: Were Today's RINOs Ever Republicans?,,20200610-0100
/2020/06/09/david-dorn-killer-felony-prison-george-floyd-protests-police/,"Man Charged With Killing David Dorn Previously Convicted For A Felony. He Didn't Serve A Single Day, Court Docs Show",,20200610-0100
/2020/06/08/trump-national-guard-george-floyd-protesters-demonstrate-safely/,Trump's National Guard 'Surge' Worked — How The Strategy Allowed 'Peaceful Protestors' To 'Demonstrate Safely',,20200610-0100
/2020/06/08/democrats-unveil-police-reform-legislation-chuck-schumer-nancy-pelosi-congressional-black-caucus-cory-booker/,"Democrats Set To Unveil Sweeping Police Reform Legislation, Aim To Vote On The Bill Prior To July 4th Recess",,20200610-0100
/2020/06/08/humiliphilia-eric-weinstein-trend-george-floyd-rally-protest-privilege-humiliation/,‘Humiliphilia’: Liberal Writer Identifies New Trend Emerging At Nationwide Protests,,20200610-0100
/2020/06/08/doj-interview-prince-andrew-epstein-case-ghislaine-maxwell/,"If The DOJ Wants To Interview Prince Andrew In The Epstein Case, What Does That Mean For Ghislaine Maxwell?",,20200610-0100
/2020/06/04/trevor-burrus-conservatives-teachers-unions-police-unions/,Here's Why Bad Cops Aren't Held Accountable,,20200610-0100
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200610-0100
/2020/06/09/unfit-to-print-media-back-lives-matter-police-riots/,How The Media Amasses Power By Pushing The Racist Police Lie: Unfit To Print Podcast,,20200610-0100
/2020/06/07/andy-ngo-sues-antifa/,"Now playing



EXCLUSIVE: 'I'm Still Dealing With Some Lasting Health Issues': Journalist Andy Ngo Sues Antifa",,20200610-0100
/2020/06/06/exclusive-pompeo-nazi-germany-communist-china-d-day/,EXCLUSIVE: Pompeo Sees Parallels Between Nazi Germany And Communist China,,20200610-0100
/2020/06/05/facebook-twitter-instagram-disable-trump-video-tribute-george-floyd-copyright-claims/,Facebook And Twitter Disable Trump Campaign's Video Tribute To George Floyd Over Copyright Claims,,20200610-0100
/2020/06/09/bubba-wallace-nascar-get-rid-of-confederate-flags/,Bubba Wallace Tells NASCAR 'Get Rid Of All Confederate Flags',,20200610-0100
/2020/06/09/pence-to-preside-over-confirmation-of-air-forces-gen-charles-brown-who-would-be-first-black-chief-of-any-us-military-branch/,"Pence To Preside Over Confirmation Of Air Force's Gen Charles Brown, Who Would Be First Black Chief Of Any US Military Branch",,20200610-0100
/2020/06/09/georgia-primary-election-coronavirus-mail-in-ballot-wait-lines/,'How Do You Not Have A Voting Machine?': Voter Calls Georgia Primary Election A 'Hot Mess',,20200610-0100
/2020/06/09/ten-minutes-brooklyn-shootings/,Here's How Many People Were Shot In Three Areas of NYC In Just 10 Minutes,,20200610-0100
/2020/06/09/dan-bongino-house-hearing-police-brutality/,Dan Bongino To Testify At House Hearing On Police Brutality,,20200610-0100
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200610-0100
/2020/06/08/chinese-propaganda-china-daily-washington-post/,"Chinese Propaganda Outlet Has Paid US Newspapers $19 Million For Advertising, Printing",,20200610-0100
/2020/06/09/father-speaks-out-son-shot-police/,'I Called For Help And This Is The Help That I Get': Father Speaks Out After Claiming Son Was Shot For Pointing Pellet Gun At Officers,,20200610-0100
/2020/06/09/tim-scott-expects-gop-police-reform/,Sen. Tim Scott Lays Out What He Expects In GOP Police Reform Legislation,,20200610-0100
/2020/06/09/chicago-looting-violence-rioting-aldermen-mayor-lori-lightfoot-leaked-call/,"'My Ward Is A S*** Show': Here Are The 17 Most Explosive Quotes From Chicago Leaders' Leaked Meltdown About Violence, Looting",,20200610-0100
/2020/06/09/small-business-coronavirus-closure-national-bureau-economic-research/,"Coronavirus Restrictions Devastate Black Business Owners, Who Are Down 41%: Study",,20200610-0100
/2020/06/09/joe-biden-donald-trump-facebook-ads-george-floyd-protests/,Biden Spent $1.6 Million In One Day On Facebook Ads Condemning Trump For Fanning The 'Flames Of White Supremacy',,20200610-0100
/2020/06/09/josh-hawley-george-floyd-protests-religion/,Hawley Calls For Investigation Into Officials Favoring Protests While Targeting Religion,,20200610-0100
/2020/06/09/wisconsin-tractor-miller-stadium-black-lives-matter/,"Wisconsin Man Allegedly Broke Into MLB Stadium And Damaged Field, Yelled 'Black Lives Matter'",,20200610-0100
/2020/06/09/donald-trump-campaign-female-business-owners-new-york-george-floyd-protests/,Trump Campaign Hosts Small Business Owners Whose Deli Was Looted During Riots,,20200610-0100
/2020/06/09/twitter-rich-mccormick-election-georgia/,Twitter Censors Pro-Trump GOP Candidate Rich McCormick Twice In One Week,,20200610-0100
/2020/06/09/california-san-gabriel-attorney-mark-mcbride-instagram-kill-cops-lapd-investigation/,Report: California Defense Attorney Being Investigated After Allegedly Calling For Police To Be Murdered,,20200610-0100
/2020/06/08/joe-biden-leads-donald-trump-cnn-poll/,Biden Has Double-Digit Lead Over Trump In New CNN Poll,,20200610-0100
/2020/06/09/whoopi-goldberg-defund-police-ilhan-omar/,Whoopi Goldberg Insists No One Wants To 'Get Rid Of The Police Department' Despite Direct Quote From Ilhan Omar,,20200610-0100
/2020/06/09/astronaut-woman-kathy-sullivan-deepest-ocean/,Former Astronaut Becomes First Woman To Visit The Deepest Part Of The Ocean,,20200610-0100
/2020/06/09/los-angeles-city-council-defund-police-department-nury-martinez/,LA City Council Leader Criticized For Having LAPD Security Detail While Advocating For Department Budget Cuts,,20200610-0100
/2020/06/09/mark-warner-campaign-staffer-defund-police/,'Cops Are Never Fair': Sen. Mark Warner's Campaign Staffer Calls For Defunding The Police,,20200610-0100
/2020/06/09/celebs-fired-shows-resurfaced-racially-insensitive-comments-george-floyd/,These Celebs Have Been Fired From Their Shows Due To Resurfaced 'Racially Insensitive Comments' Following Floyd's Death,,20200610-0100
/2020/06/09/nascar-allow-guests-back-races-florida-coronavirus/,NASCAR Announces Huge News About When Guests Can Come Back To Races During Pandemic,,20200610-0100
/2020/06/09/viral-tweet-best-advice-four-words-beer/,OPINION,,20200610-0100
/2020/06/08/rachel-bovard-donald-trump-tech-protections/,Trump's Order Ignites Overdue Debate On Big Tech Protections,,20200610-0100
/2020/06/09/new-jersey-phil-murphy-coronavirus-protestors-george-floyd/,NJ Gov 'Can't Imagine' Telling Protesters To Stay Home During Coronavirus,,20200610-0100
/2020/06/09/kelly-loeffler-resolution-honoring-george-floyd/,"EXCLUSIVE: Sen Kelly Loeffler Introduces Legislation Honoring George Floyd, Work Of Most Police Officers",,20200610-0100
/2020/06/09/chiefs-tyrann-mathieu-new-orleans-rent-families-coronavirus/,Chiefs' Tyrann Mathieu Giving Back To Hometown New Orleans By Covering Rent For Families During Pandemic,,20200610-0100
/2020/06/09/police-reforms-george-floyd-minneapolis-new-york-los-angeles-dc/,These Are The Major Cities Enacting Police Reforms Following Wave Of Protests Against Police Brutality,,20200610-0100
/2020/06/09/st-paul-minnesota-man-branden-michael-wolfe-charged-aiding-abetting-arson-minneapolis-third-precinct-riot-george-floyd/,Minnesota Man Charged With Stoking Fire At Minneapolis’ Third Police Precinct During Riots,,20200610-0100
/2020/06/09/daniel-radcliffe-jk-rowling-backlash-transgender/,'Transgender Women Are Women': Daniel Radcliffe Reacts To J.K. Rowling Backlash,,20200610-0100
/2020/06/08/million-dollar-bail-derek-chauvin-george-floyd-death/,$1 Million Bail Set For Officer Charged With Floyd's Death,,20200610-0100
/2020/06/09/virginia-robert-e-lee-statue-george-floyd-protests/,Virginia Judge Temporarily Blocks Removal Of Robert E Lee Statue,,20200610-0100
/2020/06/08/senate-democrats-silent-on-defunding-police/,Senate Democrats Refuse To Say If They Would Consider Defunding The Police,,20200610-0100
/2020/06/09/anti-sex-trafficking-pornhub-shut-down-petition-laila-mickelwait-exodus-cry-one-million-signatures/,One Million People Globally Sign Petition To Shutdown PornHub Over Sex Trafficking Allegations,,20200610-0100
/2020/06/09/us-army-considers-renaming-bases-confederate-generals-george-floyd-protests/,US Army Is Now Considering Renaming Federal Bases That Honor Confederate Leaders,,20200610-0100
/2020/06/09/jacksonville-florida-man-felon-federal-weapons-charges-molotov-cocktail-riots-protests-george-floyd/,Florida Man Charged For Carrying Molotov Cocktail At Protest,,20200610-0100
/2020/06/09/spike-lee-mocks-donald-trump-world-in-peril-reelected/,"Spike Lee Mocks Trump, Says If He Gets Reelected The 'World Is In Peril'",,20200610-0100
/2020/06/09/sex-island-coronavirus-unlimited-sex-nevada/,OPINION,,20200610-0100
/2020/06/09/video-police-arresting-black-man-dancing/,Video Shows Police Arresting Black Man For Dancing,,20200610-0100
/2020/06/09/michael-jordan-enters-one-of-the-largest-fishing-tournaments-with-record-breaking-3-million-purse/,Michael Jordan Enters One Of The Largest Fishing Tournaments With Record-Breaking Purse. Here's The Details,,20200610-0100
/2020/06/09/princeton-eddie-glaude-war-drugs-tough-crime-racial-dog-whistles-msnbc-morning-joe/,Princeton Professor: ‘Getting Tough On Crime’ And Drugs Can Just Be ‘Racial Dog Whistles’ To ‘Mobilize White Fear’,,20200610-0100
/2020/06/09/report-iata-airlines-lose-hundred-billion-coronavirus/,Report: Airlines Will Lose $100 Billion Because Of Coronavirus,,20200610-0100
/2020/06/05/15-people-died-protests-riots-george-floyd-death/,15 People Died In The Protests And Riots Following George Floyd's Death. Here's Who They Are,,20200610-0100
/2020/06/08/daniel-uhlfelder-attorney-florida-beach-grim-reaper-coronavirus-pandemic-george-floyd/,Lawyer Who Dressed As Grim Reaper To Warn Florida Beachgoers About Pandemic Seen At Crowded Protests,,20200610-0100
/2020/06/09/french-police-chokehold-ban-christophe-castaner/,French Police Are No Longer Allowed To Use Chokeholds,,20200610-0100
/2020/06/09/duke-north-carolina-athletic-directors-players-profiting-kevin-white-bubba-cunningham/,OPINION,,20200610-0100
/2020/06/09/detroit-lions-bo-scarbrough-fbi-espn-profile/,OPINION,,20200610-0100
/2020/06/09/republican-senators-trump-buffalo-tweet/,'Fan The Flames',,20200610-0100
/2020/06/09/editors-resigning-journalists-revolt/,Editors Keep Resigning As Woke Generation Journalists Revolt Against Their Bosses,,20200610-0100
/2020/06/09/cops-tv-series-canceled-george-floyd-paramount-network/,OPINION,,20200610-0100
/2020/06/09/minneapolis-police-officers-slashed-civilians-tires/,Minneapolis State Patrol Defends 'Strategically' Slashing Tires During Protests,,20200610-0100
/2020/06/09/meghan-mccain-defund-police-gives-trump-great-campaign-slogan/,Meghan McCain: The Push To Defund Police Is 'Giving Trump A Great Campaign Slogan',,20200610-0100
/2020/06/09/calling-all-patriots-coronavirus-who-asymptomatic-spread-rare/,"Calling All Patriots: The WHO Says It's 'Rare' For An Asymptomatic Person To Spread Coronavirus, What Do You Think?",,20200610-0100
/2020/06/09/farrell-politicians-proposing-defunding-police-must-personally-bear-responsibility/,OPINION,,20200610-0100
/2020/06/09/world-health-organization-statement-asymptomatic-coronavirus-transmission/,"WHO Walks Back Statement That Asymptomatic Coronavirus Transmission Is ‘Very Rare,’ Now Says It Could Be ‘Around 40%’",,20200610-0100
/2020/06/09/ocasio-cortez-defund-police-white-voters/,"Ocasio-Cortez Defends 'Defund The Police' Slogan, Says It Shouldn't Be 'Repackaged' For Suburban White Voters",,20200610-0100
/2020/06/09/trump-tweet-buffalo-man-police-assault-antifa-provocateur/,"Drawing On OANN, Trump Suggests Injury Of 75-Year Old Buffalo Protestor Was A ‘Set Up’",,20200610-0100
/2020/06/09/bernie-sanders-against-abolishing-police-black-lives-matter/,"Despite Progressive Activists Pushing To Abolish The Police, Bernie Sanders Says He's Against It",,20200610-0100
/2020/06/09/donald-trump-antifa-terrorist-organization-right-thing-to-do/,OPINION,,20200610-0100
/2020/06/09/hart-riots-harm-minorities-most-and-myths-perpetuate-violence/,"HART: Riots Harm Minorities Most, And Myths Perpetuate Violence",,20200610-0100
/2020/06/09/al-sharpton-george-floyd-funeral-colin-kaepernick-nfl/,Al Sharpton Uses George Floyd Service To Demand Colin Kaepernick Get A Job In The NFL,,20200610-0100
/2020/06/09/minneapolis-police-seattle-george-floyd-protests/,"'If That's Not Abandoning, You Tell Me What Is': Seattle Police Board Up East Precinct From Protests, Riots",,20200610-0100
/2020/06/09/sunny-hostin-colin-kaepernick-deserves-back-pay-nobel-peace-prize/,Sunny Hostin Says Colin Kaepernick Deserves Back Pay — And A Nobel Peace Prize,,20200610-0100
/2020/06/09/pastor-kris-casey-officials-george-floyd-protests-coronavirus/,EXCLUSIVE: Pastor Who Was Threatened With Jail For Violating COVID-19 Orders Sounds Off On Officials Over Floyd Protests,,20200610-0100
/2020/06/09/national-guard-knelt-george-floyd-protests-not-punished/,National Guard Members Who Knelt During George Floyd Protests Will Not Be Punished,,20200610-0100
/2020/06/09/new-york-police-union-boss-george-floyd/,'Stop Treating Us Like Animals And Thugs': NY Police Union Boss Demands Respect For Police,,20200610-0100
/2020/06/09/piers-morgan-trump-knee-oval-office-george-floyd/,Piers Morgan Says Trump Should Take A Knee In The Oval Office,,20200610-0100
/2020/06/09/fort-worth-ed-kraus-charges-protests-rioters-george-floyd-protests/,'Words Are A Start': Fort Worth Police Chief Drops Charges Against Rioters,,20200610-0100
/2020/06/09/new-zealand-coronavirus-celebration-video/,OPINION,,20200610-0100
/2020/06/09/las-vegas-cigarette-smoking-video/,OPINION,,20200610-0100
/2020/06/08/patriots-new-evidence-china-coronavirus-origin/,NEW EVIDENCE: China Lied About Coronavirus' Origin — What Does This Mean For Making Them Pay?,,20200610-0100
/2020/06/08/coronavirus-concern-trolling-media-trump-protests-social-distancing/,OPINION,,20200610-0100
/2020/06/09/matthew-fogg-interview-us-marshals-systemic-racism-george-floyd-riots-protests-defund-the-police-black-lives-matter/,Not Just 'A Few Bad Apples': Former US Marshal Argues That The Law Enforcement System Has Been Racist For Decades,,20200610-0100
/2020/06/09/lotter-were-todays-rinos-ever-republicans/,LOTTER: Were Today's RINOs Ever Republicans?,,20200610-0100
/2020/06/09/david-dorn-killer-felony-prison-george-floyd-protests-police/,"Man Charged With Killing David Dorn Previously Convicted For A Felony. He Didn't Serve A Single Day, Court Docs Show",,20200610-0100
/2020/06/08/trump-national-guard-george-floyd-protesters-demonstrate-safely/,Trump's National Guard 'Surge' Worked — How The Strategy Allowed 'Peaceful Protestors' To 'Demonstrate Safely',,20200610-0100
/2020/06/08/democrats-unveil-police-reform-legislation-chuck-schumer-nancy-pelosi-congressional-black-caucus-cory-booker/,"Democrats Set To Unveil Sweeping Police Reform Legislation, Aim To Vote On The Bill Prior To July 4th Recess",,20200610-0100
