,text,notes,date
/2020/06/05/facebook-twitter-instagram-disable-trump-video-tribute-george-floyd-copyright-claims/,Facebook And Twitter Disable Trump Campaign's Video Tribute To George Floyd Over Copyright Claims,,20200612-0600
/2020/06/05/andrew-mccarthy-blasts-rosenstein-and-over-charging-in-the-floyd-case/,Podcast: Andrew McCarthy Blasts Rosenstein And Talks The Risk Of Over-Charging In The Floyd Case,,20200612-0600
/2020/06/04/get-on-the-floor-and-kiss-my-shoe-british-teens-arrested-charged-with-suspicion-of-racially-aggravated-offenses/,"'Get On The Floor And Kiss My Shoe': British Teens Arrested, Charged With Suspicion Of Racially Aggravated Offenses",,20200612-0600
/2020/06/03/dc-protests-trump-george-floyd/,"Now playing



Here's What Law Enforcement Is Saying About DC Protests",,20200612-0600
/2020/06/01/old-row-outdoors-unloading-boat-truck-twitter-video/,Guy Accidentally Drives His Boat Into A Lake. How Did Things Go So Wrong?,,20200612-0600
/2020/06/11/matt-gaetz-congressional-colleagues-raising-money-police-rebel-scum/,Matt Gaetz Slams Congressional Colleagues For Raising Money For Groups That Called Police 'Rebel Scum',,20200612-0600
/2020/06/11/george-floyd-protests-defund-the-police-black-lives-matter-camden-nj/,Time To 'Start Anew': Former Law Enforcement Officer Says Defunding The Police Is The Right Answer,,20200612-0600
/2020/06/10/china-search-engine-traffic-coronavirus-covid-19-origins-start-wuhan-online-internet-activity/,Chinese Search Traffic Shines A Light On Coronavirus Origins AND Raises A Host Of New Questions,,20200612-0600
/2020/06/09/donald-trump-antifa-terrorist-organization-right-thing-to-do/,OPINION,,20200612-0600
/2020/06/11/trump-campaign-katrina-pierson-feud-with-cnn/,"EXCLUSIVE: Trump Adviser Katrina Pierson On CNN Feud, Campaign Rallies And More",,20200612-0600
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200612-0600
/2020/06/11/poll-republicans-support-police-reforms/,Poll: Half Of Republicans Support Sweeping Police Reforms,,20200612-0600
/2020/06/11/mr-right-review-sam-rockwell-anna-kendrick-netflix-film-movie/,OPINION,,20200612-0600
/2020/06/11/barstool-sports-twitter-video-football-catch/,OPINION,,20200612-0600
/2020/06/11/thailand-restaurant-prison-sentece-seafood-scam/,"Thailand Restaurant Owners Get Nearly 1,500 Year Prison Sentence For Seafood Scam",,20200612-0600
/2020/06/11/drew-brees-patrick-mahomes-good-heart/,OPINION,,20200612-0600
/2020/06/11/barnz2vegas-twitter-video-commentary-fight/,OPINION,,20200612-0600
/2020/06/11/ohio-gop-senator-faces-backlash-after-questioning-hygiene-of-colored-population/,Ohio GOP Senator Faces Backlash After Questioning Hygiene Of 'Colored Population',,20200612-0600
/2020/06/09/chicago-looting-violence-rioting-aldermen-mayor-lori-lightfoot-leaked-call/,"'My Ward Is A S**t Show': Here Are The 17 Most Explosive Quotes From Chicago Leaders' Leaked Meltdown About Violence, Looting",,20200612-0600
/2020/06/11/nfl-250-million-next-10-years-combat-systemic-racism-george-floyd/,NFL Pledges Massive Donation Over Next 10 Years To 'Combat Systemic Racism' Following George Floyd's Death,,20200612-0600
/2020/06/11/middle-east-persecuted-christians-executive-order-advancing-international-religious-freedom/,Leaders Of Persecuted Christians In Middle East ‘Deeply Grateful’ For Trump’s International Religious Freedom Order,,20200612-0600
/2020/06/09/civil-asset-forfeiture-police-property-seizure-reform/,Should Police Reform Include A New Look At How Police Seize Assets?,,20200612-0600
/2020/06/11/zoom-china-censorship-tiananmen-square-massacre/,Zoom Blocked A US User's Account To Abide By A Chinese Law. Here's Why That's A Problem,,20200612-0600
/2020/06/10/reporters-pushing-conspiracy-theory-republicans-wont-leave-white-house-donald-trump/,Liberal Reporters Are Pushing A Conspiracy Theory That Has Plagued Republican Presidents For Decades,,20200612-0600
/2020/06/11/nascar-ray-ciccarelli-quit-confederate-flag-national-anthem/,OPINION,,20200612-0600
/2020/06/11/microsoft-facial-recognition-police-federal-law/,Microsoft Says It Won't Sell Its Facial Recognition Tech To Police Without Federal Oversight,,20200612-0600
/2020/06/09/republican-senators-trump-buffalo-tweet/,Republicans Silent After Trump Suggests 75-Year-Old Protester Injured By Police Was A 'Set-Up',,20200612-0600
/2020/06/11/country-lady-antebellum-changes-name-slavery-george-floyd/,Country Band Lady Antebellum Changes Name Following George Floyd’s Death,,20200612-0600
/2020/06/11/jay-inslee-autonomous-zone-seattle/,'That's News To Me': Washington Gov. Jay Inslee Was Unaware Of Seattle Rioters Seizing Territory,,20200612-0600
/2020/06/11/glass-pizza-south-carolina-national-guard-soldiers-washington-dc/,Shards Of Glass Found Hidden In Pizza Delivered To South Carolina National Guard Soldiers,,20200612-0600
/2020/06/10/derek-chauvin-complaints-police-minneapolis-george-floyd/,Derek Chauvin Trained New Officers Despite Receiving Complaints At Over Double The Rate Of Average Officers,,20200612-0600
/2020/06/11/fema-personal-protective-gear-nursing-home-coronavirus/,Personal Protective Gear Sent To Nursing Homes 'Might Fail A Regulatory Inspection',,20200612-0600
/2020/06/11/non-profit-us-food-bank-executive-earn-1-million/,Is $1 Million Too Much For A Non-Profit Food Bank Exec To Make In A Year?,,20200612-0600
/2020/06/11/new-york-neighborhood-ups-driver-gregory-watkins-sr-party-presents-coronavirus/,"Neighborhood Surprises Their Local UPS Driver With Party, Presents In Heartwarming Video During Pandemic",,20200612-0600
/2020/06/11/tulsa-oklahoma-teenager-jaywalking-arrest/,"Arrest Of Black Teen In Tulsa Under Investigation, Body Cam Released",,20200612-0600
/2020/06/11/lori-loughlin-operation-varsity-blues-andy-cohen-bravo-real-housewives-beverly-hills/,Andy Cohen Responds To Rumors That Lori Loughlin Might Be Joining 'Real Housewives',,20200612-0600
/2020/06/11/khloe-kardashian-tristan-thompson-spark-dating-rumors/,Khloe Kardashian And Tristan Thompson Spark Dating Rumors After Video Surfaces Of The Two Looking Cozy At A Party,,20200612-0600
/2020/06/11/poll-yahoo-colin-kaepernick-national-anthem-protests-support/,OPINION,,20200612-0600
/2020/06/11/active-military-identity-theft-cyber-breach-study/,Active Military Members Hit Harder By Identity Theft Than Other Adults: Study,,20200612-0600
/2020/06/11/trump-vigano-pope-francis-media-narrative-violence-riots-george-floyd/,Trump Praises Letter From Archbishop Warning Of ‘Orchestrated Media Narrative’ Legitimizing Violence,,20200612-0600
/2020/06/11/taylor-sheridan-yellowstone-season-three-beth-jamie/,OPINION,,20200612-0600
/2020/06/11/naval-academy-board-chair-renaming-school-buildings-confederate-officers-ruppersberger-black-lives-matter/,'This Isn't About Erasing History': Naval Academy Board Chair Calls To Rename School Buildings Honoring Confederate Officers,,20200612-0600
/2020/06/11/fire-chief-resigns-saying-high-pressure-hose-protesters/,"Fire Chief Resigns After Saying He Would Use High-Pressure Hose On Protesters, NAACP Now Investigating",,20200612-0600
/2020/06/11/spike-lee-vietnam-veterans-da-5-bloods-war-movie-film-netflix-chadwick-boseman/,OPINION,,20200612-0600
/2020/06/11/mark-milley-mistake-trump-lafayette-square-photo-op-st-johns/,Chairman Of The Joint Chiefs Mark Milley: 'It Was A Mistake' To Take Part In Trump's Lafayette Square Photo-Op,,20200612-0600
/2020/06/11/garrison-kenneth-courtney-drug-enforcement-administration-central-intelligence-agency-scam-company-millions-justice-department/,Former DEA Officer Scams Multiple Companies Of Millions By Pretending To Be Covert CIA Officer,,20200612-0600
/2020/06/11/celebrities-psa-i-take-responsibility-org-call-out-racism-video-george-floyd-protests/,Celebrities Cut PSA 'I Take Responsibility' And Pledge To Call Out Racism,,20200612-0600
/2020/06/11/federal-judge-ice-new-york-courts/,Federal Judge Blocks ICE From Arresting Illegal Aliens Near New York Court Houses,,20200612-0600
/2020/06/11/raynard-jackson-don-lemon-joy-reid-trump-white-house/,"Black White House Roundtable Guest Accuses Don Lemon, Joy Reid Of 'Putting More Poision In The Black Community'",,20200612-0600
/2020/06/11/j-k-rowling-transgender-defends-biological-sex/,J.K. Rowling Refuses To Bow To The Mobs For Defending Biological Sex,,20200612-0600
/2020/06/11/report-voter-registration-drops-key-election-states/,Report: Voter Registration Drops More Than 50% In Key Election States,,20200612-0600
/2020/06/11/the-first-steps-to-fixing-america-neil-patel/,Our System Is Not Working,,20200612-0600
/2020/06/11/mueller-john-mccain-russian-oligarch-manafort/,Mueller Witness Said Manafort Might Have Given Russian Oligarch's Money To Pro-McCain Group,,20200612-0600
/2020/06/11/jenny-durkan-capital-hill-autonomous-zone-seattle/,Calling All Patriots: Will Seattle Mayor Jenny Durkan Be Able To Retake The CHAZ?,,20200612-0600
/2020/06/11/joy-behar-trump-domestic-terrorist-whoopi-warning/,Joy Behar Calls Trump A 'Domestic Terrorist' — Takes It Back After Whoopi Issues Warning,,20200612-0600
/2020/06/11/seattle-police-chief-leaving-precinct-was-not-my-decision/,Seattle Police Chief Says Abandoning Precinct 'Was Not My Decision',,20200612-0600
/2020/06/11/where-joe-bidens-vice-president-picks-stand-on-defunding-police/,Here Is Where Joe Biden's Top Choices For Vice President Stand On Defunding The Police,,20200612-0600
/2020/06/11/new-york-times-seattle-autonomous-zone/,The New York Times Loves The Seattle Antifa Zone — Here's What They're Not Telling You,,20200612-0600
/2020/06/11/trump-plan-policing-race-inequality-executive-order/,Here Is Trump's Plan To Address Racial Inequity And Police Brutality,,20200612-0600
/2020/06/11/seattle-police-officers-no-calls-armed-activists-city-autonomous-zone-antifa-blm/,"No Police, Extortion Of Private Businesses: Inside The Latest On Seattle's Downtown Antifa Zone",,20200612-0600
/2020/06/11/andrew-cuomo-defends-christopher-columbus-italian-american/,"Andrew Cuomo Defends Christopher Columbus Statue, Says It Represents ‘Italian-American Legacy’",,20200612-0600
/2020/06/11/pete-carroll-colin-kaepernick-interested/,An NFL Team Is Reportedly Interested In Signing Colin Kaepernick. Here's What We Know,,20200612-0600
/2020/06/11/judge-andrew-napolitano-governors-lockdown-pressure-coronavirus/,Judge Nap Explains Why Many State Governors May Resist Pressure For New Lockdowns,,20200612-0600
/2020/06/11/lindsey-graham-subpoenas-obama-trump-dossier/,Senate Panel Approves Dozens Of Subpoenas In Probe Of Trump Campaign Surveillance,,20200612-0600
/2020/06/11/kim-olson-congress-texas-looting-police/,Dem Candidate On Looting: 'So What? Burn It To The Ground If That's What It Takes',,20200612-0600
/2020/06/11/derrick-scott-oklahoma-city-police-body-cam-footage-defund-the-police-systemic-racism/,Man Who Died From Collapsed Lung Says 'I Can't Breathe' During Arrest. Police Officer Responds 'I Don't Care',,20200612-0600
/2020/06/11/senate-panel-votes-rename-confederate-named-military-bases/,Republican-Led Senate Panel Votes To Make Pentagon Rename Bases Named After Confederate Leaders,,20200612-0600
/2020/06/11/seattle-police-union-michael-solan-chaz/,'Closest I've Seen To Our Country Becoming A Lawless State': Seattle Police Union President Rips Mayor's Defense Of CHAZ,,20200612-0600
/2020/06/11/joe-biden-coronavirus-roundtable-gaffe/,'Uh With Uh I Don't Know:' Joe Biden Appears To Lose Train Of Thought During Coronavirus Roundtable,,20200612-0600
/2020/06/11/seattle-mayor-jenny-durkan-chaz-block-party/,Seattle Mayor: CHAZ Is 'More Like A Block Party' Than An 'Armed Takeover',,20200612-0600
/2020/06/11/footage-inside-seattles-autonomous-zone-south-park/,"Exclusive Footage From Inside Seattle's 'Autonomous Zone,' Courtesy Of 'South Park'",,20200612-0600
/2020/06/11/patriots-trump-follow-nixon-1968-law-and-order-victory/,PATRIOTS: Can Trump Follow Nixon's 1968 'Law And Order' Campaign To Victory?,,20200612-0600
/2020/06/08/patriots-new-evidence-china-coronavirus-origin/,NEW EVIDENCE: China Lied About Coronavirus' Origin — What Does This Mean For Making Them Pay?,,20200612-0600
/2020/06/11/carolyn-maloney-proud-new-york-nursing-homes-coronavirus/,House Oversight Chairwoman Says She's 'Incredibly Proud' Of New York's Handling Of Coronavirus In Nursing Homes,,20200612-0600
/2020/06/11/louisville-police-release-report-breonna-taylor-death-injuries-none-blank-mayor-fischer/,"Police Release Report From Breonna Taylor's Death, List Injuries As 'None' Despite Her Being Shot 8 Times",,20200612-0600
/2020/06/11/islamic-militants-slaughter-at-least-81-men-women-children-in-nigerian-village-attack/,"Islamic Militants Slaughter Over 81 Men, Women, Children In Nigerian Village Attack",,20200612-0600
/2020/06/11/declassified-fbi-christopher-steele-dossier/,Declassified Intelligence Report Shows FBI Withheld Key Details About Steele Dossier,,20200612-0600
/2020/06/11/75-year-old-man-martin-gugino-brain-injury-pushed-buffalo-police-protest/,"75-Year-Old Protester Pushed To Ground By Buffalo Police Suffered Brain Injury, Lawyer Says",,20200612-0600
/2020/06/11/twitter-china-propaganda-coronavirus/,"Twitter Deletes A Giant Trove Of Chinese Accounts, Many Of Which Propped Up China's COVID Response",,20200612-0600
/2020/06/04/trevor-burrus-conservatives-teachers-unions-police-unions/,Here's Why Bad Cops Aren't Held Accountable,,20200612-0600
/2020/06/09/matthew-fogg-interview-us-marshals-systemic-racism-george-floyd-riots-protests-defund-the-police-black-lives-matter/,Not Just 'A Few Bad Apples': Former US Marshal Argues That The Law Enforcement System Has Been Racist For Decades,,20200612-0600
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200612-0600
/2020/06/08/humiliphilia-eric-weinstein-trend-george-floyd-rally-protest-privilege-humiliation/,‘Humiliphilia’: Liberal Writer Identifies New Trend Emerging At Nationwide Protests,,20200612-0600
/2020/06/11/jim-banks-tom-tiffany-coronavirus-schools/,GOP Bill Threatens To Withhold Funding From Schools That Don't Reopen By September,,20200612-0600
/2020/06/11/trump-mark-milley-senate-rename-bases/,Trump Is Going To War With The Military — How Will This Impact Him In November?,,20200612-0600
/2020/06/05/facebook-twitter-instagram-disable-trump-video-tribute-george-floyd-copyright-claims/,Facebook And Twitter Disable Trump Campaign's Video Tribute To George Floyd Over Copyright Claims,,20200612-0600
/2020/06/05/andrew-mccarthy-blasts-rosenstein-and-over-charging-in-the-floyd-case/,Podcast: Andrew McCarthy Blasts Rosenstein And Talks The Risk Of Over-Charging In The Floyd Case,,20200612-0600
/2020/06/04/get-on-the-floor-and-kiss-my-shoe-british-teens-arrested-charged-with-suspicion-of-racially-aggravated-offenses/,"'Get On The Floor And Kiss My Shoe': British Teens Arrested, Charged With Suspicion Of Racially Aggravated Offenses",,20200612-0600
/2020/06/03/dc-protests-trump-george-floyd/,"Now playing



Here's What Law Enforcement Is Saying About DC Protests",,20200612-0600
/2020/06/01/old-row-outdoors-unloading-boat-truck-twitter-video/,Guy Accidentally Drives His Boat Into A Lake. How Did Things Go So Wrong?,,20200612-0600
/2020/06/11/matt-gaetz-congressional-colleagues-raising-money-police-rebel-scum/,Matt Gaetz Slams Congressional Colleagues For Raising Money For Groups That Called Police 'Rebel Scum',,20200612-0600
/2020/06/11/george-floyd-protests-defund-the-police-black-lives-matter-camden-nj/,Time To 'Start Anew': Former Law Enforcement Officer Says Defunding The Police Is The Right Answer,,20200612-0600
/2020/06/10/china-search-engine-traffic-coronavirus-covid-19-origins-start-wuhan-online-internet-activity/,Chinese Search Traffic Shines A Light On Coronavirus Origins AND Raises A Host Of New Questions,,20200612-0600
/2020/06/09/donald-trump-antifa-terrorist-organization-right-thing-to-do/,OPINION,,20200612-0600
/2020/06/11/trump-campaign-katrina-pierson-feud-with-cnn/,"EXCLUSIVE: Trump Adviser Katrina Pierson On CNN Feud, Campaign Rallies And More",,20200612-0600
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200612-0600
/2020/06/11/poll-republicans-support-police-reforms/,Poll: Half Of Republicans Support Sweeping Police Reforms,,20200612-0600
/2020/06/11/mr-right-review-sam-rockwell-anna-kendrick-netflix-film-movie/,OPINION,,20200612-0600
/2020/06/11/barstool-sports-twitter-video-football-catch/,OPINION,,20200612-0600
/2020/06/11/thailand-restaurant-prison-sentece-seafood-scam/,"Thailand Restaurant Owners Get Nearly 1,500 Year Prison Sentence For Seafood Scam",,20200612-0600
/2020/06/11/drew-brees-patrick-mahomes-good-heart/,OPINION,,20200612-0600
/2020/06/11/barnz2vegas-twitter-video-commentary-fight/,OPINION,,20200612-0600
/2020/06/11/ohio-gop-senator-faces-backlash-after-questioning-hygiene-of-colored-population/,Ohio GOP Senator Faces Backlash After Questioning Hygiene Of 'Colored Population',,20200612-0600
/2020/06/09/chicago-looting-violence-rioting-aldermen-mayor-lori-lightfoot-leaked-call/,"'My Ward Is A S**t Show': Here Are The 17 Most Explosive Quotes From Chicago Leaders' Leaked Meltdown About Violence, Looting",,20200612-0600
/2020/06/11/nfl-250-million-next-10-years-combat-systemic-racism-george-floyd/,NFL Pledges Massive Donation Over Next 10 Years To 'Combat Systemic Racism' Following George Floyd's Death,,20200612-0600
/2020/06/11/middle-east-persecuted-christians-executive-order-advancing-international-religious-freedom/,Leaders Of Persecuted Christians In Middle East ‘Deeply Grateful’ For Trump’s International Religious Freedom Order,,20200612-0600
/2020/06/09/civil-asset-forfeiture-police-property-seizure-reform/,Should Police Reform Include A New Look At How Police Seize Assets?,,20200612-0600
/2020/06/11/zoom-china-censorship-tiananmen-square-massacre/,Zoom Blocked A US User's Account To Abide By A Chinese Law. Here's Why That's A Problem,,20200612-0600
/2020/06/10/reporters-pushing-conspiracy-theory-republicans-wont-leave-white-house-donald-trump/,Liberal Reporters Are Pushing A Conspiracy Theory That Has Plagued Republican Presidents For Decades,,20200612-0600
/2020/06/11/nascar-ray-ciccarelli-quit-confederate-flag-national-anthem/,OPINION,,20200612-0600
/2020/06/11/microsoft-facial-recognition-police-federal-law/,Microsoft Says It Won't Sell Its Facial Recognition Tech To Police Without Federal Oversight,,20200612-0600
/2020/06/09/republican-senators-trump-buffalo-tweet/,Republicans Silent After Trump Suggests 75-Year-Old Protester Injured By Police Was A 'Set-Up',,20200612-0600
/2020/06/11/country-lady-antebellum-changes-name-slavery-george-floyd/,Country Band Lady Antebellum Changes Name Following George Floyd’s Death,,20200612-0600
/2020/06/11/jay-inslee-autonomous-zone-seattle/,'That's News To Me': Washington Gov. Jay Inslee Was Unaware Of Seattle Rioters Seizing Territory,,20200612-0600
/2020/06/11/glass-pizza-south-carolina-national-guard-soldiers-washington-dc/,Shards Of Glass Found Hidden In Pizza Delivered To South Carolina National Guard Soldiers,,20200612-0600
/2020/06/10/derek-chauvin-complaints-police-minneapolis-george-floyd/,Derek Chauvin Trained New Officers Despite Receiving Complaints At Over Double The Rate Of Average Officers,,20200612-0600
/2020/06/11/fema-personal-protective-gear-nursing-home-coronavirus/,Personal Protective Gear Sent To Nursing Homes 'Might Fail A Regulatory Inspection',,20200612-0600
/2020/06/11/non-profit-us-food-bank-executive-earn-1-million/,Is $1 Million Too Much For A Non-Profit Food Bank Exec To Make In A Year?,,20200612-0600
/2020/06/11/new-york-neighborhood-ups-driver-gregory-watkins-sr-party-presents-coronavirus/,"Neighborhood Surprises Their Local UPS Driver With Party, Presents In Heartwarming Video During Pandemic",,20200612-0600
/2020/06/11/tulsa-oklahoma-teenager-jaywalking-arrest/,"Arrest Of Black Teen In Tulsa Under Investigation, Body Cam Released",,20200612-0600
/2020/06/11/lori-loughlin-operation-varsity-blues-andy-cohen-bravo-real-housewives-beverly-hills/,Andy Cohen Responds To Rumors That Lori Loughlin Might Be Joining 'Real Housewives',,20200612-0600
/2020/06/11/khloe-kardashian-tristan-thompson-spark-dating-rumors/,Khloe Kardashian And Tristan Thompson Spark Dating Rumors After Video Surfaces Of The Two Looking Cozy At A Party,,20200612-0600
/2020/06/11/poll-yahoo-colin-kaepernick-national-anthem-protests-support/,OPINION,,20200612-0600
/2020/06/11/active-military-identity-theft-cyber-breach-study/,Active Military Members Hit Harder By Identity Theft Than Other Adults: Study,,20200612-0600
/2020/06/11/trump-vigano-pope-francis-media-narrative-violence-riots-george-floyd/,Trump Praises Letter From Archbishop Warning Of ‘Orchestrated Media Narrative’ Legitimizing Violence,,20200612-0600
/2020/06/11/taylor-sheridan-yellowstone-season-three-beth-jamie/,OPINION,,20200612-0600
/2020/06/11/naval-academy-board-chair-renaming-school-buildings-confederate-officers-ruppersberger-black-lives-matter/,'This Isn't About Erasing History': Naval Academy Board Chair Calls To Rename School Buildings Honoring Confederate Officers,,20200612-0600
/2020/06/11/fire-chief-resigns-saying-high-pressure-hose-protesters/,"Fire Chief Resigns After Saying He Would Use High-Pressure Hose On Protesters, NAACP Now Investigating",,20200612-0600
/2020/06/11/spike-lee-vietnam-veterans-da-5-bloods-war-movie-film-netflix-chadwick-boseman/,OPINION,,20200612-0600
/2020/06/11/mark-milley-mistake-trump-lafayette-square-photo-op-st-johns/,Chairman Of The Joint Chiefs Mark Milley: 'It Was A Mistake' To Take Part In Trump's Lafayette Square Photo-Op,,20200612-0600
/2020/06/11/garrison-kenneth-courtney-drug-enforcement-administration-central-intelligence-agency-scam-company-millions-justice-department/,Former DEA Officer Scams Multiple Companies Of Millions By Pretending To Be Covert CIA Officer,,20200612-0600
/2020/06/11/celebrities-psa-i-take-responsibility-org-call-out-racism-video-george-floyd-protests/,Celebrities Cut PSA 'I Take Responsibility' And Pledge To Call Out Racism,,20200612-0600
/2020/06/11/federal-judge-ice-new-york-courts/,Federal Judge Blocks ICE From Arresting Illegal Aliens Near New York Court Houses,,20200612-0600
/2020/06/11/raynard-jackson-don-lemon-joy-reid-trump-white-house/,"Black White House Roundtable Guest Accuses Don Lemon, Joy Reid Of 'Putting More Poision In The Black Community'",,20200612-0600
/2020/06/11/j-k-rowling-transgender-defends-biological-sex/,J.K. Rowling Refuses To Bow To The Mobs For Defending Biological Sex,,20200612-0600
/2020/06/11/report-voter-registration-drops-key-election-states/,Report: Voter Registration Drops More Than 50% In Key Election States,,20200612-0600
/2020/06/11/the-first-steps-to-fixing-america-neil-patel/,Our System Is Not Working,,20200612-0630
/2020/06/11/mueller-john-mccain-russian-oligarch-manafort/,Mueller Witness Said Manafort Might Have Given Russian Oligarch's Money To Pro-McCain Group,,20200612-0630
/2020/06/11/jenny-durkan-capital-hill-autonomous-zone-seattle/,Calling All Patriots: Will Seattle Mayor Jenny Durkan Be Able To Retake The CHAZ?,,20200612-0630
/2020/06/11/joy-behar-trump-domestic-terrorist-whoopi-warning/,Joy Behar Calls Trump A 'Domestic Terrorist' — Takes It Back After Whoopi Issues Warning,,20200612-0630
/2020/06/11/seattle-police-chief-leaving-precinct-was-not-my-decision/,Seattle Police Chief Says Abandoning Precinct 'Was Not My Decision',,20200612-0630
/2020/06/11/where-joe-bidens-vice-president-picks-stand-on-defunding-police/,Here Is Where Joe Biden's Top Choices For Vice President Stand On Defunding The Police,,20200612-0630
/2020/06/11/new-york-times-seattle-autonomous-zone/,The New York Times Loves The Seattle Antifa Zone — Here's What They're Not Telling You,,20200612-0630
/2020/06/11/trump-plan-policing-race-inequality-executive-order/,Here Is Trump's Plan To Address Racial Inequity And Police Brutality,,20200612-0630
/2020/06/11/seattle-police-officers-no-calls-armed-activists-city-autonomous-zone-antifa-blm/,"No Police, Extortion Of Private Businesses: Inside The Latest On Seattle's Downtown Antifa Zone",,20200612-0630
/2020/06/11/andrew-cuomo-defends-christopher-columbus-italian-american/,"Andrew Cuomo Defends Christopher Columbus Statue, Says It Represents ‘Italian-American Legacy’",,20200612-0630
/2020/06/11/pete-carroll-colin-kaepernick-interested/,An NFL Team Is Reportedly Interested In Signing Colin Kaepernick. Here's What We Know,,20200612-0630
/2020/06/11/judge-andrew-napolitano-governors-lockdown-pressure-coronavirus/,Judge Nap Explains Why Many State Governors May Resist Pressure For New Lockdowns,,20200612-0630
/2020/06/11/lindsey-graham-subpoenas-obama-trump-dossier/,Senate Panel Approves Dozens Of Subpoenas In Probe Of Trump Campaign Surveillance,,20200612-0630
/2020/06/11/kim-olson-congress-texas-looting-police/,Dem Candidate On Looting: 'So What? Burn It To The Ground If That's What It Takes',,20200612-0630
/2020/06/11/derrick-scott-oklahoma-city-police-body-cam-footage-defund-the-police-systemic-racism/,Man Who Died From Collapsed Lung Says 'I Can't Breathe' During Arrest. Police Officer Responds 'I Don't Care',,20200612-0630
/2020/06/11/senate-panel-votes-rename-confederate-named-military-bases/,Republican-Led Senate Panel Votes To Make Pentagon Rename Bases Named After Confederate Leaders,,20200612-0630
/2020/06/11/seattle-police-union-michael-solan-chaz/,'Closest I've Seen To Our Country Becoming A Lawless State': Seattle Police Union President Rips Mayor's Defense Of CHAZ,,20200612-0630
/2020/06/11/joe-biden-coronavirus-roundtable-gaffe/,'Uh With Uh I Don't Know:' Joe Biden Appears To Lose Train Of Thought During Coronavirus Roundtable,,20200612-0630
/2020/06/11/seattle-mayor-jenny-durkan-chaz-block-party/,Seattle Mayor: CHAZ Is 'More Like A Block Party' Than An 'Armed Takeover',,20200612-0630
/2020/06/11/footage-inside-seattles-autonomous-zone-south-park/,"Exclusive Footage From Inside Seattle's 'Autonomous Zone,' Courtesy Of 'South Park'",,20200612-0630
/2020/06/11/patriots-trump-follow-nixon-1968-law-and-order-victory/,PATRIOTS: Can Trump Follow Nixon's 1968 'Law And Order' Campaign To Victory?,,20200612-0630
/2020/06/08/patriots-new-evidence-china-coronavirus-origin/,NEW EVIDENCE: China Lied About Coronavirus' Origin — What Does This Mean For Making Them Pay?,,20200612-0630
/2020/06/11/carolyn-maloney-proud-new-york-nursing-homes-coronavirus/,House Oversight Chairwoman Says She's 'Incredibly Proud' Of New York's Handling Of Coronavirus In Nursing Homes,,20200612-0630
/2020/06/11/louisville-police-release-report-breonna-taylor-death-injuries-none-blank-mayor-fischer/,"Police Release Report From Breonna Taylor's Death, List Injuries As 'None' Despite Her Being Shot 8 Times",,20200612-0630
/2020/06/11/islamic-militants-slaughter-at-least-81-men-women-children-in-nigerian-village-attack/,"Islamic Militants Slaughter Over 81 Men, Women, Children In Nigerian Village Attack",,20200612-0630
/2020/06/11/declassified-fbi-christopher-steele-dossier/,Declassified Intelligence Report Shows FBI Withheld Key Details About Steele Dossier,,20200612-0630
/2020/06/11/75-year-old-man-martin-gugino-brain-injury-pushed-buffalo-police-protest/,"75-Year-Old Protester Pushed To Ground By Buffalo Police Suffered Brain Injury, Lawyer Says",,20200612-0630
/2020/06/11/twitter-china-propaganda-coronavirus/,"Twitter Deletes A Giant Trove Of Chinese Accounts, Many Of Which Propped Up China's COVID Response",,20200612-0630
/2020/06/04/trevor-burrus-conservatives-teachers-unions-police-unions/,Here's Why Bad Cops Aren't Held Accountable,,20200612-0630
/2020/06/09/matthew-fogg-interview-us-marshals-systemic-racism-george-floyd-riots-protests-defund-the-police-black-lives-matter/,Not Just 'A Few Bad Apples': Former US Marshal Argues That The Law Enforcement System Has Been Racist For Decades,,20200612-0630
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200612-0630
/2020/06/08/humiliphilia-eric-weinstein-trend-george-floyd-rally-protest-privilege-humiliation/,‘Humiliphilia’: Liberal Writer Identifies New Trend Emerging At Nationwide Protests,,20200612-0630
/2020/06/11/jim-banks-tom-tiffany-coronavirus-schools/,GOP Bill Threatens To Withhold Funding From Schools That Don't Reopen By September,,20200612-0630
/2020/06/11/trump-mark-milley-senate-rename-bases/,Trump Is Going To War With The Military — How Will This Impact Him In November?,,20200612-0630
/2020/06/05/facebook-twitter-instagram-disable-trump-video-tribute-george-floyd-copyright-claims/,Facebook And Twitter Disable Trump Campaign's Video Tribute To George Floyd Over Copyright Claims,,20200612-0630
/2020/06/05/andrew-mccarthy-blasts-rosenstein-and-over-charging-in-the-floyd-case/,Podcast: Andrew McCarthy Blasts Rosenstein And Talks The Risk Of Over-Charging In The Floyd Case,,20200612-0630
