,text,notes,date
/2020/06/22/cj-pearson-businesses-damaged-looters-rioters/,"Now playing



Black Conservative On Rebuilding Businesses Damaged During Riots",,20200624-0100
/2020/06/23/west-virginia-coach-vic-koenning-administrative-leave-kerry-martin/,OPINION,,20200624-0100
/2020/06/23/mike-pence-faith-in-america-tour-2020-wisconsin/,Here's Mike Pence's Plan For Winning Over Religious Voters In November,,20200624-0100
/2020/06/23/meghan-markle-political-career-run-president/,"Meghan Markle Reportedly Eying Political Career, Possibly Even 'Run For President'",,20200624-0100
/2020/06/23/man-wrongful-arrest-2016-rescue-police-officer-burning-car/,Man Who Was Wrongfully Arrested In 2016 Rescues Police Officer From Burning Car,,20200624-0100
/2020/06/23/agreement-border-tensions-india-china/,Agreement Struck Amid Surging Border Tensions Between India And China,,20200624-0100
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200624-0100
/2020/06/23/los-angeles-sheriff-tampon-starbucks-frappuccino/,Police Investigate Claim That Cop Allegedly Found Tampon In His Starbucks Frappuccino,,20200624-0100
/2020/06/23/keveon-gomera-arrested-vandalism-providence-college-catholic-cemetery-swastika-anti-catholic/,"Man Arrested After Defacing Catholic Cemetery With Swastikas, Anti-Catholic Language",,20200624-0100
/2020/06/23/poll-majority-americans-criminal-justice-reform/,POLL: 95% Of Americans Support Criminal Justice Reform,,20200624-0100
/2020/06/23/bubba-wallace-fbi-investigation-noose-nascar-race-offended-the-view/,"'I'm Not Shocked': Bubba Wallace Says He's Offended By Hoax Theories, Says He Has Talked To The FBI",,20200624-0100
/2020/06/23/abbott-texas-coronavirus-spreading-unacceptable-rate/,Texas Governor Says Coronavirus 'Spreading At An Unacceptable Rate' As People Under 50 Increasingly Become Hospitalized,,20200624-0100
/2020/06/23/report-cornell-football-recruit-nate-panza-removed-from-the-team-after-saying-fk-that-ngga-on-video/,OPINION,,20200624-0100
/2020/06/23/twitter-flags-trump-autonomous-zone/,Twitter Flags Trump For Saying Activists Who Build An Autonomous Zone In DC Will Be Met With 'Serious Force',,20200624-0100
/2020/06/23/video-man-throwing-firework-sleeping-homeless-person/,Video Shows Man Throwing Firework At Sleeping Homeless Person,,20200624-0100
/2020/06/22/stephanie-grisham-melania-trump-network-host-barron-trump-inappropriate-fathers-day/,Melania Trump Spokeswoman Reacts To Network Host's 'Inappropriate' Comments About Barron Trump On Father's Day,,20200624-0100
/2020/06/19/attorney-general-william-barr-vs-media/,Bill Barr Vs. Media: The AG Likes To Get Feisty With Reporters,,20200624-0100
/2020/06/23/senate-ufo-unidentified-aerial-phenomenon-marco-rubio-intelligence/,"Senate Committee Asks For Report On UFOs, Cites 'Potential Threat'",,20200624-0100
/2020/06/23/miley-cyrus-sober-six-months-familys-addiction-past/,Miley Cyrus Reveals She's Been 'Sober For The Past Six Months' And Explains Why,,20200624-0100
/2020/06/23/nba-nikola-jokic-tests-positive-coronavirus-serbia/,NBA Star For The Denver Nuggets Reportedly Tests Positive For Coronavirus. Here's What We Know,,20200624-0100
/2020/06/23/detroit-lions-ownership-sheila-ford-hamp-colin-kaepernick-signing/,OPINION,,20200624-0100
/2020/06/23/kevin-mccarthy-rioters-who-topple-statues-and-defy-the-rule-of-law-should-be-punished/,OPINION,,20200624-0100
/2020/06/23/trump-coal-doe-obama-regulations/,"Coal Plant Closures During Trump-Era Surpass Those During Obama's Last Four Years, Data Shows",,20200624-0100
/2020/06/23/megan-fox-michael-bay-jimmy-kimmel-sexualized-bad-boys-ii/,Megan Fox Defends Director Michael Bay After Clip Of Her Recalling Sexualized Moment Resurfaces,,20200624-0100
/2020/06/23/european-union-us-no-travel-list-coronavirus-spike/,European Union Reportedly Prepared To Ban Travel From US As It Reopens Borders,,20200624-0100
/2020/06/22/unfit-to-print-atlanta-rayshard-brooks-blue-flu/,Blue Flu Continues In Atlanta After Officer Charged With Felony Murder: Unfit To Print Podcast,,20200624-0100
/2020/06/23/30-rock-tina-fey-apologizes-blackface-sketches-episodes-pulled/,Tina Fey Apologizes For 'Pain' Caused By Blackface Sketches. Here's What She Wants Done,,20200624-0100
/2020/06/23/save-time-and-money-learning-to-speed-read-with-these-online-classes/,Save Time And Money Learning To Speed Read With These Online Classes,,20200624-0100
/2020/06/23/bill-cosby-wins-right-to-appeal-2018-sexual-assault-conviction/,Pennsylvania Supreme Court Allows Bill Cosby To Appeal Sexual Assault Convictions,,20200624-0100
/2020/06/23/barcelona-gran-teatre-del-liceu-coronavirus-reopening-crisantemi-plant-concert/,Barcelona Musicians Perform Concert For Plants,,20200624-0100
/2020/06/23/alabama-murder-oregon-arrest-seven-deadly-sins/,Two Suspects In 'Seven Deadly Sins' Club Arrested For Alabama Mass Murder,,20200624-0100
/2020/06/23/these-wireless-earbuds-mold-to-your-ear-shape-for-ultimate-comfort/,These Wireless Earbuds Mold To Your Ear Shape For Ultimate Comfort,,20200624-0100
/2020/06/23/kentucky-primary-polling-locations-coronavirus/,Lack Of Kentucky Polling Places Threatens To Derail Primary,,20200624-0100
/2020/06/23/video-shows-woman-coughing-one-year-old/,Video Shows Woman Coughing On 1-Year-Old's Face,,20200624-0100
/2020/06/23/republican-senator-legislation-reform-qualified-immunity-mike-braun/,'Not Getting Rid Of It': Republican Senator Announcing Legislation To Reform Qualified Immunity Amid Nationwide Protests,,20200624-0100
/2020/06/23/pizza-mambo-restaurant-west-palm-beach-florida-closed-dead-iguana-freezer/,Pizza Restaurant Forced To Close After Dead Iguana Found In Freezer,,20200624-0100
/2020/06/23/bryce-harper-kayla-wife-pregnancy-baby-girl-expecting/,MLB Star Bryce Harper And Wife Announce Life Changing News,,20200624-0100
/2020/06/23/report-ravens-seahawks-antonio-brown-signing/,OPINION,,20200624-0100
/2020/06/23/hbo-working-on-series-about-dr-fauci-during-coronavirus-outbreak/,HBO Working On Series About Dr. Fauci During Coronavirus Outbreak. Here Are The Details,,20200624-0100
/2020/06/23/charleston-calhoun-protest-white-slave-demonstration/,"Men In Chains With Whip Marks Walk Through Protests In Slave Demonstration, Video Shows",,20200624-0100
/2020/06/23/college-student-elizabeth-warren-joe-biden-vice-president/,Poll: College Students Favor Elizabeth Warren For Biden's Vice President,,20200624-0100
/2020/06/23/south-carolina-protest-leader-demonstrations-on-hold-13-coronavirus-covid-19-infections/,Protest Leader Puts Demonstrations On Hold After Discovering 13 Members Of His Group Have Coronavirus,,20200624-0100
/2020/06/23/country-music-star-shania-twain-tua-tagovailoa-celebrity-crush/,OPINION,,20200624-0100
/2020/06/23/audio-jimmy-kimmel-n-word-snoop-dogg-chris-wallace-imitiation/,Audio Of Jimmy Kimmel Allegedly Using The N-Word In An Imitation Of Snoop Dogg Surfaces,,20200624-0100
/2020/06/22/america-must-fight-for-global-industry-leadership-again/,America Must Fight For Global Leadership In Industry Again,,20200624-0100
/2020/06/23/report-nba-team-western-conference-four-positive-tests/,OPINION,,20200624-0100
/2020/06/23/michael-flynn-peter-strzok-notes/,'TOTALLY EXCULPATORY',,20200624-0130
/2020/06/23/shakeup-hogan-gidley-to-leave-white-house-and-become-trump-campaigns-new-national-press-secretary/,Campaign Shake-Up: Meet Trump's 2020 New National Press Secretary,,20200624-0130
/2020/06/23/trump-supporters-heckle-msnbc-vaughn-hillyard/,'Why Don't You Cover The Protests And Ask Why They Aren't Wearing A Mask?': Trump Supporters Heckle MSNBC Reporter,,20200624-0130
/2020/06/23/fbi-noose-bubba-wallace-nascar/,FBI Says Noose Found In Bubba Wallace's Stall Had Been There Since 2019,,20200624-0130
/2020/06/23/insider-account-failed-attempt-take-down-jackson-statue-white-house/,Insider Account: The Failed Attempt To Take Down Jackson Statue In Front Of The White House,,20200624-0130
/2020/06/23/sebastian-gorka-reacts-to-john-bolton-book/,"'A Sad, Pathetic, Forgotten Man': Sebastian Gorka Unloads On John Bolton Over His New Book",,20200624-0130
/2020/06/23/tim-scott-targeted-by-death-threats-racial-slurs/,"Tim Scott Targeted By Death Threats, Racial Slurs",,20200624-0130
/2020/06/23/pelosi-senate-republicans-trying-get-away-with-george-floyd-murder/,Pelosi Accuses Senate Republicans Of 'Trying To Get Away With' The 'Murder Of George Floyd',,20200624-0130
/2020/06/23/help-democrats-drive-into-ditch-bolton-impeachment-critics/,'I Don't Have Any Obligation To Help Democrats Drive Into A Ditch': Bolton Blows Off Impeachment Critics,,20200624-0130
/2020/06/23/adult-film-star-ron-jeremy-rape-sexual-assault-los-angeles-district-attorney/,"Porn Star Charged With 3 Counts Of Rape, 1 Count Of Sexual Assault",,20200624-0130
/2020/06/23/peaceful-shootings-jesse-watters-mocks-seattle-danger-chaz/,'These Were Peaceful Shootings': Jesse Watters Mocks Seattle Mayor For Underplaying Danger Of CHAZ,,20200624-0130
/2020/06/23/behind-the-scenes-during-his-exclusive-interview-with-trump-these-lines-surprised-our-white-house-reporter-the-most/,"BEHIND THE SCENES: During His EXCLUSIVE Interview With Trump, These Lines Surprised Our White House Reporter The Most",,20200624-0130
/2020/06/23/riots-protests-cost-portland-businesses-alliance/,"Riots, Protests In Portland Cost The City More Than $30 Million",,20200624-0130
/2020/06/23/chaz-donald-trump-george-floyd-seattle/,Here's How The CHAZ Protesters Are Playing Into Trump's Reelection Effort,,20200624-0130
/2020/06/23/hundreds-protest-gracie-mansion-firework-complaints/,'If We Can’t Sleep You Won’t Sleep': Hundreds Protest Outside Gracie Mansion After Firework Complaints Soar,,20200624-0130
/2020/06/23/mel-gibson-winona-ryder-anti-semitic-remarks-jokes-hollywood-party/,'100% Not True': Reps For Mel Gibson Deny Winona Ryder's Claims That He Made Anti-Semitic Remarks,,20200624-0130
/2020/06/23/twitter-suspends-carpe-donktum-donald-trump-memes/,Twitter Permanently Suspends Trump's Favorite Twitter Troll Over Repeated Copyright Violations,,20200624-0130
/2020/06/23/donald-trump-signs-border-wall-san-luis-arizona/,Trump Signs New Border Wall Section In Arizona To Commemorate 200 Miles,,20200624-0130
/2020/06/23/hiker-dangerously-close-encounter-black-bear-barstool-sports-calm-queen-julie-tupy/,Hiker Nicknamed 'Calm Queen' After A Viral Video Shows Her Avoiding Bear Attack,,20200624-0130
/2020/06/23/rayshard-brooks-police-arson-suspect-woman/,Police Arrest Woman In Arson Of Wendy's Where Rayshard Brooks Was Shot,,20200624-0130
/2020/06/23/seattle-end-chop/,"Seattle To End 'CHOP,' Mayor Says It's Against 'Justice And Equity'",,20200624-0130
/2020/06/23/planned-parenthood-fires-chief-exec-laura-mcquade-allegations/,Planned Parenthood Fires Top Exec Over Allegations Of Racism,,20200624-0130
/2020/06/23/trump-snaps-at-fox-news-christian-broadcasting-network/,Trump Snaps At Fox News Again: 'My Base Hates What Fox News Is Doing',,20200624-0130
/2020/06/23/project-veritas-facebook-bias-cnn-don-lemon/,"Project Veritas Video Shows Facebook Content Moderators Discussing Censoring Republicans, Reveals 'Exception' Given To Don Lemon For Hate Speech",,20200624-0130
/2020/06/23/variety-dirty-harry-indiana-jones-and-the-temple-of-doom-problematic-films/,OPINION,,20200624-0130
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200624-0130
/2020/06/23/daily-caller-shelby-talcott-attacked-surrounded-rioters-police-pull-her-safety/,"Daily Caller Reporter Attacked, Surrounded By Protesters. Police Handcuff Her For Protection",,20200624-0130
/2020/06/23/trump-coronavirus-tests-slowdown-rally/,"'I Don't Kid': Trump Contradicts Staff, Wasn't Joking About Asking To Slow Down Testing",,20200624-0130
/2020/06/23/seattle-capital-management-unrest-chaz-chop/,Billion-Dollar Investment Firm Flees Seattle Citing Civil Unrest,,20200624-0130
/2020/06/21/seattle-capitol-hill-autonomous-zone-chop-before-after-photos/,Before And After Photos: Here's What Seattle's 'CHAZ' Has Done To The City,,20200624-0130
/2020/06/22/kamala-harris-val-demings-susan-rice-biden-trump/,Here Is What Biden's Vice Presidential Shortlist Could Mean For November,,20200624-0130
/2020/06/23/bishop-aubrey-shines-democrats-demand-reparations-for-slavery-fine-then-let-them-be-the-ones-to-pay/,"BISHOP AUBREY SHINES: Democrats Demand Reparations For Slavery. Fine Then, Let Them Be The Ones To Pay",,20200624-0130
/2020/06/22/ghislaine-maxwell-donald-trump-jeffrey-epstein-sex-trafficking/,Sounds Like We Know Where Ghislaine Maxwell Has Been Hiding — Will She Be Brought To Justice?,,20200624-0130
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200624-0130
/2020/06/21/trump-russia-somma-laufman-clinesmith/,These 8 Officials Could Be Key To Unraveling The FBI's Russiagate Failures,,20200624-0130
/2020/06/22/reporter-scribber-kalen-dalmeida-chaz-assault-seattle/,"Now playing



'I Was Just Yelling ... Come And Help Me': Reporter Details Alleged Assault While Filming Inside 'CHAZ'",,20200624-0130
/2020/06/22/unfit-to-print-atlanta-rayshard-brooks-blue-flu/,"Now playing



Blue Flu Continues In Atlanta After Officer Charged With Felony Murder: Unfit To Print Podcast",,20200624-0130
/2020/06/23/view-host-abby-huntsman-tests-positive-coronavirus/,Former 'The View' Host Abby Huntsman Tests Positive For Coronavirus. Here's What We Know,,20200624-0130
/2020/06/23/chris-delia-talent-agency-caa-fired-sexual-advances-minors-twitter-accusations/,Comedian Chris D'Elia Dropped By Talent Agency Following Accusations Of Unwanted Sexual Advances By Minors,,20200624-0130
/2020/06/23/west-virginia-coach-vic-koenning-administrative-leave-kerry-martin/,OPINION,,20200624-0130
/2020/06/23/video-father-son-duo-saving-moose-trapped-mud/,Video Shows Father-Son Duo Saving Moose Trapped In Mud,,20200624-0130
/2020/06/23/mike-pence-faith-in-america-tour-2020-wisconsin/,Here's Mike Pence's Plan For Winning Over Religious Voters In November,,20200624-0130
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200624-0130
/2020/06/23/meghan-markle-political-career-run-president/,"Meghan Markle Reportedly Eying Political Career, Possibly Even 'Run For President'",,20200624-0130
/2020/06/23/man-wrongful-arrest-2016-rescue-police-officer-burning-car/,Man Who Was Wrongfully Arrested In 2016 Rescues Police Officer From Burning Car,,20200624-0130
/2020/06/23/agreement-border-tensions-india-china/,Agreement Struck Amid Surging Border Tensions Between India And China,,20200624-0130
/2020/06/23/keveon-gomera-arrested-vandalism-providence-college-catholic-cemetery-swastika-anti-catholic/,"Man Arrested After Defacing Catholic Cemetery With Swastikas, Anti-Catholic Language",,20200624-0130
/2020/06/23/los-angeles-sheriff-tampon-starbucks-frappuccino/,Police Investigate Claim That Cop Allegedly Found Tampon In His Starbucks Frappuccino,,20200624-0130
/2020/06/22/joe-biden-donald-trump-enthusiasm-gap-presidential-election-2020-polling/,New Polling Indicates That The 'Enthusiasm Gap' Could Mean The 2020 Election Cycle Is A Replay Of 2016. Here's How We Know,,20200624-0130
/2020/06/23/poll-majority-americans-criminal-justice-reform/,POLL: 95% Of Americans Support Criminal Justice Reform,,20200624-0130
/2020/06/23/bubba-wallace-fbi-investigation-noose-nascar-race-offended-the-view/,"'I'm Not Shocked': Bubba Wallace Says He's Offended By Hoax Theories, Says He Has Talked To The FBI",,20200624-0130
/2020/06/23/abbott-texas-coronavirus-spreading-unacceptable-rate/,Texas Governor Says Coronavirus 'Spreading At An Unacceptable Rate' As People Under 50 Increasingly Become Hospitalized,,20200624-0130
/2020/06/23/report-cornell-football-recruit-nate-panza-removed-from-the-team-after-saying-fk-that-ngga-on-video/,OPINION,,20200624-0130
/2020/06/23/twitter-flags-trump-autonomous-zone/,Twitter Flags Trump For Saying Activists Who Build An Autonomous Zone In DC Will Be Met With 'Serious Force',,20200624-0130
/2020/06/23/video-man-throwing-firework-sleeping-homeless-person/,Video Shows Man Throwing Firework At Sleeping Homeless Person,,20200624-0130
/2020/06/22/stephanie-grisham-melania-trump-network-host-barron-trump-inappropriate-fathers-day/,Melania Trump Spokeswoman Reacts To Network Host's 'Inappropriate' Comments About Barron Trump On Father's Day,,20200624-0130
/2020/06/19/attorney-general-william-barr-vs-media/,Bill Barr Vs. Media: The AG Likes To Get Feisty With Reporters,,20200624-0130
/2020/06/23/senate-ufo-unidentified-aerial-phenomenon-marco-rubio-intelligence/,"Senate Committee Asks For Report On UFOs, Cites 'Potential Threat'",,20200624-0130
/2020/06/23/miley-cyrus-sober-six-months-familys-addiction-past/,Miley Cyrus Reveals She's Been 'Sober For The Past Six Months' And Explains Why,,20200624-0130
/2020/06/23/nba-nikola-jokic-tests-positive-coronavirus-serbia/,NBA Star For The Denver Nuggets Reportedly Tests Positive For Coronavirus. Here's What We Know,,20200624-0130
/2020/06/23/detroit-lions-ownership-sheila-ford-hamp-colin-kaepernick-signing/,OPINION,,20200624-0130
/2020/06/23/kevin-mccarthy-rioters-who-topple-statues-and-defy-the-rule-of-law-should-be-punished/,OPINION,,20200624-0130
/2020/06/23/trump-coal-doe-obama-regulations/,"Coal Plant Closures During Trump-Era Surpass Those During Obama's Last Four Years, Data Shows",,20200624-0130
/2020/06/23/megan-fox-michael-bay-jimmy-kimmel-sexualized-bad-boys-ii/,Megan Fox Defends Director Michael Bay After Clip Of Her Recalling Sexualized Moment Resurfaces,,20200624-0130
/2020/06/23/european-union-us-no-travel-list-coronavirus-spike/,European Union Reportedly Prepared To Ban Travel From US As It Reopens Borders,,20200624-0130
/2020/06/23/30-rock-tina-fey-apologizes-blackface-sketches-episodes-pulled/,Tina Fey Apologizes For 'Pain' Caused By Blackface Sketches. Here's What She Wants Done,,20200624-0130
/2020/06/23/save-time-and-money-learning-to-speed-read-with-these-online-classes/,Save Time And Money Learning To Speed Read With These Online Classes,,20200624-0130
/2020/06/23/bill-cosby-wins-right-to-appeal-2018-sexual-assault-conviction/,Pennsylvania Supreme Court Allows Bill Cosby To Appeal Sexual Assault Convictions,,20200624-0130
/2020/06/23/barcelona-gran-teatre-del-liceu-coronavirus-reopening-crisantemi-plant-concert/,Barcelona Musicians Perform Concert For Plants,,20200624-0130
/2020/06/23/alabama-murder-oregon-arrest-seven-deadly-sins/,Two Suspects In 'Seven Deadly Sins' Club Arrested For Alabama Mass Murder,,20200624-0130
/2020/06/23/these-wireless-earbuds-mold-to-your-ear-shape-for-ultimate-comfort/,These Wireless Earbuds Mold To Your Ear Shape For Ultimate Comfort,,20200624-0130
/2020/06/23/kentucky-primary-polling-locations-coronavirus/,Lack Of Kentucky Polling Places Threatens To Derail Primary,,20200624-0130
/2020/06/23/video-shows-woman-coughing-one-year-old/,Video Shows Woman Coughing On 1-Year-Old's Face,,20200624-0130
/2020/06/23/republican-senator-legislation-reform-qualified-immunity-mike-braun/,'Not Getting Rid Of It': Republican Senator Announcing Legislation To Reform Qualified Immunity Amid Nationwide Protests,,20200624-0130
/2020/06/23/pizza-mambo-restaurant-west-palm-beach-florida-closed-dead-iguana-freezer/,Pizza Restaurant Forced To Close After Dead Iguana Found In Freezer,,20200624-0130
/2020/06/23/bryce-harper-kayla-wife-pregnancy-baby-girl-expecting/,MLB Star Bryce Harper And Wife Announce Life Changing News,,20200624-0130
/2020/06/23/china-hong-kong-coronavirus-cold-war/,"Hong Kong Is Proof America Needs To Wake Up To The US-China Cold War, China Expert Says",,20200624-0130
/2020/06/23/report-ravens-seahawks-antonio-brown-signing/,OPINION,,20200624-0130
/2020/06/23/hbo-working-on-series-about-dr-fauci-during-coronavirus-outbreak/,HBO Working On Series About Dr. Fauci During Coronavirus Outbreak. Here Are The Details,,20200624-0130
/2020/06/23/charleston-calhoun-protest-white-slave-demonstration/,"Men In Chains With Whip Marks Walk Through Protests In Slave Demonstration, Video Shows",,20200624-0130
/2020/06/23/college-student-elizabeth-warren-joe-biden-vice-president/,Poll: College Students Favor Elizabeth Warren For Biden's Vice President,,20200624-0130
/2020/06/23/south-carolina-protest-leader-demonstrations-on-hold-13-coronavirus-covid-19-infections/,Protest Leader Puts Demonstrations On Hold After Discovering 13 Members Of His Group Have Coronavirus,,20200624-0130
/2020/06/23/country-music-star-shania-twain-tua-tagovailoa-celebrity-crush/,OPINION,,20200624-0130
/2020/06/23/michael-flynn-peter-strzok-notes/,'TOTALLY EXCULPATORY',,20200624-0130
/2020/06/23/shakeup-hogan-gidley-to-leave-white-house-and-become-trump-campaigns-new-national-press-secretary/,Campaign Shake-Up: Meet Trump's 2020 New National Press Secretary,,20200624-0130
/2020/06/23/trump-supporters-heckle-msnbc-vaughn-hillyard/,'Why Don't You Cover The Protests And Ask Why They Aren't Wearing A Mask?': Trump Supporters Heckle MSNBC Reporter,,20200624-0130
/2020/06/23/fbi-noose-bubba-wallace-nascar/,FBI Says Noose Found In Bubba Wallace's Stall Had Been There Since 2019,,20200624-0130
/2020/06/23/insider-account-failed-attempt-take-down-jackson-statue-white-house/,Insider Account: The Failed Attempt To Take Down Jackson Statue In Front Of The White House,,20200624-0130
/2020/06/23/sebastian-gorka-reacts-to-john-bolton-book/,"'A Sad, Pathetic, Forgotten Man': Sebastian Gorka Unloads On John Bolton Over His New Book",,20200624-0130
/2020/06/23/tim-scott-targeted-by-death-threats-racial-slurs/,"Tim Scott Targeted By Death Threats, Racial Slurs",,20200624-0130
/2020/06/23/pelosi-senate-republicans-trying-get-away-with-george-floyd-murder/,Pelosi Accuses Senate Republicans Of 'Trying To Get Away With' The 'Murder Of George Floyd',,20200624-0130
/2020/06/23/help-democrats-drive-into-ditch-bolton-impeachment-critics/,'I Don't Have Any Obligation To Help Democrats Drive Into A Ditch': Bolton Blows Off Impeachment Critics,,20200624-0130
/2020/06/23/adult-film-star-ron-jeremy-rape-sexual-assault-los-angeles-district-attorney/,"Porn Star Charged With 3 Counts Of Rape, 1 Count Of Sexual Assault",,20200624-0130
/2020/06/23/peaceful-shootings-jesse-watters-mocks-seattle-danger-chaz/,'These Were Peaceful Shootings': Jesse Watters Mocks Seattle Mayor For Underplaying Danger Of CHAZ,,20200624-0130
/2020/06/23/behind-the-scenes-during-his-exclusive-interview-with-trump-these-lines-surprised-our-white-house-reporter-the-most/,"BEHIND THE SCENES: During His EXCLUSIVE Interview With Trump, These Lines Surprised Our White House Reporter The Most",,20200624-0130
/2020/06/23/riots-protests-cost-portland-businesses-alliance/,"Riots, Protests In Portland Cost The City More Than $30 Million",,20200624-0130
/2020/06/23/chaz-donald-trump-george-floyd-seattle/,Here's How The CHAZ Protesters Are Playing Into Trump's Reelection Effort,,20200624-0130
/2020/06/23/hundreds-protest-gracie-mansion-firework-complaints/,'If We Can’t Sleep You Won’t Sleep': Hundreds Protest Outside Gracie Mansion After Firework Complaints Soar,,20200624-0130
/2020/06/23/mel-gibson-winona-ryder-anti-semitic-remarks-jokes-hollywood-party/,'100% Not True': Reps For Mel Gibson Deny Winona Ryder's Claims That He Made Anti-Semitic Remarks,,20200624-0130
/2020/06/23/twitter-suspends-carpe-donktum-donald-trump-memes/,Twitter Permanently Suspends Trump's Favorite Twitter Troll Over Repeated Copyright Violations,,20200624-0130
/2020/06/23/donald-trump-signs-border-wall-san-luis-arizona/,Trump Signs New Border Wall Section In Arizona To Commemorate 200 Miles,,20200624-0130
/2020/06/23/hiker-dangerously-close-encounter-black-bear-barstool-sports-calm-queen-julie-tupy/,Hiker Nicknamed 'Calm Queen' After A Viral Video Shows Her Avoiding Bear Attack,,20200624-0130
/2020/06/23/rayshard-brooks-police-arson-suspect-woman/,Police Arrest Woman In Arson Of Wendy's Where Rayshard Brooks Was Shot,,20200624-0130
/2020/06/23/seattle-end-chop/,"Seattle To End 'CHOP,' Mayor Says It's Against 'Justice And Equity'",,20200624-0130
/2020/06/23/planned-parenthood-fires-chief-exec-laura-mcquade-allegations/,Planned Parenthood Fires Top Exec Over Allegations Of Racism,,20200624-0130
/2020/06/23/trump-snaps-at-fox-news-christian-broadcasting-network/,Trump Snaps At Fox News Again: 'My Base Hates What Fox News Is Doing',,20200624-0130
/2020/06/23/project-veritas-facebook-bias-cnn-don-lemon/,"Project Veritas Video Shows Facebook Content Moderators Discussing Censoring Republicans, Reveals 'Exception' Given To Don Lemon For Hate Speech",,20200624-0130
/2020/06/23/variety-dirty-harry-indiana-jones-and-the-temple-of-doom-problematic-films/,OPINION,,20200624-0130
/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,EXCLUSIVE: Here Are All The Highlights From Our 1 Hour-Long Oval Office Interview With President Donald Trump,,20200624-0130
/2020/06/23/daily-caller-shelby-talcott-attacked-surrounded-rioters-police-pull-her-safety/,"Daily Caller Reporter Attacked, Surrounded By Protesters. Police Handcuff Her For Protection",,20200624-0130
/2020/06/23/trump-coronavirus-tests-slowdown-rally/,"'I Don't Kid': Trump Contradicts Staff, Wasn't Joking About Asking To Slow Down Testing",,20200624-0130
/2020/06/23/seattle-capital-management-unrest-chaz-chop/,Billion-Dollar Investment Firm Flees Seattle Citing Civil Unrest,,20200624-0130
/2020/06/21/seattle-capitol-hill-autonomous-zone-chop-before-after-photos/,Before And After Photos: Here's What Seattle's 'CHAZ' Has Done To The City,,20200624-0130
/2020/06/22/kamala-harris-val-demings-susan-rice-biden-trump/,Here Is What Biden's Vice Presidential Shortlist Could Mean For November,,20200624-0130
/2020/06/23/bishop-aubrey-shines-democrats-demand-reparations-for-slavery-fine-then-let-them-be-the-ones-to-pay/,"BISHOP AUBREY SHINES: Democrats Demand Reparations For Slavery. Fine Then, Let Them Be The Ones To Pay",,20200624-0130
/2020/06/22/ghislaine-maxwell-donald-trump-jeffrey-epstein-sex-trafficking/,Sounds Like We Know Where Ghislaine Maxwell Has Been Hiding — Will She Be Brought To Justice?,,20200624-0130
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200624-0130
/2020/06/21/trump-russia-somma-laufman-clinesmith/,These 8 Officials Could Be Key To Unraveling The FBI's Russiagate Failures,,20200624-0130
/2020/06/22/reporter-scribber-kalen-dalmeida-chaz-assault-seattle/,"Now playing



'I Was Just Yelling ... Come And Help Me': Reporter Details Alleged Assault While Filming Inside 'CHAZ'",,20200624-0130
/2020/06/22/unfit-to-print-atlanta-rayshard-brooks-blue-flu/,"Now playing



Blue Flu Continues In Atlanta After Officer Charged With Felony Murder: Unfit To Print Podcast",,20200624-0130
/2020/06/23/view-host-abby-huntsman-tests-positive-coronavirus/,Former 'The View' Host Abby Huntsman Tests Positive For Coronavirus. Here's What We Know,,20200624-0130
/2020/06/23/chris-delia-talent-agency-caa-fired-sexual-advances-minors-twitter-accusations/,Comedian Chris D'Elia Dropped By Talent Agency Following Accusations Of Unwanted Sexual Advances By Minors,,20200624-0130
/2020/06/23/west-virginia-coach-vic-koenning-administrative-leave-kerry-martin/,OPINION,,20200624-0130
/2020/06/23/video-father-son-duo-saving-moose-trapped-mud/,Video Shows Father-Son Duo Saving Moose Trapped In Mud,,20200624-0130
/2020/06/23/mike-pence-faith-in-america-tour-2020-wisconsin/,Here's Mike Pence's Plan For Winning Over Religious Voters In November,,20200624-0130
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200624-0130
/2020/06/23/meghan-markle-political-career-run-president/,"Meghan Markle Reportedly Eying Political Career, Possibly Even 'Run For President'",,20200624-0130
/2020/06/23/man-wrongful-arrest-2016-rescue-police-officer-burning-car/,Man Who Was Wrongfully Arrested In 2016 Rescues Police Officer From Burning Car,,20200624-0130
/2020/06/23/agreement-border-tensions-india-china/,Agreement Struck Amid Surging Border Tensions Between India And China,,20200624-0130
