,text,notes,date
/2020/06/12/oregon-temporarily-halts-reopening/,Oregon Gov Temporarily Halts Reopening Plans,,20200613-0230
/2020/06/12/presidential-election-2020-mail-in-voting-nancy-pelosi-donald-trump-joe-biden/,OPINION,,20200613-0230
/2020/06/12/foreign-policy-expert-mike-gonzalez-identity-politics-george-floyd-china/,"Foreign Policy Expert Talks Identity Politics, George Floyd And China",,20200613-0230
/2020/06/12/minnesota-pardon-lynching-max-mason-tom-walz-keith-ellison/,'100 Years Overdue:' Minnesota Grants Posthumous Pardon To Black Man In Century-Old Lynching Case,,20200613-0230
/2020/06/12/sen-rand-paul-justice-breonna-taylor-act-ban-no-knock-police-raids/,Sen. Rand Paul Introduces 'Justice For Breonna Taylor Act' To Fight ‘No-Knock’ Police Warrants,,20200613-0230
/2020/06/12/guilfoyle-defund-the-police-embodies-the-most-dangerous-elements-of-joe-bidens-campaign/,GUILFOYLE: 'Defund The Police' Embodies The Most Dangerous Elements Of Joe Biden's Campaign,,20200613-0230
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200613-0230
/2020/06/10/china-search-engine-traffic-coronavirus-covid-19-origins-start-wuhan-online-internet-activity/,Chinese Search Traffic Shines A Light On Coronavirus Origins AND Raises A Host Of New Questions,,20200613-0230
/2020/06/11/patriots-trump-follow-nixon-1968-law-and-order-victory/,Can Trump Follow Nixon's 1968 'Law And Order' Campaign To Victory?,,20200613-0230
/2020/06/04/trevor-burrus-conservatives-teachers-unions-police-unions/,Here's Why Bad Cops Aren't Held Accountable,,20200613-0230
/2020/06/12/joffe-and-lawrence-americans-dont-need-government-rules-on-how-to-reopen-the-economy/,JOFFE And LAWRENCE: Americans Don't Need Government Rules On How To Reopen The Economy,,20200613-0230
/2020/06/12/tulsa-county-highest-coronavirus-cases-trump-rally/,Tulsa County Reports Biggest Spike In New Coronavirus Cases In A Day Ahead Of Trump Rally,,20200613-0230
/2020/06/12/kolb-we-need-a-cautious-approach-to-end-the-covid-19-lockdowns/,KOLB: We Need A Cautious Approach To End The COVID-19 Lockdowns,,20200613-0230
/2020/06/12/joe-biden-presidential-campaign-2020-1994-crime-bill/,Biden's Policy History Might Hurt His Relationship With Black Voters. Here's Why,,20200613-0230
/2020/06/12/rnc-chair-mcdaniel-our-economy-is-making-a-comeback-as-america-transitions-to-greatness/,RNC CHAIR MCDANIEL: Our Economy Is Making A Comeback As America Transitions To Greatness,,20200613-0230
/2020/06/12/daily-daily-caller-podcast-derek-hunter-chaz-seattle-jenny-durkan-chris-stigall/,"Podcast: You Gotta Laugh, Especially When So Many Things Have Become A Joke",,20200613-0230
/2020/06/05/facebook-twitter-instagram-disable-trump-video-tribute-george-floyd-copyright-claims/,Facebook And Twitter Disable Trump Campaign's Video Tribute To George Floyd Over Copyright Claims,,20200613-0230
/2020/06/05/andrew-mccarthy-blasts-rosenstein-and-over-charging-in-the-floyd-case/,Podcast: Andrew McCarthy Blasts Rosenstein And Talks The Risk Of Over-Charging In The Floyd Case,,20200613-0230
/2020/06/04/get-on-the-floor-and-kiss-my-shoe-british-teens-arrested-charged-with-suspicion-of-racially-aggravated-offenses/,"'Get On The Floor And Kiss My Shoe': British Teens Arrested, Charged With Suspicion Of Racially Aggravated Offenses",,20200613-0230
/2020/06/12/nypd-george-floyd-protesters-kneeling/,NYPD Lieutenant Says He Was 'Shamed And Humiliated' After Kneeling With Protesters: Report,,20200613-0230
/2020/06/11/trump-mark-milley-senate-rename-bases/,OPINION,,20200613-0230
/2020/06/11/louisville-police-release-report-breonna-taylor-death-injuries-none-blank-mayor-fischer/,"Police Release Report From Breonna Taylor's Death, List Injuries As 'None' Despite Her Being Shot 8 Times",,20200613-0230
/2020/06/12/great-white-shark-ocean-city-maryland-video/,OPINION,,20200613-0230
/2020/06/12/liberal-media-scrambling-to-cover-up-reality-of-seattles-chaz-zone/,Liberal Media Scrambling To Cover Up Reality Of Seattle’s 'CHAZ' Zone,,20200613-0230
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200613-0230
/2020/06/12/body-black-man-found-hanging-from-tree-california/,Body Of Black Man Found Hanging From Tree In California In Apparent Suicide,,20200613-0230
/2020/06/12/chet-holmgren-high-school-basketball-highlights-video-top-recruit-college/,OPINION,,20200613-0230
/2020/06/12/melania-trump-stephanie-grisham-donald-trump-the-art-of-her-deal-white-house-prenuptial/,Melania Trump's Spokesperson Hits Back At Claims In New Book That First Lady Renegotiated Prenup Before Moving To White House,,20200613-0230
/2020/06/12/two-thirds-americans-police-defund-george-floyd-protests-poll/,Two-Thirds Of Americans Don't Want To Defund Police: Poll,,20200613-0230
/2020/06/12/olivia-munn-lead-role-action-thriller-replay/,Olivia Munn Scores Lead Role In Upcoming Action Thriller And It Sounds Incredible,,20200613-0230
/2020/06/12/purnell-ending-the-war-on-drugs-is-key-to-long-term-police-reform/,OPINION,,20200613-0230
/2020/06/12/sharon-stone-recounts-terrifying-incident-involving-lightning-strike/,OPINION,,20200613-0230
/2020/06/11/the-first-steps-to-fixing-america-neil-patel/,OPINION,,20200613-0230
/2020/06/12/catholic-priests-jewish-congregants-cuomo-de-blasio-new-york/,"'Absolute Monarchy': Catholic Priests, Jewish Congregants Sue Cuomo, De Blasio Over Alleged Double Standards On Worship, Protests",,20200613-0230
/2020/06/12/police-suspect-station-attack-california-vineyard-standoff/,Officers Kill Suspect Of Police Station Attack In California Vineyard Standoff,,20200613-0230
/2020/06/12/black-gay-self-righteous-dave-chappelle-describes-don-lemon/,"Black, Gay, And Self Righteous: Dave Chappelle Describes Don Lemon In Surprise Netflix Stand-Up Special",,20200613-0230
/2020/06/12/new-hampshire-democrat-working-class-parents-parental-choice/,'The Senator Misspoke': NH Dem Backtracks After Saying School Choice Only Works For The 'Well Educated',,20200613-0230
/2020/06/12/taylor-swift-supports-taking-down-statues-fix-centuries-systemic-oppression/,Taylor Swift Weighs In On The Removal Of Historical Statues In Tennessee Following George Floyd's Death,,20200613-0230
/2020/06/12/garth-brooks-entertain-fans-drive-in-concert-across-america-coronavirus/,Superstar Garth Brooks Announces Epic Way He Plans To Entertain Fans During Pandemic. Will Other Stars Follow In His Footsteps?,,20200613-0230
/2020/06/12/bill-obrien-kneel-national-anthem-protests-players/,'I'm All For It': Texans Coach Bill O'Brien Says He'll Kneel Alongside Players Who Protest During National Anthem,,20200613-0230
/2020/06/12/joe-biden-facebook-political-speech-rules/,"EXCLUSIVE: Trump Campaign Official Goes To Bat For Facebook, Bashes Biden For Attacking Political Speech Rules",,20200613-0230
/2020/06/12/frontline-california-national-guard-member-jake-hackney-los-angeles-protests-george-floyd/,California National Guard Member Jake Hackney Had A Front-Row Seat To The LA Protests,,20200613-0230
/2020/06/12/chrissy-teigen-luna-get-well-soon-card-bye-boobies-breast-implants/,OPINION,,20200613-0230
/2020/06/12/dennard-when-you-defund-the-police-you-destabilize-urban-communities/,OPINION,,20200613-0230
/2020/06/12/amanda-makki-trump-iranian-american-tehran-campaign-interview-charlie-crist-opponent-florida-congress-republican/,Pro-Trump Iranian-American Escaped An Oppressive Religious Regime By Immigrating To The US In 1979. Now She's Running For Congress,,20200613-0230
/2020/06/12/mickey-mantle-new-york-yankees-contract-auction/,OPINION,,20200613-0230
/2020/06/12/lady-antebellum-lady-a-black-lives-matter-name-change-privelege-anita-white/,'Pure Privilege': Lady Antebellum Criticized After Changing Their Name To One Already Used By Blues Singer,,20200613-0230
/2020/06/12/trump-transgender-homeless-shelters-biological-sex/,EXCLUSIVE: Trump Admin Moves To Allow Single-Sex Homeless Shelters To Admit Based On Biological Sex,,20200613-0230
/2020/06/12/oscars-adding-inclusion-standards-to-award-eligibility-amid-black-lives-matter-movement/,Films Will Now Have To Meet 'Representation And Inclusion Standards' To Be Eligible For An Oscars,,20200613-0230
/2020/06/12/wendy-williams-return-show-studio-coronavirus/,Wendy Williams Is Reportedly Done With Doing Shows From Home During Coronavirus. Here's What We Know,,20200613-0230
/2020/06/12/steve-mnuchin-stimulus-round-two-coronavirus-donald-trump/,Mnuchin Says White House 'Seriously Considering' Second Round Of Direct-Payment Coronavirus Relief,,20200613-0230
/2020/06/12/chicago-police-bobby-rush-campaign-office-relax-george-floyd-protests/,"Congressman Accuses Chicago Police Of Relaxing, Eating Popcorn In His Office During Riots",,20200613-0230
/2020/06/12/amazon-dukes-of-hazzard-tv-series-racist-offensive-streaming-service/,Amazon To Reportedly Pull 'The Dukes Of Hazzard' From Streaming Service Due To Offensive Material,,20200613-0230
/2020/06/11/where-joe-bidens-vice-president-picks-stand-on-defunding-police/,Here Is Where Joe Biden's Top Choices For Vice President Stand On Defunding The Police,,20200613-0230
/2020/06/12/madison-wisconsin-mayor-satya-rhodes-backlash-private-video-police/,Wisconsin Mayor Faces Backlash For Her Private Video To Police,,20200613-0230
/2020/06/12/point-blank-punk-move-spike-lee-roger-goodell-apology-kaepernick/,'It's A Point Blank Punk Move': Spike Lee Rails Against Roger Goodell For Kaepernick-Free Apology,,20200613-0230
/2020/06/12/poll-democrats-support-defunding-the-police/,Poll: 55% Of Democrats Support Defunding The Police,,20200613-0230
/2020/06/12/al-qaida-linked-al-shabab-terrorist-group-coronavirus-treatment-facility-somalia/,Al-Qaida-Linked Extremist Group Opens Coronavirus Care Facility With ‘Round-The-Clock’ Hotline,,20200613-0230
/2020/06/12/pelosi-gun-control-pulse-nightclub-anniversary/,Pelosi Pushes Gun Control On Pulse Nightclub Shooting Anniversary,,20200613-0230
/2020/06/11/75-year-old-man-martin-gugino-brain-injury-pushed-buffalo-police-protest/,"75-Year-Old Protester Pushed To Ground By Buffalo Police Suffered Brain Injury, Lawyer Says",,20200613-0230
/2020/06/12/north-carolina-man-john-malcolm-bareswill-threatens-burn-down-black-church-virginia-beach/,North Carolina Man Arrested For Allegedly Threatening To Burn Down Black Church,,20200613-0230
/2020/06/12/brooks-koepka-charles-schwab-challenge-jon-rahm-f-bomb-video/,OPINION,,20200613-0230
/2020/06/11/george-floyd-protests-defund-the-police-black-lives-matter-camden-nj/,Time To 'Start Anew': Former Law Enforcement Officer Says Defunding The Police Is The Right Answer,,20200613-0230
/2020/06/12/disband-police-whoopi-goldberg-be-better-george-floyd/,'I Don't Want To Disband The Police': Whoopi Goldberg Calls For Police To Just 'Be Better',,20200613-0230
/2020/06/12/john-bolton-trump-impeachment-ukraine-book-simon-schuster/,'The Book Donald Trump Doesn't Want You To Read': Bolton To Make New Allegations In Memoir,,20200613-0230
/2020/06/12/chicago-police-union-george-floyd-protests-kneeling-john-catanzara/,Chicago Police Union President Says He Won't Tolerate Officers Kneeling With Protesters,,20200613-0230
/2020/06/12/exclusive-correspondents-on-the-ground-seattle-no-cop-zone/,'This Is Not A Terrorist Act',,20200613-0230
/2020/06/12/virginia-confederate-monument-falls-protester-head-injured/,Protester Gravely Injured After Toppled Confederate Monument Nails Him In The Head,,20200613-0230
/2020/06/12/ricky-gervais-celebrity-video-joke-twitter-i-take-responsibility-anti-racism/,Ricky Gervais Hits Celebrities With Joke About Diversity Following 'I Take Responsibility' Anti-Racism Video,,20200613-0230
/2020/06/12/heres-the-key-part-of-obamas-advice-on-addressing-systemic-racism-that-liberals-are-missing/,OPINION,,20200613-0230
/2020/06/12/cnn-reporter-chaz-seattle-washington-peaceful-potential-bloodshed-armed-militants-guns-firearms-reports/,CNN Reporter Calls CHAZ 'Peaceful' Then Says 'You Have To Worry About The Potential For Bloodshed',,20200613-0230
/2020/06/12/minneapolis-city-council-votes-to-abolish-police/,Minneapolis City Council Unanimously Votes To Get Rid Of Police,,20200613-0230
/2020/06/12/iowa-football-coach-kirk-ferentz-press-conference-friday-2/,OPINION,,20200613-0230
/2020/06/12/alveda-king-joe-biden-mlk-assassination-george-floyd/,EXCLUSIVE: MLK's Niece Responds To Biden Saying Floyd's Death Had Bigger Impact Than MLK's,,20200613-0230
/2020/06/12/seattle-police-department-capitol-hill-autonomous-zone-east-precinct-return/,"EXCLUSIVE: Officers Remain Inside ‘CHAZ’ Precinct, Seattle PD Confirms Plans To Move Back In",,20200613-0230
/2020/06/12/andrea-mitchell-msnbc-white-people-george-floyd/,Andrea Mitchell Wonders If White People Are ‘Capable’ Of 'Grieving' In 'Large Numbers' When Black People Are Killed,,20200613-0230
/2020/06/12/tucker-carlson-trends-twitter-fox-news-backlash-black-lives-matter-comments-i-stand-with-tucker-carlson/,#IStandWithTuckerCarlson: Twitter Users Rally Behind Tucker Carlson After 'Black Lives Matter' Backlash,,20200613-0230
/2020/06/12/boxer-ginny-fuchs-failed-drug-test-sex-intimate-contact/,OPINION,,20200613-0230
/2020/06/12/wisconsin-woman-who-spat-on-black-teen-protester-charged-with-hate-crime/,Wisconsin Woman Who Spat On Black Teen Protester Charged With Hate Crime,,20200613-0230
/2020/06/12/trump-admin-considers-coronavirus-emergency-immigration-restrictions/,Trump Admin Considers Months-Long Suspension Of Work Visas: Report,,20200613-0230
/2020/06/12/joe-biden-vice-president-women-list-elizabeth-warren-kamala-harris-val-demings-susan-rice-keisha-lance-bottoms-michelle-lujan-grisham/,Here Are The 6 Women Biden Is Reportedly Considering For VP,,20200613-0230
/2020/06/12/playboy-playmate-ashley-mattingly-gunshot-wound-suicide/,We Now Know The Cause Of Death For Former Playboy Playmate Ashley Mattingly,,20200613-0230
/2020/06/12/american-rapper-ice-cube-anti-semitic-social-media/,American Rapper Ice Cube Called Out After Posting A Mural Mirroring Nazi Propaganda,,20200613-0230
/2020/06/12/oregon-temporarily-halts-reopening/,Oregon Gov Temporarily Halts Reopening Plans,,20200613-0230
/2020/06/12/presidential-election-2020-mail-in-voting-nancy-pelosi-donald-trump-joe-biden/,OPINION,,20200613-0230
/2020/06/12/foreign-policy-expert-mike-gonzalez-identity-politics-george-floyd-china/,"Foreign Policy Expert Talks Identity Politics, George Floyd And China",,20200613-0230
/2020/06/12/minnesota-pardon-lynching-max-mason-tom-walz-keith-ellison/,'100 Years Overdue:' Minnesota Grants Posthumous Pardon To Black Man In Century-Old Lynching Case,,20200613-0230
/2020/06/12/sen-rand-paul-justice-breonna-taylor-act-ban-no-knock-police-raids/,Sen. Rand Paul Introduces 'Justice For Breonna Taylor Act' To Fight ‘No-Knock’ Police Warrants,,20200613-0230
/2020/06/12/guilfoyle-defund-the-police-embodies-the-most-dangerous-elements-of-joe-bidens-campaign/,GUILFOYLE: 'Defund The Police' Embodies The Most Dangerous Elements Of Joe Biden's Campaign,,20200613-0230
/2020/05/31/police-violence-during-protests-caught-on-video/,"Beating Up An Old Man, Assaulting Journalists, And Ramming Protesters With Cars: Police Violence During Protests Caught On Video",,20200613-0230
/2020/06/10/china-search-engine-traffic-coronavirus-covid-19-origins-start-wuhan-online-internet-activity/,Chinese Search Traffic Shines A Light On Coronavirus Origins AND Raises A Host Of New Questions,,20200613-0230
/2020/06/11/patriots-trump-follow-nixon-1968-law-and-order-victory/,Can Trump Follow Nixon's 1968 'Law And Order' Campaign To Victory?,,20200613-0230
/2020/06/04/trevor-burrus-conservatives-teachers-unions-police-unions/,Here's Why Bad Cops Aren't Held Accountable,,20200613-0230
/2020/06/12/joffe-and-lawrence-americans-dont-need-government-rules-on-how-to-reopen-the-economy/,JOFFE And LAWRENCE: Americans Don't Need Government Rules On How To Reopen The Economy,,20200613-0230
/2020/06/12/tulsa-county-highest-coronavirus-cases-trump-rally/,Tulsa County Reports Biggest Spike In New Coronavirus Cases In A Day Ahead Of Trump Rally,,20200613-0230
/2020/06/12/kolb-we-need-a-cautious-approach-to-end-the-covid-19-lockdowns/,KOLB: We Need A Cautious Approach To End The COVID-19 Lockdowns,,20200613-0230
/2020/06/12/joe-biden-presidential-campaign-2020-1994-crime-bill/,Biden's Policy History Might Hurt His Relationship With Black Voters. Here's Why,,20200613-0230
/2020/06/12/rnc-chair-mcdaniel-our-economy-is-making-a-comeback-as-america-transitions-to-greatness/,RNC CHAIR MCDANIEL: Our Economy Is Making A Comeback As America Transitions To Greatness,,20200613-0230
/2020/06/12/daily-daily-caller-podcast-derek-hunter-chaz-seattle-jenny-durkan-chris-stigall/,"Podcast: You Gotta Laugh, Especially When So Many Things Have Become A Joke",,20200613-0230
/2020/06/05/facebook-twitter-instagram-disable-trump-video-tribute-george-floyd-copyright-claims/,Facebook And Twitter Disable Trump Campaign's Video Tribute To George Floyd Over Copyright Claims,,20200613-0230
/2020/06/05/andrew-mccarthy-blasts-rosenstein-and-over-charging-in-the-floyd-case/,Podcast: Andrew McCarthy Blasts Rosenstein And Talks The Risk Of Over-Charging In The Floyd Case,,20200613-0230
/2020/06/04/get-on-the-floor-and-kiss-my-shoe-british-teens-arrested-charged-with-suspicion-of-racially-aggravated-offenses/,"'Get On The Floor And Kiss My Shoe': British Teens Arrested, Charged With Suspicion Of Racially Aggravated Offenses",,20200613-0230
/2020/06/12/nypd-george-floyd-protesters-kneeling/,NYPD Lieutenant Says He Was 'Shamed And Humiliated' After Kneeling With Protesters: Report,,20200613-0230
/2020/06/11/trump-mark-milley-senate-rename-bases/,OPINION,,20200613-0230
/2020/06/11/louisville-police-release-report-breonna-taylor-death-injuries-none-blank-mayor-fischer/,"Police Release Report From Breonna Taylor's Death, List Injuries As 'None' Despite Her Being Shot 8 Times",,20200613-0230
/2020/06/12/great-white-shark-ocean-city-maryland-video/,OPINION,,20200613-0230
/2020/06/12/liberal-media-scrambling-to-cover-up-reality-of-seattles-chaz-zone/,Liberal Media Scrambling To Cover Up Reality Of Seattle’s 'CHAZ' Zone,,20200613-0230
/2020/05/29/is-it-really-a-surprise-that-the-best-blender-on-the-market-is-american-made/,Is It Really A Surprise That The Best Blender On The Market Is American-Made?,,20200613-0230
/2020/06/12/body-black-man-found-hanging-from-tree-california/,Body Of Black Man Found Hanging From Tree In California In Apparent Suicide,,20200613-0230
/2020/06/12/chet-holmgren-high-school-basketball-highlights-video-top-recruit-college/,OPINION,,20200613-0230
/2020/06/12/melania-trump-stephanie-grisham-donald-trump-the-art-of-her-deal-white-house-prenuptial/,Melania Trump's Spokesperson Hits Back At Claims In New Book That First Lady Renegotiated Prenup Before Moving To White House,,20200613-0230
/2020/06/12/two-thirds-americans-police-defund-george-floyd-protests-poll/,Two-Thirds Of Americans Don't Want To Defund Police: Poll,,20200613-0230
/2020/06/12/olivia-munn-lead-role-action-thriller-replay/,Olivia Munn Scores Lead Role In Upcoming Action Thriller And It Sounds Incredible,,20200613-0230
/2020/06/12/purnell-ending-the-war-on-drugs-is-key-to-long-term-police-reform/,OPINION,,20200613-0230
/2020/06/12/sharon-stone-recounts-terrifying-incident-involving-lightning-strike/,OPINION,,20200613-0230
/2020/06/11/the-first-steps-to-fixing-america-neil-patel/,OPINION,,20200613-0230
/2020/06/12/catholic-priests-jewish-congregants-cuomo-de-blasio-new-york/,"'Absolute Monarchy': Catholic Priests, Jewish Congregants Sue Cuomo, De Blasio Over Alleged Double Standards On Worship, Protests",,20200613-0230
/2020/06/12/police-suspect-station-attack-california-vineyard-standoff/,Officers Kill Suspect Of Police Station Attack In California Vineyard Standoff,,20200613-0230
/2020/06/12/black-gay-self-righteous-dave-chappelle-describes-don-lemon/,"Black, Gay, And Self Righteous: Dave Chappelle Describes Don Lemon In Surprise Netflix Stand-Up Special",,20200613-0230
/2020/06/12/new-hampshire-democrat-working-class-parents-parental-choice/,'The Senator Misspoke': NH Dem Backtracks After Saying School Choice Only Works For The 'Well Educated',,20200613-0230
/2020/06/12/taylor-swift-supports-taking-down-statues-fix-centuries-systemic-oppression/,Taylor Swift Weighs In On The Removal Of Historical Statues In Tennessee Following George Floyd's Death,,20200613-0230
/2020/06/12/garth-brooks-entertain-fans-drive-in-concert-across-america-coronavirus/,Superstar Garth Brooks Announces Epic Way He Plans To Entertain Fans During Pandemic. Will Other Stars Follow In His Footsteps?,,20200613-0230
/2020/06/12/bill-obrien-kneel-national-anthem-protests-players/,'I'm All For It': Texans Coach Bill O'Brien Says He'll Kneel Alongside Players Who Protest During National Anthem,,20200613-0230
/2020/06/12/joe-biden-facebook-political-speech-rules/,"EXCLUSIVE: Trump Campaign Official Goes To Bat For Facebook, Bashes Biden For Attacking Political Speech Rules",,20200613-0230
/2020/06/12/frontline-california-national-guard-member-jake-hackney-los-angeles-protests-george-floyd/,California National Guard Member Jake Hackney Had A Front-Row Seat To The LA Protests,,20200613-0230
/2020/06/12/chrissy-teigen-luna-get-well-soon-card-bye-boobies-breast-implants/,OPINION,,20200613-0230
/2020/06/12/dennard-when-you-defund-the-police-you-destabilize-urban-communities/,OPINION,,20200613-0230
/2020/06/12/amanda-makki-trump-iranian-american-tehran-campaign-interview-charlie-crist-opponent-florida-congress-republican/,Pro-Trump Iranian-American Escaped An Oppressive Religious Regime By Immigrating To The US In 1979. Now She's Running For Congress,,20200613-0230
/2020/06/12/mickey-mantle-new-york-yankees-contract-auction/,OPINION,,20200613-0230
/2020/06/12/lady-antebellum-lady-a-black-lives-matter-name-change-privelege-anita-white/,'Pure Privilege': Lady Antebellum Criticized After Changing Their Name To One Already Used By Blues Singer,,20200613-0230
/2020/06/12/trump-transgender-homeless-shelters-biological-sex/,EXCLUSIVE: Trump Admin Moves To Allow Single-Sex Homeless Shelters To Admit Based On Biological Sex,,20200613-0230
/2020/06/12/oscars-adding-inclusion-standards-to-award-eligibility-amid-black-lives-matter-movement/,Films Will Now Have To Meet 'Representation And Inclusion Standards' To Be Eligible For An Oscars,,20200613-0230
/2020/06/12/wendy-williams-return-show-studio-coronavirus/,Wendy Williams Is Reportedly Done With Doing Shows From Home During Coronavirus. Here's What We Know,,20200613-0230
/2020/06/12/steve-mnuchin-stimulus-round-two-coronavirus-donald-trump/,Mnuchin Says White House 'Seriously Considering' Second Round Of Direct-Payment Coronavirus Relief,,20200613-0230
/2020/06/12/chicago-police-bobby-rush-campaign-office-relax-george-floyd-protests/,"Congressman Accuses Chicago Police Of Relaxing, Eating Popcorn In His Office During Riots",,20200613-0230
/2020/06/12/amazon-dukes-of-hazzard-tv-series-racist-offensive-streaming-service/,Amazon To Reportedly Pull 'The Dukes Of Hazzard' From Streaming Service Due To Offensive Material,,20200613-0230
/2020/06/11/where-joe-bidens-vice-president-picks-stand-on-defunding-police/,Here Is Where Joe Biden's Top Choices For Vice President Stand On Defunding The Police,,20200613-0230
/2020/06/12/madison-wisconsin-mayor-satya-rhodes-backlash-private-video-police/,Wisconsin Mayor Faces Backlash For Her Private Video To Police,,20200613-0230
/2020/06/12/point-blank-punk-move-spike-lee-roger-goodell-apology-kaepernick/,'It's A Point Blank Punk Move': Spike Lee Rails Against Roger Goodell For Kaepernick-Free Apology,,20200613-0230
/2020/06/12/poll-democrats-support-defunding-the-police/,Poll: 55% Of Democrats Support Defunding The Police,,20200613-0230
/2020/06/12/al-qaida-linked-al-shabab-terrorist-group-coronavirus-treatment-facility-somalia/,Al-Qaida-Linked Extremist Group Opens Coronavirus Care Facility With ‘Round-The-Clock’ Hotline,,20200613-0230
/2020/06/12/pelosi-gun-control-pulse-nightclub-anniversary/,Pelosi Pushes Gun Control On Pulse Nightclub Shooting Anniversary,,20200613-0230
/2020/06/11/75-year-old-man-martin-gugino-brain-injury-pushed-buffalo-police-protest/,"75-Year-Old Protester Pushed To Ground By Buffalo Police Suffered Brain Injury, Lawyer Says",,20200613-0230
/2020/06/12/north-carolina-man-john-malcolm-bareswill-threatens-burn-down-black-church-virginia-beach/,North Carolina Man Arrested For Allegedly Threatening To Burn Down Black Church,,20200613-0230
/2020/06/12/brooks-koepka-charles-schwab-challenge-jon-rahm-f-bomb-video/,OPINION,,20200613-0230
/2020/06/11/george-floyd-protests-defund-the-police-black-lives-matter-camden-nj/,Time To 'Start Anew': Former Law Enforcement Officer Says Defunding The Police Is The Right Answer,,20200613-0230
/2020/06/12/disband-police-whoopi-goldberg-be-better-george-floyd/,'I Don't Want To Disband The Police': Whoopi Goldberg Calls For Police To Just 'Be Better',,20200613-0230
/2020/06/12/john-bolton-trump-impeachment-ukraine-book-simon-schuster/,'The Book Donald Trump Doesn't Want You To Read': Bolton To Make New Allegations In Memoir,,20200613-0230
/2020/06/12/chicago-police-union-george-floyd-protests-kneeling-john-catanzara/,Chicago Police Union President Says He Won't Tolerate Officers Kneeling With Protesters,,20200613-0230
/2020/06/12/exclusive-correspondents-on-the-ground-seattle-no-cop-zone/,'This Is Not A Terrorist Act',,20200613-0300
/2020/06/12/virginia-confederate-monument-falls-protester-head-injured/,Protester Gravely Injured After Toppled Confederate Monument Nails Him In The Head,,20200613-0300
/2020/06/12/ricky-gervais-celebrity-video-joke-twitter-i-take-responsibility-anti-racism/,Ricky Gervais Hits Celebrities With Joke About Diversity Following 'I Take Responsibility' Anti-Racism Video,,20200613-0300
/2020/06/12/heres-the-key-part-of-obamas-advice-on-addressing-systemic-racism-that-liberals-are-missing/,OPINION,,20200613-0300
/2020/06/12/citizen-seattle-autonomous-zone-shelby-talcott/,'They Took Our Rights Away': Citizen Living In Seattle's Autonomous Zone Speaks Out,,20200613-0300
/2020/06/12/cnn-reporter-chaz-seattle-washington-peaceful-potential-bloodshed-armed-militants-guns-firearms-reports/,CNN Reporter Calls CHAZ 'Peaceful' Then Says 'You Have To Worry About The Potential For Bloodshed',,20200613-0300
/2020/06/12/minneapolis-city-council-votes-to-abolish-police/,Minneapolis City Council Unanimously Votes To Get Rid Of Police,,20200613-0300
/2020/06/12/alveda-king-joe-biden-mlk-assassination-george-floyd/,EXCLUSIVE: MLK's Niece Responds To Biden Saying Floyd's Death Had Bigger Impact Than MLK's,,20200613-0300
/2020/06/12/seattle-police-department-capitol-hill-autonomous-zone-east-precinct-return/,"EXCLUSIVE: Officers Remain Inside ‘CHAZ’ Precinct, Seattle PD Confirms Plans To Move Back In",,20200613-0300
/2020/06/12/andrea-mitchell-msnbc-white-people-george-floyd/,Andrea Mitchell Wonders If White People Are ‘Capable’ Of 'Grieving' In 'Large Numbers' When Black People Are Killed,,20200613-0300
/2020/06/12/tucker-carlson-trends-twitter-fox-news-backlash-black-lives-matter-comments-i-stand-with-tucker-carlson/,#IStandWithTuckerCarlson: Twitter Users Rally Behind Tucker Carlson After 'Black Lives Matter' Backlash,,20200613-0300
/2020/06/12/boxer-ginny-fuchs-failed-drug-test-sex-intimate-contact/,OPINION,,20200613-0300
/2020/06/12/wisconsin-woman-who-spat-on-black-teen-protester-charged-with-hate-crime/,Wisconsin Woman Who Spat On Black Teen Protester Charged With Hate Crime,,20200613-0300
/2020/06/12/trump-admin-considers-coronavirus-emergency-immigration-restrictions/,Trump Admin Considers Months-Long Suspension Of Work Visas: Report,,20200613-0300
/2020/06/12/joe-biden-vice-president-women-list-elizabeth-warren-kamala-harris-val-demings-susan-rice-keisha-lance-bottoms-michelle-lujan-grisham/,Here Are The 6 Women Biden Is Reportedly Considering For VP,,20200613-0300
/2020/06/12/playboy-playmate-ashley-mattingly-gunshot-wound-suicide/,We Now Know The Cause Of Death For Former Playboy Playmate Ashley Mattingly,,20200613-0300
/2020/06/12/american-rapper-ice-cube-anti-semitic-social-media/,American Rapper Ice Cube Called Out After Posting A Mural Mirroring Nazi Propaganda,,20200613-0300
/2020/06/12/oregon-temporarily-halts-reopening/,Oregon Gov Temporarily Halts Reopening Plans,,20200613-0300
/2020/06/12/presidential-election-2020-mail-in-voting-nancy-pelosi-donald-trump-joe-biden/,OPINION,,20200613-0300
/2020/06/12/foreign-policy-expert-mike-gonzalez-identity-politics-george-floyd-china/,"Foreign Policy Expert Talks Identity Politics, George Floyd And China",,20200613-0300
