,text,notes,date
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200701-0200
https://www.nbcnews.com/politics/2020-election/trump-s-lost-his-senior-advantage-could-cost-him-november-n1232467,Trump has lost his senior advantage. And that could cost him in November.,,20200701-0200
https://www.nbcnews.com/politics/2020-election/trump-s-growing-re-election-threat-republican-skeptics-n1232245,Trump's growing re-election threat: Republican skeptics,,20200701-0200
https://www.nbcnews.com/politics/2020-election/biden-hits-trump-pandemic-response-points-bigger-role-fauci-if-n1232550,"Biden says Trump has 'waved the white flag' on pandemic, promises bigger role for Fauci",,20200701-0200
https://www.nbcnews.com/news/us-news/mississippi-governor-signs-bill-law-removing-confederate-symbol-state-flag-n1232491,Mississippi governor signs bill removing Confederate symbol from state flag,,20200701-0200
https://www.nbcnews.com/news/us-news/why-mississippi-voted-change-its-flag-after-decades-debate-n1232607,Why Mississippi voted to change its flag after decades of debate,,20200701-0200
https://www.nbcnews.com/news/us-news/2020-next-wave-statue-removals-afoot-map-n1230506,Map: Statue removals across the United States,,20200701-0200
https://www.nbcnews.com/specials/generations-americans-unemployed-covid-19/index.html,Listen: Cross-generational stories from Americans unemployed during COVID-19,,20200701-0200
https://www.nbcnews.com/politics/politics-news/covid-19-helped-small-syringe-business-boom-then-came-taxpayer-n1231656,COVID-19 helped this small syringe business boom. Then came the taxpayer-backed windfall.,,20200701-0200
https://www.nbcnews.com/business/economy/we-re-halfway-through-year-amid-pandemic-recession-protests-stock-n1232581,"We're halfway through the year. Amid pandemic, recession, protests and stock market whiplash, what's next?",,20200701-0200
https://www.nbcnews.com/health/health-news/fauci-covid-19-cases-could-swell-100-000-day-if-n1232526,"U.S. virus cases could swell to 100,000 a day if current trends do not turn around, Fauci warns",,20200701-0200
https://www.nbcnews.com/news/world/european-union-bars-travelers-u-s-citing-coronavirus-concerns-n1232333,Americans not welcome: E.U. bars U.S. travelers over coronavirus,,20200701-0200
https://www.nbcnews.com/news/us-news/united-states-becoming-further-isolated-covid-19-crisis-health-experts-n1232531,U.S. becoming further isolated by COVID-19 crisis,,20200701-0200
https://www.nbcnews.com/think/opinion/8-common-coronavirus-mask-styles-don-t-actually-protect-against-ncna1232466,You're wearing your mask wrong if ...,,20200701-0200
https://www.nbcnews.com/business/business-news/national-mandate-mask-wearing-could-work-better-lockdowns-new-report-n1232541,"National mandate on mask-wearing could work better than lockdowns, new report suggests",,20200701-0200
https://www.nbcnews.com/politics/congress/senate-republicans-distance-themselves-trump-coronavirus-masks-n1232576,Senate Republicans distance themselves from Trump on coronavirus masks,,20200701-0200
https://www.nbcnews.com/politics/donald-trump/contrast-trump-pence-encourages-wearing-masks-prevent-coronavirus-spread-n1232368,"In contrast to Trump, Pence encourages wearing masks to prevent coronavirus spread",,20200701-0200
https://www.nbcnews.com/politics/national-security/pompeo-asks-un-extend-international-arms-embargo-iran-n1232538,Pompeo asks UN to extend an international arms embargo on Iran,,20200701-0200
https://www.nbcnews.com/news/world/iran-issues-arrest-warrant-trump-requests-interpol-s-help-n1232381,"Iran issues arrest warrant for Trump, requests Interpol's help",,20200701-0200
https://www.nbcnews.com/politics/national-security/bounties-or-not-russia-has-worked-expand-its-clout-afghanistan-n1232529,"Bounties or not, Russia has worked to expand its clout in Afghanistan as the U.S. eyes an exit",,20200701-0200
https://www.nbcnews.com/news/us-news/white-house-learned-russian-bounty-intelligence-early-2019-n1232565,White House learned of Russian bounty intelligence in early 2019,,20200701-0200
https://www.nbcnews.com/news/latino/human-remains-found-texas-during-search-missing-soldier-vanessa-guillen-n1232618,Human remains found in Texas amid search for missing soldier,,20200701-0200
https://www.nbcnews.com/news/us-news/lori-vallow-faces-new-charges-after-children-s-remains-found-n1232587,Lori Vallow faces new charges after children's remains found,,20200701-0200
https://www.nbcnews.com/news/us-news/fort-lauderdale-officer-who-pushed-over-kneeling-protester-video-charged-n1232606,Florida officer caught on video pushing over kneeling protester charged with battery,,20200701-0200
https://www.nbcnews.com/news/latino/latino-taco-truck-workers-got-abuse-racial-slurs-just-asking-n1232564,"Taco stand workers got abuse, racial slurs — just for asking customers to wear a mask",,20200701-0200
https://www.nbcnews.com/politics/politics-news/new-york-judge-temporarily-blocks-release-tell-all-trump-s-n1232580,New York judge temporarily blocks release of tell-all by Trump's niece,,20200701-0200
https://www.nbcnews.com/politics/2020-election/charles-booker-amy-mcgrath-neck-neck-kentucky-senate-democratic-primary-n1232513,"McGrath defeats Booker in Kentucky Senate Democratic primary, NBC News projects",,20200701-0200
https://www.nbcnews.com/politics/supreme-court/5-4-decision-supreme-court-rules-states-cannot-ban-public-n1231389,"In 5-4 decision, Supreme Court rules states cannot ban public funding for religious schools",,20200701-0200
https://www.nbcnews.com/news/latino/family-young-latino-fatally-shot-sheriff-s-deputy-want-autopsy-n1232533,Family of young Latino fatally shot by sheriff's deputy want autopsy report released,,20200701-0200
https://www.nbcnews.com/news/us-news/atlanta-police-officer-charged-death-rayshard-brooks-granted-bond-n1232585,Atlanta police officer charged in death of Rayshard Brooks granted bond,,20200701-0200
https://www.nbcnews.com/news/us-news/target-employee-says-n-y-customer-demanded-she-remove-black-n1232597,Target employee says customer demanded she remove Black Lives Matter mask,,20200701-0200
https://www.nbcnews.com/pop-culture/celebrity/carl-reiner-was-comedic-renaissance-man-here-s-where-stream-n1232547,Carl Reiner was a comedic Renaissance man. Here's where to stream his essential works.,,20200701-0200
https://www.nbcnews.com/news/us-news/comedy-legend-carl-reiner-dick-van-dyke-show-jerk-dies-n1232519,"Comedy legend Carl Reiner, of 'The Dick Van Dyke Show' and 'The Jerk,' dies at 98",,20200701-0200
https://www.nbcnews.com/news/us-news/shane-dawson-demonetized-youtube-amid-reckoning-racist-videos-beauty-guru-n1232584,"Shane Dawson demonetized on YouTube amid reckoning for racist videos, beauty guru drama",,20200701-0200
https://www.nbcnews.com/news/nbcblk/blackface-was-something-i-did-lot-youtuber-shane-dawson-addresses-n1232357,"YouTuber Shane Dawson addresses past racist skits, pedophilia jokes",,20200701-0200
https://www.nbcnews.com/shopping/deals-and-sales/4th-july-sales-n1232464,21 best Fourth of July sales and deals,,20200701-0200
https://www.nbcnews.com/think/opinion/black-americans-wealth-gap-ties-together-george-floyd-protests-coronavirus-ncna1232232,"America's wealth gap proves that without economic justice, there can be no peace",,20200701-0200
https://www.nbcnews.com/think/opinion/trump-stronger-congress-weaker-after-supreme-court-s-cfpb-decision-ncna1232469,Supreme Court just increased Trump's power — and decreased public protections,,20200701-0200
https://www.nbcnews.com/think/opinion/states-reopen-need-child-care-facilities-they-re-closing-emergency-ncna1232319,"If Congress doesn't act, child care facilities will close as states try to reopen",,20200701-0200
https://www.nbcnews.com/business/business-news/millennials-had-barely-recovered-great-recession-then-came-pandemic-n1232488,Millennials had barely recovered from the Great Recession. Then came the pandemic.,,20200701-0200
https://www.nbcnews.com/science/science-news/enduring-coronavirus-mystery-why-do-only-some-get-sick-n1232389,"No symptoms, big problems: Scientists still puzzled by asymptomatic coronavirus cases",,20200701-0200
https://www.nbcnews.com/tech/tech-news/how-instagram-became-destination-protest-movement-n1232342,Winning the 'war of symbols': Instagram becomes next space for social justice activists,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/celebrate-pride-month-honoring-these-black-lgbtq-trailblazers-n1232341,Celebrate Pride Month by honoring these Black LGBTQ trailblazers,,20200701-0200
https://www.nbcnews.com/politics/white-house/trump-s-white-power-retweet-set-five-alarm-fire-white-n1232495,Trump's 'white power' retweet set off 'five-alarm fire' in White House,,20200701-0200
https://www.nbcnews.com/news/us-news/woman-72-gored-bison-yellowstone-after-getting-too-close-photos-n1232496,Woman gored by bison at Yellowstone after getting too close for photos,,20200701-0200
https://www.nbcnews.com/news/world/beijing-passes-new-hong-kong-security-law-n1232330,China enacts sweeping national security law seen as major blow to Hong Kong autonomy,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200701-0200
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200701-0200
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200701-0200
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200701-0200
https://www.nbcnews.com/news/us-news/russia-bounty-intelligence-may-have-been-trump-brief-wasn-t-n1232498,"Russia intel 'may have been' in Trump brief but wasn't deemed 'actionable,' top Republican says",,20200701-0200
https://www.nbcnews.com/news/us-news/trump-says-no-credible-intel-russia-offered-taliban-bounty-payments-n1232376,Trump says no 'credible' intel Russia offered Taliban bounty payments to kill Americans,,20200701-0200
https://www.nbcnews.com/politics/national-security/if-deep-state-hates-trump-why-aren-t-more-officials-n1232250,"Bolton alleges insiders are keeping presidential abuses quiet — if true, why?",,20200701-0200
https://www.nbcnews.com/politics/meet-the-press/hhs-sec-azar-says-window-closing-curb-coronavirus-spike-n1232355,HHS Sec. Azar says 'window is closing' to curb coronavirus spike,,20200701-0200
https://www.nbcnews.com/politics/2020-election/biden-vp-black-democrats-are-torn-between-harris-warren-n1232312,"For Biden VP, Black Democrats are torn between Harris and Warren",,20200701-0200
https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-mail-voting-all-texas-during-pandemic-n1232315,Supreme Court rejects mail-in voting for all in Texas during pandemic,,20200701-0200
https://www.nbcnews.com/news/nbcblk/their-words-why-black-men-women-are-protesting-george-floyd-n1223486,In their words: Black men and women tell us why they're protesting for George Floyd,,20200701-0200
https://www.nbcnews.com/news/nbcblk/why-are-you-rallying-george-floyd-n1220441,Why are you rallying for George Floyd? Tell us your story.,,20200701-0200
https://www.nbcnews.com/news/world/lebanese-judge-bans-media-talking-u-s-ambassador-after-hezbollah-n1232501,Lebanese media banned from talking to U.S. ambassador after Hezbollah criticism,,20200701-0200
https://www.nbcnews.com/news/world/israel-orders-evangelical-christian-media-network-god-tv-take-channel-n1232403,Israel orders evangelical Christian media network God TV to take channel off air,,20200701-0200
https://www.nbcnews.com/news/world/gunmen-attack-stock-exchange-karachi-pakistani-police-say-n1232375,Gunmen attack stock exchange in Karachi,,20200701-0200
https://www.nbcnews.com/news/religion/italian-teen-moves-closer-becoming-patron-saint-internet-miracle-recognized-n1232085,"Italian teen, who died at 15, moves closer to becoming 'patron saint of the internet'",,20200701-0200
https://www.nbcnews.com/pop-culture/celebrity/terry-crews-slammed-suggesting-black-lives-matter-could-morph-black-n1232549,Terry Crews slammed for comment on Black Lives Matter,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/two-new-yorkers-vie-be-first-gay-black-men-congress-n1232566,Two New Yorkers vie to be first gay Black men in Congress,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/n-y-c-end-solitary-confinement-after-trans-woman-s-n1232544,N.Y.C. to end solitary confinement after trans woman's Rikers Island death,,20200701-0200
https://www.nbcnews.com/news/asian-america/filipino-american-who-had-strict-religious-upbringing-launches-queer-youth-n1231997,Queer Youth of Faith Day encourages acceptance and celebration,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/country-queers-shares-joy-pain-rural-lgbtq-life-n1232516,'Country Queers' shares the 'joy' and 'pain' of rural LGBTQ life,,20200701-0200
https://www.nbcnews.com/news/asian-america/filipino-canadian-nhl-player-speaks-out-against-racism-hockey-n1232361,Filipino-Canadian NHL player speaks out against racism in hockey,,20200701-0200
https://www.nbcnews.com/news/asian-america/bruce-lee-s-daughter-kung-flu-my-father-fought-against-n1232346,Bruce Lee's daughter on 'kung flu': 'My father fought against racism in his movies. Literally.',,20200701-0200
https://www.nbcnews.com/news/asian-america/after-floyd-raw-talk-racial-reckoning-among-us-muslims-n1232397,"After George Floyd, raw talk and racial reckoning among U.S. Muslims",,20200701-0200
https://www.nbcnews.com/news/latino/army-speaks-out-vanessa-guillen-missing-fort-hood-soldier-n1232343,"Army speaks out on Vanessa Guillen, missing Fort Hood soldier",,20200701-0200
https://www.nbcnews.com/news/latino/texas-border-county-had-coronavirus-under-control-then-governor-stepped-n1232267,"For three weeks, a Texas county had zero coronavirus cases. Then the governor intervened.",,20200701-0200
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200701-0200
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200701-0200
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200701-0200
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200701-0200
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200701-0200
https://www.nbcnews.com/science/environment/koalas-may-extinct-australias-new-south-wales-2050-rcna14,Koalas may be extinct in Australia's New South Wales by 2050,,20200701-0200
https://www.nbcnews.com/science/science-news/what-pooled-testing-how-lessons-hiv-epidemic-could-help-fight-n1232297,What is pooled testing? How lessons from the HIV epidemic could help fight the coronavirus,,20200701-0200
https://www.nbcnews.com/science/environment/abandoned-oil-tanker-yemen-coast-risk-exploding-n1232254,Abandoned oil tanker off Yemen coast at risk of exploding,,20200701-0200
https://www.nbcnews.com/science/science-news/ancient-sled-dogs-helped-ice-age-humans-conquer-cold-n1232100,"Dogs, humans were side by side 20,000 years earlier than first thought, scientists say",,20200701-0200
https://www.nbcnews.com/tech/tech-news/facebook-remove-anti-government-boogaloo-groups-n1232579,Facebook to remove anti-government 'Boogaloo' groups,,20200701-0200
https://www.nbcnews.com/tech/security/tech-worker-group-calls-facial-recognition-ban-citing-technical-ethical-n1232591,Facial recognition has a new foe: The world's biggest group of computing professionals,,20200701-0200
https://www.nbcnews.com/tech/tech-news/netflix-makes-100-million-commitment-support-black-communities-us-rcna15,Netflix makes $100 million commitment to support Black communities in the U.S.,,20200701-0200
https://www.nbcnews.com/tech/tech-news/months-it-starts-facebook-s-oversight-board-already-under-fire-n1232484,Nonprofit ad campaign targets Facebook's oversight board,,20200701-0200
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"Coronavirus deaths in the U.S., per day",,20200701-0200
https://www.nbcnews.com/health/health-news/here-are-stay-home-orders-across-country-n1168736,Here are the stay-at-home orders in every state,,20200701-0200
https://www.nbcnews.com/health/health-news/coronavirus-count-state-day-2020-united-states-n1173421,These states have the most coronavirus cases. See the day-by-day breakdown.,,20200701-0200
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20200701-0200
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200701-0200
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200701-0200
https://www.nbcnews.com/feature/nbc-out/pride-2020,12 LGBTQ people contributing to the fight against COVID-19,,20200701-0230
https://www.nbcnews.com/health/health-news/we-are-getting-clobbered-six-months-covid-19-doctors-fear-n1232410,"Six months into the pandemic, health experts confront a new fear: Two virus outbreaks",,20200701-0230
https://www.nbcnews.com/news/us-news/states-halt-reopening-bars-indoor-dining-public-health-experts-urge-n1232497,"As states halt reopening of bars and indoor dining, public health experts urge more caution",,20200701-0230
https://www.nbcnews.com/health/health-news/tracking-development-coronavirus-treatments-n1166691,We tracked the development of potential coronavirus treatments. Here's where they stand.,,20200701-0230
https://www.nbcnews.com/politics/2020-election/trump-s-lost-his-senior-advantage-could-cost-him-november-n1232467,Trump has lost his senior advantage. And that could cost him in November.,,20200701-0230
https://www.nbcnews.com/politics/2020-election/trump-s-growing-re-election-threat-republican-skeptics-n1232245,Trump's growing re-election threat: Republican skeptics,,20200701-0230
https://www.nbcnews.com/politics/2020-election/biden-hits-trump-pandemic-response-points-bigger-role-fauci-if-n1232550,"Biden says Trump has 'waved the white flag' on pandemic, promises bigger role for Fauci",,20200701-0230
https://www.nbcnews.com/news/us-news/mississippi-governor-signs-bill-law-removing-confederate-symbol-state-flag-n1232491,Mississippi governor signs bill removing Confederate symbol from state flag,,20200701-0230
https://www.nbcnews.com/news/us-news/why-mississippi-voted-change-its-flag-after-decades-debate-n1232607,Why Mississippi voted to change its flag after decades of debate,,20200701-0230
https://www.nbcnews.com/news/us-news/2020-next-wave-statue-removals-afoot-map-n1230506,Map: Statue removals across the United States,,20200701-0230
https://www.nbcnews.com/specials/generations-americans-unemployed-covid-19/index.html,Listen: Cross-generational stories from Americans unemployed during COVID-19,,20200701-0230
https://www.nbcnews.com/politics/politics-news/covid-19-helped-small-syringe-business-boom-then-came-taxpayer-n1231656,COVID-19 helped this small syringe business boom. Then came the taxpayer-backed windfall.,,20200701-0230
https://www.nbcnews.com/business/economy/we-re-halfway-through-year-amid-pandemic-recession-protests-stock-n1232581,"We're halfway through the year. Amid pandemic, recession, protests and stock market whiplash, what's next?",,20200701-0230
https://www.nbcnews.com/health/health-news/fauci-covid-19-cases-could-swell-100-000-day-if-n1232526,"U.S. virus cases could swell to 100,000 a day if current trends do not turn around, Fauci warns",,20200701-0230
https://www.nbcnews.com/news/world/european-union-bars-travelers-u-s-citing-coronavirus-concerns-n1232333,Americans not welcome: E.U. bars U.S. travelers over coronavirus,,20200701-0230
https://www.nbcnews.com/news/us-news/united-states-becoming-further-isolated-covid-19-crisis-health-experts-n1232531,U.S. becoming further isolated by COVID-19 crisis,,20200701-0230
https://www.nbcnews.com/think/opinion/8-common-coronavirus-mask-styles-don-t-actually-protect-against-ncna1232466,You're wearing your mask wrong if ...,,20200701-0230
https://www.nbcnews.com/business/business-news/national-mandate-mask-wearing-could-work-better-lockdowns-new-report-n1232541,"National mask mandate could work better than lockdowns, new report suggests",,20200701-0230
https://www.nbcnews.com/politics/congress/senate-republicans-distance-themselves-trump-coronavirus-masks-n1232576,Senate Republicans distance themselves from Trump on coronavirus masks,,20200701-0230
https://www.nbcnews.com/politics/donald-trump/contrast-trump-pence-encourages-wearing-masks-prevent-coronavirus-spread-n1232368,"In contrast to Trump, Pence encourages wearing masks to prevent coronavirus spread",,20200701-0230
https://www.nbcnews.com/politics/national-security/pompeo-asks-un-extend-international-arms-embargo-iran-n1232538,Pompeo asks UN to extend an international arms embargo on Iran,,20200701-0230
https://www.nbcnews.com/news/world/iran-issues-arrest-warrant-trump-requests-interpol-s-help-n1232381,"Iran issues arrest warrant for Trump, requests Interpol's help",,20200701-0230
https://www.nbcnews.com/politics/national-security/bounties-or-not-russia-has-worked-expand-its-clout-afghanistan-n1232529,"Bounties or not, Russia has worked to expand its clout in Afghanistan as the U.S. eyes an exit",,20200701-0230
https://www.nbcnews.com/news/us-news/white-house-learned-russian-bounty-intelligence-early-2019-n1232565,White House learned of Russian bounty intelligence in early 2019,,20200701-0230
https://www.nbcnews.com/news/latino/human-remains-found-texas-during-search-missing-soldier-vanessa-guillen-n1232618,Human remains found in Texas amid search for missing soldier,,20200701-0230
https://www.nbcnews.com/news/us-news/federal-authorities-reviewing-police-use-chokehold-death-elijah-mcclain-n1232624,"Federal authorities reviewing use of chokehold, death of Elijah McClain",,20200701-0230
https://www.nbcnews.com/news/us-news/lori-vallow-faces-new-charges-after-children-s-remains-found-n1232587,Lori Vallow faces new charges after children's remains found,,20200701-0230
https://www.nbcnews.com/news/us-news/fort-lauderdale-officer-who-pushed-over-kneeling-protester-video-charged-n1232606,Florida officer caught on video pushing over kneeling protester charged with battery,,20200701-0230
https://www.nbcnews.com/news/latino/latino-taco-truck-workers-got-abuse-racial-slurs-just-asking-n1232564,"Taco stand workers got abuse, racial slurs — just for asking customers to wear a mask",,20200701-0230
https://www.nbcnews.com/politics/politics-news/new-york-judge-temporarily-blocks-release-tell-all-trump-s-n1232580,New York judge temporarily blocks release of tell-all by Trump's niece,,20200701-0230
https://www.nbcnews.com/politics/supreme-court/5-4-decision-supreme-court-rules-states-cannot-ban-public-n1231389,"In 5-4 decision, Supreme Court rules states cannot ban public funding for religious schools",,20200701-0230
https://www.nbcnews.com/news/latino/family-young-latino-fatally-shot-sheriff-s-deputy-want-autopsy-n1232533,Family of young Latino fatally shot by sheriff's deputy want autopsy report released,,20200701-0230
https://www.nbcnews.com/news/us-news/atlanta-police-officer-charged-death-rayshard-brooks-granted-bond-n1232585,Atlanta police officer charged in death of Rayshard Brooks granted bond,,20200701-0230
https://www.nbcnews.com/news/us-news/target-employee-says-n-y-customer-demanded-she-remove-black-n1232597,Target employee says customer demanded she remove Black Lives Matter mask,,20200701-0230
https://www.nbcnews.com/pop-culture/celebrity/carl-reiner-was-comedic-renaissance-man-here-s-where-stream-n1232547,Carl Reiner was a comedic Renaissance man. Here's where to stream his essential works.,,20200701-0230
https://www.nbcnews.com/news/us-news/comedy-legend-carl-reiner-dick-van-dyke-show-jerk-dies-n1232519,"Comedy legend Carl Reiner, of 'The Dick Van Dyke Show' and 'The Jerk,' dies at 98",,20200701-0230
https://www.nbcnews.com/news/us-news/shane-dawson-demonetized-youtube-amid-reckoning-racist-videos-beauty-guru-n1232584,"Shane Dawson demonetized on YouTube amid reckoning for racist videos, beauty guru drama",,20200701-0230
https://www.nbcnews.com/news/nbcblk/blackface-was-something-i-did-lot-youtuber-shane-dawson-addresses-n1232357,"YouTuber Shane Dawson addresses past racist skits, pedophilia jokes",,20200701-0230
https://www.nbcnews.com/shopping/deals-and-sales/4th-july-sales-n1232464,21 best Fourth of July sales and deals,,20200701-0230
https://www.nbcnews.com/think/opinion/black-americans-wealth-gap-ties-together-george-floyd-protests-coronavirus-ncna1232232,"America's wealth gap proves that without economic justice, there can be no peace",,20200701-0230
https://www.nbcnews.com/think/opinion/trump-stronger-congress-weaker-after-supreme-court-s-cfpb-decision-ncna1232469,Supreme Court just increased Trump's power — and decreased public protections,,20200701-0230
https://www.nbcnews.com/think/opinion/states-reopen-need-child-care-facilities-they-re-closing-emergency-ncna1232319,"If Congress doesn't act, child care facilities will close as states try to reopen",,20200701-0230
https://www.nbcnews.com/business/business-news/millennials-had-barely-recovered-great-recession-then-came-pandemic-n1232488,Millennials had barely recovered from the Great Recession. Then came the pandemic.,,20200701-0230
https://www.nbcnews.com/science/science-news/enduring-coronavirus-mystery-why-do-only-some-get-sick-n1232389,"No symptoms, big problems: Scientists still puzzled by asymptomatic coronavirus cases",,20200701-0230
https://www.nbcnews.com/tech/tech-news/how-instagram-became-destination-protest-movement-n1232342,Winning the 'war of symbols': Instagram becomes next space for social justice activists,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/celebrate-pride-month-honoring-these-black-lgbtq-trailblazers-n1232341,Celebrate Pride Month by honoring these Black LGBTQ trailblazers,,20200701-0230
https://www.nbcnews.com/politics/white-house/trump-s-white-power-retweet-set-five-alarm-fire-white-n1232495,Trump's 'white power' retweet set off 'five-alarm fire' in White House,,20200701-0230
https://www.nbcnews.com/news/us-news/woman-72-gored-bison-yellowstone-after-getting-too-close-photos-n1232496,Woman gored by bison at Yellowstone after getting too close for photos,,20200701-0230
https://www.nbcnews.com/news/world/beijing-passes-new-hong-kong-security-law-n1232330,China enacts sweeping national security law seen as major blow to Hong Kong autonomy,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/pose-star-raising-money-awareness-trans-women-crisis-n1217866,"'Pose' star is raising money, awareness for trans women in crisis",,20200701-0230
https://www.nbcnews.com/feature/nbc-out/meet-drag-queen-making-thousands-masks-during-covid-19-crisis-n1209261,Meet the drag queen making thousands of masks during the COVID-19 crisis,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/florida-deputy-gave-his-heart-soul-his-profession-n1216596,Florida deputy 'gave his heart and soul to his profession',,20200701-0230
https://www.nbcnews.com/feature/nbc-out/trans-advocate-fighting-detroit-s-risk-lgbtq-community-n1207051,Trans advocate is fighting for Detroit's at-risk LGBTQ community,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/nyc-nurse-remembered-angel-who-worked-tirelessly-front-lines-n1215726,NYC nurse remembered as 'angel' who worked tirelessly on the front lines,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/dance-pro-brings-joy-amid-isolation-virtual-dance-parties-n1217856,Dance pro brings joy amid isolation with virtual dance parties,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/doctor-came-out-retirement-help-nyc-fight-pandemic-n1217146,This doctor came out of retirement to help NYC fight pandemic,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/queerantine-photographer-captures-community-resilience-amid-crisis-n1209266,'Queerantine' photographer captures 'community resilience' amid crisis,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/lesbian-reverend-dedicates-service-atlanta-s-most-vulnerable-homeless-n1208646,Lesbian reverend dedicates service to Atlanta's most vulnerable: The homeless,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/nonprofit-founder-provides-financial-support-black-trans-southerners-n1209251,Inspired by adversity: Meet the black trans advocate who's on the front line in Texas,,20200701-0230
https://www.nbcnews.com/feature/nbc-out/pennsylvania-s-top-doc-calm-eye-covid-19-storm-n1217171,Pennsylvania's top doc is 'calm in the eye of the COVID-19 storm',,20200701-0230
https://www.nbcnews.com/feature/nbc-out/he-lost-his-job-pandemic-now-helping-nyc-s-homeless-n1209256,"He was on the street, addicted to drugs and without direction. Now he serves NYC's homeless.",,20200701-0230
https://www.nbcnews.com/news/us-news/russia-bounty-intelligence-may-have-been-trump-brief-wasn-t-n1232498,"Russia intel 'may have been' in Trump brief but wasn't deemed 'actionable,' top Republican says",,20200701-0230
https://www.nbcnews.com/politics/2020-election/charles-booker-amy-mcgrath-neck-neck-kentucky-senate-democratic-primary-n1232513,"McGrath defeats Booker in Kentucky Senate Democratic primary, NBC News projects",,20200701-0230
