,text,notes,date
https://www.nbcnews.com/tech/tech-news/facebook-groups-pivot-attacks-black-lives-matter-n1232953,Lockdown-focused Facebook groups pivot to attacks on Black Lives Matter,,20200707-0030
https://www.nbcnews.com/tech/security/alleged-email-scammer-who-flaunted-wealth-instagram-face-charges-n1232882,Alleged email scammer who flaunted wealth on Instagram to face charges,,20200707-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200707-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200707-0030
https://www.nbcnews.com/news/us-news/atlantic-coast-pipeline-canceled-after-years-delays-accusations-environmental-injustice-n1232987,Surprise cancellation of $8 billion gas pipeline stuns racial justice advocates,,20200707-0100
https://www.nbcnews.com/news/us-news/judge-orders-dakota-access-pipeline-shut-down-pending-review-n1232970,Judge orders Dakota Access pipeline shut down pending review,,20200707-0100
https://www.nbcnews.com/politics/2020-election/trump-s-misreading-map-looking-electoral-college-votes-all-wrong-n1232948,"Trump's misreading the map, looking for Electoral College votes in some of the wrong places",,20200707-0100
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-faithless-electors-can-t-go-rogue-electoral-n1231394,Supreme Court rules 'faithless electors' can't go rogue at Electoral College,,20200707-0100
https://www.nbcnews.com/politics/supreme-court/hamilton-supreme-court-s-faithless-electors-decision-just-you-wait-n1232974,Hamilton in Supreme Court's 'faithless electors' decision? Just you wait,,20200707-0100
https://www.nbcnews.com/think/opinion/trump-s-washington-nfl-team-tweet-shows-controversy-about-more-ncna1232941,The ignorance at the heart of Trump's Washington NFL name tweet,,20200707-0100
https://www.nbcnews.com/politics/donald-trump/trump-rips-push-rename-sports-teams-politically-correct-n1233021,Trump rips push to rename sports teams as 'politically correct',,20200707-0100
https://www.nbcnews.com/politics/donald-trump/trump-attacks-nascar-bubba-wallace-over-confederate-flag-banning-noose-n1232967,"Trump attacks NASCAR and Bubba Wallace over Confederate flag banning, noose incident",,20200707-0100
https://www.nbcnews.com/health/health-news/fauci-covid-19-vaccine-we-will-least-have-answer-winter-n1233024,"Fauci on COVID-19 vaccine: ""We will at least have an answer"" in the winter",,20200707-0100
https://www.nbcnews.com/news/us-news/grim-july-u-s-sees-250-00-new-coronavirus-cases-n1232979,"A grim July: U.S. sees 250,000 new coronavirus cases in just five days",,20200707-0100
https://www.nbcnews.com/politics/immigration/ice-tells-foreign-students-leave-u-s-if-their-school-n1233026,U.S. says foreign students may have to leave if their school goes online-only,,20200707-0100
https://www.nbcnews.com/politics/politics-news/atlanta-mayor-keisha-lance-bottoms-says-she-tested-positive-covid-n1233034,"Atlanta mayor, reportedly on Biden's list of VP candidates, tests positive for coronavirus",,20200707-0100
https://www.nbcnews.com/politics/2020-election/guardrails-line-journey-life-mail-ballot-n1233032,Guardrails line the journey of a mail-in ballot,,20200707-0100
https://www.nbcnews.com/news/sports/kansas-city-chiefs-quarterback-patrick-mahomes-signs-historic-500-million-n1233035,Kansas City Chiefs quarterback Patrick Mahomes agrees to historic $500 million deal,,20200707-0100
https://www.nbcnews.com/news/sports/,Sports,,20200707-0100
https://www.nbcnews.com/politics/politics-news/roger-stone-lawyers-ask-appeals-court-delay-start-his-prison-n1233036,Roger Stone lawyers ask appeals court to delay start of his prison sentence,,20200707-0100
https://www.nbcnews.com/news/us-news/epstein-associate-ghislaine-maxwell-arrives-new-york-face-sex-abuse-n1232982,Epstein associate Ghislaine Maxwell arrives in N.Y. to face sex abuse charges,,20200707-0100
https://www.nbcnews.com/politics/donald-trump/mary-trump-s-book-about-president-be-published-two-weeks-n1232981,Harsh portrait of Trump family by president's niece to be published early,,20200707-0100
https://www.nbcnews.com/politics/2020-election/chuck-grassley-skip-gop-convention-over-coronavirus-concerns-n1233027,Chuck Grassley to skip GOP convention over coronavirus concerns,,20200707-0100
https://www.nbcnews.com/politics/donald-trump/how-lincoln-project-anti-trump-republicans-got-his-head-spoiler-n1232669,How anti-Trump Republicans got into his head. Spoiler alert: It was easy.,,20200707-0100
https://www.nbcnews.com/news/nbcblk/white-woman-who-called-police-black-bird-watcher-central-park-n1233006,White woman who called police on Black bird watcher in Central Park faces false report charge,,20200707-0100
https://www.nbcnews.com/news/us-news/retired-air-national-guard-colonel-university-instructor-apologizes-comments-slain-n1232966,Retired Air National Guard colonel apologizes for comments about Vanessa Guillen,,20200707-0100
https://www.nbcnews.com/news/us-news/jonathan-sackler-co-owner-oxycontin-maker-purdue-pharma-dies-65-n1233020,"Jonathan Sackler, co-owner of OxyContin maker Purdue Pharma, dies at 65",,20200707-0100
https://www.nbcnews.com/news/world/after-coronavirus-china-moves-kick-its-exotic-meat-habit-n1232935,Exotic meats are a Chinese delicacy. But they're causing concern about another outbreak.,,20200707-0100
https://www.nbcnews.com/tech/tech-news/facebook-pauses-sharing-whatsapp-user-info-hong-kong-authorities-n1232983,Facebook pauses sharing WhatsApp user info with Hong Kong authorities,,20200707-0100
https://www.nbcnews.com/pop-culture/celebrity/country-music-hall-famer-charlie-daniels-dies-83-n1232985,Country Music Hall of Famer Charlie Daniels dies at 83,,20200707-0100
https://www.nbcnews.com/pop-culture/celebrity/psych-star-dul-hill-hollywood-diversity-legacy-west-wing-n1232192,'Psych' star Dulé Hill on Hollywood diversity and the legacy of 'The West Wing',,20200707-0100
https://www.nbcnews.com/shopping/skin-care/best-sunscreen-acne-n1232737,"Best sunscreens for acne, according to experts",,20200707-0100
https://www.msnbc.com/morning-joe/watch/comedian-d-l-hughley-on-covid-19-diagnosis-new-book-87085125570,"Comedian D.L. Hughley on COVID-19 diagnosis, new book",,20200707-0100
https://www.msnbc.com/msnbc/watch/charlie-daniels-country-music-legend-dies-at-83-87094853959,"Charlie Daniels, country music legend, dies at 83",,20200707-0100
https://www.nbcnews.com/think/opinion/coronavirus-gym-fitness-classes-don-t-mix-gyms-were-problematic-ncna1232430,Gyms are gross. Why COVID-19 proves it's time to walk away — for good.,,20200707-0100
https://www.nbcnews.com/think/opinion/black-cartoons-white-voices-hollywood-s-other-blackface-problem-ncna1232889,Hollywood's other blackface problem has been hiding in plain sight,,20200707-0100
https://www.nbcnews.com/think/opinion/aliens-are-out-there-new-study-suggests-they-re-more-ncna1232855,How many aliens are out there? Here's why a new estimate is raising eyebrows,,20200707-0100
https://www.nbcnews.com/think/opinion/coronavirus-has-left-americans-unhappier-ever-here-s-why-things-ncna1232903,Americans have never been more unhappy. But here's why that might soon change.,,20200707-0100
https://www.nbcnews.com/news/us-news/confederate-monuments-coming-down-virginia-2-prominent-lee-statues-remain-n1232940,"Confederate monuments coming down in Virginia, but 2 prominent Lee statues remain",,20200707-0100
https://www.nbcnews.com/news/latino/racist-brutal-past-or-hispanic-history-latinos-clash-over-spanish-n1232412,"Racist, brutal past or Hispanic history? Latinos clash over Spanish colonial statues",,20200707-0100
https://www.nbcnews.com/news/us-news/those-most-vulnerable-coronavirus-urge-public-responsibility-amid-surge-n1232563,You have no idea they're sick. But contracting the virus could be especially lethal for them.,,20200707-0100
https://www.nbcnews.com/health/health-news/think-wfh-challenge-not-compared-wofh-working-out-home-n1217056,"With gyms closed and at-home workout equipment sold out, fitness lovers get creative",,20200707-0100
https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913,"TV host pictured in Smithsonian article alongside his direct ancestor, Thomas Jefferson",,20200707-0100
https://www.nbcnews.com/politics/congress/mcconnell-opens-door-more-coronavirus-stimulus-checks-low-income-americans-n1233028,McConnell opens door to more coronavirus stimulus checks for low-income Americans,,20200707-0100
https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-throw-out-ban-robocalls-cellphones-n1232973,Supreme Court won't throw out ban on robocalls to cellphones,,20200707-0100
https://www.nbcnews.com/politics/2020-election/younger-americans-embrace-mail-voting-if-they-can-figure-out-n1232929,"Younger Americans embrace mail-in voting, if they can figure out how",,20200707-0100
https://www.nbcnews.com/politics/meet-the-press/n-j-gov-says-u-s-needs-national-pandemic-strategy-n1232924,N.J. Gov. says U.S. needs national coronavirus strategy with masks 'at the core',,20200707-0100
https://www.nbcnews.com/politics/2020-election/republican-madison-cawthorn-24-wants-be-voice-zoomers-congress-n1232449,This 24-year-old pro-Trump Republican could become Gen Z's first member of Congress,,20200707-0100
https://www.nbcnews.com/news/world/woman-dies-after-fall-formula-1-rollercoaster-france-n1232964,Woman dies after fall from Formula One roller coaster in France,,20200707-0100
https://www.nbcnews.com/news/world/iran-says-incident-nuclear-site-caused-significant-damage-n1232949,Mystery surrounds fire at Iranian nuclear site,,20200707-0100
https://www.nbcnews.com/news/world/pro-democracy-activists-books-unavailable-hong-kong-libraries-wake-new-n1232952,Pro-democracy activists' books removed from Hong Kong libraries,,20200707-0100
https://www.nbcnews.com/news/world/arrests-revelers-defy-distancing-rules-after-pubs-reopen-england-n1232923,'That didn't last long': Arrests as revelers defy distancing rules after pubs reopen in England,,20200707-0100
https://www.nbcnews.com/news/world/china-declares-new-outbreak-contained-after-massive-testing-effort-n1232084,The world fears a second coronavirus spike. Here's how Beijing fought its own.,,20200707-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200707-0100
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200707-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200707-0100
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200707-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200707-0100
https://www.nbcnews.com/feature/nbc-out/polish-president-proposes-constitutional-ban-gay-adoption-n1232957,Polish president proposes constitutional ban on gay adoption,,20200707-0100
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-warns-against-new-kind-conversion-therapy-n1232958,J.K. Rowling calls gender transitioning 'a new kind of conversion therapy',,20200707-0100
https://www.nbcnews.com/feature/nbc-out/putin-mocks-u-s-embassy-flying-rainbow-flag-n1232930,Putin mocks U.S. Embassy for flying rainbow flag,,20200707-0100
https://www.nbcnews.com/feature/nbc-out/transgender-advocacy-group-launches-spanish-speaking-crisis-hotline-n1232830,Transgender advocacy group launches Spanish-speaking crisis hotline,,20200707-0100
https://www.nbcnews.com/news/asian-america/how-bilingual-media-program-taught-chinese-community-about-covid-19-n1231995,How a bilingual media program taught a Chinese community about COVID-19,,20200707-0100
https://www.nbcnews.com/news/asian-america/filipino-american-who-had-strict-religious-upbringing-launches-queer-youth-n1231997,Queer Youth of Faith Day encourages acceptance and celebration,,20200707-0100
https://www.nbcnews.com/news/asian-america/filipino-canadian-nhl-player-speaks-out-against-racism-hockey-n1232361,Filipino-Canadian NHL player speaks out against racism in hockey,,20200707-0100
https://www.nbcnews.com/news/asian-america/bruce-lee-s-daughter-kung-flu-my-father-fought-against-n1232346,Bruce Lee's daughter on 'kung flu': 'My father fought against racism in his movies. Literally.',,20200707-0100
https://www.nbcnews.com/news/latino/army-names-dead-suspect-case-vanessa-guillen-missing-fort-hood-n1232809,Woman charged with helping get rid of body of missing Fort Hood soldier,,20200707-0100
https://www.nbcnews.com/news/latino/covid-19-cases-among-immigrant-detainees-could-be-15-times-n1232700,"COVID-19 cases among immigrant detainees could be 15 times higher than ICE reports, study says",,20200707-0100
https://www.nbcnews.com/news/latino/no-paid-internships-group-s-cash-stipends-help-young-latinos-n1232790,"After 'radio silence' from paid internships, one group aims to put cash in students' hands",,20200707-0100
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200707-0100
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200707-0100
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200707-0100
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200707-0100
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200707-0100
https://www.nbcnews.com/science/science-news/deep-flooded-caves-researchers-find-evidence-america-s-first-miners-n1232871,"Deep in since-flooded caves, researchers find evidence of America's first miners",,20200707-0100
https://www.nbcnews.com/science/science-news/heatwave-forecast-u-s-has-scientists-alarmed-n1232825,July 4 will kick off extreme heatwave across U.S. that has scientists alarmed,,20200707-0100
https://www.nbcnews.com/science/science-news/can-our-immune-system-remember-coronavirus-scientists-hope-so-n1232794,The body's COVID-19 weapon could be cells that mysteriously remember the virus for decades,,20200707-0100
https://www.nbcnews.com/health/health-news/covid-19-vaccine-pfizer-vaccine-shows-potential-early-human-trials-n1232659,COVID-19 vaccine shows potential in early human trials,,20200707-0100
https://www.nbcnews.com/science/environment/koalas-may-extinct-australias-new-south-wales-2050-rcna14,Koalas may be extinct in Australia's New South Wales by 2050,,20200707-0100
https://www.nbcnews.com/business/consumer/which-major-retail-companies-have-filed-bankruptcy-coronavirus-pandemic-hit-n1207866,Which big names have filed for bankruptcy since the coronavirus pandemic hit? Here's the list.,,20200707-0100
https://www.nbcnews.com/tech/tech-news/facebook-prepares-dig-advertising-boycott-continues-n1233030,Facebook prepares to dig in as advertising boycott continues,,20200707-0100
https://www.nbcnews.com/business/consumer/customers-flock-back-hair-salons-others-have-learned-they-can-n1232775,Customers flock back to hair salons — but others are managing just fine from home,,20200707-0100
https://www.nbcnews.com/business/business-news/uber-acquires-food-delivery-competitor-postmates-2-7-billion-n1232572,Uber acquires food delivery competitor Postmates for $2.7 billion,,20200707-0100
https://www.nbcnews.com/tech/tech-news/facebook-groups-pivot-attacks-black-lives-matter-n1232953,Lockdown-focused Facebook groups pivot to attacks on Black Lives Matter,,20200707-0100
https://www.nbcnews.com/tech/security/alleged-email-scammer-who-flaunted-wealth-instagram-face-charges-n1232882,Alleged email scammer who flaunted wealth on Instagram to face charges,,20200707-0100
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,'I'm the one hoarding toilet paper': Stories from quarantine and social distancing in the COVID-19 era,,20200707-0100
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200707-0100
https://www.nbcnews.com/news/us-news/atlantic-coast-pipeline-canceled-after-years-delays-accusations-environmental-injustice-n1232987,Surprise cancellation of $8 billion gas pipeline stuns racial justice advocates,,20200707-0130
https://www.nbcnews.com/news/us-news/judge-orders-dakota-access-pipeline-shut-down-pending-review-n1232970,Judge orders Dakota Access pipeline shut down pending review,,20200707-0130
https://www.nbcnews.com/politics/2020-election/trump-s-misreading-map-looking-electoral-college-votes-all-wrong-n1232948,"Trump's misreading the map, looking for Electoral College votes in some of the wrong places",,20200707-0130
https://www.nbcnews.com/politics/supreme-court/supreme-court-rules-faithless-electors-can-t-go-rogue-electoral-n1231394,Supreme Court rules 'faithless electors' can't go rogue at Electoral College,,20200707-0130
https://www.nbcnews.com/politics/supreme-court/hamilton-supreme-court-s-faithless-electors-decision-just-you-wait-n1232974,Hamilton in Supreme Court's 'faithless electors' decision? Just you wait,,20200707-0130
https://www.nbcnews.com/think/opinion/trump-s-washington-nfl-team-tweet-shows-controversy-about-more-ncna1232941,The ignorance at the heart of Trump's Washington NFL name tweet,,20200707-0130
https://www.nbcnews.com/politics/donald-trump/trump-rips-push-rename-sports-teams-politically-correct-n1233021,Trump rips push to rename sports teams as 'politically correct',,20200707-0130
https://www.nbcnews.com/politics/donald-trump/trump-attacks-nascar-bubba-wallace-over-confederate-flag-banning-noose-n1232967,"Trump attacks NASCAR and Bubba Wallace over Confederate flag banning, noose incident",,20200707-0130
https://www.nbcnews.com/health/health-news/fauci-covid-19-vaccine-we-will-least-have-answer-winter-n1233024,"Fauci on COVID-19 vaccine: ""We will at least have an answer"" in the winter",,20200707-0130
https://www.nbcnews.com/news/us-news/grim-july-u-s-sees-250-00-new-coronavirus-cases-n1232979,"A grim July: U.S. sees 250,000 new coronavirus cases in just five days",,20200707-0130
https://www.nbcnews.com/politics/immigration/ice-tells-foreign-students-leave-u-s-if-their-school-n1233026,U.S. says foreign students may have to leave if their school goes online-only,,20200707-0130
https://www.nbcnews.com/politics/politics-news/atlanta-mayor-keisha-lance-bottoms-says-she-tested-positive-covid-n1233034,"Atlanta mayor, reportedly on Biden's list of VP candidates, tests positive for coronavirus",,20200707-0130
https://www.nbcnews.com/politics/2020-election/guardrails-line-journey-life-mail-ballot-n1233032,Guardrails line the journey of a mail-in ballot,,20200707-0130
https://www.nbcnews.com/news/sports/kansas-city-chiefs-quarterback-patrick-mahomes-signs-historic-500-million-n1233035,Kansas City Chiefs quarterback Patrick Mahomes agrees to historic $500 million deal,,20200707-0130
https://www.nbcnews.com/news/sports/,Sports,,20200707-0130
https://www.nbcnews.com/politics/politics-news/roger-stone-lawyers-ask-appeals-court-delay-start-his-prison-n1233036,Roger Stone lawyers ask appeals court to delay start of his prison sentence,,20200707-0130
https://www.nbcnews.com/news/us-news/epstein-associate-ghislaine-maxwell-arrives-new-york-face-sex-abuse-n1232982,Epstein associate Ghislaine Maxwell arrives in N.Y. to face sex abuse charges,,20200707-0130
https://www.nbcnews.com/politics/donald-trump/mary-trump-s-book-about-president-be-published-two-weeks-n1232981,Harsh portrait of Trump family by president's niece to be published early,,20200707-0130
https://www.nbcnews.com/politics/2020-election/chuck-grassley-skip-gop-convention-over-coronavirus-concerns-n1233027,Chuck Grassley to skip GOP convention over coronavirus concerns,,20200707-0130
https://www.nbcnews.com/politics/donald-trump/how-lincoln-project-anti-trump-republicans-got-his-head-spoiler-n1232669,How anti-Trump Republicans got into his head. Spoiler alert: It was easy.,,20200707-0130
https://www.nbcnews.com/news/nbcblk/white-woman-who-called-police-black-bird-watcher-central-park-n1233006,White woman who called police on Black bird watcher in Central Park faces false report charge,,20200707-0130
https://www.nbcnews.com/news/us-news/retired-air-national-guard-colonel-university-instructor-apologizes-comments-slain-n1232966,Retired Air National Guard colonel apologizes for comments about Vanessa Guillen,,20200707-0130
https://www.nbcnews.com/news/us-news/jonathan-sackler-co-owner-oxycontin-maker-purdue-pharma-dies-65-n1233020,"Jonathan Sackler, co-owner of OxyContin maker Purdue Pharma, dies at 65",,20200707-0130
https://www.nbcnews.com/news/world/after-coronavirus-china-moves-kick-its-exotic-meat-habit-n1232935,Exotic meats are a Chinese delicacy. But they're causing concern about another outbreak.,,20200707-0130
https://www.nbcnews.com/tech/tech-news/facebook-pauses-sharing-whatsapp-user-info-hong-kong-authorities-n1232983,Facebook pauses sharing WhatsApp user info with Hong Kong authorities,,20200707-0130
https://www.nbcnews.com/pop-culture/celebrity/country-music-hall-famer-charlie-daniels-dies-83-n1232985,Country Music Hall of Famer Charlie Daniels dies at 83,,20200707-0130
https://www.nbcnews.com/pop-culture/celebrity/psych-star-dul-hill-hollywood-diversity-legacy-west-wing-n1232192,'Psych' star Dulé Hill on Hollywood diversity and the legacy of 'The West Wing',,20200707-0130
https://www.nbcnews.com/shopping/skin-care/best-sunscreen-acne-n1232737,"Best sunscreens for acne, according to experts",,20200707-0130
https://www.msnbc.com/morning-joe/watch/comedian-d-l-hughley-on-covid-19-diagnosis-new-book-87085125570,"Comedian D.L. Hughley on COVID-19 diagnosis, new book",,20200707-0130
https://www.msnbc.com/msnbc/watch/charlie-daniels-country-music-legend-dies-at-83-87094853959,"Charlie Daniels, country music legend, dies at 83",,20200707-0130
https://www.nbcnews.com/think/opinion/coronavirus-gym-fitness-classes-don-t-mix-gyms-were-problematic-ncna1232430,Gyms are gross. Why COVID-19 proves it's time to walk away — for good.,,20200707-0130
https://www.nbcnews.com/think/opinion/black-cartoons-white-voices-hollywood-s-other-blackface-problem-ncna1232889,Hollywood's other blackface problem has been hiding in plain sight,,20200707-0130
https://www.nbcnews.com/think/opinion/aliens-are-out-there-new-study-suggests-they-re-more-ncna1232855,How many aliens are out there? Here's why a new estimate is raising eyebrows,,20200707-0130
https://www.nbcnews.com/think/opinion/coronavirus-has-left-americans-unhappier-ever-here-s-why-things-ncna1232903,Americans have never been more unhappy. But here's why that might soon change.,,20200707-0130
https://www.nbcnews.com/news/us-news/confederate-monuments-coming-down-virginia-2-prominent-lee-statues-remain-n1232940,"Confederate monuments coming down in Virginia, but 2 prominent Lee statues remain",,20200707-0130
https://www.nbcnews.com/news/latino/racist-brutal-past-or-hispanic-history-latinos-clash-over-spanish-n1232412,"Racist, brutal past or Hispanic history? Latinos clash over Spanish colonial statues",,20200707-0130
https://www.nbcnews.com/news/us-news/those-most-vulnerable-coronavirus-urge-public-responsibility-amid-surge-n1232563,You have no idea they're sick. But contracting the virus could be especially lethal for them.,,20200707-0130
https://www.nbcnews.com/health/health-news/think-wfh-challenge-not-compared-wofh-working-out-home-n1217056,"With gyms closed and at-home workout equipment sold out, fitness lovers get creative",,20200707-0130
https://www.nbcnews.com/news/us-news/image-thomas-jefferson-alongside-black-great-grandson-holds-mirror-america-n1232913,"TV host pictured in Smithsonian article alongside his direct ancestor, Thomas Jefferson",,20200707-0130
https://www.nbcnews.com/politics/congress/mcconnell-opens-door-more-coronavirus-stimulus-checks-low-income-americans-n1233028,McConnell opens door to more coronavirus stimulus checks for low-income Americans,,20200707-0130
https://www.nbcnews.com/politics/supreme-court/supreme-court-won-t-throw-out-ban-robocalls-cellphones-n1232973,Supreme Court won't throw out ban on robocalls to cellphones,,20200707-0130
https://www.nbcnews.com/politics/2020-election/younger-americans-embrace-mail-voting-if-they-can-figure-out-n1232929,"Younger Americans embrace mail-in voting, if they can figure out how",,20200707-0130
https://www.nbcnews.com/politics/meet-the-press/n-j-gov-says-u-s-needs-national-pandemic-strategy-n1232924,N.J. Gov. says U.S. needs national coronavirus strategy with masks 'at the core',,20200707-0130
https://www.nbcnews.com/politics/2020-election/republican-madison-cawthorn-24-wants-be-voice-zoomers-congress-n1232449,This 24-year-old pro-Trump Republican could become Gen Z's first member of Congress,,20200707-0130
https://www.nbcnews.com/news/world/woman-dies-after-fall-formula-1-rollercoaster-france-n1232964,Woman dies after fall from Formula One roller coaster in France,,20200707-0130
https://www.nbcnews.com/news/world/iran-says-incident-nuclear-site-caused-significant-damage-n1232949,Mystery surrounds fire at Iranian nuclear site,,20200707-0130
https://www.nbcnews.com/news/world/pro-democracy-activists-books-unavailable-hong-kong-libraries-wake-new-n1232952,Pro-democracy activists' books removed from Hong Kong libraries,,20200707-0130
https://www.nbcnews.com/news/world/arrests-revelers-defy-distancing-rules-after-pubs-reopen-england-n1232923,'That didn't last long': Arrests as revelers defy distancing rules after pubs reopen in England,,20200707-0130
https://www.nbcnews.com/news/world/china-declares-new-outbreak-contained-after-massive-testing-effort-n1232084,The world fears a second coronavirus spike. Here's how Beijing fought its own.,,20200707-0130
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200707-0130
https://www.nbcnews.com/news/us-news/reopening-america-see-what-states-across-u-s-are-starting-n1195676,Is your state reopening? See the breakdown of each state's stay-at-home order,,20200707-0130
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200707-0130
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200707-0130
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200707-0130
https://www.nbcnews.com/feature/nbc-out/polish-president-proposes-constitutional-ban-gay-adoption-n1232957,Polish president proposes constitutional ban on gay adoption,,20200707-0130
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-warns-against-new-kind-conversion-therapy-n1232958,J.K. Rowling calls gender transitioning 'a new kind of conversion therapy',,20200707-0130
https://www.nbcnews.com/feature/nbc-out/putin-mocks-u-s-embassy-flying-rainbow-flag-n1232930,Putin mocks U.S. Embassy for flying rainbow flag,,20200707-0130
https://www.nbcnews.com/feature/nbc-out/transgender-advocacy-group-launches-spanish-speaking-crisis-hotline-n1232830,Transgender advocacy group launches Spanish-speaking crisis hotline,,20200707-0130
https://www.nbcnews.com/news/asian-america/how-bilingual-media-program-taught-chinese-community-about-covid-19-n1231995,How a bilingual media program taught a Chinese community about COVID-19,,20200707-0130
https://www.nbcnews.com/news/asian-america/filipino-american-who-had-strict-religious-upbringing-launches-queer-youth-n1231997,Queer Youth of Faith Day encourages acceptance and celebration,,20200707-0130
https://www.nbcnews.com/news/asian-america/filipino-canadian-nhl-player-speaks-out-against-racism-hockey-n1232361,Filipino-Canadian NHL player speaks out against racism in hockey,,20200707-0130
https://www.nbcnews.com/news/asian-america/bruce-lee-s-daughter-kung-flu-my-father-fought-against-n1232346,Bruce Lee's daughter on 'kung flu': 'My father fought against racism in his movies. Literally.',,20200707-0130
https://www.nbcnews.com/news/latino/army-names-dead-suspect-case-vanessa-guillen-missing-fort-hood-n1232809,Woman charged with helping get rid of body of missing Fort Hood soldier,,20200707-0130
https://www.nbcnews.com/news/latino/covid-19-cases-among-immigrant-detainees-could-be-15-times-n1232700,"COVID-19 cases among immigrant detainees could be 15 times higher than ICE reports, study says",,20200707-0130
https://www.nbcnews.com/news/latino/no-paid-internships-group-s-cash-stipends-help-young-latinos-n1232790,"After 'radio silence' from paid internships, one group aims to put cash in students' hands",,20200707-0130
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200707-0130
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200707-0130
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200707-0130
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200707-0130
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200707-0130
https://www.nbcnews.com/science/science-news/deep-flooded-caves-researchers-find-evidence-america-s-first-miners-n1232871,"Deep in since-flooded caves, researchers find evidence of America's first miners",,20200707-0130
https://www.nbcnews.com/science/science-news/heatwave-forecast-u-s-has-scientists-alarmed-n1232825,July 4 will kick off extreme heatwave across U.S. that has scientists alarmed,,20200707-0130
https://www.nbcnews.com/science/science-news/can-our-immune-system-remember-coronavirus-scientists-hope-so-n1232794,The body's COVID-19 weapon could be cells that mysteriously remember the virus for decades,,20200707-0130
https://www.nbcnews.com/health/health-news/covid-19-vaccine-pfizer-vaccine-shows-potential-early-human-trials-n1232659,COVID-19 vaccine shows potential in early human trials,,20200707-0130
https://www.nbcnews.com/science/environment/koalas-may-extinct-australias-new-south-wales-2050-rcna14,Koalas may be extinct in Australia's New South Wales by 2050,,20200707-0130
