,text,notes,date
https://www.nbcnews.com/politics/donald-trump/twitter-removes-tweet-highlighted-trump-falsely-claiming-covid-cure-n1235075,Twitter removes tweet highlighted by Trump falsely claiming COVID-19 'cure',,20200729-0600
https://www.msnbc.com/hallie-jackson/watch/twitter-temporarily-suspends-account-of-donald-trump-jr-for-violating-rules-88385093845,WATCH: Twitter temporarily suspends account of Donald Trump Jr.,,20200729-0600
https://www.nbcnews.com/news/asian-america/don-t-settle-woman-arranged-marriage-reflects-colorism-misogyny-indian-n1235097,"Don't settle: Woman in arranged marriage reflects on colorism, misogyny in 'Indian Matchmaking'",,20200729-0600
https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show",,20200729-0600
https://www.nbcnews.com/politics/2020-election/biden-s-notes-display-do-not-hold-grudges-against-sen-n1235153,Biden's notes on display: 'Do not hold grudges' against Sen. Kamala Harris,,20200729-0600
https://www.nbcnews.com/politics/2020-election/joe-biden-says-he-ll-make-vp-choice-next-week-n1235146,Joe Biden says he'll make VP choice next week,,20200729-0600
https://www.nbcnews.com/politics/congress/inclusion-fbi-building-coronavirus-relief-proposal-frustrates-republicans-n1235139,Inclusion of FBI building in coronavirus relief proposal frustrates Republicans,,20200729-0600
https://www.nbcnews.com/politics/congress/gop-tucks-8-billion-military-weaponry-coronavirus-bill-n1235154,GOP tucks $8 billion for military weaponry in coronavirus bill,,20200729-0600
https://www.nbcnews.com/news/us-news/florida-sets-grim-death-toll-record-while-trailer-truck-outside-n1235109,Florida reported a record 191 coronavirus deaths overnight,,20200729-0600
https://www.nbcnews.com/health/health-news/fda-authorizes-first-covid-19-test-people-without-symptoms-n1235119,FDA authorizes first COVID-19 test for people without symptoms,,20200729-0600
https://www.nbcnews.com/news/us-news/los-angeles-mayor-has-not-lot-regrets-over-coronavirus-response-n1235142,Los Angeles mayor has 'not a lot of regrets' over coronavirus response,,20200729-0600
https://www.nbcnews.com/politics/white-house/trump-announces-steps-roll-back-daca-program-n1235115,Trump administration to reject new DACA applications during 'comprehensive' review,,20200729-0600
https://www.nbcnews.com/news/nbcblk/umbrella-man-aimed-incite-violence-during-george-floyd-protests-police-n1235148,"'Umbrella Man' aimed to 'incite violence' during George Floyd protests, police say",,20200729-0600
https://www.nbcnews.com/news/asian-america/rep-jayapal-asks-her-name-be-properly-pronounced-after-colleague-n1235147,Rep. Jayapal asks that her name be properly pronounced after colleague gets it wrong,,20200729-0600
https://www.nbcnews.com/news/us-news/video-camera-used-record-rodney-king-beating-auction-n1235150,Video camera used to record Rodney King beating up for auction,,20200729-0600
https://www.nbcnews.com/news/us-news/portland-says-federal-government-owes-nearly-200-000-over-courthouse-n1235156,"Portland says federal government owes nearly $200,000 over courthouse fence",,20200729-0600
https://www.nbcnews.com/news/us-news/man-cashes-more-5-000-change-because-coin-shortage-n1235116,"Man cashes in more than $5,000 in change because of coin shortage",,20200729-0600
https://www.nbcnews.com/news/us-news/4-alabama-corrections-officers-indicted-accused-excessive-force-obstruction-n1235155,"4 Alabama corrections officers indicted, accused of excessive force, obstruction",,20200729-0600
https://www.nbcnews.com/politics/politics-news/does-trump-have-right-send-federal-agents-quell-violent-protests-n1235087,Does Trump have the right to send federal agents to quell protests?,,20200729-0600
https://www.nbcnews.com/politics/congress/barr-testify-portland-protests-have-been-hijacked-calls-trump-russia-n1235078,"Barr defends protest response, handling of high-profile cases amid Democrats' grilling",,20200729-0600
https://www.nbcnews.com/news/latino/puerto-rican-activists-voice-concern-democrats-are-not-doing-enough-n1235088,Out-of-state organizers went to Florida to engage voters. Locals say it's not working.,,20200729-0600
https://www.nbcnews.com/news/weather/new-tropical-disturbance-atlantic-poses-potential-threat-puerto-rico-florida-n1235106,"New tropical disturbance in the Atlantic poses potential threat to Puerto Rico, Florida",,20200729-0600
https://www.nbcnews.com/pop-culture/movies/universal-amc-reach-deal-put-new-movies-your-living-room-n1235136,"Universal, AMC reach deal to put new movies in your living room after just 17 days",,20200729-0600
https://www.nbcnews.com/news/all/ellen-degeneres-show-workplace-under-investigation-warnermedia-n1235085,'Ellen DeGeneres Show' workplace under investigation by WarnerMedia,,20200729-0600
https://www.nbcnews.com/shopping/skin-care/fenty-skin-rihanna-n1235121,Rihanna's Fenty Skin is here: First look,,20200729-0600
https://www.nbcnews.com/think/opinion/we-need-latino-museum-smithsonian-after-american-history-erased-us-ncna1235124,American history erased Latinos. It's time for the Smithsonian to honor us.,,20200729-0600
https://www.nbcnews.com/think/opinion/periods-can-be-irregular-heavy-even-painful-they-should-never-ncna1235060,The bar exam is hard enough without being forced to use state-selected tampons,,20200729-0600
https://www.nbcnews.com/think/opinion/racism-among-white-christians-higher-among-nonreligious-s-no-coincidence-ncna1235045,Racism among white Christians is higher than among the nonreligious. Here's why.,,20200729-0600
https://www.nbcnews.com/think/opinion/covid-19-school-guidance-trump-cdc-paints-teachers-villains-ncna1234873,How Trump and the CDC are turning teachers into COVID-19's newest villains,,20200729-0600
https://www.nbcnews.com/news/us-news/27-states-issue-warnings-about-residents-receiving-unsolicited-seed-packets-n1235094,At least 28 states report suspect packages of seeds — and other oddities — arriving from China,,20200729-0600
https://www.nbcnews.com/news/us-news/new-york-ems-captain-recounts-pandemic-s-horrors-amid-concerns-n1234812,'End of life as we know it': EMS captain on pandemic's horrors amid concerns of second wave,,20200729-0600
https://www.nbcnews.com/news/us-news/jihadist-plots-used-be-u-s-europe-s-biggest-terrorist-n1234840,Jihadist plots used to be U.S. and Europe's biggest terrorist threat. Now it's the far right.,,20200729-0600
https://www.nbcnews.com/think/opinion/2020-election-heats-find-out-how-your-fellow-americans-feel-ncna1234649,How much do you disagree with your fellow Americans? Take this quiz and find out.,,20200729-0600
https://www.nbcnews.com/news/us-news/coronavirus-kills-hospital-icu-chief-who-selflessly-cared-patients-during-n1235082,Doctor who 'selflessly' cared for 'sickest patients' dies of coronavirus,,20200729-0600
https://www.nbcnews.com/politics/congress/senate-republican-coronavirus-aid-plan-excludes-evictions-moratorium-n1235108,Senate GOP coronavirus aid plan leaves out evictions moratorium,,20200729-0600
https://www.nbcnews.com/politics/2020-election/biden-unveils-economic-plan-combat-racial-inequality-n1235105,"Biden unveils economic plan to combat racial inequality, slams Trump for stoking tensions",,20200729-0600
https://www.nbcnews.com/politics/meet-the-press/here-are-six-things-could-change-2020-presidential-race-n1235084,Here are six things that could change the 2020 race,,20200729-0600
https://www.nbcnews.com/politics/donald-trump/sen-perdue-takes-down-ad-doctored-photo-showing-jewish-rival-n1235074,Sen. Perdue takes down ad with doctored photo showing Jewish rival with enlarged nose,,20200729-0600
https://www.nbcnews.com/news/world/australian-wildfires-declared-among-worst-wildlife-disasters-modern-history-n1235071,"Australian wildfires killed, displaced 3 billion animals, scientists say",,20200729-0600
https://www.nbcnews.com/news/world/kim-jong-un-says-nuclear-weapons-will-guarantee-north-korea-n1235072,"North Korea's Kim calls nuclear weapons 'reliable, effective' deterrent",,20200729-0600
https://www.nbcnews.com/news/world/europe-faces-down-second-coronavirus-pandemic-wave-n1235073,'This outbreak is not over': Europe faces down a second coronavirus wave,,20200729-0600
https://www.nbcnews.com/news/world/u-s-closes-consulate-chengdu-china-after-houston-order-n1234951,American flag lowered in Chengdu as China shutters U.S. consulate,,20200729-0600
https://www.nbcnews.com/news/world/iran-moves-mock-aircraft-carrier-sea-amid-u-s-tensions-n1234953,Iran moves mock aircraft carrier to sea amid U.S. tensions,,20200729-0600
https://www.nbcnews.com/news/world/former-malaysian-prime-minister-jailed-connection-multibillion-dollar-state-fund-n1235076,Former Malaysian leader jailed over looting of state fund,,20200729-0600
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200729-0600
https://www.nbcnews.com/news/nbcblk/amazon-sets-release-date-stacey-abrams-voting-rights-documentary-n1235093,Amazon sets release date for Stacey Abrams voting rights documentary,,20200729-0600
https://www.nbcnews.com/news/latino/afro-latina-mother-chile-wants-answers-over-her-son-s-n1234982,"Nine months, no answers: Afro-Latina mother fears race was behind son's murder",,20200729-0600
https://www.nbcnews.com/news/nbcblk/we-are-legacy-john-lewis-lives-generations-young-staffers-he-n1235038,John Lewis peopled his staff with young activists who became essential to his legacy,,20200729-0600
https://www.nbcnews.com/feature/nbc-out/yemeni-blogger-jailed-saudi-court-supporting-equal-gay-rights-group-n1235117,Yemeni blogger jailed by Saudi court for supporting equal gay rights: group,,20200729-0600
https://www.nbcnews.com/feature/nbc-out/thai-lgbtq-activists-raise-pride-flag-anti-government-rally-n1234968,Thai LGBTQ activists raise pride flag in anti-government rally,,20200729-0600
https://www.nbcnews.com/feature/nbc-out/nigerian-refugee-creates-n-y-c-s-first-full-time-n1234655,Nigerian refugee creates N.Y.C.'s first full-time shelter for asylum-seekers,,20200729-0600
https://www.nbcnews.com/news/asian-america/daredevil-actor-accuses-former-head-marvel-tv-making-anti-asian-n1235118,'Daredevil' actor accuses ex-Marvel TV head of making anti-Asian comments,,20200729-0600
https://www.nbcnews.com/news/asian-america/virus-does-not-know-what-race-you-are-director-alan-n1234970,'The virus does not know what race you are': Director Alan Yang on his recent PSA to fight against anti-Asian racism,,20200729-0600
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200729-0600
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200729-0600
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200729-0600
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200729-0600
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200729-0600
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200729-0600
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-instagram-whatsapp-are-better-part-facebook-n1235140,"Facebook shouldn't have to sell off Instagram and WhatsApp, Zuckerberg says",,20200729-0600
https://www.nbcnews.com/tech/tech-news/congress-prepares-grill-ceos-amazon-apple-facebook-google-n1234764,Is tech too powerful? Congress plans to grill the CEOs of the biggest companies,,20200729-0600
https://www.nbcnews.com/business/consumer/fun-getting-dressed-gone-consumers-adjust-pandemic-retailers-feel-strain-n1234868,Will pencil skirts and office jackets go the way of the typewriter? Retailers adjust to our new casual.,,20200729-0600
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200729-0600
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200729-0600
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200729-0600
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200729-0600
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200729-0600
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200729-0600
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200729-0600
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200729-0600
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200729-0600
https://www.today.com/specials/how-systemic-racism-affects-black-women-s-health/index.html,From the cradle to the grave: How harmful stereotypes affect Black women's health,,20200729-0600
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200729-0600
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200729-0630
https://www.nbcnews.com/news/us-news/these-women-s-coronavirus-symptoms-haven-t-gone-away-doctors-n1235091,These women's coronavirus symptoms never went away. Their doctors' willingness to help did.,,20200729-0630
https://www.nbcnews.com/health/health-news/heart-damage-lingers-covid-19-patients-even-after-recovery-n1235077,"Heart damage lingers in COVID-19 patients, even after recovery",,20200729-0630
https://www.nbcnews.com/tech/social-media/dark-money-pac-s-coordinated-reopen-push-are-behind-doctors-n1235100,Dark money and PAC's coordinated 'reopen' push are behind doctors' viral hydroxychloroquine video,,20200729-0630
https://www.nbcnews.com/politics/donald-trump/twitter-removes-tweet-highlighted-trump-falsely-claiming-covid-cure-n1235075,Twitter removes tweet highlighted by Trump falsely claiming COVID-19 'cure',,20200729-0630
https://www.msnbc.com/hallie-jackson/watch/twitter-temporarily-suspends-account-of-donald-trump-jr-for-violating-rules-88385093845,WATCH: Twitter temporarily suspends account of Donald Trump Jr.,,20200729-0630
https://www.nbcnews.com/news/asian-america/don-t-settle-woman-arranged-marriage-reflects-colorism-misogyny-indian-n1235097,"Don't settle: Woman in arranged marriage reflects on colorism, misogyny in 'Indian Matchmaking'",,20200729-0630
https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show",,20200729-0630
https://www.nbcnews.com/politics/2020-election/biden-s-notes-display-do-not-hold-grudges-against-sen-n1235153,Biden's notes on display: 'Do not hold grudges' against Sen. Kamala Harris,,20200729-0630
https://www.nbcnews.com/politics/2020-election/joe-biden-says-he-ll-make-vp-choice-next-week-n1235146,Joe Biden says he'll make VP choice next week,,20200729-0630
https://www.nbcnews.com/politics/congress/inclusion-fbi-building-coronavirus-relief-proposal-frustrates-republicans-n1235139,Inclusion of FBI building in coronavirus relief proposal frustrates Republicans,,20200729-0630
https://www.nbcnews.com/politics/congress/gop-tucks-8-billion-military-weaponry-coronavirus-bill-n1235154,GOP tucks $8 billion for military weaponry in coronavirus bill,,20200729-0630
https://www.nbcnews.com/news/us-news/florida-sets-grim-death-toll-record-while-trailer-truck-outside-n1235109,Florida reported a record 191 coronavirus deaths overnight,,20200729-0630
https://www.nbcnews.com/health/health-news/fda-authorizes-first-covid-19-test-people-without-symptoms-n1235119,FDA authorizes first COVID-19 test for people without symptoms,,20200729-0630
https://www.nbcnews.com/news/us-news/los-angeles-mayor-has-not-lot-regrets-over-coronavirus-response-n1235142,Los Angeles mayor has 'not a lot of regrets' over coronavirus response,,20200729-0630
https://www.nbcnews.com/politics/white-house/trump-announces-steps-roll-back-daca-program-n1235115,Trump administration to reject new DACA applications during 'comprehensive' review,,20200729-0630
https://www.nbcnews.com/news/nbcblk/umbrella-man-aimed-incite-violence-during-george-floyd-protests-police-n1235148,"'Umbrella Man' aimed to 'incite violence' during George Floyd protests, police say",,20200729-0630
https://www.nbcnews.com/news/asian-america/rep-jayapal-asks-her-name-be-properly-pronounced-after-colleague-n1235147,Rep. Jayapal asks that her name be properly pronounced after colleague gets it wrong,,20200729-0630
https://www.nbcnews.com/news/us-news/video-camera-used-record-rodney-king-beating-auction-n1235150,Video camera used to record Rodney King beating up for auction,,20200729-0630
https://www.nbcnews.com/news/us-news/portland-says-federal-government-owes-nearly-200-000-over-courthouse-n1235156,"Portland says federal government owes nearly $200,000 over courthouse fence",,20200729-0630
https://www.nbcnews.com/news/us-news/man-cashes-more-5-000-change-because-coin-shortage-n1235116,"Man cashes in more than $5,000 in change because of coin shortage",,20200729-0630
https://www.nbcnews.com/news/us-news/4-alabama-corrections-officers-indicted-accused-excessive-force-obstruction-n1235155,"4 Alabama corrections officers indicted, accused of excessive force, obstruction",,20200729-0630
https://www.nbcnews.com/politics/politics-news/does-trump-have-right-send-federal-agents-quell-violent-protests-n1235087,Does Trump have the right to send federal agents to quell protests?,,20200729-0630
https://www.nbcnews.com/politics/congress/barr-testify-portland-protests-have-been-hijacked-calls-trump-russia-n1235078,"Barr defends protest response, handling of high-profile cases amid Democrats' grilling",,20200729-0630
https://www.nbcnews.com/news/latino/puerto-rican-activists-voice-concern-democrats-are-not-doing-enough-n1235088,Out-of-state organizers went to Florida to engage voters. Locals say it's not working.,,20200729-0630
https://www.nbcnews.com/news/weather/new-tropical-disturbance-atlantic-poses-potential-threat-puerto-rico-florida-n1235106,"New tropical disturbance in the Atlantic poses potential threat to Puerto Rico, Florida",,20200729-0630
https://www.nbcnews.com/pop-culture/movies/universal-amc-reach-deal-put-new-movies-your-living-room-n1235136,"Universal, AMC reach deal to put new movies in your living room after just 17 days",,20200729-0630
https://www.nbcnews.com/news/all/ellen-degeneres-show-workplace-under-investigation-warnermedia-n1235085,'Ellen DeGeneres Show' workplace under investigation by WarnerMedia,,20200729-0630
https://www.nbcnews.com/shopping/skin-care/fenty-skin-rihanna-n1235121,Rihanna's Fenty Skin is here: First look,,20200729-0630
https://www.nbcnews.com/think/opinion/we-need-latino-museum-smithsonian-after-american-history-erased-us-ncna1235124,American history erased Latinos. It's time for the Smithsonian to honor us.,,20200729-0630
https://www.nbcnews.com/think/opinion/periods-can-be-irregular-heavy-even-painful-they-should-never-ncna1235060,The bar exam is hard enough without being forced to use state-selected tampons,,20200729-0630
https://www.nbcnews.com/think/opinion/racism-among-white-christians-higher-among-nonreligious-s-no-coincidence-ncna1235045,Racism among white Christians is higher than among the nonreligious. Here's why.,,20200729-0630
https://www.nbcnews.com/think/opinion/covid-19-school-guidance-trump-cdc-paints-teachers-villains-ncna1234873,How Trump and the CDC are turning teachers into COVID-19's newest villains,,20200729-0630
https://www.nbcnews.com/news/us-news/27-states-issue-warnings-about-residents-receiving-unsolicited-seed-packets-n1235094,At least 28 states report suspect packages of seeds — and other oddities — arriving from China,,20200729-0630
https://www.nbcnews.com/news/us-news/new-york-ems-captain-recounts-pandemic-s-horrors-amid-concerns-n1234812,'End of life as we know it': EMS captain on pandemic's horrors amid concerns of second wave,,20200729-0630
https://www.nbcnews.com/news/us-news/jihadist-plots-used-be-u-s-europe-s-biggest-terrorist-n1234840,Jihadist plots used to be U.S. and Europe's biggest terrorist threat. Now it's the far right.,,20200729-0630
https://www.nbcnews.com/think/opinion/2020-election-heats-find-out-how-your-fellow-americans-feel-ncna1234649,How much do you disagree with your fellow Americans? Take this quiz and find out.,,20200729-0630
https://www.nbcnews.com/news/us-news/coronavirus-kills-hospital-icu-chief-who-selflessly-cared-patients-during-n1235082,Doctor who 'selflessly' cared for 'sickest patients' dies of coronavirus,,20200729-0630
https://www.nbcnews.com/politics/congress/senate-republican-coronavirus-aid-plan-excludes-evictions-moratorium-n1235108,Senate GOP coronavirus aid plan leaves out evictions moratorium,,20200729-0630
https://www.nbcnews.com/politics/2020-election/biden-unveils-economic-plan-combat-racial-inequality-n1235105,"Biden unveils economic plan to combat racial inequality, slams Trump for stoking tensions",,20200729-0630
https://www.nbcnews.com/politics/meet-the-press/here-are-six-things-could-change-2020-presidential-race-n1235084,Here are six things that could change the 2020 race,,20200729-0630
https://www.nbcnews.com/politics/donald-trump/sen-perdue-takes-down-ad-doctored-photo-showing-jewish-rival-n1235074,Sen. Perdue takes down ad with doctored photo showing Jewish rival with enlarged nose,,20200729-0630
https://www.nbcnews.com/news/world/australian-wildfires-declared-among-worst-wildlife-disasters-modern-history-n1235071,"Australian wildfires killed, displaced 3 billion animals, scientists say",,20200729-0630
https://www.nbcnews.com/news/world/kim-jong-un-says-nuclear-weapons-will-guarantee-north-korea-n1235072,"North Korea's Kim calls nuclear weapons 'reliable, effective' deterrent",,20200729-0630
https://www.nbcnews.com/news/world/europe-faces-down-second-coronavirus-pandemic-wave-n1235073,'This outbreak is not over': Europe faces down a second coronavirus wave,,20200729-0630
https://www.nbcnews.com/news/world/u-s-closes-consulate-chengdu-china-after-houston-order-n1234951,American flag lowered in Chengdu as China shutters U.S. consulate,,20200729-0630
https://www.nbcnews.com/news/world/iran-moves-mock-aircraft-carrier-sea-amid-u-s-tensions-n1234953,Iran moves mock aircraft carrier to sea amid U.S. tensions,,20200729-0630
https://www.nbcnews.com/news/world/former-malaysian-prime-minister-jailed-connection-multibillion-dollar-state-fund-n1235076,Former Malaysian leader jailed over looting of state fund,,20200729-0630
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200729-0630
https://www.nbcnews.com/news/nbcblk/amazon-sets-release-date-stacey-abrams-voting-rights-documentary-n1235093,Amazon sets release date for Stacey Abrams voting rights documentary,,20200729-0630
https://www.nbcnews.com/news/latino/afro-latina-mother-chile-wants-answers-over-her-son-s-n1234982,"Nine months, no answers: Afro-Latina mother fears race was behind son's murder",,20200729-0630
https://www.nbcnews.com/news/nbcblk/we-are-legacy-john-lewis-lives-generations-young-staffers-he-n1235038,John Lewis peopled his staff with young activists who became essential to his legacy,,20200729-0630
https://www.nbcnews.com/feature/nbc-out/yemeni-blogger-jailed-saudi-court-supporting-equal-gay-rights-group-n1235117,Yemeni blogger jailed by Saudi court for supporting equal gay rights: group,,20200729-0630
https://www.nbcnews.com/feature/nbc-out/thai-lgbtq-activists-raise-pride-flag-anti-government-rally-n1234968,Thai LGBTQ activists raise pride flag in anti-government rally,,20200729-0630
https://www.nbcnews.com/feature/nbc-out/nigerian-refugee-creates-n-y-c-s-first-full-time-n1234655,Nigerian refugee creates N.Y.C.'s first full-time shelter for asylum-seekers,,20200729-0630
https://www.nbcnews.com/news/asian-america/daredevil-actor-accuses-former-head-marvel-tv-making-anti-asian-n1235118,'Daredevil' actor accuses ex-Marvel TV head of making anti-Asian comments,,20200729-0630
https://www.nbcnews.com/news/asian-america/virus-does-not-know-what-race-you-are-director-alan-n1234970,'The virus does not know what race you are': Director Alan Yang on his recent PSA to fight against anti-Asian racism,,20200729-0630
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200729-0630
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200729-0630
https://www.nbcnews.com/shopping/wellness/face-masks-kids-how-buy-them-according-experts-n1231341,Expert shopping: Face masks for kids,,20200729-0630
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200729-0630
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200729-0630
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200729-0630
https://www.nbcnews.com/tech/tech-news/mark-zuckerberg-says-instagram-whatsapp-are-better-part-facebook-n1235140,"Facebook shouldn't have to sell off Instagram and WhatsApp, Zuckerberg says",,20200729-0630
https://www.nbcnews.com/tech/tech-news/congress-prepares-grill-ceos-amazon-apple-facebook-google-n1234764,Is tech too powerful? Congress plans to grill the CEOs of the biggest companies,,20200729-0630
https://www.nbcnews.com/business/consumer/fun-getting-dressed-gone-consumers-adjust-pandemic-retailers-feel-strain-n1234868,Will pencil skirts and office jackets go the way of the typewriter? Retailers adjust to our new casual.,,20200729-0630
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200729-0630
https://www.nbcnews.com/news/world/u-n-warns-global-repercussions-amid-arctic-heatwave-n1234816,U.N. warns of 'global repercussions' amid arctic heatwave,,20200729-0630
https://www.nbcnews.com/news/world/preventing-next-pandemic-will-cost-22-2-billion-year-scientists-n1234688,"Preventing the next pandemic will cost $22.2 billion a year, scientists say",,20200729-0630
https://www.nbcnews.com/science/space/china-launches-ambitious-attempt-land-rover-mars-rcna59,China launches ambitious attempt to land rover on Mars,,20200729-0630
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200729-0630
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200729-0630
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200729-0630
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200729-0630
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200729-0630
https://www.today.com/specials/how-systemic-racism-affects-black-women-s-health/index.html,From the cradle to the grave: How harmful stereotypes affect Black women's health,,20200729-0630
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200729-0630
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200729-0700
https://www.nbcnews.com/news/us-news/these-women-s-coronavirus-symptoms-haven-t-gone-away-doctors-n1235091,These women's coronavirus symptoms never went away. Their doctors' willingness to help did.,,20200729-0700
https://www.nbcnews.com/health/health-news/heart-damage-lingers-covid-19-patients-even-after-recovery-n1235077,"Heart damage lingers in COVID-19 patients, even after recovery",,20200729-0700
https://www.nbcnews.com/tech/social-media/dark-money-pac-s-coordinated-reopen-push-are-behind-doctors-n1235100,Dark money and PAC's coordinated 'reopen' push are behind doctors' viral hydroxychloroquine video,,20200729-0700
https://www.nbcnews.com/politics/donald-trump/twitter-removes-tweet-highlighted-trump-falsely-claiming-covid-cure-n1235075,Twitter removes tweet highlighted by Trump falsely claiming COVID-19 'cure',,20200729-0700
https://www.msnbc.com/hallie-jackson/watch/twitter-temporarily-suspends-account-of-donald-trump-jr-for-violating-rules-88385093845,WATCH: Twitter temporarily suspends account of Donald Trump Jr.,,20200729-0700
https://www.nbcnews.com/news/asian-america/don-t-settle-woman-arranged-marriage-reflects-colorism-misogyny-indian-n1235097,"Don't settle: Woman in arranged marriage reflects on colorism, misogyny in 'Indian Matchmaking'",,20200729-0700
https://www.nbcnews.com/think/opinion/netflix-s-indian-matchmaking-doesn-t-show-reality-matchmaking-or-ncna1234806,"'Indian Matchmaking' turned a classist, patriarchal custom into a reality show",,20200729-0700
https://www.nbcnews.com/politics/2020-election/biden-s-notes-display-do-not-hold-grudges-against-sen-n1235153,Biden's notes on display: 'Do not hold grudges' against Sen. Kamala Harris,,20200729-0700
https://www.nbcnews.com/politics/2020-election/joe-biden-says-he-ll-make-vp-choice-next-week-n1235146,Joe Biden says he'll make VP choice next week,,20200729-0700
https://www.nbcnews.com/politics/congress/inclusion-fbi-building-coronavirus-relief-proposal-frustrates-republicans-n1235139,Inclusion of FBI building in coronavirus relief proposal frustrates Republicans,,20200729-0700
https://www.nbcnews.com/politics/congress/gop-tucks-8-billion-military-weaponry-coronavirus-bill-n1235154,GOP tucks $8 billion for military weaponry in coronavirus bill,,20200729-0700
https://www.nbcnews.com/news/us-news/florida-sets-grim-death-toll-record-while-trailer-truck-outside-n1235109,Florida reported a record 191 coronavirus deaths overnight,,20200729-0700
