,text,notes,date
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-1-democrat-primary-election.html,Mass. District 1 Dem. Primary,,20200902-0400
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,Mass. District 4 Dem. Primary,,20200902-0400
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,Mass. District 8 Dem. Primary,,20200902-0400
/2020/09/01/us/politics/trump-conspiracy-theory-thugs-plane.html,"Trump Visits Kenosha to Support Police With Little Mention of ShootingDuring his visit, President Trump never said the name of Jacob Blake, a Black man who was shot by police, setting off protests.",,20200902-0400
/2020/09/01/us/politics/biden-ad-crime-trump.html,Joe Biden’s campaign will air an ad condemning the violence that has erupted in some cities.,,20200902-0400
/2020/09/01/us/politics/trump-homeland-security-extremism.html,"A year after the Department of Homeland Security promised to address domestic extremism, the plan is nowhere in sight.",,20200902-0400
/2020/09/01/world/covid-19-coronavirus.html,"C.D.C. Halts Evictions, Citing Health RisksThe agency’s action cited the coronavirus risk if tenants are forced into shelters or other crowded quarters. Here’s the latest.",,20200902-0400
/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,New York City Delays Start of School to Ready for In-Person ClassesThe city’s 1.1 million children will not return to school until Sept. 21.,,20200902-0400
/2020/08/31/us/schools-food-coronavirus.html,"Federal Government Relaxes Rules on Feeding Low-Income StudentsThe administration agreed to extend rules making it easier for schools to provide subsidized meals, but only through December.",,20200902-0400
/2020/09/01/dining/state-fair-food-coronavirus.html,Jenn Ackerman for The New York Times,,20200902-0400
/2020/09/01/opinion/black-lives-matter-election.html,Jessica ByrdThe Future of Black Politics,,20200902-0400
/2020/09/01/opinion/new-york-subway-coronavirus.html,Patrick J. Foye and John SamuelsenThe Subways Are Facing a Five-Alarm Fire,,20200902-0400
/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,John SipherDid Trump Just Make Lying to Congress Easier?,,20200902-0400
/2020/09/01/sunday-review/coronavirus-socially-awkward.html,Kate MurphyWe’re All Socially Awkward Now,,20200902-0400
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200902-0400
/2020/09/01/opinion/coronavirus-clinical-research.html,"Ezekiel J. Emanuel, Cathy Zhang and Amaya DianaWhere Is America’s Groundbreaking Covid-19 Research?",,20200902-0400
/2020/09/01/opinion/letters/coronavirus-schools.html,"For Teachers and Parents, a School Season of Fear and Anxiety",,20200902-0400
/2020/09/01/sports/coronavirus-world-series-of-poker.html,"To Play Poker in a Pandemic, Americans Flee the U.S.The World Series of Poker, and its millions in prizes, went online this year. But borders are tricky when it comes to internet gambling.",,20200902-0400
/2020/09/01/arts/television/plot-against-america-election.html,"When Democracy Dies in DaylightOur critic revisits HBO’s “The Plot Against America” and its final, dire warning for election season.",,20200902-0400
/2020/09/01/us/Roanoke-lost-colony.html,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book SaysA new book aims to settle a centuries-old question over the fate of a group of English colonists who landed off the coast of North Carolina.",,20200902-0400
/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,Listen to ‘The Daily’Joe Biden’s rebuttal.,,20200902-0430
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200902-0430
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200902-0430
/2020/09/01/technology/facebook-russia-disinformation-election.html,"Russians Again Pushing Disinformation in U.S., Facebook and Twitter SayThe group that interfered in the 2016 election is using fake accounts and a website set up to look like a left-wing news site, the companies said.The revelation is the first public evidence that the group is trying to repeat its efforts from four years ago to help President Trump.",,20200902-0430
/article/trump-conspiracy-theories.html,"Trump Spread Multiple Conspiracy Theories. Here Are Their Roots.In an interview with Fox News on Monday, President Trump spread these unfounded ideas about recent protests that have been circulating online for months.",,20200902-0430
/2020/09/01/us/politics/trump-republicans.html,"President Trump said some strange things in an interview. Yet leading Republicans had no comment, again.",,20200902-0430
/2020/09/01/us/politics/ed-markey-kennedy.html,Ed Markey Holds Off Joseph Kennedy in Senate RaceIt was the first loss by a Kennedy in a Massachusetts election.,,20200902-0430
/2020/09/01/us/politics/neal-morse.html,"Richard Neal, a powerful House Democrat, defeated a well-funded progressive challenger.",,20200902-0430
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,"LIVE Massachusetts Primary Results         Mass. Senate Dem. Primary       Candidate Votes Pct.            Markey*   Edward Markey*     629,406   55.7%              Kennedy   Joseph Kennedy     500,987   44.3%         1,130,393 votes,   (1,766 of 2,173 precincts)   * Incumbent       Mass. District 1 Dem. Primary       Candidate Votes Pct.            Neal*   Richard Neal*     72,009   59.1%              Morse   Alex Morse     49,855   40.9%         121,864 votes,   (241 of 277 precincts)   * Incumbent       Mass. District 4 Dem. Primary       Candidate Votes Pct.          Mermell   Jesse Mermell     25,971   23.1%            Auchincloss   Jake Auchincloss     25,026   22.3%            Grossman   Becky Grossman     19,389   17.3%            Linos   Natalia Linos     12,861   11.5%            Leckey   Ihssane Leckey     12,092   10.8%            Khazei   Alan Khazei     9,989   8.9%            Zannetos   Christopher Zannetos     3,396   3.0%            Sigel   Benjamin Sigel     1,873   1.7%            Cavell   David Cavell     1,686   1.5%        View all candidates Collapse candidates      112,283 votes,   (153 of 220 precincts)       Mass. District 8 Dem. Primary       Candidate Votes Pct.            Lynch*   Stephen Lynch*     85,044   65.8%              Goldstein   Robbie Goldstein     44,119   34.2%         129,163 votes,   (189 of 251 precincts)   * Incumbent",,20200902-0430
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-senate-primary-election.html,Mass. Senate Dem. Primary,,20200902-0430
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-1-democrat-primary-election.html,Mass. District 1 Dem. Primary,,20200902-0430
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,Mass. District 4 Dem. Primary,,20200902-0430
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,Mass. District 8 Dem. Primary,,20200902-0430
/2020/09/01/us/politics/trump-conspiracy-theory-thugs-plane.html,"Trump Visits Kenosha to Support Police With Little Mention of ShootingDuring his visit, President Trump never said the name of Jacob Blake, a Black man who was shot by police, setting off protests.",,20200902-0430
/2020/09/01/us/politics/biden-ad-crime-trump.html,Joe Biden’s campaign will air an ad condemning the violence that has erupted in some cities.,,20200902-0430
/2020/09/01/us/politics/trump-homeland-security-extremism.html,"A year after the Department of Homeland Security promised to address domestic extremism, the plan is nowhere in sight.",,20200902-0430
/2020/09/01/world/covid-19-coronavirus.html,"C.D.C. Halts Evictions, Citing Health RisksThe agency’s action cited the coronavirus risk if tenants are forced into shelters or other crowded quarters. Here’s the latest.",,20200902-0430
/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,New York City Delays Start of School to Ready for In-Person ClassesThe city’s 1.1 million children will not return to school until Sept. 21.,,20200902-0430
/2020/08/31/us/schools-food-coronavirus.html,"Federal Government Relaxes Rules on Feeding Low-Income StudentsThe administration agreed to extend rules making it easier for schools to provide subsidized meals, but only through December.",,20200902-0430
/2020/09/01/opinion/black-lives-matter-election.html,Jessica ByrdThe Future of Black Politics,,20200902-0430
/2020/09/01/opinion/new-york-subway-coronavirus.html,Patrick J. Foye and John SamuelsenThe Subways Are Facing a Five-Alarm Fire,,20200902-0430
/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,John SipherDid Trump Just Make Lying to Congress Easier?,,20200902-0430
/2020/09/01/sunday-review/coronavirus-socially-awkward.html,Kate MurphyWe’re All Socially Awkward Now,,20200902-0430
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200902-0430
/2020/09/01/opinion/coronavirus-clinical-research.html,"Ezekiel J. Emanuel, Cathy Zhang and Amaya DianaWhere Is America’s Groundbreaking Covid-19 Research?",,20200902-0430
/2020/09/01/opinion/letters/coronavirus-schools.html,"For Teachers and Parents, a School Season of Fear and Anxiety",,20200902-0430
/2020/09/01/sports/coronavirus-world-series-of-poker.html,"To Play Poker in a Pandemic, Americans Flee the U.S.The World Series of Poker, and its millions in prizes, went online this year. But borders are tricky when it comes to internet gambling.",,20200902-0430
/2020/09/01/arts/television/plot-against-america-election.html,"When Democracy Dies in DaylightOur critic revisits HBO’s “The Plot Against America” and its final, dire warning for election season.",,20200902-0430
/2020/09/01/us/Roanoke-lost-colony.html,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book SaysA new book aims to settle a centuries-old question over the fate of a group of English colonists who landed off the coast of North Carolina.",,20200902-0430
/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,Listen to ‘The Daily’Joe Biden’s rebuttal.,,20200902-0500
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200902-0500
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200902-0500
/2020/09/01/technology/facebook-russia-disinformation-election.html,"Russians Again Pushing Disinformation in U.S., Facebook and Twitter SayThe group that interfered in the 2016 election is using fake accounts and a website set up to look like a left-wing news site, the companies said.The revelation is the first public evidence that the group is trying to repeat its efforts from four years ago to help President Trump.",,20200902-0500
/article/trump-conspiracy-theories.html,"Trump Spread Multiple Conspiracy Theories. Here Are Their Roots.In an interview with Fox News on Monday, President Trump spread these unfounded ideas about recent protests that have been circulating online for months.",,20200902-0500
/2020/09/01/us/politics/trump-republicans.html,"President Trump said some strange things in an interview. Yet leading Republicans had no comment, again.",,20200902-0500
/2020/09/01/us/politics/ed-markey-kennedy.html,Ed Markey Holds Off Joseph Kennedy in Senate RaceIt was the first loss by a Kennedy in a Massachusetts election.,,20200902-0500
/2020/09/01/us/politics/neal-morse.html,"Richard Neal, a powerful House Democrat, defeated a well-funded progressive challenger.",,20200902-0500
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,"LIVE Massachusetts Primary Results         Mass. Senate Dem. Primary       Candidate Votes Pct.            Markey*   Edward Markey*     642,420   55.6%              Kennedy   Joseph Kennedy     512,017   44.4%         1,154,437 votes,   (1,799 of 2,173 precincts)   * Incumbent       Mass. District 1 Dem. Primary       Candidate Votes Pct.            Neal*   Richard Neal*     73,227   59.0%              Morse   Alex Morse     50,847   41.0%         124,074 votes,   (243 of 277 precincts)   * Incumbent       Mass. District 4 Dem. Primary       Candidate Votes Pct.          Mermell   Jesse Mermell     27,677   22.7%            Auchincloss   Jake Auchincloss     27,067   22.2%            Grossman   Becky Grossman     21,224   17.4%            Linos   Natalia Linos     14,272   11.7%            Leckey   Ihssane Leckey     13,524   11.1%            Khazei   Alan Khazei     10,830   8.9%            Zannetos   Christopher Zannetos     3,702   3.0%            Sigel   Benjamin Sigel     1,964   1.6%            Cavell   David Cavell     1,827   1.5%        View all candidates Collapse candidates      122,087 votes,   (169 of 220 precincts)       Mass. District 8 Dem. Primary       Candidate Votes Pct.            Lynch*   Stephen Lynch*     87,356   65.7%              Goldstein   Robbie Goldstein     45,569   34.3%         132,925 votes,   (195 of 251 precincts)   * Incumbent",,20200902-0500
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-senate-primary-election.html,Mass. Senate Dem. Primary,,20200902-0500
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-1-democrat-primary-election.html,Mass. District 1 Dem. Primary,,20200902-0500
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,Mass. District 4 Dem. Primary,,20200902-0500
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,Mass. District 8 Dem. Primary,,20200902-0500
/2020/09/01/us/politics/trump-conspiracy-theory-thugs-plane.html,"Trump Visits Kenosha to Support Police With Little Mention of ShootingDuring his visit, President Trump never said the name of Jacob Blake, a Black man who was shot by police, setting off protests.",,20200902-0500
/2020/09/01/us/politics/biden-ad-crime-trump.html,Joe Biden’s campaign will air an ad condemning the violence that has erupted in some cities.,,20200902-0500
/2020/09/01/us/politics/trump-homeland-security-extremism.html,"A year after the Department of Homeland Security promised to address domestic extremism, the plan is nowhere in sight.",,20200902-0500
/2020/09/01/world/covid-19-coronavirus.html,"C.D.C. Halts Evictions, Citing Health RisksThe agency’s action cited the coronavirus risk if tenants are forced into shelters or other crowded quarters. Here’s the latest.",,20200902-0500
/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,New York City Delays Start of School to Ready for In-Person ClassesThe city’s 1.1 million children will not return to school until Sept. 21.,,20200902-0500
/2020/08/31/us/schools-food-coronavirus.html,"Federal Government Relaxes Rules on Feeding Low-Income StudentsThe administration agreed to extend rules making it easier for schools to provide subsidized meals, but only through December.",,20200902-0500
/2020/09/01/opinion/black-lives-matter-election.html,Jessica ByrdThe Future of Black Politics,,20200902-0500
/2020/09/01/opinion/new-york-subway-coronavirus.html,Patrick J. Foye and John SamuelsenThe Subways Are Facing a Five-Alarm Fire,,20200902-0500
/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,John SipherDid Trump Just Make Lying to Congress Easier?,,20200902-0500
/2020/09/01/sunday-review/coronavirus-socially-awkward.html,Kate MurphyWe’re All Socially Awkward Now,,20200902-0500
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200902-0500
/2020/09/01/opinion/coronavirus-clinical-research.html,"Ezekiel J. Emanuel, Cathy Zhang and Amaya DianaWhere Is America’s Groundbreaking Covid-19 Research?",,20200902-0500
/2020/09/01/opinion/letters/coronavirus-schools.html,"For Teachers and Parents, a School Season of Fear and Anxiety",,20200902-0500
/2020/09/01/sports/coronavirus-world-series-of-poker.html,"To Play Poker in a Pandemic, Americans Flee the U.S.The World Series of Poker, and its millions in prizes, went online this year. But borders are tricky when it comes to internet gambling.",,20200902-0500
/2020/09/01/arts/television/plot-against-america-election.html,"When Democracy Dies in DaylightOur critic revisits HBO’s “The Plot Against America” and its final, dire warning for election season.",,20200902-0500
/2020/09/01/us/Roanoke-lost-colony.html,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book SaysA new book aims to settle a centuries-old question over the fate of a group of English colonists who landed off the coast of North Carolina.",,20200902-0500
/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,Listen to ‘The Daily’Joe Biden’s rebuttal.,,20200902-0530
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200902-0530
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200902-0530
/2020/09/01/technology/facebook-russia-disinformation-election.html,"Russians Again Pushing Disinformation in U.S., Facebook and Twitter SayThe group that interfered in the 2016 election is using fake accounts and a website set up to look like a left-wing news site, the companies said.The revelation is the first public evidence that the group is trying to repeat its efforts from four years ago to help President Trump.",,20200902-0530
/article/trump-conspiracy-theories.html,"Trump Spread Multiple Conspiracy Theories. Here Are Their Roots.In an interview with Fox News on Monday, President Trump spread these unfounded ideas about recent protests that have been circulating online for months.",,20200902-0530
/2020/09/01/us/politics/trump-republicans.html,"President Trump said some strange things in an interview. Yet leading Republicans had no comment, again.",,20200902-0530
/2020/09/01/us/politics/ed-markey-kennedy.html,Ed Markey Holds Off Joseph Kennedy in Senate RaceIt was the first loss by a Kennedy in a Massachusetts election.,,20200902-0530
/2020/09/01/us/politics/neal-morse.html,"Richard Neal, a powerful House Democrat, defeated a well-funded progressive challenger.",,20200902-0530
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,"LIVE Massachusetts Primary Results         Mass. Senate Dem. Primary       Candidate Votes Pct.            Markey*   Edward Markey*     655,498   55.6%              Kennedy   Joseph Kennedy     524,335   44.4%         1,179,833 votes,   (1,858 of 2,173 precincts)   * Incumbent       Mass. District 1 Dem. Primary       Candidate Votes Pct.            Neal*   Richard Neal*     73,229   59.0%              Morse   Alex Morse     50,850   41.0%         124,079 votes,   (243 of 277 precincts)   * Incumbent       Mass. District 4 Dem. Primary       Candidate Votes Pct.          Mermell   Jesse Mermell     27,925   22.4%            Auchincloss   Jake Auchincloss     27,820   22.3%            Grossman   Becky Grossman     21,839   17.5%            Linos   Natalia Linos     14,579   11.7%            Leckey   Ihssane Leckey     13,792   11.1%            Khazei   Alan Khazei     11,157   8.9%            Zannetos   Christopher Zannetos     3,827   3.1%            Sigel   Benjamin Sigel     1,997   1.6%            Cavell   David Cavell     1,872   1.5%        View all candidates Collapse candidates      124,808 votes,   (176 of 220 precincts)       Mass. District 8 Dem. Primary       Candidate Votes Pct.            Lynch*   Stephen Lynch*     91,612   65.9%              Goldstein   Robbie Goldstein     47,397   34.1%         139,009 votes,   (203 of 251 precincts)   * Incumbent",,20200902-0530
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-senate-primary-election.html,Mass. Senate Dem. Primary,,20200902-0530
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-1-democrat-primary-election.html,Mass. District 1 Dem. Primary,,20200902-0530
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,Mass. District 4 Dem. Primary,,20200902-0530
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,Mass. District 8 Dem. Primary,,20200902-0530
/2020/09/01/us/politics/trump-conspiracy-theory-thugs-plane.html,"Trump Visits Kenosha to Support Police With Little Mention of ShootingDuring his visit, President Trump never said the name of Jacob Blake, a Black man who was shot by police, setting off protests.",,20200902-0530
/2020/09/01/us/politics/biden-ad-crime-trump.html,Joe Biden’s campaign will air an ad condemning the violence that has erupted in some cities.,,20200902-0530
/2020/09/01/us/politics/trump-homeland-security-extremism.html,"A year after the Department of Homeland Security promised to address domestic extremism, the plan is nowhere in sight.",,20200902-0530
/2020/09/01/world/covid-19-coronavirus.html,"C.D.C. Halts Evictions, Citing Health RisksThe agency’s action cited the coronavirus risk if tenants are forced into shelters or other crowded quarters. Here’s the latest.",,20200902-0530
/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,New York City Delays Start of School to Ready for In-Person ClassesThe city’s 1.1 million children will not return to school until Sept. 21.,,20200902-0530
/2020/08/31/us/schools-food-coronavirus.html,"Federal Government Relaxes Rules on Feeding Low-Income StudentsThe administration agreed to extend rules making it easier for schools to provide subsidized meals, but only through December.",,20200902-0530
/2020/09/01/opinion/black-lives-matter-election.html,Jessica ByrdThe Future of Black Politics,,20200902-0530
/2020/09/01/opinion/new-york-subway-coronavirus.html,Patrick J. Foye and John SamuelsenThe Subways Are Facing a Five-Alarm Fire,,20200902-0530
/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,John SipherDid Trump Just Make Lying to Congress Easier?,,20200902-0530
/2020/09/01/sunday-review/coronavirus-socially-awkward.html,Kate MurphyWe’re All Socially Awkward Now,,20200902-0530
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200902-0530
/2020/09/01/opinion/coronavirus-clinical-research.html,"Ezekiel J. Emanuel, Cathy Zhang and Amaya DianaWhere Is America’s Groundbreaking Covid-19 Research?",,20200902-0530
/2020/09/01/opinion/letters/coronavirus-schools.html,"For Teachers and Parents, a School Season of Fear and Anxiety",,20200902-0530
/2020/09/01/sports/coronavirus-world-series-of-poker.html,"To Play Poker in a Pandemic, Americans Flee the U.S.The World Series of Poker, and its millions in prizes, went online this year. But borders are tricky when it comes to internet gambling.",,20200902-0530
/2020/09/01/arts/television/plot-against-america-election.html,"When Democracy Dies in DaylightOur critic revisits HBO’s “The Plot Against America” and its final, dire warning for election season.",,20200902-0530
/2020/09/01/us/Roanoke-lost-colony.html,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book SaysA new book aims to settle a centuries-old question over the fate of a group of English colonists who landed off the coast of North Carolina.",,20200902-0530
/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,Listen to ‘The Daily’Joe Biden’s rebuttal.,,20200902-0600
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200902-0600
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200902-0600
/2020/09/01/technology/facebook-russia-disinformation-election.html,"Russians Again Pushing Disinformation in U.S., Facebook and Twitter SayThe group that interfered in the 2016 election is using fake accounts and a website set up to look like a left-wing news site, the companies said.The revelation is the first public evidence that the group is trying to repeat its efforts from four years ago to help President Trump.",,20200902-0600
/article/trump-conspiracy-theories.html,"Trump Spread Multiple Conspiracy Theories. Here Are Their Roots.In an interview with Fox News on Monday, President Trump spread these unfounded ideas about recent protests that have been circulating online for months.",,20200902-0600
/2020/09/01/us/politics/trump-republicans.html,"President Trump said some strange things in an interview. Yet leading Republicans had no comment, again.",,20200902-0600
/2020/09/01/us/politics/ed-markey-kennedy.html,Ed Markey Holds Off Joseph Kennedy in Senate RaceIt was the first loss by a Kennedy in a Massachusetts election.,,20200902-0600
/2020/09/01/us/politics/neal-morse.html,"Richard Neal, a powerful House Democrat, defeated a well-funded progressive challenger.",,20200902-0600
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,"LIVE Massachusetts Primary Results         Mass. Senate Dem. Primary       Candidate Votes Pct.            Markey*   Edward Markey*     660,621   55.5%              Kennedy   Joseph Kennedy     528,971   44.5%         1,189,592 votes,   (1,869 of 2,173 precincts)   * Incumbent       Mass. District 1 Dem. Primary       Candidate Votes Pct.            Neal*   Richard Neal*     73,229   59.0%              Morse   Alex Morse     50,850   41.0%         124,079 votes,   (243 of 277 precincts)   * Incumbent       Mass. District 4 Dem. Primary       Candidate Votes Pct.          Mermell   Jesse Mermell     27,925   22.4%            Auchincloss   Jake Auchincloss     27,820   22.3%            Grossman   Becky Grossman     21,839   17.5%            Linos   Natalia Linos     14,579   11.7%            Leckey   Ihssane Leckey     13,792   11.1%            Khazei   Alan Khazei     11,157   8.9%            Zannetos   Christopher Zannetos     3,827   3.1%            Sigel   Benjamin Sigel     1,997   1.6%            Cavell   David Cavell     1,872   1.5%        View all candidates Collapse candidates      124,808 votes,   (176 of 220 precincts)       Mass. District 8 Dem. Primary       Candidate Votes Pct.            Lynch*   Stephen Lynch*     94,987   66.0%              Goldstein   Robbie Goldstein     48,955   34.0%         143,942 votes,   (208 of 251 precincts)   * Incumbent",,20200902-0600
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-senate-primary-election.html,Mass. Senate Dem. Primary,,20200902-0600
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-1-democrat-primary-election.html,Mass. District 1 Dem. Primary,,20200902-0600
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,Mass. District 4 Dem. Primary,,20200902-0600
https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,Mass. District 8 Dem. Primary,,20200902-0600
/2020/09/01/us/politics/trump-conspiracy-theory-thugs-plane.html,"Trump Visits Kenosha to Support Police With Little Mention of ShootingDuring his visit, President Trump never said the name of Jacob Blake, a Black man who was shot by police, setting off protests.",,20200902-0600
/2020/09/01/us/politics/biden-ad-crime-trump.html,Joe Biden’s campaign will air an ad condemning the violence that has erupted in some cities.,,20200902-0600
/2020/09/01/us/politics/trump-homeland-security-extremism.html,"A year after the Department of Homeland Security promised to address domestic extremism, the plan is nowhere in sight.",,20200902-0600
/2020/09/01/world/covid-19-coronavirus.html,"C.D.C. Halts Evictions, Citing Health RisksThe agency’s action cited the coronavirus risk if tenants are forced into shelters or other crowded quarters. Here’s the latest.",,20200902-0600
/2020/09/01/nyregion/schools-open-coronavirus-nyc.html,New York City Delays Start of School to Ready for In-Person ClassesThe city’s 1.1 million children will not return to school until Sept. 21.,,20200902-0600
/2020/08/31/us/schools-food-coronavirus.html,"Federal Government Relaxes Rules on Feeding Low-Income StudentsThe administration agreed to extend rules making it easier for schools to provide subsidized meals, but only through December.",,20200902-0600
/2020/09/01/opinion/black-lives-matter-election.html,Jessica ByrdThe Future of Black Politics,,20200902-0600
/2020/09/01/opinion/new-york-subway-coronavirus.html,Patrick J. Foye and John SamuelsenThe Subways Are Facing a Five-Alarm Fire,,20200902-0600
/2020/09/01/opinion/national-intelligence-briefings-House-senate.html,John SipherDid Trump Just Make Lying to Congress Easier?,,20200902-0600
/2020/09/01/sunday-review/coronavirus-socially-awkward.html,Kate MurphyWe’re All Socially Awkward Now,,20200902-0600
/interactive/2020/opinion/guisado-on-sunset-sundance.html,Terence NanceTo My Missed Connection: I Saw You Walk Into the Guisados on Sunset,,20200902-0600
/2020/09/01/opinion/coronavirus-clinical-research.html,"Ezekiel J. Emanuel, Cathy Zhang and Amaya DianaWhere Is America’s Groundbreaking Covid-19 Research?",,20200902-0600
/2020/09/01/opinion/letters/coronavirus-schools.html,"For Teachers and Parents, a School Season of Fear and Anxiety",,20200902-0600
/2020/09/01/sports/coronavirus-world-series-of-poker.html,"To Play Poker in a Pandemic, Americans Flee the U.S.The World Series of Poker, and its millions in prizes, went online this year. But borders are tricky when it comes to internet gambling.",,20200902-0600
/2020/09/01/arts/television/plot-against-america-election.html,"When Democracy Dies in DaylightOur critic revisits HBO’s “The Plot Against America” and its final, dire warning for election season.",,20200902-0600
/2020/09/01/us/Roanoke-lost-colony.html,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book SaysA new book aims to settle a centuries-old question over the fate of a group of English colonists who landed off the coast of North Carolina.",,20200902-0600
/2020/09/01/podcasts/the-daily/joe-biden-protests-trump.html,Listen to ‘The Daily’Joe Biden’s rebuttal.,,20200902-0630
/2020/08/28/books/review/podcast-evil-geniuses-kurt-andersen-fallout-hiroshima-lesley-m-m-blume.html,The Book Review PodcastKurt Andersen and Lesley M.M. Blume discuss their new books.,,20200902-0630
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200902-0630
/2020/09/01/technology/facebook-russia-disinformation-election.html,"Russians Again Pushing Disinformation in U.S., Facebook and Twitter SayThe group that interfered in the 2016 election is using fake accounts and a website set up to look like a left-wing news site, the companies said.The revelation is the first public evidence that the group is trying to repeat its efforts from four years ago to help President Trump.",,20200902-0630
/article/trump-conspiracy-theories.html,"Trump Spread Multiple Conspiracy Theories. Here Are Their Roots.In an interview with Fox News on Monday, President Trump spread these unfounded ideas about recent protests that have been circulating online for months.",,20200902-0630
/2020/09/01/us/politics/trump-republicans.html,"President Trump said some strange things in an interview. Yet leading Republicans had no comment, again.",,20200902-0630
/2020/09/01/us/politics/ed-markey-kennedy.html,Ed Markey Holds Off Joseph Kennedy in Senate RaceIt was the first loss by a Kennedy in a Massachusetts election.,,20200902-0630
/2020/09/01/us/politics/neal-morse.html,"Richard Neal, a powerful House Democrat, defeated a well-funded progressive challenger.",,20200902-0630
