,text,notes,date
http://www.breitbart.com/politics/2020/05/30/blackburn-senate-judiciary-committee-will-hold-hearings-on-policing/,Blackburn: Senate Judiciary Committee Will Hold Hearings on Policing,,20200601-0030
http://www.breitbart.com/politics/2020/05/30/veteran-astronauts-blast-off-from-u-s-soil-this-is-everything-america-has-to-offer/,🚀Watch: SpaceX rocket Lift-Off🚀,,20200601-0030
http://www.breitbart.com/politics/2020/05/30/wikipedia-boss-jimmy-wales-calls-president-trump-a-lunatic/,Wikipedia Boss Jimmy Wales: Trump ‘Lunatic’,,20200601-0030
http://www.breitbart.com/politics/2020/05/30/twitter-fails-to-fact-check-reza-aslan-for-claiming-trump-supporters-are-looting/,Fake Check: Twitter Ignores Reza Aslan Claiming ‘Trump Supporters’ Looting,,20200601-0030
http://www.breitbart.com/entertainment/2020/05/31/netflix-amazon-and-hulu-embrace-black-lives-matter-as-george-floyd-protests-descend-into-riots/,"Netflix, Amazon, and Hulu Embrace Black Lives Matter Amid Riots",,20200601-0030
http://www.breitbart.com/national-security/2020/05/29/ramadan-rage-2020-logs-30-more-jihadist-attacks-than-2019-despite-coronavirus/,Ramadan 2020: 30% More Jihadist Attacks than 2019 Despite Coronavirus,,20200601-0030
http://www.breitbart.com/politics/2020/05/31/israeli-cyber-czar-warns-cyber-winter-is-coming-following-thwarted-iranian-attack/,Israeli Cyber Czar: ‘Winter Is Coming’ Following Thwarted Iranian Attack,,20200601-0030
http://www.breitbart.com/politics/2020/05/31/iran-praises-islamic-system-as-global-influencer-and-ultimate-u-s-deterrent/,Iran Praises ‘Islamic System’ as Global Influencer and Ultimate U.S. Deterrent,,20200601-0030
http://www.breitbart.com/sports/2020/05/31/rockin-roenick-hockey-greats-son-tallies-first-musical-goal/,Rockin’ Roenick! Hockey Great’s Son Tallies First Musical Goal,,20200601-0030
http://www.breitbart.com/sports/2020/05/31/nats-max-scherzer-theres-no-reason-to-engage-with-mlb-in-further-pay-cut-talks/,Nats’ Max Scherzer: ‘There’s No Reason to Engage with MLB’ in Further Pay Cut Talks,,20200601-0030
http://www.breitbart.com/sports/2020/05/31/no-wreck-no-middle-finger-just-free-hooters-and-lots-of-smiles-after-chase-elliott-win/,"No Wreck, No Middle Finger, Just Free Hooters and Lots Of Smiles After Chase Elliott Win",,20200601-0030
http://www.breitbart.com/politics/2020/05/31/live-updates-george-floyd-protests-continue-3/,"***Live Updates*** Riots Resume Across AmericaCity by the Sea Santa Monica Trashed by Looters, Leftists……City Hall Vandalized, National Guard Called, Curfew Imposed……Rioter: ’400 years. This is karma… Let this shit burn’D.C. Intensifies",,20200601-0100
http://www.breitbart.com/politics/2020/05/31/looters-strike-santa-monica-retail-stores-in-broad-daylight/,…Santa Monica Retail Stores Pillaged in Broad Daylight…,,20200601-0100
http://www.breitbart.com/2nd-amendment/2020/05/31/armed-civilian-turns-away-would-be-looters-from-rei-in-santa-monica/,Armed Civilian Turns Away Would-be Looters from REI in Santa Monica,,20200601-0100
http://www.breitbart.com/clips/2020/05/31/watch-tanker-truck-drives-through-protesters-crowded-on-minneapolis-interstate-highway/,Shock Video: Tanker Truck Drives Through Protesters Crowded on Minneapolis Interstate Highway,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/joe-biden-help-lead-conversation-protests/,Joe Biden: ‘I Will Help Lead This Conversation’ on ‘Protests’,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/florida-gov-ron-desantis-activates-national-guard-in-response-to-violent-protests/,Fl Gov. DeSantis Activates National Guard,,20200601-0100
http://www.breitbart.com/social-justice/2020/05/31/new-orleans-police-department-thanks-demonstrators-for-peaceful-protest/,New Orleans PD Thanks Demonstrators for Peaceful Protest,,20200601-0100
http://www.breitbart.com/sports/2020/05/31/nba-writer-cheers-mob-burning-affordable-housing-development-calls-animals-when-they-come-his-neighborhood/,NBA Writer Cheers Mob for Burning Affordable Housing Development……Calls Them ‘Animals’ When They Come to His Neighborhood,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/donald-trump-world-watching-democrats-riots/,Donald Trump: ‘World Is Watching and Laughing’ at Democrats During Riots,,20200601-0100
http://www.breitbart.com/clips/2020/05/31/susan-rice-we-are-here-because-trump-demonized-peaceful-protestor-colin-kaepernick/,Susan Rice: We Are Here Because Trump Demonized Kaepernick,,20200601-0100
http://www.breitbart.com/tech/2020/05/31/amazon-stands-in-solidarity-with-the-black-community-in-fight-against-systemic-racism/,Amazon ‘Stands in Solidarity with the Black Community’ in ‘Fight Against Systemic Racism’,,20200601-0100
http://www.breitbart.com/tech/2020/05/31/twitter-allows-looters-to-coordinate-criminal-behavior-while-it-declares-blacklivesmatter/,Twitter Allows Looters to Coordinate Criminal Behavior,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/arrests-in-lancaster-as-riots-spread-across-pennsylvania-after-gov-wolf-pleads-with-state-to-stay-safe/,"Arrests, Riots Across PA After Gov. Wolf Pleads with State to ‘Stay Safe’",,20200601-0100
http://www.breitbart.com/politics/2020/05/31/chaos-erupts-in-philadelphia-as-rioters-destroy-line-of-police-vehicles/,Philadelphia Rioters Destroy Line of Police Vehicles,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/donald-trump-sending-brazil-1000-ventilators-hydroxychloroquine/,"POTUS Sending Brazil 1,000 Ventilators; 2 Million Doses of Hydroxychloroquine",,20200601-0100
http://www.breitbart.com/clips/2020/05/31/van-jones-we-are-one-more-videotape-away-from-cities-going-up-in-flames/,Van Jones: ‘We Are One More Videotape Away from Cities Going Up in Flames’,,20200601-0100
http://www.breitbart.com/sports/2020/05/31/watch-nba-player-j-r-smith-beats-rioter-who-reportedly-attempted-to-vandalize-his-car/,WATCH: NBA Player Beats Rioter Who Reportedly Attempted to Vandalize His Car,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/watch-joe-biden-bails-on-maine-dem-convention-error-filled-message-takes-his-place/,"Biden Bails on Maine Dem Convention, Replaced by Error-Filled Message",,20200601-0100
http://www.breitbart.com/tech/2020/05/31/u-of-minnesota-to-cut-ties-with-minneapolis-police-department/,U. of Minnesota Cuts Ties with Minneapolis Police,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/black-federal-officer-patrick-underwood-shot-and-killed-in-oakland-riot/,Black Federal Officer Patrick Underwood Shot And Killed in Oakland Riot,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/donald-trump-the-united-states-will-designate-antifa-as-a-terrorist-organization/,Trump: The United States will Designate Antifa as a Terrorist Organization…,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/ag-barr-antifa-violence-is-domestic-terrorism-and-will-be-treat-accordingly/,…Barr Warns: Antifa Violence to be treated as Domestic Terror,,20200601-0100
http://www.breitbart.com/crime/2020/05/31/police-across-country-standing-george-floyd-protesters/,Photos: Officers Kneel with Protesters,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/portland-mob-beats-kicks-unconscious-man-who-tried-to-help-another-victim/,"Video — Mob Beats, Kicks Unconscious Man: ‘Black Lives Matter, F*ggot!’",,20200601-0100
http://www.breitbart.com/politics/2020/05/31/report-former-officer-charged-in-george-floyds-death-on-suicide-watch/,Report: Former Officer Charged in George Floyd’s Death on Suicide Watch,,20200601-0100
http://www.breitbart.com/clips/2020/05/31/sharpton-trump-aggressively-reversed-measures-to-hold-police-accountable/,Sharpton: Trump ‘Aggressively Reversed’ Measures to Hold Police Accountable,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/cleveland-business-owner-we-just-got-through-coronavirus-i-never-imagined-we-could-get-hit-worse/,"Business Owner: We Just Got Through Coronavirus, ‘I Never Imagined We Could Get Hit Worse’",,20200601-0100
http://www.breitbart.com/tech/2020/05/31/harvard-deans-riots-are-symptoms-of-disease-not-the-disease-itself/,"Harvard Deans: Riots Are ‘Symptoms of Disease, Not the Disease Itself’",,20200601-0100
http://www.breitbart.com/entertainment/2020/05/31/celebrities-push-to-defund-police/,Celebrities Push to ‘Defund Police’,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/31/police-force-john-cusack-from-protest-area-as-rioters-loot/,Video: Police Force John Cusack from Protest Area as Rioters Loot,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/31/robert-patrick-slams-angry-mobs-destroying-businesses-and-livelihoods/,Actor Robert Patrick Slams ‘Angry Mobs’ Destroying Businesses and Livelihoods,,20200601-0100
http://www.breitbart.com/clips/2020/05/31/cnns-lemon-calls-out-hollywood-leaders-for-sitting-in-your-mansions-and-doing-nothing-amid-protests/,CNN’s Lemon Calls Out Hollywood Leaders,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/31/justin-timberlake-encourages-fans-to-donate-bail-money-for-minneapolis-protestors-after-city-burns/,Justin Timberlake Encourages Fans to Donate Bail Money for Minneapolis Protestors After City Burns,,20200601-0100
http://www.breitbart.com/border/2020/05/30/warning-graphic-dallas-protesters-beat-man-to-near-death-oustide-store/,***Extremely Graphic*** Dallas Protesters Beat Man to Near Death,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/30/fashion-notes-rioters-loot-85k-worth-of-louis-vuitton-bags-in-portland-riots/,Looted Vuitton: Designer Bags Stolen in Portland,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/video-rioter-accidentally-lights-self-on-fire-trying-to-burn-down-north-carolina-building/,"Video: Fayetteville, NC Rioter Accidentally Lights Self on Fire",,20200601-0100
http://www.breitbart.com/crime/2020/05/30/chicago-chaos-looters-hit-nike-store-rioters-burn-and-flip-cop-cars/,"Chicago Chaos: Looters Hit Nike Store, Rioters Burn and Flip Cop Cars",,20200601-0100
http://www.breitbart.com/politics/2020/05/30/watch-rioter-loots-cheesecake-from-cheesecake-factory-in-seattle/,"No Justice, No Piece! Rioter Loots Cheesecake from Cheesecake Factory",,20200601-0100
http://www.breitbart.com/politics/2020/05/30/live-updates-george-floyd-protests-continue-2/,"***Live Updates***Riot Across AmericaTotal Chaos: Heavy Violence, Looting EverywhereLockdown: Curfews in Place L.A., Atlanta, Minneapolis, Seattle, Portland, Philly, MoreEnd of Social DistancingLos Angeles, Chicago, Philadelphia, Brooklyn Burn’F*ck Capitalism’National Guard DeployedMany Police CasualtiesMedia Hypes ’Peaceful Protests’!",,20200601-0100
http://www.breitbart.com/politics/2020/05/30/fck-the-rich-d-c-rioters-set-fires-destroy-property-near-white-house/,"… D.C. Rioters Set Fires, Destroy Property: ‘F**k the Rich’…",,20200601-0100
http://www.breitbart.com/politics/2020/05/30/watch-peaceful-floyd-protesters-form-human-barricade-to-protect-white-house-police/,…Peaceful Protesters Form Human Barricade to Protect Cops…,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/donald-trump-thanks-totally-professional-but-very-cool-secret-service-after-protesters-attack-the-white-house/,"…Trump Thanks ‘Totally Professional, but Very Cool’ Secret Service After Protests",,20200601-0100
http://www.breitbart.com/politics/2020/05/29/watch-live-secret-service-battles-protesters-at-white-house/,…Secret Service Battles…,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/the-people-want-blood-violent-clashes-continue-outside-white-house/,‘The People Want Blood:’ Violent Clashes Continue Outside White House…,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/video-kamala-harris-attends-george-floyd-protest-outside-white-house/,…Kamala Harris Demonstrates…,,20200601-0100
http://www.breitbart.com/clips/2020/05/31/cory-booker-trump-doesnt-deserve-my-attention-or-my-emotion/,Emo Spartacus: Trump ‘Doesn’t Deserve My Emotion’,,20200601-0100
http://www.breitbart.com/clips/2020/05/31/atlanta-mayor-bottoms-to-trump-just-stop-talking-he-speaks-and-he-makes-it-worse/,Atlanta Mayor Bottoms to Trump: ‘Just Stop Talking’ — ‘He Speaks and He Makes It Worse’,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/aoc-shares-protesting-safely-guidelines-warns-white-supremacist-infiltration/,AOC Shares ‘Protesting Safely’ Guidelines,,20200601-0100
http://www.breitbart.com/social-justice/2020/05/30/de-blasio-protesters-created-untenable-situation-officers-rammed-vehicle-crowd/,Bill de Blasio: Protesters Created ‘Untenable’ Situation for Officers,,20200601-0100
http://www.breitbart.com/clips/2020/05/30/nyc-council-speaker-johnson-police-response-to-unrest-made-people-feel-unsafe-nypd-setup-like-the-invasion-of-normandy/,NYC Council Speaker Johnson: NYPD Setup Like ‘the Invasion of Normandy’,,20200601-0100
http://www.breitbart.com/clips/2020/05/30/maxine-waters-doubles-down-trump-emboldened-officer-charged-with-floyd-georges-murder/,Maxine Waters Doubles Down: Trump ‘Emboldened’ Officer Charged with George Floyd’s Murder,,20200601-0100
http://www.breitbart.com/2020-election/2020/05/30/joe-biden-protesting-police-brutality-is-necessary-burning-down-communities-is-not/,Biden Call for Calm Weak on Rioters,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/pollak-the-riots-began-with-obamas-embrace-of-occupy/,Pollak: Unrest Began With Obama’s Embrace of Occupy Wall Street,,20200601-0100
http://www.breitbart.com/clips/2020/05/31/dc-mayor-bowser-trumps-tweets-meant-to-hearken-to-the-segregationist-past-of-our-country/,DC Mayor Bowser: Trump’s Tweets ‘Meant to Hearken to the Segregationist Past of Our Country’,,20200601-0100
http://www.breitbart.com/clips/2020/05/31/biden-adviser-jean-pierre-trump-is-increasing-racism-putting-black-lives-at-risk/,"Biden Adviser Jean-Pierre: Trump Is Increasing Racism, Putting Black Lives at Risk",,20200601-0100
http://www.breitbart.com/clips/2020/05/31/pelosi-trump-is-fueling-the-flame-instead-of-unifying-us/,Pelosi: Trump Fueling Flame Instead of Unifying Us,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/video-seattle-police-vehicles-set-ablaze-amid-george-floyd-riots/,Seattle Police Cars Ablaze,,20200601-0100
http://www.breitbart.com/crime/2020/05/30/chicago-raises-downtown-bridges-to-slow-riots/,…Raises Downtown Bridges to Slow Riots,,20200601-0100
http://www.breitbart.com/sports/2020/05/30/nike-releases-dont-do-it-ad-in-response-to-george-floyds-death/,Woke Nike Releases ‘Don’t Do It’ Ad in Response to George Floyd’s Death,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/windy-city-warzone-agitators-brawl-with-chicago-cops/,Windy City Warzone: Agitators Brawl with Chicago Cops…,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/watch-utah-rioters-beat-man-who-confronts-them-with-bow-and-arrow/,Utah Rioters Beat Man Who Confronts Them with Bow and Arrow,,20200601-0100
http://www.breitbart.com/border/2020/05/31/armed-texans-defend-alamo-from-potential-rioters/,Armed Texans Defend Alamo from Potential Rioters,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/watch-armed-new-york-business-owner-fires-warning-shot-for-looters/,…Armed NY Biz Owner Fires Warning Shot for Looters…,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/report-woman-charged-for-molotov-attack-on-nypd-officers/,…Woman Charged for Molotov Attack on NYPD…,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/protesters-set-nypd-cars-ablaze-in-union-square/,NYPD Cars Set Ablaze…,,20200601-0100
http://www.breitbart.com/crime/2020/05/31/protesters-hit-st-pats/,…Protesters Vandalize St. Patrick’s Cathedral with Anti-Police Graffiti…,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/donald-trump-let-new-york-city-police-do-their-job/,…Donald Trump: Let New York City Police Do Their Job,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/hawkins-last-night-we-saw-why-americans-own-16-million-ar-15s/,Hawkins: Last Night We Saw Why Americans Own 16+ Million AR-15s,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/intrusion-suspect-grave-condition-homeowner-shoots-him-head/,Intrusion Suspect in ‘Grave Condition’ After Homeowner Shoots Him,,20200601-0100
http://www.breitbart.com/crime/2020/05/31/2-dead-in-indianapolis-riots-after-multiple-shootings-reported/,2 Dead in Indianapolis Riots After Multiple Shootings Reported,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/gavin-newsom-declares-state-of-emergency-in-l-a-eric-garcetti-imposes-curfew/,…Gavin Newsom Declares State of Emergency in City…,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/los-angeles-mayor-calls-on-national-guard-for-help-with-george-floyd-protests/,…Garcetti Calls on National Guard…,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/lapd-held-fire-after-protester-shot-at-law-enforcement-during-riots/,…LAPD Held Fire After Protester Shot at Law Enforcement,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/protesters-chant-eat-the-rich-while-marching-through-beverly-hills/,…Chants of ‘Eat the Rich’ in Beverly Hills…,,20200601-0100
http://www.breitbart.com/crime/2020/05/30/los-angeles-riots-spread-to-fairfax-district-beverly-hills-as-officials-impose-curfew/,Los Angeles Crazy — Despite Curfew…,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/rioters-loot-jewish-stores-vandalize-synagogue-in-l-a-free-palestine-f-israel/,"…Rioters Loot Jewish Stores, Vandalize Synagogue…",,20200601-0100
http://www.breitbart.com/politics/2020/05/30/u-s-cities-fear-riots-may-be-ideal-breeding-ground-for-coronavirus/,Riots Breeding Ground for virus?,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/30/john-cusack-i-hope-riots-last-till-trump-flys-away-in-a-fking-helicopter/,John Cusack: I Hope Riots Last ‘Till Trump Flys Away In a F**king Helicopter’,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/30/billie-eilish-if-all-lives-matter-why-are-black-people-killed-for-just-being-black/,Singer Billie Eilish: ‘IF ALL LIVES MATTER WHY ARE BLACK PEOPLE KILLED FOR BEING BLACK?’,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/31/lady-gaga-blames-trump-as-george-floyd-protests-turn-deadly-he-fuels-a-system-rooted-in-racism/,Lady Gaga Blames Trump As George Floyd Protests Turn Deadly: Fuels System Rooted in Racism,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/30/chrissy-teigen-to-donate-200000-to-bail-out-protesters/,"Chrissy Teigen to Donate $200,000 to Bail Out Protesters",,20200601-0100
http://www.breitbart.com/entertainment/2020/05/30/tyler-perry-demands-the-rioting-stop-looting-is-not-the-answer/,Tyler Perry Demands the Rioting Stop: ‘Looting Is Not the Answer’,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/30/trevor-noah-defends-looting-police-in-america-are-looting-black-bodies/,Trevor Noah Defends Looting: ‘Police in America Are Looting Black Bodies’,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/report-majority-of-arrested-minneapolis-rioters-have-minnesota-addresses/,Report: Majority of Arrested Minneapolis Rioters Have Minnesota Addresses,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/donald-trump-military-ready-willing-and-able-to-deploy-in-minnesota/,"Donald Trump: Military Ready, Willing, and Able to Deploy in Minnesota",,20200601-0100
http://www.breitbart.com/politics/2020/05/30/minnesota-democrats-white-supremacists-instigating-race-riots-over-black-mans-death/,Minnesota Democrats: ‘White Supremacists’ Instigating Race Riots,,20200601-0100
http://www.breitbart.com/the-media/2020/05/31/politico-trump-confronts-a-culture-war-of-his-own-making/,Politico: Trump ‘Confronts a Culture War of His Own Making’,,20200601-0100
http://www.breitbart.com/clips/2020/05/30/cnns-lemon-riots-a-mechanism-for-restructure-in-our-country-no-other-alternative-but-to-exhibit-this-behavior/,CNN’s Lemon: Riots a ‘Mechanism for Restructure in Our Country’ — ‘No Other Alternative but to Exhibit This Behavior’,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/watch-wgn-tv-truck-destroyed-with-shovels-bats-pipes-bricks-as-chicago-cops-stand-down/,"Watch: WGN TV Truck Destroyed with ‘Shovels, Bats, Pipes, Bricks’ as Chicago Cops Stand Down",,20200601-0100
http://www.breitbart.com/clips/2020/05/30/msnbc-guest-christina-greer-likens-george-floyd-riots-to-french-revolution/,MSNBC Guest Christina Greer Likens George Floyd Riots to French Revolution,,20200601-0100
http://www.breitbart.com/clips/2020/05/30/msnbcs-velshi-police-fired-tear-gas-at-us-unprovoked/,MSNBC’s Velshi: Police Fired Tear Gas at Us ‘Unprovoked’,,20200601-0100
http://www.breitbart.com/clips/2020/05/29/chuck-todd-it-seemed-like-trump-is-afraid-to-lead-while-we-are-struggling/,Chuck Todd: It ‘Seemed Like’ Trump Is ‘Afraid’ to Lead While We Are Struggling,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/bernie-sanders-trump-advocating-for-armed-violence-against-black-communities/,Bernie Sanders: Trump Advocating for ‘Armed Violence’ Against Black Communities,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/donald-trump-defends-supporters-maga-loves-black-people/,Trump Defends Supporters: ‘MAGA Loves the Black People’,,20200601-0100
http://www.breitbart.com/clips/2020/05/30/black-lives-matters-deray-mckesson-curfews-in-riot-plagued-cities-a-setup/,Black Lives Matter’s DeRay Mckesson: Curfews in Riot-Plagued Cities ‘a Setup’,,20200601-0100
http://www.breitbart.com/europe/2020/05/31/eu-threatens-uk-needs-to-be-more-realistic-in-brexit-talks-or-risk-no-deal/,"EU Threatens UK, Needs to Be ‘More Realistic’ in Brexit Talks or Risk No Deal",,20200601-0100
http://www.breitbart.com/europe/2020/05/31/coronavirus-north-macedonia-extends-state-of-emergency/,North Macedonia Extends State of Emergency,,20200601-0100
http://www.breitbart.com/europe/2020/05/31/delingpole-build-back-better-the-latest-code-phrase-for-green-global-tyranny/,Delingpole: ‘Build Back Better’ – The Latest Code Phrase for Green Global Tyranny,,20200601-0100
http://www.breitbart.com/europe/2020/05/31/french-police-arrest-20-after-molotov-attack-firemen/,French Police Arrest 20 After Molotov Attack on Firemen,,20200601-0100
http://www.breitbart.com/europe/2020/05/31/italian-court-sentences-foreign-people-smugglers-to-20-years-for-torture/,Italian Court Sentences Foreign People-Smugglers to 20 Years for Torture,,20200601-0100
http://www.breitbart.com/politics/2020/05/31/sidelined-and-ignored-u-n-laments-its-inability-to-achieve-anything-on-world-stage/,United Nations Complains: We’re Useless!,,20200601-0100
http://www.breitbart.com/europe/2020/05/31/notre-dame-forecourt-reopened-to-public-as-long-restoration-continues/,Notre Dame Forecourt Reopened to Public as Long Restoration Continues,,20200601-0100
http://www.breitbart.com/europe/2020/05/31/eu-tells-trump-to-reverse-who-termination-who-needs-to-continue-being-able-to-lead/,EU Demands Trump to Reverse W.H.O. Termination,,20200601-0100
http://www.breitbart.com/europe/2020/05/31/antifa-black-lives-matter-spread-george-floyd-unrest-london/,"Exclusive Footage: Antifa, Black Lives Matter Spread George Floyd Unrest to London",,20200601-0100
http://www.breitbart.com/politics/2020/05/30/exclusive-sen-loeffler-atlanta-riots-out-of-character-for-georgia/,Exclusive — Sen. Loeffler: Atlanta Riots ‘Out of Character’ for Georgia,,20200601-0100
http://www.breitbart.com/politics/2020/05/30/va-conservative-running-against-gop-establishment-reforming-legal-immigration-number-one-priority/,VA Conservative Running Against GOP Establishment,,20200601-0100
http://www.breitbart.com/clips/2020/05/30/blackburn-senate-judiciary-committee-will-hold-hearings-on-policing/,Blackburn: Senate Judiciary Committee Will Hold Hearings on Policing,,20200601-0100
http://www.breitbart.com/science/2020/05/30/veteran-astronauts-blast-off-from-u-s-soil-this-is-everything-america-has-to-offer/,🚀Watch: SpaceX rocket Lift-Off🚀,,20200601-0100
http://www.breitbart.com/tech/2020/05/30/wikipedia-boss-jimmy-wales-calls-president-trump-a-lunatic/,Wikipedia Boss Jimmy Wales: Trump ‘Lunatic’,,20200601-0100
http://www.breitbart.com/tech/2020/05/30/twitter-fails-to-fact-check-reza-aslan-for-claiming-trump-supporters-are-looting/,Fake Check: Twitter Ignores Reza Aslan Claiming ‘Trump Supporters’ Looting,,20200601-0100
http://www.breitbart.com/entertainment/2020/05/31/netflix-amazon-and-hulu-embrace-black-lives-matter-as-george-floyd-protests-descend-into-riots/,"Netflix, Amazon, and Hulu Embrace Black Lives Matter Amid Riots",,20200601-0100
http://www.breitbart.com/national-security/2020/05/29/ramadan-rage-2020-logs-30-more-jihadist-attacks-than-2019-despite-coronavirus/,Ramadan 2020: 30% More Jihadist Attacks than 2019 Despite Coronavirus,,20200601-0100
http://www.breitbart.com/middle-east/2020/05/31/israeli-cyber-czar-warns-cyber-winter-is-coming-following-thwarted-iranian-attack/,Israeli Cyber Czar: ‘Winter Is Coming’ Following Thwarted Iranian Attack,,20200601-0100
http://www.breitbart.com/middle-east/2020/05/31/iran-praises-islamic-system-as-global-influencer-and-ultimate-u-s-deterrent/,Iran Praises ‘Islamic System’ as Global Influencer and Ultimate U.S. Deterrent,,20200601-0100
http://www.breitbart.com/sports/2020/05/31/rockin-roenick-hockey-greats-son-tallies-first-musical-goal/,Rockin’ Roenick! Hockey Great’s Son Tallies First Musical Goal,,20200601-0100
http://www.breitbart.com/sports/2020/05/31/nats-max-scherzer-theres-no-reason-to-engage-with-mlb-in-further-pay-cut-talks/,Nats’ Max Scherzer: ‘There’s No Reason to Engage with MLB’ in Further Pay Cut Talks,,20200601-0100
http://www.breitbart.com/sports/2020/05/31/no-wreck-no-middle-finger-just-free-hooters-and-lots-of-smiles-after-chase-elliott-win/,"No Wreck, No Middle Finger, Just Free Hooters and Lots Of Smiles After Chase Elliott Win",,20200601-0100
http://www.breitbart.com/politics/2020/05/31/live-updates-george-floyd-protests-continue-3/,"***Live Updates*** Riots Resume Across AmericaCity by the Sea Santa Monica Trashed by Looters, Leftists……City Hall Vandalized, National Guard Called, Curfew Imposed……Rioter: ’400 years. This is karma… Let this shit burn’D.C. IntensifiesPhaildelphia Freedom… To Riot and Loot As Cops MIA",,20200601-0130
http://www.breitbart.com/politics/2020/05/31/looters-strike-santa-monica-retail-stores-in-broad-daylight/,…Santa Monica Retail Stores Pillaged in Broad Daylight…,,20200601-0130
http://www.breitbart.com/2nd-amendment/2020/05/31/armed-civilian-turns-away-would-be-looters-from-rei-in-santa-monica/,Armed Civilian Turns Away Would-be Looters from REI in Santa Monica,,20200601-0130
http://www.breitbart.com/clips/2020/05/31/watch-tanker-truck-drives-through-protesters-crowded-on-minneapolis-interstate-highway/,Shock Video: Tanker Truck Drives Through Protesters Crowded on Minneapolis Interstate Highway,,20200601-0130
http://www.breitbart.com/politics/2020/05/31/report-secret-service-rushed-president-trump-to-underground-bunker-during-fridays-protests/,Report: Secret Service Rushed President Trump to Underground Bunker During Friday’s Protests,,20200601-0130
http://www.breitbart.com/crime/2020/05/31/rochester-ny-looters-pummel-woman-with-fists-lumber/,"Rochester, NY: Looters Pummel Woman with Fists, Lumber",,20200601-0130
http://www.breitbart.com/politics/2020/05/31/joe-biden-help-lead-conversation-protests/,Joe Biden: ‘I Will Help Lead This Conversation’ on ‘Protests’,,20200601-0130
http://www.breitbart.com/politics/2020/05/31/florida-gov-ron-desantis-activates-national-guard-in-response-to-violent-protests/,Fl Gov. DeSantis Activates National Guard,,20200601-0130
http://www.breitbart.com/social-justice/2020/05/31/new-orleans-police-department-thanks-demonstrators-for-peaceful-protest/,New Orleans PD Thanks Demonstrators for Peaceful Protest,,20200601-0130
http://www.breitbart.com/sports/2020/05/31/nba-writer-cheers-mob-burning-affordable-housing-development-calls-animals-when-they-come-his-neighborhood/,NBA Writer Cheers Mob for Burning Affordable Housing Development……Calls Them ‘Animals’ When They Come to His Neighborhood,,20200601-0130
http://www.breitbart.com/politics/2020/05/31/donald-trump-world-watching-democrats-riots/,Donald Trump: ‘World Is Watching and Laughing’ at Democrats During Riots,,20200601-0130
http://www.breitbart.com/clips/2020/05/31/susan-rice-we-are-here-because-trump-demonized-peaceful-protestor-colin-kaepernick/,Susan Rice: We Are Here Because Trump Demonized Kaepernick,,20200601-0130
http://www.breitbart.com/politics/2020/05/31/baton-rouge-mayor-prays-protesters-let-it-burn-sign/,Baton Rouge Mayor Prays over Protesters in Front of ‘Let It Burn’ Sign,,20200601-0130
