,text,notes,date
http://www.breitbart.com/politics/2020/06/11/court-dismisses-satanists-challenge-to-abortion-law/,Court Dismisses Satanist’s Challenge to Missouri Abortion Law,,20200612-0230
http://www.breitbart.com/national-security/2020/06/11/hong-kong-education-secretary-orders-punishment-student-protesters/,Hong Kong Education Secretary Orders Punishment for Student Protesters,,20200612-0230
http://www.breitbart.com/asia/2020/06/11/hong-kong-makes-public-broadcaster-air-propaganda-embracing-china-takeover/,Hong Kong Makes Public Broadcaster Air Propaganda ‘Embracing’ China Takeover,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/poll-likely-florida-voters-tend-to-blame-china-for-spread-of-coronavirus-in-u-s/,Poll: Likely Florida Voters Tend to Blame China for Spread of Coronavirus in U.S.,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/iowa-moves-to-block-sending-out-unsolicited-mail-in-ballot-applications/,Iowa Moves to Block Sending Out Unsolicited Mail-In Ballot Applications,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/clinton-appointed-judge-illegal-to-arrest-criminal-illegal-aliens-at-new-york-courthouses/,Clinton-Appointed Judge: ‘Illegal’ to Arrest Criminal Aliens at NY Courthouses,,20200612-0230
http://www.breitbart.com/economy/2020/06/11/white-house-sets-asylum-reform-to-block-economic-migrants/,White House Sets Asylum Reform to Block Economic Migrants,,20200612-0230
http://www.breitbart.com/economy/2020/06/11/t-mobile-ceo-praises-black-lives-but-imports-foreigners-for-u-s-jobs/,"T-Mobile CEO Praises Black Lives, but Imports Foreigners for U.S. Jobs",,20200612-0230
http://www.breitbart.com/sports/2020/06/11/transgender-activists-urge-ncaa-boycott-idaho-bill-protect-female-athletes/,Activists Join Transgender Groups in Urging NCAA to Boycott Idaho,,20200612-0230
http://www.breitbart.com/2020-election/2020/06/11/exclusive-donald-trump-jr-the-biden-campaign-is-demanding-more-big-tech-election-interference/,Don Jr.: Biden Campaign Demanding Big Tech Election Interference,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/valerie-jarrett-bidens-authenticity-is-perfect-what-our-country-needs-at-this-moment/,Valerie Jarrett: Biden’s ‘Authenticity Is Perfect’,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/stacey-abrams-biden-campaign-hasnt-called-me-for-vp-vetting/,Stacey Abrams: Biden Campaign Hasn’t Called Me for VP Vetting,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/joe-biden-repeats-charlottesville-fine-people-hoax-falsely-claims-trump-did-not-condemn-murder-heather-heyer/,Joe Biden Repeats Charlottesville ‘Fine People’ HoaxFalsely Claims Trump Did Not Condemn Murder of Heather HeyerWhere Are the Fact Checkers?,,20200612-0230
http://www.breitbart.com/tech/2020/06/11/woke-capitalism-advertisers-pressure-facebook-to-censor-trump/,Advertisers Pressure Facebook to Censor Trump,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/ag-william-barr-social-media-platforms-engaged-in-censorship-acting-more-like-publishers/,Barr: Social Media Platforms ‘Engaged in Censorship’,,20200612-0230
http://www.breitbart.com/economy/2020/06/11/corporate-donations-to-social-justice/,Age of Woke Corporatism$454 Million: Businesses Flood Social Justice Causes with Cash amid ‘Black Lives Matter’ Protests,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/starbucks-bans-employees-from-wearing-black-lives-matter-merchandise/,Starbucks Bans Employees from Wearing Black Lives Matter Merchandise…,,20200612-0230
http://www.breitbart.com/economy/2020/06/11/inflation-data-shows-massive-disruptions-to-u-s-food-supply-and-demand/,"Massive Disruptions to U.S. Food Supply, Demand",,20200612-0230
http://www.breitbart.com/politics/2020/06/11/the-complex-funding-and-ideology-of-black-lives-matter/,…The Complex Funding and Ideology of BLM,,20200612-0230
http://www.breitbart.com/economy/2020/06/11/stocks-tank-over-second-wave-virus-worries/,Stocks Tank Over Second Wave Virus Worries,,20200612-0230
http://www.breitbart.com/border/2020/06/11/border-wall-construction-crew-in-texas-says-it-took-gunfire-from-mexico/,EXCLUSIVE: Border Wall Construction Crew in Texas Says It Took Gunfire from Mexico,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/senate-judiciary-committee-authorizes-lindsey-graham-to-issue-subpoenas-on-crossfire-hurricane/,Lindsey Graham Authorized to Issue Subpoenas on Crossfire Hurricane,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/intelligence-community-steele-dossier/,Declassified Document: Intel Community Knew Steele Dossier Was Unreliable by 2017,,20200612-0230
http://www.breitbart.com/crime/2020/06/11/vernon-jones-introduce-bill-making-attacks-trump-supporters-hate-crimes/,Vernon Jones to Introduce Bill Making Attacks on Trump Supporters Hate Crimes,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/lady-antebellum-changes-its-name-after-realizing-antebellums-connection-to-slavery/,Lady Antebellum to Change Band Name over Slave-Era Links,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/celebs-team-with-naacp-for-i-take-responsibility-psa-black-people-are-being-slaughtered-in-the-streets-and-killed-in-their-own-homes/,White Celebrities ‘Take Responsibility’ for Racism in PSA……In Black and White!……Black People Being Slaughtered ‘in Their Own Homes’,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/celebs-crushed-for-cringeworthy-psa-terrible-lack-of-diversity-in-this-video/,…Crushed for ‘Cringeworthy’ PSA: ‘Terrible Lack of Diversity in This Video’,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/disney-pulls-ads-from-tucker-carlsons-fox-news-show-over-blm-protest-coverage/,Disney Pulls Ads from Tucker Carlson’s Fox News Show over BLM Protest Coverage,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/lindsey-graham-praises-gen-milleys-apology-for-trumps-church-walk/,Graham Praises Gen. Milley’s Apology for Trump’s Church Walk,,20200612-0230
http://www.breitbart.com/social-justice/2020/06/11/chicago-police-union-boss-kneeling-with-protesters-has-no-place-for-our-members/,Chicago Police Union Boss Condemns Kneeling with Protesters,,20200612-0230
http://www.breitbart.com/crime/2020/06/11/two-more-atlanta-cops-terminated-over-use-of-force-during-protest/,Two More Atlanta Cops Terminated over Use of Force During Protest,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/mitt-romney-supports-changing-military-bases-confederate-names-in-some-cases/,Romney Supports Changing Military Bases’ Confederate Names,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/kevin-mccarthy-could-be-appropriate-to-rename-some-bases-named-after-confederates/,McCarthy: ‘Could Be Appropriate’ to Rename Some Bases,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/video-police-nearly-200-looters-steal-100000-worth-of-goods-from-tampa-walmart/,"Police: Looters Stole $100,000 Worth of Goods from Tampa Walmart",,20200612-0230
http://www.breitbart.com/politics/2020/06/11/obama-praises-george-floyd-protests-makes-me-feel-optimistic/,Obama Praises George Floyd Protests,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/new-york-times-describes-seattle-autonomous-zone-as-homeland-for-racial-justice/,NYT: Seattle Autonomous Zone ‘Homeland for Racial Justice’,,20200612-0230
http://www.breitbart.com/europe/2020/06/11/immediate-effect-nigel-farage-leaving-lbc-radio/,Nigel Farage Ousted from Radio Show After Attack on BLM,,20200612-0230
http://www.breitbart.com/the-media/2020/06/11/j-christian-adams-at-politifact-the-truth-is-often-missing/,J. Christian Adams Busts Politifact on Bogus ‘Fact Check’,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/total-blackout-insanity-seattle-establishment-media-turn-focus-from-autonomous-zone/,…‘Total Blackout on the Insanity in Seattle’ by Establishment Media,,20200612-0230
http://www.breitbart.com/asia/2020/06/11/yore-vatican-must-help-free-chinese-christians-its-deal-with-the-devil-helped-repress/,Yore: Vatican Must Help Free Chinese Christians After ‘Deal with the Devil’,,20200612-0230
http://www.breitbart.com/asia/2020/06/11/hong-kong-police-arrest-53-pro-democracy-activists/,Hong Kong Police Arrest 53 Pro-Democracy Activists,,20200612-0230
http://www.breitbart.com/national-security/2020/06/10/china-media-pressure-u-s-to-close-wuhan-consulate/,China Media Pressure U.S. to Close Wuhan Consulate,,20200612-0230
http://www.breitbart.com/national-security/2020/06/11/hong-kong-create-special-police-unit-enforce-beijings-security-law/,Special Police Unit Being Created to Enforce Beijing’s Security Law,,20200612-0230
http://www.breitbart.com/national-security/2020/06/11/canadas-pro-beijing-foreign-minister-has-mortgages-state-owned-bank-china/,Canada’s Pro-Beijing Foreign Minister Has Mortgages with State-Owned Bank of China,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/kamala-harris-trump-throwing-white-supremacists-a-welcome-home-party-with-juneteenth-rally-in-tulsa/,Kamala: Trump Throwing White Supremacists ‘a Welcome Home Party’,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/donald-trump-campaign-proud-to-hold-juneteenth-campaign-rally-in-tulsa-oklahoma/,"Trump Campaign ‘Proud’ to Hold Juneteenth Campaign Rally in Tulsa, Oklahoma",,20200612-0230
http://www.breitbart.com/politics/2020/06/10/house-witness-pastor-scott-blasts-police-defunding-efforts/,Pastor Scott Rebukes Police Defunding Efforts: Already ‘an Epic Failure’,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/thousands-join-african-american-gun-group-after-george-floyds-death/,Thousands Join African American Gun Group After George Floyd’s Death,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/george-floyds-brother-testifies-on-policing-before-house-panel-im-tired-of-the-pain-stop-the-pain/,George Floyd’s Brother Testifies : ‘I’m Tired of the Pain … Stop the Pain’,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/sister-of-black-federal-officer-murdered-in-riots-looting-killing-defunding-police-wont-solve-racism/,"Sister of Black Federal Officer Murdered In Riots: Looting, Killing, Defunding Police Won’t Solve Racism",,20200612-0230
http://www.breitbart.com/sports/2020/06/11/trail-blazers-c-j-mccollum-blasts-trumps-juneteenth-rally-in-tulsa/,Trail Blazers’ C.J. McCollum Blasts Trump’s ‘Juneteenth’ Rally in Tulsa,,20200612-0230
http://www.breitbart.com/sports/2020/06/11/poll-majority-of-americans-support-nfl-anthem-protests/,Poll: Majority of Americans Support NFL Anthem Protests,,20200612-0230
http://www.breitbart.com/sports/2020/06/11/lebron-james-joins-group-stop-black-voter-suppression/,LeBron James Forms Group to Stop Black ‘Voter Suppression’,,20200612-0230
http://www.breitbart.com/sports/2020/06/11/ray-ciccarelli-to-leave-nascar-after-anthem-protests-confederate-flag-ban/,"Ray Ciccarelli to Leave NASCAR After Anthem Protests, Confederate Flag Ban",,20200612-0230
http://www.breitbart.com/sports/2020/06/11/mlb-opens-draft-with-black-lives-matter-message-donations/,"MLB Opens Draft with Black Lives Matter Message, Donations",,20200612-0230
http://www.breitbart.com/sports/2020/06/11/cbs-to-air-players-on-confession-cams-as-pga-tour-resumes/,CBS to Air Players on ‘Confession Cams’ as PGA Tour Resumes,,20200612-0230
http://www.breitbart.com/sports/2020/06/10/wisconsin-gym-faces-backlash-i-cant-breathe-workout-challenge/,Wisconsin Gym Faces Backlash for ‘I Can’t Breathe’ Workout Challenge,,20200612-0230
http://www.breitbart.com/national-security/2020/06/10/calls-begin-boycott-beijing-winter-olympics-hong-kong-crackdown/,Calls Begin for Boycott of Beijing Winter Olympics over Hong Kong Crackdown,,20200612-0230
http://www.breitbart.com/radio/2020/06/11/victor-davis-hanson-petraeus-virtue-signaling-mob-renaming-military-bases/,Victor Davis Hanson: Petraeus Virtue Signaling to the Mob on Renaming Military Bases,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/liberal-groups-endorse-plan-to-expand-supreme-court-to-eleven/,Liberal Groups Endorse Plan to Expand Supreme Court to 11,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/joe-biden-snaps-when-naacp-claims-young-people-concerned-by-policing-record/,Biden Snaps when NAACP Claims Young People ‘Concerned’ by Policing,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/celebrities-call-for-firing-of-unc-prof-over-twitter-joke/,Celebs Call for Firing of UNC Prof. Over Twitter Joke,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/nolte-gone-with-the-wind-holds-9-of-top-50-amazon-sales-slots/,‘Gone With the Wind’ Holds 9 of Top 50 in Amazon Sales,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/jordan-peele-donates-1-million-to-black-lives-matter-transgender-causes/,"Oscar Winner Jordan Peele Donates $1M to Black Lives Matter, Transgender Causes",,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/warner-bros-scolds-j-k-rowling-fostering-a-diverse-and-inclusive-culture-has-never-been-more-important/,…Warner Bros. Scolds J.K. Rowling for Believing Biological Sex Matters,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/nolte-hollywood-threatens-to-blacklist-j-k-rowling-over-anti-trans-tweets/,Nolte: Hollywood Threatens to Blacklist J.K. Rowling over ‘Anti-Trans’ Tweets…,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/disney-fans-say-splash-mountain-should-be-re-themed-because-of-ties-to-racism/,Disney Fans Say Splash Mountain Should Be Re-Done Because of Ties to Racism,,20200612-0230
http://www.breitbart.com/asia/2020/06/11/reports-chinese-bigotry-against-locals-coronavirus-origin-province-growing/,Reports: Chinese Bigotry Against Locals from Coronavirus Origin Province Growing,,20200612-0230
http://www.breitbart.com/national-security/2020/06/11/china-americas-predominant-culture-of-white-supremacy-poisoned-hong-kong/,China: America’s ‘Predominant Culture of White Supremacy’ Poisoned Hong Kong,,20200612-0230
http://www.breitbart.com/asia/2020/06/11/mike-pompeo-assails-chinas-decades-long-war-on-faith/,Mike Pompeo Assails China’s ‘Decades-Long War on Faith’,,20200612-0230
http://www.breitbart.com/asia/2020/06/11/state-department-india-allowing-cow-vigilantism-lynchings-of-religious-minorities/,State Dep’t: India Allowing ‘Cow Vigilantism’ Lynchings of Religious Minorities…,,20200612-0230
http://www.breitbart.com/asia/2020/06/10/indian-state-raises-sentence-for-cow-slaughter-to-ten-years-in-prison/,…Indian State Raises Sentence for Cow Slaughter to Ten Years in Prison,,20200612-0230
http://www.breitbart.com/clips/2020/06/11/stacey-abrams-we-have-to-stop-authoritarian-trump-if-we-want-democracy-to-continue/,Abrams: We Have to Stop ‘Authoritarian’ Trump if We Want Democracy to Continue,,20200612-0230
http://www.breitbart.com/clips/2020/06/11/dem-rep-richmond-i-want-to-be-on-the-escort-committee-to-make-sure-trump-leaves-the-white-house-if-he-loses/,Dem Richmond: I Want to Be on ‘Escort Committee’ to Make Sure Trump Leaves WH,,20200612-0230
http://www.breitbart.com/clips/2020/06/10/biden-ive-thought-about-what-would-happen-if-trump-refused-to-leave-office/,Biden: Military Will Remove Trump from WH……‘So Damn Proud’ of Generals ‘ripping the skin off’ POTUSWhat Did ‘Daily Show’ Edit Out from Rambling Joe?,,20200612-0230
http://www.breitbart.com/clips/2020/06/11/palmieri-trump-built-fortress-around-the-white-house-perhaps-to-try-to-keep-himself-in-it/,Conspiracies Fly Trump Won’t Leave OfficePalmieri: Trump Built ‘Fortress Around the White House Perhaps to Try to Keep Himself in It’,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/joint-chiefs-of-staff-chairman-mark-milley-apologizes-for-joining-trump-on-church-walk/,Joint Chiefs of Staff Chairman Apologizes for Joining Trump on Church Walk,,20200612-0230
http://www.breitbart.com/clips/2020/06/11/d-c-mayor-bowser-on-accusation-of-treating-protests-and-churches-differently-first-amendment-protects-protests/,D.C. Mayor Suggests First Amendment Protects Protests — but Not Churches,,20200612-0230
http://www.breitbart.com/clips/2020/06/11/nbcs-craig-melvin-to-sen-tim-scott-is-the-gop-using-you-as-a-token/,NBC’s Craig Melvin to Sen. Tim Scott: Is the GOP ‘Using You’ as a ‘Token’?,,20200612-0230
http://www.breitbart.com/clips/2020/06/11/lemon-trump-administration-denying-systemic-racism-is-essence-of-white-entitlement/,Lemon: Trump Admin Denying Systemic Racism ‘Essence of White Entitlement’,,20200612-0230
http://www.breitbart.com/economy/2020/06/11/former-fed-chair-janet-yellen-backs-effort-to-fire-economist-who-opposed-defund-the-police/,Yellen Backs Effort to Fire Economist Who Opposed ‘Defund the Police’,,20200612-0230
http://www.breitbart.com/clips/2020/06/10/kudlow-i-dont-believe-theres-systemic-racism-in-the-u-s/,Kudlow: ‘I Don’t Believe There’s Systemic Racism in the U.S’,,20200612-0230
http://www.breitbart.com/economy/2020/06/11/u-s-weekly-jobless-claims-1-542-million/,"Jobless Claims, Never Before As High As 700,000, Above 1.5 Million for 11th Straight Week",,20200612-0230
http://www.breitbart.com/health/2020/06/10/percentage-positive-covid-19-tests-declining-three-states/,Positive COVID-19 Percentages Declining in Top 3 States Where NY Times Reports Cases Increasing,,20200612-0230
http://www.breitbart.com/border/2020/06/11/texas-town-issues-stay-at-home-order-after-coronavirus-spike/,Virus Spike: Texas Town New Stay-at-Home Order,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/nancy-pelosi-trump-to-blame-for-disproportionate-share-of-minorities-dying-during-coronavirus/,Pelosi: Trump to Blame for ‘Disproportionate’ Share of Minority Corona Deaths,,20200612-0230
http://www.breitbart.com/news/biden-main-worry-is-trump-will-try-to-steal-this-election/,Biden Releases Plan to Reopen U.S. Economy amid Coronavirus,,20200612-0230
http://www.breitbart.com/news/wait-to-reopen-some-nyc-shops-run-out-of-patience/,Wait to Reopen? Some NYC Shops Run Out of Patience,,20200612-0230
http://www.breitbart.com/middle-east/2020/06/11/iran-says-coronavirus-cases-soar-to-180000-and-climbing/,"Iran Says Coronavirus Cases Soar to 180,000 and Climbing",,20200612-0230
http://www.breitbart.com/health/2020/06/11/families-worldwide-work-together-help-boy-get-ventilator/,Families Worldwide Work Together to Help Boy Get a Ventilator,,20200612-0230
http://www.breitbart.com/tech/2020/06/11/twitter-tests-feature-urging-users-to-actually-read-articles-before-sharing-them/,Twitter Tests Feature Urging Users to Actually Read Articles Before Sharing Them,,20200612-0230
http://www.breitbart.com/tech/2020/06/11/woke-mob-targets-cornell-prof-behind-legal-insurrection-blog-for-critiquing-black-lives-matter/,Woke Mob Targets Cornell Prof. Behind ‘Legal Insurrection’ Blog for Critiquing BLM,,20200612-0230
http://www.breitbart.com/tech/2020/06/11/amazon-bans-police-from-using-its-facial-recognition-tech/,Amazon Bans Police from Facial Recognition Tech,,20200612-0230
http://www.breitbart.com/tech/2020/06/11/zoom-suspends-american-nonprofit-after-commemorating-tiananmen-square-massacre/,Zoom Suspends American Nonprofit After Commemorating Tiananmen Square,,20200612-0230
http://www.breitbart.com/tech/2020/06/11/merriam-webster-dictionary-will-redefine-racism-to-include-systemic-oppression/,Merriam-Webster Dictionary Will Redefine Racism to Include ‘Systemic’ Oppression,,20200612-0230
http://www.breitbart.com/tech/2020/06/11/poll-majority-of-students-say-their-university-has-not-justified-high-tuition/,Poll: Majority of Students Say Their University Has Not Justified High Tuition,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/white-house-warns-john-bolton-manuscript-contains-classified-information/,White House Warns Bolton His Manuscript Contains Classified Information,,20200612-0230
http://www.breitbart.com/clips/2020/06/10/hickenlooper-i-believe-reades-allegations-to-a-large-extent-i-still-support-joe-biden/,"Hickenlooper: I Believe Reade’s Allegations ‘To a Large Extent,’ ‘I Still Support Joe Biden’",,20200612-0230
http://www.breitbart.com/politics/2020/06/10/loretta-lynch-advise-nypd-protest-response-probe/,Loretta Lynch to Advise on NYPD Protest Response Probe,,20200612-0230
http://www.breitbart.com/europe/2020/06/11/coronavirus-1-million-people-arrived-sea-without-quarantine-since-january/,Coronavirus: Over One Million People Arrived in UK by Sea Without Quarantine This Year,,20200612-0230
http://www.breitbart.com/europe/2020/06/11/british-history-matters-falsely-maligned-scouting-founder-baden-powell-24-hour-security/,‘British History Matters’: Statue of Falsely-Maligned Scouting Founder Baden-Powell Gets 24-Hour Security,,20200612-0230
http://www.breitbart.com/europe/2020/06/11/claim-french-police-refuse-arrest-over-fears-of-being-sacked-for-racism/,Claim: French Police Refuse Arrest Over Fears of Being Sacked for Racism,,20200612-0230
http://www.breitbart.com/europe/2020/06/11/watch-violence-against-cops-caught-on-tape-in-london/,Watch: Violence Against Cops Caught on Tape in London,,20200612-0230
http://www.breitbart.com/middle-east/2020/06/11/european-court-backs-anti-israel-bds-protest-movement/,European Court Backs Anti-Israel BDS Protest Movement,,20200612-0230
http://www.breitbart.com/europe/2020/06/11/swedish-black-lives-matter-protesters-demand-abolition-of-police/,Swedish Black Lives Matter Protesters Demand Abolition of Police,,20200612-0230
http://www.breitbart.com/immigration/2020/06/11/vatican-calls-for-more-attention-to-migrants-during-pandemic/,Vatican Calls for More Attention to Migrants During Pandemic,,20200612-0230
http://www.breitbart.com/europe/2020/06/11/cultural-revolution-all-130-labour-party-councils-plan-review-racist-statues/,All 130 U.K. Labour Party Councils Plan to Review ‘Racist’ Statues,,20200612-0230
http://www.breitbart.com/europe/2020/06/11/poland-protect-children-lgbt-ideology/,Polish President Vows to Protect Children from ‘LGBT Ideology’,,20200612-0230
http://www.breitbart.com/middle-east/2020/06/11/communist-uk-daily-claims-george-floyd-cops-trained-by-israeli-police/,U.K. Communist Paper Claims George Floyd Cops Trained by Israeli Police,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/white-house-deploying-federal-troops-seattle-last-resort-backstop/,White House: Deploying Federal Troops to Seattle a ‘Last Resort Backstop’,,20200612-0230
http://www.breitbart.com/clips/2020/06/11/whs-kayleigh-mcenany-antifa-will-be-stopped-under-the-leadership-of-president-trump/,WH’s Kayleigh McEnany: ‘Antifa Will Be Stopped Under the Leadership of President Trump’,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/seattle-mayor-tells-trump-go-back-to-your-bunker-after-tweet-on-autonomous-zone/,Seattle Mayor Tells Trump ‘Go Back to Your Bunker’ After Tweet on ‘Autonomous Zone’,,20200612-0230
http://www.breitbart.com/clips/2020/06/10/seattle-officers-guild-pres-the-city-has-lost-all-the-political-will-to-enforce-the-rule-of-law/,Seattle Officers Guild Pres: ‘The City Has Lost All the Political Will to Enforce the Rule of Law’,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/seattle-protesters-issue-demands-abolish-police-grant-amnesty-give-free-health-care-and-college/,"Seattle Protesters Issue Demands: Abolish Police, Grant Amnesty, Give Free Health Care and College",,20200612-0230
http://www.breitbart.com/politics/2020/06/11/trump-issue-executive-order-protect-military-intelligence-personnel-international-court/,Trump Exec Order to Protect Military & Intel Personnel from Int’l Court,,20200612-0230
http://www.breitbart.com/middle-east/2020/06/11/irans-general-salami-laughs-at-u-s-fake-superpower-image/,Iran’s General Salami Laughs at U.S. ‘Fake Superpower Image’…,,20200612-0230
http://www.breitbart.com/middle-east/2020/06/11/irans-rouhani-we-smashed-americas-knee-on-our-throat/,…Rouhani: We Smashed America’s Knee on Our Throat,,20200612-0230
http://www.breitbart.com/national-security/2020/06/10/erdogan-eyes-converting-hagia-sophia-into-a-mosque-again/,Erdogan Eyes Converting Hagia Sophia into Mosque Again,,20200612-0230
http://www.breitbart.com/latin-america/2020/06/10/socialism-cubans-flee-rubble-another-building-collapses-havana/,Socialism: Cubans Flee Rubble as Another Building Collapses in Havana,,20200612-0230
http://www.breitbart.com/border/2020/06/11/one-abandoned-migrant-found-dead-another-rescued-on-texas-ranch/,"One Abandoned Migrant Found Dead, Another Rescued on Texas Ranch",,20200612-0230
http://www.breitbart.com/border/2020/06/11/graphic-nine-shot-in-mexican-border-state-drug-packaging-house/,GRAPHIC: Nine Shot in Mexican Border State Drug Packaging House,,20200612-0230
http://www.breitbart.com/border/2020/06/10/migrant-rescued-after-being-lost-for-5-days-in-texas-desert-near-border/,Migrant Rescued After Being Lost for 5 Days in Texas Desert near Border,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/andrew-cuomo-columbus-statue-in-some-way-represents-the-italian-american-legacy-in-this-country/,Cuomo: Columbus Statue ‘in Some Way Represents the Italian-American Legacy in This Country’,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/video-protesters-yank-down-christopher-columbus-statue-outside-minnesota-state-capitol/,Video: Protesters Yank Down Christopher Columbus Statue Outside Minnesota State Capitol…,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/protesters-destroy-christopher-columbus-statues-in-virginia-massachusetts/,"…Columbus Statues Destroyed in Virginia, Massachusetts",,20200612-0230
http://www.breitbart.com/europe/2020/06/10/museum-curator-tweets-advice-on-how-to-destroy-bronze-statues/,Delingpole: Museum Curator Tweets Advice on How to Destroy Bronze Statues,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/man-injured-when-toppled-confederate-statue-lands-on-his-head-his-skull-was-actually-showing/,Protester Badly Hurt When Toppled Confederate Statue Lands on His Head: ‘His Skull Was Actually Showing’,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/10/ae-cancels-live-pd/,Woke Panic: A&E Cancels ‘Live PD’,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/10/j-k-rowling-rebukes-trans-activists-attempting-to-police-speech/,J.K. Rowling Rebukes Trans Speech Police,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/10/matthew-mcconaughey-asks-how-can-i-do-better-as-a-white-man/,Matthew McConaughey Asks ‘How Can I Do Better as a White Man?’,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/netflix-launches-black-lives-matter-hub/,Netflix Launches BLM Hub,,20200612-0230
http://www.breitbart.com/entertainment/2020/06/11/coachella-stagecoach-for-2020-canceled-over-coronavirus-concerns/,"Coachella, Stagecoach for 2020 Canceled over Coronavirus Concerns",,20200612-0230
http://www.breitbart.com/politics/2020/06/10/illegal-migrant-group-celebrates-pride-month-with-drag-queen-show/,Illegal Migrant Group Celebrates Pride Month with Drag Queen Show,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/radical-protests-shut-down-science-nature-for-a-day/,"#ShutDownStem! Science, Nature Mags Go Silent for Woke Mob",,20200612-0230
http://www.breitbart.com/politics/2020/06/10/eric-garcetti-defines-systemic-racism-its-racism-that-is-built-into-systems/,Eric Garcetti Defines ‘Systemic Racism’: It’s ‘Racism That Is Built into Systems’…,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/eric-garcetti-i-wore-a-mask-when-i-took-a-knee/,…L.A. Mayor Sez I Wore a Mask When I Took a Knee,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/gretchen-whitmer-i-dont-disagree-with-claim-michigan-police-would-kill-capitol-protesters-if-they-were-black/,Whitmer: ‘I Don’t Disagree’ Cops Would Kill Capitol Protesters if They Were Black,,20200612-0230
http://www.breitbart.com/crime/2020/06/10/watch-washington-gov-jay-inslee-clueless-on-seattle-takeover-news-to-me-chaz/,WATCH: Washington Gov. Jay Inslee Clueless on Seattle Takeover: ‘News to Me!’,,20200612-0230
http://www.breitbart.com/politics/2020/06/10/donald-trump-to-seattle-take-back-your-city-now/,"Donald Trump to Seattle: ‘Take Back Your City NOW’‘If you don’t do it, I will’",,20200612-0230
http://www.breitbart.com/politics/2020/06/10/live-updates-george-floyd-protests-continue-12/,***Live Wire*** Jefferson Davis Monument DestroyedNo Police Response to Seattle City Hall Takeover,,20200612-0230
http://www.breitbart.com/border/2020/06/10/8k-reward-offered-for-man-who-allegedly-slashed-florida-cops-neck/,$8K Reward Offered for Man Who Allegedly Slashed Florida Cop’s Neck,,20200612-0230
http://www.breitbart.com/politics/2020/06/11/joe-biden-george-floyds-death-bigger-than-mlk-assassination/,Joe NoBiden: George Floyd’s Death Bigger than MLK Assassination,,20200612-0300
http://www.breitbart.com/politics/2020/06/11/watch-joe-biden-trails-off-mid-sentence-fails-to-read-from-paper-statement/,Watch: Biden Trails Off Mid-Sentence,,20200612-0300
http://www.breitbart.com/politics/2020/06/11/rnc-jacksonville-florida-selected-to-host-celebration-of-president-trumps-nomination/,"RNC Headed to Jacksonville, Florida",,20200612-0300
