,text,notes,date
http://www.breitbart.com/politics/2020/06/23/air-force-replacing-beretta-m9-with-125000-sig-sauer-m18s/,"Air Force Replacing Beretta M9 with 125,000 Sig Sauer M18s",,20200624-0300
http://www.breitbart.com/politics/2020/06/22/stringent-gun-controls-fail-to-prevent-100-shooting-victims-in-mayor-lightfoots-chicago/,Stringent Gun Controls Fail to Prevent 100 Shooting Victims in Mayor Lightfoot’s Chicago,,20200624-0300
http://www.breitbart.com/politics/2020/06/23/exclusive-mike-braun-definitely-a-parallel-between-section-230-qualified-immunity-protections/,"Exclusive – Braun: ‘Definitely’ Parallel Between Section 230, Qualified Immunity",,20200624-0300
http://www.breitbart.com/tech/2020/06/23/exposefacebook-project-veritas-reveals-anti-trump-bias-within-facebook-moderation-teams/,Project Veritas Reveals More Anti-Trump Bias at Facebook,,20200624-0300
http://www.breitbart.com/tech/2020/06/22/amazon-blocks-conservative-family-research-council-from-smile-charity-program/,Amazon Blocks Conservative Family Research Council from ‘Smile’ Charity Program,,20200624-0300
http://www.breitbart.com/faith/2020/06/23/u-s-bishops-call-for-defense-of-houses-of-worship/,Bishops Call for Defense of Houses of Worship,,20200624-0300
http://www.breitbart.com/clips/2020/06/23/carlson-warns-of-inaction-against-totalitarian-blm-dont-be-surprised-when-they-come-for-your-church/,Tucker: Don’t Be Surprised When BLM ‘Come for Your Church’,,20200624-0300
http://www.breitbart.com/politics/2020/06/22/shaun-king-tear-down-white-supremacy-statues-of-jesus/,Shaun King: Tear Down ‘White Supremacy’ Statues of Jesus,,20200624-0300
http://www.breitbart.com/entertainment/2020/06/22/report-jimmy-kimmel-heard-using-the-n-word-in-1996-snoop-dogg-impersonation/,Report: Jimmy Kimmel Heard Using ‘N-Word’ in 1996 Snoop Dogg Impersonation,,20200624-0300
http://www.breitbart.com/entertainment/2020/06/22/john-legend-paying-cops-and-building-prisons-destructive-for-our-society/,"John Legend: Paying Cops, Prisons ‘Destructive’",,20200624-0300
http://www.breitbart.com/entertainment/2020/06/23/tina-fey-apologizes-as-nbcuniversal-removes-30-rock-episodes-featuring-characters-in-blackface/,NBC Pulls ’30 ROCK’ Blackface Episode at Tina Fey’s Request,,20200624-0300
http://www.breitbart.com/entertainment/2020/06/22/lady-gaga-promotes-black-music-coalition-demanding-label-executives-address-the-industrys-systemic-racism/,Lady Gaga Demands Music Industry Address ‘Systemic Racism’,,20200624-0300
http://www.breitbart.com/entertainment/2020/06/22/wu-tang-clans-rza-demands-hollywood-fight-against-systemic-racism/,Wu-Tang Clan’s RZA Demands Hollywood ‘Fight Against Systemic Racism’,,20200624-0300
http://www.breitbart.com/entertainment/2020/06/23/jessica-chastain-slams-teddy-roosevelt-statue-out-with-old-in-with-the-better/,Jessica Chastain Slams Teddy Roosevelt Statue: ‘Out With the Old… In With the Better’,,20200624-0300
http://www.breitbart.com/border/2020/06/23/13-migrants-rescued-in-california-desert-mountains-near-border/,13 Migrants Rescued in CA Desert Mountains,,20200624-0300
http://www.breitbart.com/border/2020/06/23/human-drug-smugglers-busted-in-two-arizona-incidents-near-border/,"Human, Drug Smugglers Busted in Two Arizona Incidents near Border",,20200624-0300
http://www.breitbart.com/economy/2020/06/22/top-11-trump-visa-worker-executive-order/,"Eleven Ways Trump’s June 22 Policy Helps Americans, Hinders Fortune 500",,20200624-0300
http://www.breitbart.com/politics/2020/06/23/watch-live-tensions-rising-in-d-c-as-protesters-police-square-off/,"Watch Live: 1619 RiotsTensions Rising in D.C. as BLM, Police Square Off",,20200624-0330
http://www.breitbart.com/politics/2020/06/23/protester-announces-destruction-emancipation-monument/,WATCH: Protester Announces Destruction Date for Emancipation Monument,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/donald-trump-defies-radical-left-in-packed-event-with-young-supporters/,Donald Trump Defies Radical Left in Packed Event with Young Supporters,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/exclusive-tom-cotton-launches-minnesota-ad-connecting-joe-biden-to-leftist-mobs/,Exclusive — Tom Cotton Launches Minnesota Ad Connecting Joe Biden to Leftist Mobs,,20200624-0330
http://www.breitbart.com/clips/2020/06/23/pelosi-dems-will-win-house-senate-wh-the-great-american-nightmare-will-be-over/,"Pelosi: Dems Will Win House, Senate, WH — ‘The Great American Nightmare Will Be Over’",,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/rob-reiner-a-vote-for-trump-is-a-vote-for-death/,Rob Reiner: ‘A Vote for Trump Is a Vote for Death’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/holmes-norton-wheres-the-police-when-you-need-them/,"‘Where’s the Police When You Need Them’: MSNBC’s Mitchell, DC’s Holmes Norton Evade Danger in BHAZ",,20200624-0330
http://www.breitbart.com/politics/2020/06/23/donald-trump-on-spoiled-rich-leftist-mobs-lock-them-up/,Donald Trump on ‘Spoiled Rich’ Leftist Mobs: ‘Lock Them Up’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/watch-joe-biden-tweets-his-own-misuse-of-mask-in-hideaway/,WATCH: Joe Biden Tweets His Own Misuse of Mask in ‘Hideaway’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/twitter-blacklists-conservative-meme-maker-carpe-donktum-over-racist-baby-parody-tweeted-by-trump/,Twitter Blacklists Conservative Meme Maker ‘Carpe Donktum’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/joe-manchin-notion-to-defund-police-craziest-thing-ive-ever-heard/,Joe Manchin: Notion to Defund Police ‘Craziest Thing I’ve Ever Heard’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/obama-attacks-trump-admin-during-biden-fundraiser-shambolic-mean-spirited/,"Obama Attacks Trump Admin During Biden Fundraiser: ‘Shambolic,’ ‘Mean Spirited’",,20200624-0330
http://www.breitbart.com/politics/2020/06/23/south-dakota-gov-kristi-noem-promises-to-defend-mount-rushmore-from-radical-left-not-on-my-watch/,SD Gov. Kristi Noem Promises to Defend Mount Rushmore from Radical Left,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/trump-bucks-gop-establishment-donor-class-with-halt-on-foreign-visa-worker-programs/,"Trump Bucks GOP Establishment, Donor Class with Halt on Foreign Visa Worker Programs",,20200624-0330
http://www.breitbart.com/politics/2020/06/23/noam-chomsky-trump-is-the-worst-criminal-in-human-history/,Noam Chomsky: Trump Is the ‘Worst Criminal in Human History’,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/porn-star-ron-jeremy-charged-with-rape-sexual-assault/,"Porn Star Ron Jeremy Charged with Rape, Sexual Assault",,20200624-0330
http://www.breitbart.com/politics/2020/06/23/vandals-deface-wwii-memorial-with-hammer-and-sickle/,Vandals Deface WWII Memorial with Hammer and Sickle,,20200624-0330
http://www.breitbart.com/sports/2020/06/23/no-hate-crime-fbi-determines-noose-in-bubba-wallaces-garage-to-be-a-rope-handle/,Very Fake Noose!Hate Crime Hoax FBI Concludes Alleged ’Noose’ Was NASCAR Bubba’s Garage Door Pull Rope,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/fauci-institutional-racism-contributed-to-black-americans-being-disproportionally-hurt-by-coronavirus/,Fauci: Institutional Racism Contributed to Black Americans Getting Coronavirus,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/watch-live-president-trump-delivers-an-address-to-young-americans/,Watch Live: President Trump Delivers Address to Young Americans,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/watch-president-trump-discusses-border-security-in-yuma-az/,"Watch: President Trump Discusses Border Security in Yuma, AZ",,20200624-0330
http://www.breitbart.com/politics/2020/06/23/trump-signs-plaque-to-celebrate-200-miles-of-border-wall-in-arizona/,Trump Signs Plaque to Celebrate 200 Miles of Border Wall in Arizona,,20200624-0330
http://www.breitbart.com/clips/2020/06/23/pelosi-senate-republicans-are-trying-to-get-away-with-the-murder-of-george-floyd/,Pelosi: Senate Republicans Are Trying to Get Away with the ‘Murder of George Floyd’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/court-transcripts-demonstrate-bankrupt-mcclatchy-mischaracterized-devin-nunes-twitter-lawsuit-proceedings/,Transcripts: McClatchy Mischaracterized Nunes Twitter Lawsuit Proceedings,,20200624-0330
http://www.breitbart.com/africa/2020/06/23/zimbabwe-chinese-manager-shoots-local-miners-demanding-salaries/,Zimbabwe: Chinese ‘Manager’ Shoots Local Miners for Demanding Salaries,,20200624-0330
http://www.breitbart.com/national-security/2020/06/23/russia-trump-has-sanctioned-us-more-in-three-years-than-obama-in-eight/,Russia: Trump Has Sanctioned Us More in Three Years than Obama in Eight,,20200624-0330
http://www.breitbart.com/middle-east/2020/06/23/watch-palestinians-say-they-prefer-israeli-sovereignty/,WATCH: Palestinians Say They Prefer Israeli Sovereignty,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/donald-trump-scolds-extremely-weak-states-failing-to-protect-monuments/,Trump Scolds ‘Extremely Weak’ States Failing to Protect Monuments,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/mike-pence-falls-while-boarding-air-force-two/,Mike Pence Falls While Boarding Air Force Two,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/texas-gov-greg-abbott-coronavirus-spreading-at-unacceptable-rate-in-texas/,Texas Gov.: Coronavirus Spreading at ‘Unacceptable Rate in Texas’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/politico-fails-to-question-wa-gov-inslee-about-seattle-police-free-autonomous-zone/,Politico Fails to Question WA Gov. Inslee About Seattle Police-Free Autonomous Zone,,20200624-0330
http://www.breitbart.com/tech/2020/06/23/twitter-censors-president-trump-again-over-warning-to-lawless-agitators/,Twitter Censors President Trump (Again) over Warning to Lawless AgitatorsMasters of the Universe Restrict Tweet for ‘abusive behavior’,,20200624-0330
http://www.breitbart.com/tech/2020/06/23/google-employees-demand-company-defang-and-defund-law-enforcement-agencies/,Google Employees Demand Company ‘Defang and Defund’ Law Enforcement Agencies,,20200624-0330
http://www.breitbart.com/tech/2020/06/23/facebook-supreme-court-to-feature-leftist-law-professors/,Facebook ‘Supreme Court’ to Feature Leftist Law Professors,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/aclu-black-people-are-being-murdered-and-brutalized-by-police-with-near-impunity/,ACLU: ‘Black People Are Being Murdered and Brutalized by Police with Near Impunity’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/bhaz-to-national-guard-all-your-ancestors-are-in-hell/,BHAZ to National Guard: ‘All Your Ancestors Are in Hell’,,20200624-0330
http://www.breitbart.com/crime/2020/06/23/oakland-mayor-libby-schaaf-not-just-defund-the-police-but-replace-the-police/,"Oakland Mayor: Not Just ‘Defund the Police,’ but ‘Replace the Police’",,20200624-0330
http://www.breitbart.com/politics/2020/06/23/video-blm-activist-likens-privileged-officers-white-supremacists-white-men-rape-us-they-dont-care/,Video — BLM Activist Likens ‘Privileged’ Officers to White Supremacists,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/over-40-shot-6-killed-monday-alone-in-mayor-lightfoots-chicago/,"Over 40 Shot, 6 Killed, Monday Alone in Mayor Lightfoot’s Chicago",,20200624-0330
http://www.breitbart.com/crime/2020/06/23/video-homeless-man-set-fire-illegal-fireworks-manhattan/,VIDEO: Homeless Man Set on Fire with Illegal Fireworks in Manhattan,,20200624-0330
http://www.breitbart.com/2020-election/2020/06/23/national-poll-biden-doubles-lead-over-trump-to-12-points/,National Poll: Biden Doubles Lead over Trump to 12 Points,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/bush-national-security-officials-to-launch-group-backing-biden/,Bush National Security Officials to Launch Group Backing Biden,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/debate-commission-picks-red-states-for-trump-versus-biden-showdown/,Debate Commission Picks Red States for Trump Versus Biden Showdown,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/state-senator-gretchen-whitmer-cold-blooded-killed-nursing-home-patients-vows-to-prosecute-governor/,State Senator: Whitmer ‘Cold-Blooded Killed’ Nursing Home Patients,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/exclusive-tom-cotton-endorses-ardent-trump-defender-kelly-loeffler-for-senate/,Exclusive — Tom Cotton Endorses ‘Ardent’ Trump Defender Kelly Loeffler for Senate,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/jimmy-kimmel-apologizes-for-blackface-while-ignoring-reported-use-of-the-n-word/,Jimmy Kimmel Apologizes for Blackface While Ignoring Reported Use of the ‘N-Word’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/professor-who-criticized-defund-the-police-defeats-woke-mob-returns-as-journal-editor/,Professor Who Criticized ‘Defund the Police’ Returns as Journal Editor,,20200624-0330
http://www.breitbart.com/sports/2020/06/23/u-of-cincinnati-removing-marge-schotts-name-from-stadium/,U of Cincinnati Removing Marge Schott’s Name from Stadium,,20200624-0330
http://www.breitbart.com/clips/2020/06/23/ny-cardinal-timothy-dolan-st-patricks-cathedral-vandalism-an-example-of-anarchy-and-nihilism/,NY Cardinal Timothy Dolan: St. Patrick’s Cathedral Vandalism an Example of ‘Anarchy and Nihilism’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/donald-trump-previews-executive-order-to-prosecute-hoodlums-toppling-statues/,LAW & ORDER!: Trump Authorizes Arrests for Toppling Monuments‘Hoodlums’: Potus Teases Exec Order on 1619 Riots,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/watch-bhaz-protesters-harass-black-female-officer-her-ancestors-are-upset-with-her/,Watch – BHAZ Protesters Harass Black Female Officer: ‘Her Ancestors Are Upset with Her’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/watch-angry-dc-protesters-scream-at-officers-ill-hire-you-to-hold-my-dck/,D.C. Protester Screams at Officers: ‘I’ll Hire You to Hold my D*ck’,,20200624-0330
http://www.breitbart.com/radio/2020/06/23/larry-elders-uncle-tom-debunks-myth-political-parties-switched-on-racism/,Larry Elder’s ‘Uncle Tom’ Debunks Myth Political Parties ‘Switched’ on Racism,,20200624-0330
http://www.breitbart.com/tech/2020/06/23/vandals-deface-statue-of-brigham-young-at-brigham-young-university/,Brigham Young Statue Defaced – at Brigham Young University,,20200624-0330
http://www.breitbart.com/border/2020/06/23/22-pounds-of-meth-found-at-new-mexico-interior-checkpoint/,22 Pounds of Meth Found at New Mexico Interior Checkpoint,,20200624-0330
http://www.breitbart.com/border/2020/06/23/exclusive-three-mexican-federal-judges-considering-gulf-cartel-boss-release-unmasked/,EXCLUSIVE: Three Mexican Federal Judges Considering Gulf Cartel Boss’ Release Unmasked,,20200624-0330
http://www.breitbart.com/border/2020/06/22/harvard-epidemiologist-50-percent-of-mexicans-tested-for-coronavirus-are-positive/,Harvard Epidemiologist: 50 Percent of Mexicans Tested for Coronavirus Are Positive,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/donald-trump-on-slowing-coronavirus-testing-i-dont-kid/,Trump on Slowing Coronavirus Testing: ‘I Don’t Kid’…,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/fauci-none-of-us-have-ever-been-told-to-slow-down-on-testing/,…Fauci: ‘None of Us Have Ever Been Told to Slow Down on Testing’,,20200624-0330
http://www.breitbart.com/economy/2020/06/23/new-home-sales-surge-16-6-smashing-expectations/,"New Home Sales Surge 16.6%, Smashing Expectations",,20200624-0330
http://www.breitbart.com/news/asian-shares-advance-on-wall-st-jobs-rally-opec-plus-deal/,Nasdaq Record High,,20200624-0330
http://www.breitbart.com/tech/2020/06/22/internal-poll-shows-laura-loomer-surging-despite-tech-censorship/,Internal Poll Shows Loomer Surging in FL,,20200624-0330
http://www.breitbart.com/tech/2020/06/23/lyft-offers-free-rides-to-kentucky-voters-on-tuesday/,Lyft Offers Free Rides to Kentucky Voters on Tuesday,,20200624-0330
http://www.breitbart.com/tech/2020/06/22/amazon-censors-killing-free-speech-documentary-about-censorship/,Amazon Censors Documentary — About Censorship,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/nolte-bet-founder-robert-johnson-calls-for-independent-black-lives-matter-political-party/,BET Founder Calls for Independent Black Lives Matter Political Party,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/cracka-movie-imagines-america-in-which-blacks-enslave-whites/,Video: ‘Cracka’ Movie Imagines America in Which Blacks Enslave Whites,,20200624-0330
http://www.breitbart.com/sports/2020/06/23/report-ratings-woke-espys-crash-81-percent/,Report: Ratings for Woke ESPYs Crash by 81 Percent,,20200624-0330
http://www.breitbart.com/sports/2020/06/23/california-raceway-president-says-noose-found-in-tree/,California Raceway President Says Noose Found in Tree,,20200624-0330
http://www.breitbart.com/europe/2020/06/23/burnley-football-club-white-lives-manner-banner-in-no-way-represents-what-we-stand-for/,English Football Club Angered After ‘White Lives Matter’ Banner Flown Above Stadium,,20200624-0330
http://www.breitbart.com/europe/2020/06/23/tensions-rising-between-gangs-paris-no-go-suburbs/,Tensions Rising Between Gangs in Paris No-Go Suburbs,,20200624-0330
http://www.breitbart.com/europe/2020/06/23/boris-reopens-pubs-our-long-national-hibernation-beginning-come-end/,Boris Reopens UK Pubs,,20200624-0330
http://www.breitbart.com/europe/2020/06/23/offensive-imagery-st-michael-defeating-satan-reminiscent-george-floyd/,‘Offensive’ Imagery of St Michael Defeating Satan ‘Reminiscent of George Floyd’,,20200624-0330
http://www.breitbart.com/europe/2020/06/23/britain-voted-to-leave-the-european-union-four-years-ago-today-but-is-still-stuck-in-the-bloc/,Britain Voted to Leave the European Union Four Years Ago Today,,20200624-0330
http://www.breitbart.com/europe/2020/06/23/brexit-leader-farage-backs-trump-2020-to-face-up-to-the-radical-left/,Farage Endorses Trump to ‘Face up to the Radical Left’,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/sag-rejects-billions-star-asia-kate-dillons-call-to-abolish-gender-specific-awards-categories/,SAG Rejects Call to Abolish Gendered Awards,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/winona-ryder-says-she-was-overlooked-for-a-role-for-looking-too-jewish/,Winona Ryder Says She Was Overlooked for a Role for Looking ‘Too Jewish’,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/megan-fox-denies-being-preyed-upon-by-director-michael-bay/,Megan Fox Denies Being ‘Preyed Upon’ by Director Michael Bay,,20200624-0330
http://www.breitbart.com/clips/2020/06/23/joy-behar-trump-committing-criminal-negligence-on-coronavirus-pandemic/,Joy Behar: Trump Committing ‘Criminal Negligence’ on Coronavirus Pandemic,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/nolte-four-authors-demand-literary-agency-blacklist-j-k-rowling/,Blacklisting of Pro-Science J.K. Rowling Intensifies,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/selma-director-ava-duvernay-launches-project-to-promote-stories-about-police-violence/,‘Selma’ Director DuVernay to Promote Stories About Police Violence,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/j-j-abrams-bad-robot-issues-employee-guide-to-dismantling-white-supremacy-at-work/,J.J. Abrams’ Bad Robot Issues Staff Guide to ‘Dismantling White Supremacy at Work’,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/23/netflixs-extraction-producer-david-guillod-charged-with-11-sex-crimes/,Netflix Producer Charged with 11 Sex Crimes,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/22/hbo-max-series-outliers-to-debut-with-episode-on-dr-anthony-fauci/,HBO Max Series ‘Outliers’ to Debut with Episode on Dr. Anthony Fauci,,20200624-0330
http://www.breitbart.com/entertainment/2020/06/22/johnny-depp-to-star-in-animated-kids-series-promoting-gender-and-race-equality/,Johnny Depp to Star in Animated Kids Series Promoting ‘Gender and Race Equality’,,20200624-0330
http://www.breitbart.com/clips/2020/06/23/sen-tim-scott-tearing-down-the-history-for-the-sake-of-anarchy-is-not-how-we-make-progress/,Sen. Tim Scott: ‘Tearing Down the History for the Sake of Anarchy Is Not How We Make Progress’,,20200624-0330
http://www.breitbart.com/politics/2020/06/22/hawkins-speak-softly-carry-good-gun/,Hawkins: Speak Softly and Carry a Good Gun,,20200624-0330
http://www.breitbart.com/politics/2020/06/21/nolte-trump-was-mocked-for-predicting-woke-taliban-wouldnt-stop-at-confederate-statues/,Nolte: Trump Was Mocked for Predicting Woke Taliban Wouldn’t Stop at Confederate Statues,,20200624-0330
http://www.breitbart.com/politics/2020/06/22/nolte-violent-crime-explodes-in-democrat-run-cities/,Nolte: Violent Crime Explodes in Democrat-Run Cities,,20200624-0330
http://www.breitbart.com/tech/2020/06/22/fortnite-removes-police-cars-from-game/,‘Fortnite’ Removes Police Cars from Game,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/donald-trump-vows-no-autonomous-zone-in-washington-dc/,Trump: 10 Years Prison for Attacking Statues Threatens ’Serious Force’ Vs. DC ‘Autonomous Zone’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/nolte-mount-rushmore-is-doomed-to-the-1619-riots/,Nolte: Mount Rushmore Doomed to 1619 Riots……Woke Taliban Come for President,,20200624-0330
http://www.breitbart.com/middle-east/2020/06/23/iraq-closes-20-refugee-camps-saying-people-are-going-home/,"Iraq Closes 20 Refugee Camps, Saying People Are Going Home",,20200624-0330
http://www.breitbart.com/national-security/2020/06/23/state-media-indian-troops-defeating-chinese-army-utter-fantasy/,State Media: Indian Troops Defeating the Chinese Army Is an ‘Utter Fantasy’,,20200624-0330
http://www.breitbart.com/asia/2020/06/23/india-appears-to-take-jab-at-china-with-bat-reference-in-army-video/,India Appears to Take Jab at China with ‘Bat’ Reference in Army Video,,20200624-0330
http://www.breitbart.com/asia/2020/06/23/chinese-fighter-jet-harasses-taiwan-for-sixth-time-in-ten-days/,Chinese Fighter Jet Harasses Taiwan for Sixth Time in Ten Days,,20200624-0330
http://www.breitbart.com/latin-america/2020/06/23/venezuelas-maduro-says-he-is-open-to-meeting-trump-just-like-i-met-biden/,Maduro Says He Is Open to Meeting Trump ‘Just Like I Met Biden’,,20200624-0330
http://www.breitbart.com/sports/2020/06/23/mississippi-state-football-star-refuses-to-play-unless-confederate-symbol-removed-from-state-flag/,Mississippi State Football Star Refuses to Play Unless Confederate Symbol Removed from State Flag,,20200624-0330
http://www.breitbart.com/sports/2020/06/23/49ers-fly-black-lives-matter-flag-over-stadium/,49ers Fly Black Lives Matter Flag over Stadium,,20200624-0330
http://www.breitbart.com/sports/2020/06/23/novak-djokovic-tests-positive-for-coronavirus/,Novak Djokovic Tests Positive for Coronavirus,,20200624-0330
http://www.breitbart.com/sports/2020/06/23/brett-favre-tries-to-clarify-hero-comment-about-kaepernick-tillman/,Favre Walks Back ‘Hero’ Kaepernick Comment,,20200624-0330
http://www.breitbart.com/sports/2020/06/22/watch-sports-figures-demand-athletes-media-rally-social-justice-the-time-is-now/,Video: Sports Figures Demand Social Justice in Melodramatic Ad,,20200624-0330
http://www.breitbart.com/europe/2020/06/23/police-white-lives-matter-banner-flight-not-a-criminal-matter/,UK Police: ‘White Lives Matter’ Banner Flight Not a Criminal Matter,,20200624-0330
http://www.breitbart.com/crime/2020/06/23/pennsylvania-man-wronged-past-police-saves-officer-burning-cruiser/,Pennsylvania Man Wronged in Past by Police Saves Officer from Burning Cruiser,,20200624-0330
http://www.breitbart.com/crime/2020/06/23/video-tampa-police-chief-says-two-officers-injured-during-ambush-saturday/,Watch: Tampa Police Chief Says Two Officers Injured During ‘Ambush’ Saturday,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/pollak-south-africa-shows-that-societies-that-erase-their-history-doom-their-future/,Pollak: Societies That Erase Their History Doom Their Future,,20200624-0330
http://www.breitbart.com/faith/2020/06/23/sf-archbishop-decries-hijacking-of-anti-racism-protests-by-anarchists/,SF Archbishop Decries ‘Hijacking’ of Anti-Racism Protests by Anarchists,,20200624-0330
http://www.breitbart.com/clips/2020/06/23/cnns-sanjay-gupta-we-are-right-back-to-square-one-on-flattening-curve/,Coronamania Returns: CNN Gupta Says ‘We Are Right Back to Square One’ On Flattening Curve,,20200624-0330
http://www.breitbart.com/local/2020/06/22/video-florida-man-who-refuses-to-wear-mask-fights-his-way-through-walmart/,Florida Man Who Refuses to Wear Mask Fights His Way Through Walmart,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/colorados-jeffco-public-schools-to-reopen-in-the-fall/,Colorado’s Jeffco Public Schools to Reopen in the Fall,,20200624-0330
http://www.breitbart.com/tech/2020/06/23/poll-94-of-college-democrats-want-to-defund-the-police/,Poll: 94% of College Democrats Want to Defund the Police,,20200624-0330
http://www.breitbart.com/tech/2020/06/22/binghamtom-u-plans-to-defund-campus-police-after-blm-demands/,Binghamtom U. Plans to Defund Campus Police After BLM Demands,,20200624-0330
http://www.breitbart.com/tech/2020/06/22/columbus-state-community-college-columbus-statue-not-consistent-with-our-values/,Columbus State Community College: Columbus Statue ‘Not Consistent’ with Our Values,,20200624-0330
http://www.breitbart.com/politics/2020/06/22/seattle-mayor-to-shut-down-chaz-after-shootings-leave-one-dead-two-wounded/,"Seattle Mayor to Shut Down CHAZ After Shootings Leave One Dead, Two Wounded",,20200624-0330
http://www.breitbart.com/politics/2020/06/22/watch-dc-protesters-set-up-black-house-autonomous-zone-you-are-now-leaving-the-u-s/,…Protesters Try to Set Up ‘Black House Autonomous Zone’…,,20200624-0330
http://www.breitbart.com/politics/2020/06/22/dc-protesters-police-reporters-leave-wh/,"…Clashes with Police, Reporters Ordered to Leave White House…",,20200624-0330
http://www.breitbart.com/politics/2020/06/22/watch-black-lives-matter-attempts-to-topple-andrew-jackson-statue-near-white-house/,BLM Attempts to Topple Andrew Jackson Statue near White House…,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/watch-bhaz-protester-demands-right-to-talk-about-his-genitalia/,…’BHAZ ‘Protester Demands Right to Talk About His Genitalia,,20200624-0330
http://www.breitbart.com/politics/2020/06/22/donald-trump-condemns-ridiculous-bill-de-blasio-decision-remove-theodore-roosevelt-statue/,Trump Condemns ‘Ridiculous’ de Blasio Decision to Remove Theodore Roosevelt Statue,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/bidens-top-congressional-ally-open-to-scrapping-filibuster-if-former-vp-wins/,Dem Sen. Suggests Support for Scrapping Filibuster — if Biden Wins,,20200624-0330
http://www.breitbart.com/clips/2020/06/23/joni-ernst-tearing-down-statues-has-gone-far-enough/,Joni Ernst: Tearing Down Statues ‘Has Gone Far Enough’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/michelle-steel-democrat-harley-rouda-attended-racist-college-parties/,Michelle Steel: Democrat Harley Rouda Attended ‘Racist’ College Parties,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/harvard-harris-poll-72-percent-oppose-defunding-the-police/,Harvard-Harris Poll: 72% of Registered Voters Oppose Defunding Police,,20200624-0330
http://www.breitbart.com/clips/2020/06/23/sarah-sanders-john-bolton-a-disgrace-to-the-country/,Sarah Sanders Rips John Bolton — ‘A Disgrace to the Country’,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/exclusive-mike-braun-proposes-to-create-police-transparency-accountability/,"Exclusive: Mike Braun Proposes to Create Police Transparency, Accountability",,20200624-0330
http://www.breitbart.com/politics/2020/06/23/report-nyc-shootings-surge-358-over-same-time-last-year/,De Blasio’s New York: Shootings Surge 358% over Last Year,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/air-force-replacing-beretta-m9-with-125000-sig-sauer-m18s/,"Air Force Replacing Beretta M9 with 125,000 Sig Sauer M18s",,20200624-0330
http://www.breitbart.com/politics/2020/06/22/stringent-gun-controls-fail-to-prevent-100-shooting-victims-in-mayor-lightfoots-chicago/,Stringent Gun Controls Fail to Prevent 100 Shooting Victims in Mayor Lightfoot’s Chicago,,20200624-0330
http://www.breitbart.com/politics/2020/06/23/exclusive-mike-braun-definitely-a-parallel-between-section-230-qualified-immunity-protections/,"Exclusive – Braun: ‘Definitely’ Parallel Between Section 230, Qualified Immunity",,20200624-0330
