,text,notes,date
http://www.breitbart.com/politics/2020/06/13/tim-scott-a-lot-of-overlap-between-parties-on-chokeholds-de-escalation/,"Tim Scott: ‘A Lot of Overlap’ Between Parties on Chokeholds, De-Escalation",,20200614-0130
http://www.breitbart.com/politics/2020/06/13/black-lives-matter-founder-an-open-supporter-of-socialist-venezuelan-dictator-maduro/,Black Lives Matter Founder an Open Supporter of Socialist Venezuelan Dictator Maduro,,20200614-0130
http://www.breitbart.com/politics/2020/06/13/illinois-democrat-rips-police-for-popping-popcorn-while-rioters-loot-nearby-businesses/,Illinois Democrat Rips Police for Popping Popcorn While Rioters Loot Nearby Businesses,,20200614-0130
http://www.breitbart.com/politics/2020/06/13/lankford-lots-of-military-equipment-that-should-be-prohibited-for-law-enforcement-use/,Lankford: ‘Lots of Military Equipment’ That Should Be Prohibited for Law Enforcement Use,,20200614-0130
http://www.breitbart.com/politics/2020/06/13/hillary-clinton-criticizes-trump-campaign-coronavirus-waiver-shouldnt-holding-rallies/,Hillary Clinton Criticizes Trump Campaign over Coronavirus Waiver ‘Shouldn’t Be Holding’ Rallies,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/donald-trump-joe-biden-created-own-sanctuary-city-basement/,Donald Trump: Joe Biden ‘Created His Own Sanctuary City in the Basement’,,20200614-0130
http://www.breitbart.com/politics/2020/06/13/reince-priebus-to-trump-campaign-demand-six-debates-with-joe-biden/,Reince Priebus to Trump Campaign: Demand Six Debates with Joe Biden,,20200614-0130
http://www.breitbart.com/politics/2020/06/13/boston-mayor-declares-racism-a-public-health-crisis-in-the-city/,Boston Mayor Declares Racism a ‘Public Health Crisis’ in the City,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/carlson-push-to-tear-down-monuments-descrate-war-graves-about-political-power-achieved-by-force/,"Carlson: Push to Tear Down Monuments, Descrate War Graves ‘About Political Power’",,20200614-0130
http://www.breitbart.com/politics/2020/06/13/salesforce-ceo-marc-benioff-cant-answer-question-on-viewpoint-discrimination/,Salesforce CEO Can’t Answer Question on Viewpoint Discrimination,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/washpost-migrant-labor-spreads-coronavirus/,Washington Post: Migrant Labor Spreads Coronavirus,,20200614-0130
http://www.breitbart.com/national-security/2020/06/12/u-n-agencies-coronavirus-will-force-millions-children-forced-labor/,U.N. Agencies: Coronavirus Will Force Millions of Children into Forced Labor,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/donald-trump-moves-oklahoma-rally-from-juneteenth-to-june-20th/,Donald Trump Moves Oklahoma Rally from Juneteenth to June 20th,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/maxine-waters-dishonorable-trump-jabbing-at-black-people-with-juneteenth-rally/,Maxine: ‘Dishonorable’ Trump Jabbing at Black People with Juneteenth Rally,,20200614-0130
http://www.breitbart.com/news/bidens-vp-list-narrows-includes-warren-harris-susan-rice/,"Wire–Biden’s VP List Narrows: Warren, Harris, Susan Rice, Others",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/john-hickenlooper-slapped-with-highest-colorado-ethics-violation-penalty/,Hickenlooper Slapped with Highest Colorado Ethics Violation Penalty,,20200614-0130
http://www.breitbart.com/national-security/2020/06/12/joe-biden-omits-radical-islam-in-statement-on-pulse-nightclub-shooting-anniversary-omar-mateen-isis/,Joe Biden Omits Radical Islam in Statement on Pulse Nightclub Shooting Anniversary,,20200614-0130
http://www.breitbart.com/entertainment/2020/06/12/michael-moore-im-begging-dems-dont-underestimate-white-male-trump-supporters-rage-emotion/,"Michael Moore: Don’t Underestimate White Male Trump Supporter’s ‘Rage,’ ‘Emotion’",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/maher-social-distancing-concerns-seemed-to-go-out-the-window-very-quickly/,…Social Distancing Concerns ‘Seemed to Go out the Window Very Quickly’,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/maher-diverting-police-funds-is-a-good-idea-defund-the-police-will-make-people-vote-for-trump/,Maher: Defund the Police’ Will Make People Vote for Trump,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/maher-looting-is-bad-need-to-rebel-against-the-bullies-on-twitter/,Maher: ‘Looting Is Bad’ – Need to ‘Rebel Against the Bullies’ on Twitter…,,20200614-0130
http://www.breitbart.com/entertainment/2020/06/13/list-of-movies-and-tv-blacklisted-by-the-woke-taliban-so-far/,Nolte: List of Movies and TV Blacklisted By the Woke Taliban… So Far,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/photos-seattle-autonomous-zone-has-a-border-wall-conducts-deportations/,"PHOTOS: Seattle ‘Autonomous Zone’ Has a Border Wall, Conducts ‘Deportations’",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/dem-rep-heck-overwhelming-number-of-chaz-participants-are-peaceful-but-police-response-time-has-been-protracted/,Dem Rep. Heck: ‘Overwhelming Number’ of CHAZ Participants Are Peaceful’,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/economist-purged-from-chicago-fed-for-criticizing-defund-the-police/,Economist Purged from Chicago Fed for Criticizing ‘Defund the Police’,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/co-worker-recants-story-that-derek-chauvin-and-george-floyd-had-history-of-conflict/,"Co-worker Recants Story Chauvin, George Floyd Had History of Conflict",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/fncs-wallace-trump-missing-cultural-shift-he-runs-the-risk-of-being-left-behind/,FNC’s Wallace: Trump Missing ‘Cultural Shift’,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/leftists-target-monument-depicting-freed-black-child-honoring-emancipation-proclamation/,Leftists Target Monument Honoring Emancipation Proclamation,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/illinois-fire-dancer-accidentally-sets-townhouse-fire/,Illinois Fire Dancer Accidentally Sets Townhouse on Fire,,20200614-0130
http://www.breitbart.com/faith/2020/06/12/gospel-radio-announcer-fatally-shot-outside-home-in-baltimore/,Gospel Radio Announcer Fatally Shot Outside Home in Baltimore,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/ohio-man-donates-hundreds-of-thousands-of-dollars-to-local-police-departments/,Ohio Man Donates Hundreds of Thousands of Dollars to Local Police Departments,,20200614-0130
http://www.breitbart.com/local/2020/06/11/community-repairs-stripped-delivery-bus-so-colorado-nonprofit-can-help-needy/,Community Repairs Stripped Delivery Bus so Colorado Nonprofit Can Help Needy,,20200614-0130
http://www.breitbart.com/crime/2020/06/12/fbi-arrests-cleveland-man-who-allegedly-vandalized-colossal-cupcakes-during-protest/,FBI Arrests Cleveland Man Who Allegedly Vandalized Colossal Cupcakes During Protest,,20200614-0130
http://www.breitbart.com/politics/2020/06/13/racist-mahatma-gandhi-targeted-by-leftist-activists-in-the-uk/,UK: ‘Racist’ Mahatma Gandhi Statue Targeted for Removal by Leftist Activists,,20200614-0130
http://www.breitbart.com/europe/2020/06/13/alleged-illegal-ramadan-party-blamed-for-hundreds-of-new-coronavirus-infections/,Alleged Illegal Ramadan Party Blamed for Hundreds of New Coronavirus Infections,,20200614-0130
http://www.breitbart.com/politics/2020/06/13/taking-back-control-uk-wont-impose-full-border-controls-goods-until-july-2021/,UK Won’t Impose Full Border Checks on EU Goods Until July 2021,,20200614-0130
http://www.breitbart.com/politics/2020/06/13/locals-protect-monument-to-earl-grey-pm-who-abolished-slavery-from-protesters-at-blm-demo/,"Locals Protect Monument to Earl Grey, PM Who Abolished Slavery, from Protesters at BLM Demo",,20200614-0130
http://www.breitbart.com/politics/2020/06/13/french-african-defence-league-threatens-statues-napoleon-de-gaulle/,France: ‘African Defence League’ Threatens Statues of Napoleon and De Gaulle,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/farage-on-british-history-we-used-the-navy-to-stamp-out-slavery/,Farage: Poor History Teaching Means Young Don’t Know Britain Stamped Out Slavery Worldwide,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/boris-says-churchill-expressed-opinions-unacceptable-to-us-today/,Boris: Churchill Expressed Opinions ‘Unacceptable’ Today,,20200614-0130
http://www.breitbart.com/border/2020/06/12/300k-fentanyl-pills-cocaine-heroin-seized-in-one-bust-at-arizona-port-of-entry/,"300K Fentanyl Pills, Cocaine, Heroin Seized at Arizona Port of Entry",,20200614-0130
http://www.breitbart.com/border/2020/06/12/video-mexican-marines-fight-off-cartel-ambush/,VIDEO: Mexican Marines Fight Off Cartel Ambush,,20200614-0130
http://www.breitbart.com/border/2020/06/11/border-wall-construction-crew-in-texas-says-it-took-gunfire-from-mexico/,EXCLUSIVE: Border Wall Construction Crew Says It Took Gunfire from Mexico,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/billionaire-koch-network-critical-to-increase-legal-immigration-while-30m-americans-are-jobless/,Koch Network: ‘Critical’ to Increase Legal Immigration While 30M Americans are Jobless,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/wsj-business-fighting-trumps-visa-reform-want-carve-out-loopholes/,WSJ: Business Groups Fighting Trump’s Visa Reform Want ‘Carve Out’ Loopholes,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/woke-texas-football-players-demand-school-rename-stadium-eliminate-eyes-texas/,"Woke Texas Football Players Demand School Rename Stadium, Eliminate ‘Eyes of Texas’",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/report-nba-players-question-optics-black-players-sequestered-perform-amid-racial-strife/,Report: NBA Players Question the Optics of Black Players Being Sequestered to Perform Amid Racial Strife,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/ncaa-halts-athletic-activities-election-day-urges-schoolsregister-students-vote/,"NCAA Halts Athletic Activities on Election Day, Urges Schools to Register Students to Vote",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/desantis-signs-bill-allowing-college-athletes-profit-endorsements/,DeSantis Signs Bill Allowing College Athletes to Profit from Endorsements,,20200614-0130
http://www.breitbart.com/politics/2020/06/13/tyson-fury-tells-boris-grow-a-pair-churchill-statue-repeatedly-vandalised/,Tyson Fury Tells Boris to ‘Grow a Pair’ After Churchill Statue Repeatedly Vandalised at BLM Demos,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/seattle-autonomous-zone-demands-u-s-citizenship-for-11-to-22m-illegal-aliens/,Seattle ‘Autonomous Zone’ Demands U.S. Citizenship for 11 to 22M Illegal Aliens,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/seattle-times-pens-feature-on-guerilla-gardening-inside-chaz-this-is-a-story-of-reparations/,Seattle Times Pens Feature on ‘Guerilla Gardening’ Inside CHAZ: ‘This Is a Story of Reparations’,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/donald-trump-rips-pathetic-seattle-mayor-for-ceding-control-to-chaz/,Donald Trump Rips ‘Pathetic’ Seattle Mayor for Ceding Control to CHAZ,,20200614-0130
http://www.breitbart.com/national-security/2020/06/12/china-u-s-will-draw-fire-against-itself-curbs-hong-kong-investments/,China: U.S. Will ‘Draw Fire Against Itself’ if It Curbs Hong Kong Investments,,20200614-0130
http://www.breitbart.com/border/2020/06/12/migrant-apprehensions-at-border-jump-34-percent-from-april-to-may/,Migrant Apprehensions at Border Jump 34 Percent from April to May,,20200614-0130
http://www.breitbart.com/national-security/2020/05/06/nigerian-legislature-demands-sweeping-action-against-chinese-illegal-immigrants/,Nigerian Legislature Demands Sweeping Action Against Chinese Illegal Immigrants,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/taylor-swift-demands-ending-cycle-of-hate-by-removing-statues-of-democrats/,Taylor Swift Demands ‘Ending Cycle of Hate’ by Removing Statues of Democrats,,20200614-0130
http://www.breitbart.com/entertainment/2020/06/12/ice-cube-defends-paw-patrol-from-woke-mob/,‘This S**t Is Going Too Far’: Ice Cube Defends ‘Paw Patrol’ from Woke Mob,,20200614-0130
http://www.breitbart.com/entertainment/2020/06/12/hbo-chief-bob-greenblatt-says-removing-gone-with-the-wind-was-a-no-brainer/,HBO Chief Says Removing ‘Gone With the Wind’ Was a ‘No-Brainer’,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/donald-trump-explains-use-of-police-chokeholds-but-generally-speaking-it-should-be-ended/,"Donald Trump Explains Use of Police Chokeholds but ‘Generally Speaking, It Should Be Ended’",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/molotov-throwing-lawyer-in-brooklyn-was-intern-for-soros-funded-anti-israel-group/,Molotov-throwing Lawyer in Brooklyn Was Intern for Soros-funded Anti-Israel Group,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/delaware-memorial-honoring-fallen-officers-axed-state-flags-soaked-in-urine/,"Police: Delaware Memorial Honoring Fallen Officers Axed, State Flags ‘Soaked in Urine’",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/black-lives-matter-anti-cop-protests-part-of-agenda-seeking-socialist-revolution/,BLM Anti-Cop Protests Part of Agenda Seeking Socialist Revolution,,20200614-0130
http://www.breitbart.com/national-security/2020/06/12/police-arrest-chinese-military-officer-at-airport-allegedly-stealing-u-s-research/,Police Arrest Chinese Military Officer at Airport Allegedly Stealing U.S. Research,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/minneapolis-city-council-unanimously-approves-pledge-to-abolish-police-department/,Minneapolis City Council Unanimously Approves Pledge to Abolish Police Department,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/alexandria-ocasio-cortez-defund-police-looks-suburb/,Alexandria Ocasio-Cortez: Defund the Police ‘Looks like a Suburb’,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/rep-bobby-rush-trump-is-in-the-throes-of-some-type-of-insanity/,Rep. Bobby Rush: Trump Is ‘in the Throes of Some Type of Insanity’,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/bernie-sanders-trump-is-endangering-people-by-holding-gop-convention-celebration-in-florida/,Bernie Sanders: Trump Is Endangering People by Holding GOP Convention Celebration in Florida,,20200614-0130
http://www.breitbart.com/economy/2020/06/12/apple-ceo-tim-cook-announces-100-million-racial-justice-initiative/,Apple CEO Tim Cook Announces $100 Million Racial Justice Initiative,,20200614-0130
http://www.breitbart.com/the-media/2020/06/12/istandwithtuckercarlson-conservatives-rally-to-fox-hosts-defense/,Conservatives Rally to Tucker Carlson’s Defense Amid Blacklist Campaign,,20200614-0130
http://www.breitbart.com/economy/2020/06/12/starbucks-reverses-ban-employees-wearing-black-lives-matter-attire/,Starbucks Caves: Reverses Ban on Employees Wearing Black Lives Matter Attire,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/carrie-severino-if-democrats-win-white-house-and-congress-they-will-expand-supreme-court/,"Carrie Severino: If Democrats Win White House and Congress, They Will Expand Supreme Court",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/joe-biden-campaign-finally-seeks-pro-months-disastrous-live-streams/,Joe Biden Campaign Finally Seeks a Pro After Months of Disastrous Live Streams,,20200614-0130
http://www.breitbart.com/entertainment/2020/06/12/youtube-announces-100-million-fund-for-black-producers/,YouTube Announces $100 Million Fund for Black Producers,,20200614-0130
http://www.breitbart.com/crime/2020/06/12/florida-restaurant-declares-itself-safe-haven-law-enforcement-officers/,Florida Restaurant Declares Itself a ‘Safe Haven’ for Law Enforcement Officers,,20200614-0130
http://www.breitbart.com/education/2020/06/12/free-speech-org-fire-defends-ucla-prof-suspended-after-refusing-to-postpone-exam-for-black-students/,Free Speech Group Defends UCLA Prof Suspended After Refusing to Postpone Exam For Black Students,,20200614-0130
http://www.breitbart.com/education/2020/06/12/evergreen-state-college-adds-second-graduation-ceremony-to-accommodate-black-lives-matter-protests/,College Adds Second Graduation Ceremony to Accommodate Black Lives Matter Protests,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/zoom-censored-pro-democracy-activists-in-america-at-chinas-request/,Zoom Censored Pro-Democracy Activists in America at China’s Request,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/seattle-police-chief-cops-not-able-to-respond-to-rapes-robberies-due-to-autonomous-zone/,"Seattle Police Chief: Cops Unable to Respond to Rapes, Violence in CHAZ Armed Anarchists Extorting Businesses?",,20200614-0130
http://www.breitbart.com/politics/2020/06/12/chaz-neighbors-hire-private-security-forces/,…Frightened Neighbors Hire Private Security Forces,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/los-angeles-retroactively-defunds-lapd-overtime/,Garcetti Retroactively Defunds LAPD Overtime,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/poll-55-of-democrats-support-defund-the-police-64-of-americans-oppose/,Poll: 55% of Democrats Support ‘Defund the Police’; 64% of Americans Oppose,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/social-media-influencers-wear-blackface-to-show-solidarity-with-black-lives-matter/,Social Media Influencers Wear Blackface to ‘Show Solidarity’ With BLM,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/barbra-streisand-declares-trump-dangerous-to-our-health-at-biden-fundraiser/,Barbra Streisand Declares Trump ‘Dangerous to Our Health’ at Biden Fundraiser,,20200614-0130
http://www.breitbart.com/entertainment/2020/06/12/white-privilege-blues-singer-rips-lady-antebellum-for-stealing-her-name-lady-a-in-woke-rebrand/,Blues Singer Rips Lady Antebellum for Stealing Name ‘Lady A’ in Woke Rebrand,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/robert-de-niro-i-am-certainly-looking-forward-to-trump-being-in-jail/,De Niro: ‘Looking Forward’ to Trump Being in Jail,,20200614-0130
http://www.breitbart.com/politics/2020/06/12/george-takei-scientifically-ignorant-to-defend-so-called-biological-sex/,George Takei: ‘Scientifically Ignorant’ to ‘Defend So-Called Biological Sex’,,20200614-0130
http://www.breitbart.com/clips/2020/06/13/navarro-trump-very-interested-in-at-least-2-trillion-for-phase-four-bill-bulk-focused-on-bringing-back-manufacturing/,Navarro: Trump ‘Very Interested’ in ‘At Least 2 Trillion’ for Phase Four Bill ‘Bulk’ Focused on Bringing Back Manufacturing,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/watch-blm-protesters-and-lgbt-pride-activists-twerk-in-front-of-police-in-d-c/,"Video: BLM Protesters, LGBT Pride Activists Twerk in Front of Police in D.C.",,20200614-0200
http://www.breitbart.com/news/minnesota-senate-gop-to-block-most-policing-overhaul-plans/,Minnesota Senate GOP to block most policing overhaul plans,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/former-cop-aoc-pelosi-defund-your-protection-first/,"WATCH: Former Cop to AOC, Pelosi: ‘Defund Your Protection First’",,20200614-0200
http://www.breitbart.com/news/overwhelming-georgia-poll-worker-describes-voting-chaos/,‘Overwhelming’: Georgia Poll Worker Describes voting Chaos,,20200614-0200
http://www.breitbart.com/health/2020/06/13/selective-abortion-of-down-syndrome-babies-rises-in-uk/,Selective Abortion of Down Syndrome Babies Rises in UK,,20200614-0200
http://www.breitbart.com/national-security/2020/06/13/u-s-air-force-pilot-becomes-first-woman-to-fly-f-35a-stealth-fighter-into-combat/,U.S. Air Force Pilot Becomes First Woman to Fly F-35A Stealth Fighter into Combat,,20200614-0200
http://www.breitbart.com/entertainment/2020/06/13/howard-stern-under-fire-over-old-blackface-n-word-sketch/,Howard Stern Under Fire Over Old Blackface N-Word Sketch,,20200614-0200
http://www.breitbart.com/news/trudeau-police-video-of-aboriginal-chief-arrest-shocking/,Trudeau: police video of aboriginal chief arrest shocking,,20200614-0200
http://www.breitbart.com/clips/2020/06/13/bass-justice-in-policing-act-would-have-saved-garner-floyd-taylor-and-rice/,"Bass: Justice in Policing Act Would Have Saved Garner, Floyd, Taylor, and Rice",,20200614-0200
http://www.breitbart.com/politics/2020/06/13/poll-americans-believe-confederate-statues-should-remain-standing-by-12-point-margin/,Poll: Americans Believe Confederate Statues Should Remain Standing by 12-Point Margin,,20200614-0200
http://www.breitbart.com/crime/2020/06/13/florida-swat-team-members-resign-over-safety-concerns-disrespect-by-officials/,"Florida SWAT Team Members Resign over Safety Concerns, Disrespect by Officials",,20200614-0200
http://www.breitbart.com/europe/2020/06/13/khans-london-george-washington-statue-joins-churchill-in-coffin-like-anti-blm-box/,Khan’s London: George Washington Statue Joins Churchill in Coffin-like Anti-BLM Box,,20200614-0200
http://www.breitbart.com/education/2020/06/13/student-who-grew-up-homeless-finishes-first-year-at-yale-medical-school/,Student Who Grew Up Homeless Finishes First Year at Yale Medical School,,20200614-0200
http://www.breitbart.com/national-security/2020/06/13/state-department-iran-imprisoning-torturing-killing-religious-minorities/,"State Department: Iran Imprisoning, Torturing, Killing Religious Minorities",,20200614-0200
http://www.breitbart.com/politics/2020/06/13/donald-trump-west-point-us-values-endure-turbulent-times/,Trump at West Point: U.S. Values Will Endure,,20200614-0200
http://www.breitbart.com/entertainment/2020/06/13/john-cusack-declares-all-trumps-got-left-is-rascists/,John Cusack Declares: All Trump’s ‘Got Left Is Rascists’,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/watch-former-cop-no-ones-going-to-make-me-ashamed-of-my-service/,Watch — Former Cop: ‘No One’s Going to Make Me Ashamed’ of My Service,,20200614-0200
http://www.breitbart.com/crime/2020/06/13/trayvon-martins-mom-we-need-more-police-not-defund-movement/,Trayvon Martin’s Mom: ‘We Need More Police’,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/pinkerton-in-defense-of-police-unions/,Pinkerton: In Defense of Police Unions,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/park-police-reiterate-no-tear-gas-outside-wh-despite-la-times-other-media-claims/,"Park Police : No Tear Gas Outside WH Despite LA Times, Other Media Claims",,20200614-0200
http://www.breitbart.com/clips/2020/06/13/brooks-protesters-have-done-a-better-job-of-quelling-violence-than-the-police/,Brooks: ‘Protesters Have Done a Better Job of Quelling Violence Than Police’,,20200614-0200
http://www.breitbart.com/health/2020/06/13/pope-francis-evil-seems-reign-supreme-todays-world/,Pope Francis: ‘Evil Seems to Reign Supreme’ in Today’s World,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/watch-pro-police-we-back-blue-march-in-nations-capital/,Watch: Pro-Police ‘We Back Blue’ March in Nation’s Capital,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/nolte-the-lefts-war-on-police-is-a-war-on-black-people/,Nolte: The Left’s War on Police Is a War on Black People,,20200614-0200
http://www.breitbart.com/clips/2020/06/13/tim-scott-a-lot-of-overlap-between-parties-on-chokeholds-de-escalation/,"Tim Scott: ‘A Lot of Overlap’ Between Parties on Chokeholds, De-Escalation",,20200614-0200
http://www.breitbart.com/politics/2020/06/13/black-lives-matter-founder-an-open-supporter-of-socialist-venezuelan-dictator-maduro/,Black Lives Matter Founder an Open Supporter of Socialist Venezuelan Dictator Maduro,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/illinois-democrat-rips-police-for-popping-popcorn-while-rioters-loot-nearby-businesses/,Illinois Democrat Rips Police for Popping Popcorn While Rioters Loot Nearby Businesses,,20200614-0200
http://www.breitbart.com/clips/2020/06/13/lankford-lots-of-military-equipment-that-should-be-prohibited-for-law-enforcement-use/,Lankford: ‘Lots of Military Equipment’ That Should Be Prohibited for Law Enforcement Use,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/hillary-clinton-criticizes-trump-campaign-coronavirus-waiver-shouldnt-holding-rallies/,Hillary Clinton Criticizes Trump Campaign over Coronavirus Waiver ‘Shouldn’t Be Holding’ Rallies,,20200614-0200
http://www.breitbart.com/politics/2020/06/12/donald-trump-joe-biden-created-own-sanctuary-city-basement/,Donald Trump: Joe Biden ‘Created His Own Sanctuary City in the Basement’,,20200614-0200
http://www.breitbart.com/clips/2020/06/13/reince-priebus-to-trump-campaign-demand-six-debates-with-joe-biden/,Reince Priebus to Trump Campaign: Demand Six Debates with Joe Biden,,20200614-0200
http://www.breitbart.com/politics/2020/06/13/boston-mayor-declares-racism-a-public-health-crisis-in-the-city/,Boston Mayor Declares Racism a ‘Public Health Crisis’ in the City,,20200614-0200
http://www.breitbart.com/clips/2020/06/12/carlson-push-to-tear-down-monuments-descrate-war-graves-about-political-power-achieved-by-force/,"Carlson: Push to Tear Down Monuments, Descrate War Graves ‘About Political Power’",,20200614-0200
http://www.breitbart.com/tech/2020/06/13/salesforce-ceo-marc-benioff-cant-answer-question-on-viewpoint-discrimination/,Salesforce CEO Can’t Answer Question on Viewpoint Discrimination,,20200614-0200
http://www.breitbart.com/economy/2020/06/12/washpost-migrant-labor-spreads-coronavirus/,Washington Post: Migrant Labor Spreads Coronavirus,,20200614-0200
http://www.breitbart.com/national-security/2020/06/12/u-n-agencies-coronavirus-will-force-millions-children-forced-labor/,U.N. Agencies: Coronavirus Will Force Millions of Children into Forced Labor,,20200614-0200
http://www.breitbart.com/politics/2020/06/12/donald-trump-moves-oklahoma-rally-from-juneteenth-to-june-20th/,Donald Trump Moves Oklahoma Rally from Juneteenth to June 20th,,20200614-0200
http://www.breitbart.com/clips/2020/06/12/maxine-waters-dishonorable-trump-jabbing-at-black-people-with-juneteenth-rally/,Maxine: ‘Dishonorable’ Trump Jabbing at Black People with Juneteenth Rally,,20200614-0200
http://www.breitbart.com/news/bidens-vp-list-narrows-includes-warren-harris-susan-rice/,"Wire–Biden’s VP List Narrows: Warren, Harris, Susan Rice, Others",,20200614-0200
http://www.breitbart.com/politics/2020/06/12/john-hickenlooper-slapped-with-highest-colorado-ethics-violation-penalty/,Hickenlooper Slapped with Highest Colorado Ethics Violation Penalty,,20200614-0200
http://www.breitbart.com/national-security/2020/06/12/joe-biden-omits-radical-islam-in-statement-on-pulse-nightclub-shooting-anniversary-omar-mateen-isis/,Joe Biden Omits Radical Islam in Statement on Pulse Nightclub Shooting Anniversary,,20200614-0200
http://www.breitbart.com/clips/2020/06/12/michael-moore-im-begging-dems-dont-underestimate-white-male-trump-supporters-rage-emotion/,"Michael Moore: Don’t Underestimate White Male Trump Supporter’s ‘Rage,’ ‘Emotion’",,20200614-0200
http://www.breitbart.com/clips/2020/06/12/maher-social-distancing-concerns-seemed-to-go-out-the-window-very-quickly/,…Social Distancing Concerns ‘Seemed to Go out the Window Very Quickly’,,20200614-0200
http://www.breitbart.com/clips/2020/06/12/maher-diverting-police-funds-is-a-good-idea-defund-the-police-will-make-people-vote-for-trump/,Maher: Defund the Police’ Will Make People Vote for Trump,,20200614-0200
http://www.breitbart.com/clips/2020/06/12/maher-looting-is-bad-need-to-rebel-against-the-bullies-on-twitter/,Maher: ‘Looting Is Bad’ – Need to ‘Rebel Against the Bullies’ on Twitter…,,20200614-0200
http://www.breitbart.com/entertainment/2020/06/13/list-of-movies-and-tv-blacklisted-by-the-woke-taliban-so-far/,Nolte: List of Movies and TV Blacklisted By the Woke Taliban… So Far,,20200614-0200
http://www.breitbart.com/politics/2020/06/12/photos-seattle-autonomous-zone-has-a-border-wall-conducts-deportations/,"PHOTOS: Seattle ‘Autonomous Zone’ Has a Border Wall, Conducts ‘Deportations’",,20200614-0200
http://www.breitbart.com/clips/2020/06/12/dem-rep-heck-overwhelming-number-of-chaz-participants-are-peaceful-but-police-response-time-has-been-protracted/,Dem Rep. Heck: ‘Overwhelming Number’ of CHAZ Participants Are Peaceful’,,20200614-0200
http://www.breitbart.com/economy/2020/06/12/economist-purged-from-chicago-fed-for-criticizing-defund-the-police/,Economist Purged from Chicago Fed for Criticizing ‘Defund the Police’,,20200614-0200
http://www.breitbart.com/politics/2020/06/12/co-worker-recants-story-that-derek-chauvin-and-george-floyd-had-history-of-conflict/,"Co-worker Recants Story Chauvin, George Floyd Had History of Conflict",,20200614-0200
http://www.breitbart.com/clips/2020/06/12/fncs-wallace-trump-missing-cultural-shift-he-runs-the-risk-of-being-left-behind/,FNC’s Wallace: Trump Missing ‘Cultural Shift’,,20200614-0200
http://www.breitbart.com/politics/2020/06/12/leftists-target-monument-depicting-freed-black-child-honoring-emancipation-proclamation/,Leftists Target Monument Honoring Emancipation Proclamation,,20200614-0200
http://www.breitbart.com/politics/2020/06/12/illinois-fire-dancer-accidentally-sets-townhouse-fire/,Illinois Fire Dancer Accidentally Sets Townhouse on Fire,,20200614-0200
