,text,notes,date
http://www.breitbart.com/politics/2020/06/24/exclusive-black-conservatives-good-messaging-boots-on-the-ground-will-win-black-vote/,"Black Conservatives: Good Messaging, Boots on the Ground Will Win Black Vote",,20200625-0200
http://www.breitbart.com/politics/2020/06/24/protesters-call-for-removal-of-robert-moses-statue-in-long-island/,Protesters Call for Removal of Robert Moses Statue in Long Island,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/hundreds-of-national-guard-troops-mobilized-to-provide-security-for-d-c-monuments/,National Guard Troops Mobilized to Protect D.C. Monuments,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/watch-protester-attempts-to-stare-down-asian-policewoman/,Watch: Protester Attempts to Stare Down Asian Policewoman,,20200625-0200
http://www.breitbart.com/radio/2020/06/24/catholic-teacher-fired-for-criticizing-black-lives-matter-movement-conservatives-need-to-be-on-offense/,Catholic Teacher Fired for Criticizing Black Lives Matter Movement,,20200625-0200
http://www.breitbart.com/economy/2020/06/24/imf-predicts-worst-recession-since-great-depression/,IMF Predicts Worst Recession Since Great Depression,,20200625-0200
http://www.breitbart.com/economy/2020/06/24/virus-stocks-plunge/,Stocks Skid on Virus Surge,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/nyt-poll-joe-biden-holds-14-point-lead-over-president-trump/,NYT Poll: Joe Biden +14 Nationally over Donald Trump…,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/wisconsin-poll-biden-expands-lead-to-8-points-over-trump/,…Wisconsin Poll: Biden Up by 8 Points,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/biden-vetting-congressional-black-caucus-chair-for-running-mate/,Biden Vetting Congressional Black Caucus Chair for Running Mate,,20200625-0200
http://www.breitbart.com/middle-east/2020/06/24/rjc-eliot-engels-loss-marks-rise-of-anti-israel-forces-in-democratic-party/,RJC: Eliot Engel’s Loss Marks Rise of Anti-Israel Forces in Democratic Party,,20200625-0200
http://www.breitbart.com/clips/2020/06/24/gop-sen-braun-expect-mass-exodus-of-people-going-into-law-enforcement-by-ending-qualified-immunity/,Braun: ‘Mass Exodus’ of Law Enforcement by Ending Qualified Immunity,,20200625-0200
http://www.breitbart.com/clips/2020/06/24/gop-rep-waltz-u-s-has-achieved-its-original-goal-to-flatten-the-curve/,GOP Rep. Waltz: U.S. Has Achieved Its Original Goal to Flatten the Curve,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/senate-confirms-200th-judge-appointed-by-trump/,Senate Confirms 200th Judge Appointed by Trump,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/strzok-notes-reveal-obama-directed-flynn-investigation-biden-raised-logan-act-violation/,"Strzok Notes Reveal Obama Directed Flynn Investigation, Biden Raised Logan Act Violation…",,20200625-0200
http://www.breitbart.com/politics/2020/06/24/michael-flynn-d-c-appeals-court-orders-case-dismissed/,…Flynn Wins: Court Orders Case Dismissed,,20200625-0200
http://www.breitbart.com/clips/2020/06/24/abrams-mail-in-voter-fraud-is-a-myth-that-is-perpetuated-by-donald-trump/,Abrams: Mail-in Voter Fraud ‘Myth Perpetuated by Trump’,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/poll-gop-sees-path-to-retake-house-through-democrats-support-for-defunding-the-police-socialism/,"Poll Indicates GOP Could Win House by Fighting Defunding Police, Socialism",,20200625-0200
http://www.breitbart.com/clips/2020/06/24/emmer-dems-so-out-of-touch-with-america-that-theyre-going-to-lose-in-november/,GOP Rep. Emmer: Democrats ‘Out of Touch with America’ — ‘They’re Going to Lose in November’,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/watch-dc-protester-to-black-cop-btch-a-n-word-keep-sucking-that-white-mans-dck/,"Watch — DC Protester to Black Cop: ‘B*tch-A** [N-Word], Keep Sucking that White Man’s D*ck’",,20200625-0200
http://www.breitbart.com/politics/2020/06/24/protesters-topple-forward-statue-outside-of-wisconsin-state-capitol/,Protesters Topple ‘Forward’ Statue Outside of Wisconsin State Capitol,,20200625-0200
http://www.breitbart.com/clips/2020/06/24/fncs-carlson-the-mob-is-an-arm-of-the-democratic-establishment/,Tucker: ‘The Mob Is an Arm of the Democratic Establishment’,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/catholic-league-statue-topplers-are-urban-barbarians/,Catholic League: Statue Topplers Are ‘Urban Barbarians’,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/democrats-block-tim-scott-from-getting-a-vote-on-his-police-reform-bill/,Dems Block Tim Scott from Getting Vote on Police Reform Bill,,20200625-0200
http://www.breitbart.com/sports/2020/06/24/new-york-city-marathon-canceled-because-of-coronavirus/,New York City Marathon Canceled Because of Coronavirus,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/gov-andrew-cuomo-police-may-stop-cars-with-out-of-state-plates-to-enforce-quarantine/,…Cuomo: Police Will Stop Cars with Out-of-State Plates,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/travelers-to-ny-new-jersey-connecticut-told-to-isolate/,"Virus Lockdown Revival!Travelers *to* NY, New Jersey, Connecticut Told to Quarantine for Two Weeks",,20200625-0200
http://www.breitbart.com/clips/2020/06/24/abrams-trumps-kung-flu-remark-shows-that-racism-is-the-core-of-his-appeal/,Abrams: Trump’s Kung Flu Remark ‘Shows that Racism Is the Core of His Appeal’,,20200625-0200
http://www.breitbart.com/sports/2020/06/23/no-hate-crime-fbi-determines-noose-in-bubba-wallaces-garage-to-be-a-rope-handle/,FBI: It Was Garage Door-Pull Rope,,20200625-0200
http://www.breitbart.com/sports/2020/06/24/jemele-hill-it-is-journalistically-irresponsible-not-to-air-national-anthem-protests/,…‘Journalistically Irresponsible’ Not to Air National Anthem Protests,,20200625-0200
http://www.breitbart.com/the-media/2020/06/24/nolte-al-sharpton-still-says-bubba-wallace-possible-target-of-nascar-noose/,SHARPTON TRIES TO KEEP HOAX ALIVE!,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/nolte-bubba-wallace-continues-to-insist-its-a-noose/,Justice 4 Bubba Wallace Insists: Very Fake Noose — Real! Nascar Driver All-in on Hate Hoax,,20200625-0200
http://www.breitbart.com/clips/2020/06/23/bubba-wallace-there-was-a-noose-in-garage-but-it-wasnt-directed-at-me/,Wat? Bubba Sez It Was Real — But ‘Wasn’t Directed at Me’,,20200625-0200
http://www.breitbart.com/sports/2020/06/24/jemele-hill-refuses-apologize-besmirching-nascar-fans-it-was-a-noose/,Jemele Hill Clings to Bubba Hoax: ‘It. Was. A. Noose.’…,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/nolte-a-history-of-the-woke-talibans-noose-hoaxes/,Nolte: A History of the Woke Taliban’s ‘Noose’ Hoaxes,,20200625-0200
http://www.breitbart.com/entertainment/2020/06/24/stevie-wonder-vote-to-stop-systemic-racism-police-brutality-and-economic-repression/,"Stevie Wonder: Vote to Stop Systemic Racism, Police Brutality, and Economic Repression",,20200625-0200
http://www.breitbart.com/entertainment/2020/06/24/celebs-demand-studios-divest-from-police-to-prove-black-lives-matter-to-hollywood/,Celebs Demand Studios ‘Divest from Police’ to ‘Prove Black Lives Matter to Hollywood’,,20200625-0200
http://www.breitbart.com/entertainment/2020/06/24/jim-carrey-declares-mitch-mcconnell-will-be-mowed-down/,Jim Carrey Art: McConnell ‘Will be Mowed Down’,,20200625-0200
http://www.breitbart.com/entertainment/2020/06/24/melania-trump-blasts-food-networks-john-henson-for-attacking-barron-trump/,Melania Blasts Food Network Host for Attacking Barron,,20200625-0200
http://www.breitbart.com/entertainment/2020/06/24/panic-at-the-disco-frontman-brendon-urie-to-trump-campaign-fk-you-stop-playing-my-song/,Panic! at the Disco Frontman to Trump Campaign: ‘F**k You… Stop Playing My Song’,,20200625-0200
http://www.breitbart.com/middle-east/2020/06/24/pollak-sovereignty-plan-is-the-only-answer-for-israel-and-the-palestinians/,Pollak: Sovereignty Plan Is the Only Answer for Israel and the Palestinians,,20200625-0200
http://www.breitbart.com/national-security/2020/06/24/turkish-troops-killed-on-iranian-border-following-iraq-invasion/,Turkish Troops Killed on Iranian Border Following Iraq Invasion,,20200625-0200
http://www.breitbart.com/asia/2020/06/24/chinese-citizens-in-russia-forging-negative-coronavirus-tests-to-return-home/,Chinese Citizens in Russia Forging Negative Coronavirus Tests to Return Home,,20200625-0200
http://www.breitbart.com/middle-east/2020/06/24/gantz-on-annexation-we-wont-get-dragged-into-palestinian-shit/,Gantz on Annexation: We Won’t Get Dragged into Palestinian Sh*t,,20200625-0200
http://www.breitbart.com/middle-east/2020/06/24/u-n-cautions-israel-abandon-plans-for-west-bank-sovereignty/,U.N. Cautions Israel: Abandon Plans for West Bank Sovereignty,,20200625-0200
http://www.breitbart.com/entertainment/2020/06/24/mel-gibson-denies-winona-ryders-anti-semitism-claims-100-percent-untrue/,Mel Gibson Denies Winona Ryder’s Anti-Semitism Claims: ‘100 Percent Untrue’,,20200625-0200
http://www.breitbart.com/entertainment/2020/06/24/spike-lee-america-was-built-on-genocide-slavery-theft/,"Spike Lee: America Was Built on Genocide, Slavery, Theft",,20200625-0200
http://www.breitbart.com/entertainment/2020/06/24/barack-obama-and-taylor-swift-to-headline-lgbtq-event-to-honor-stonewall-day/,"Barack Obama, Taylor Swift to Headline LGBTQ Event Honoring Stonewall Day",,20200625-0200
http://www.breitbart.com/entertainment/2020/06/24/alicia-keys-to-host-nickelodeon-special-with-black-lives-matter-leaders-answering-questions-from-kids/,Nickelodeon Black Lives Matter Special for Kids,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/democrat-state-senator-allegedly-attacked-by-wisconsin-protesters/,Democrat State Senator Allegedly Attacked by Wisconsin Protesters,,20200625-0200
http://www.breitbart.com/2020-election/2020/06/24/rush-limbaugh-trump-must-relaunch-campaign-around-promise-to-preserve-the-american-way-of-life/,Rush: Trump Campaign Should Promise to ‘Preserve the American Way of Life’,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/never-trump-lincoln-project-backs-democrat-steve-bullock-for-senate/,…Gets Backing of Never Trump Lincoln Project,,20200625-0200
http://www.breitbart.com/clips/2020/06/24/pelosi-absolutely-positively-no-apology-for-accusing-gop-senators-of-trying-to-get-away-with-murder/,Pelosi: No Apology for Accusing GOP Senators of ‘Trying to Get Away with Murder’,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/montana-gop-files-complaint-against-steve-bullock-for-playing-fast-and-loose-with-ethics-laws/,Ethics Complaint Filed Complaint Against Gov Steve Bullock (D-MT) over Military Members in Ads…,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/millennial-conservative-madison-cawthorn-defeats-beltway-endorsed-lynda-bennett/,Millennial Conservative Madison Cawthorn Defeats Beltway-Endorsed Lynda Bennett,,20200625-0200
http://www.breitbart.com/2020-election/2020/06/23/two-top-ny-dem-committee-chairs-in-danger-of-losing-primaries/,Two Top NY Dem Committee Chairs in Danger of Losing Primaries,,20200625-0200
http://www.breitbart.com/news/the-latest-voters-shuttled-to-big-polling-site-in-kentucky/,Ocasio-Cortez wins New York Democrat Primary,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/donald-trump-on-spoiled-rich-leftist-mobs-lock-them-up/,…Says ‘Spoiled Rich’ Leftist Mobs: ‘Lock Them Up’,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/donald-trump-defies-radical-left-in-packed-event-with-young-supporters/,…Defies Radical Left in Packed Event,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/donald-trump-defines-2020-election-in-campaign-comeback-speech/,Donald Trump Defines 2020 Election in Campaign Comeback Speech…,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/court-transcripts-demonstrate-bankrupt-mcclatchy-mischaracterized-devin-nunes-twitter-lawsuit-proceedings/,Transcripts Demonstrate Bankrupt McClatchy Mischaracterized Nunes Twitter Lawsuit,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/donald-trump-imagine-hunter-biden-cashing-in-if-sleepy-joe-wins/,Donald Trump: Imagine Hunter Biden Cashing in if ‘Sleepy Joe’ Wins,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/joe-manchin-notion-to-defund-police-craziest-thing-ive-ever-heard/,Joe Manchin: Notion to Defund Police ‘Craziest Thing I’ve Ever Heard’,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/white-house-correspondents-association-cancels-annual-dinner/,White House Correspondents Association Cancels Annual Dinner,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/teddy-roosevelts-great-great-grandson-supports-statue-removal/,Teddy Roosevelt’s Great-Great-Grandson Supports Statue Removal,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/dr-fauci-states-facing-coronavirus-troubles-may-not-need-to-reimpose-an-absolute-shutdown/,Dr. Fauci: States Facing Coronavirus Troubles May Not Need to Reimpose An ‘Absolute Shutdown’,,20200625-0200
http://www.breitbart.com/clips/2020/06/24/jim-jordan-ag-barr-is-trying-to-clean-up-the-mess-from-the-obama-doj/,Jim Jordan: AG Barr Is Trying to ‘Clean Up the Mess’ from the Obama DoJ,,20200625-0200
http://www.breitbart.com/2020-election/2020/06/23/bowman-on-verge-of-ousting-engel-ready-to-cause-problems-in-congress/,Bowman on Verge of Ousting Engel: Ready to ‘Cause Problems’ in Congress,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/exclusive-trump-ceases-cheap-foreign-au-pair-visa-program-at-last-minute/,Exclusive: Trump Ceases Cheap Foreign Au Pair Visa Program at Last Minute,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/illegal-alien-gets-7-years-in-prison-for-killing-father-of-two-corey-cottrell/,"Illegal Alien Gets 7 Years in Prison for Killing Father of Two, Corey Cottrell",,20200625-0200
http://www.breitbart.com/politics/2020/06/23/trump-bucks-gop-establishment-donor-class-with-halt-on-foreign-visa-worker-programs/,"Potus Bucks GOP Establishment, Donor Class with Halt on Foreign Visa Worker Programs",,20200625-0200
http://www.breitbart.com/politics/2020/06/23/trump-signs-plaque-to-celebrate-200-miles-of-border-wall-in-arizona/,Trump Signs Wall,,20200625-0200
http://www.breitbart.com/border/2020/06/24/border-patrol-expels-41k-migrants-under-coronavirus-protocols/,Border Patrol Expels 41K Migrants Under Coronavirus Protocols,,20200625-0200
http://www.breitbart.com/national-security/2020/06/24/report-indian-police-detected-over-40000-cyberattacks-from-china-since-border-clash/,Indian Police Detected over 40K Cyberattacks from China Since Border Clash,,20200625-0200
http://www.breitbart.com/tech/2020/06/24/top-german-court-facebook-broke-antitrust-rules-by-harvesting-user-data/,Top German Court: Facebook Broke Antitrust Rules by Harvesting User Data,,20200625-0200
http://www.breitbart.com/tech/2020/06/24/report-doj-state-attorneys-general-to-meet-friday-on-google-antitrust-investigation/,"Report: DOJ, State AGs to Meet Friday on Google Antitrust Investigation",,20200625-0200
http://www.breitbart.com/tech/2020/06/24/jack-dorseys-payment-processor-square-withholds-30-of-payments-during-coronavirus-pandemic/,Jack Dorsey’s Payment Processor Square Struggles Amid Pandemic,,20200625-0200
http://www.breitbart.com/tech/2020/06/23/facebook-supreme-court-to-feature-leftist-law-professors/,Facebook ‘Supreme Court’ to Feature Leftist Law Professors,,20200625-0200
http://www.breitbart.com/clips/2020/06/24/sd-gov-noem-on-mount-rushmore-becoming-target-of-protesters-not-on-my-watch/,Noem on Mount Rushmore Becoming Target: ‘Not on My Watch’,,20200625-0200
http://www.breitbart.com/clips/2020/06/24/cotton-there-have-to-be-legal-consequences-for-mob-violence/,Cotton: Must Be ‘Legal Consequences’ for Mob Violence,,20200625-0200
http://www.breitbart.com/clips/2020/06/23/interior-secretary-weve-requested-national-guard-be-available-to-protect-monuments/,Interior Secretary Requests National Guard to Protect Monuments,,20200625-0200
http://www.breitbart.com/europe/2020/06/24/watch-farage-releases-footage-of-latest-illegal-boat-migrants-loaded-onto-coaches-at-dover/,Farage Releases Footage of Illegal Boat Migrants Loaded at Dover,,20200625-0200
http://www.breitbart.com/europe/2020/06/24/death-whites-graffiti-appears-belgian-town-hall-building/,‘Death to Whites’ Graffiti Appears on Belgian Town Hall Building,,20200625-0200
http://www.breitbart.com/europe/2020/06/24/ban-pro-life-vigils-outside-abortion-clinics-nationwide-says-labour-mp/,MP: Ban Pro-Life Vigils Outside Abortion Clinics Nationwide,,20200625-0200
http://www.breitbart.com/europe/2020/06/24/berlin-police-raid-more-islamists-accused-coronavirus-help-fund-fraud/,Berlin Police Raid More Islamists Accused of Coronavirus Help Fund Fraud,,20200625-0200
http://www.breitbart.com/europe/2020/06/24/central-eastern-europe-migrants-threat/,"Central, Eastern Europe Believe Migrants Threat to Identity, Values",,20200625-0200
http://www.breitbart.com/europe/2020/06/24/trump-admin-uk-slippery-slope-allowing-huawei-build-british-facility/,Trump Admin: UK on ‘Slippery Slope’ After Allowing Huawei to Build Facility,,20200625-0200
http://www.breitbart.com/tech/2020/06/24/florida-state-faculty-demands-creation-of-vp-of-anti-racism-position/,Florida State Faculty Demands Creation of ‘VP of Anti-Racism’ Position,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/aclu-black-people-are-being-murdered-and-brutalized-by-police-with-near-impunity/,ACLU: ‘Black People Are Being Murdered and Brutalized by Police with Near Impunity’,,20200625-0200
http://www.breitbart.com/politics/2020/06/24/taxpayer-funded-radio-debate-chess-is-racist-because-white-moves-first/,Taxpayer-Funded Radio: Chess Racist Because White Moves First,,20200625-0200
http://www.breitbart.com/tech/2020/06/24/uc-berkeley-history-department-criticism-of-blm-goes-against-our-values/,UC Berkeley History Department: Criticism of BLM ‘Goes Against Our Values’,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/noam-chomsky-trump-is-the-worst-criminal-in-human-history/,Chomsky: Trump ‘Worst Criminal in Human History’,,20200625-0200
http://www.breitbart.com/politics/2020/06/23/professor-who-criticized-defund-the-police-defeats-woke-mob-returns-as-journal-editor/,"Professor Who Criticized ‘Defund the Police’ Defeats Woke Mob, Returns as Journal Editor",,20200625-0200
http://www.breitbart.com/politics/2020/06/24/not-going-to-happen-donald-trump-vows-to-protect-statues-of-jesus-christ-from-leftist-mobs/,‘Not Going to Happen’ — Donald Trump Vows to Protect Statues of Jesus Christ from Leftist Mobs,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/joe-biden-campaign-hides-staff-diversity-data-demands-more-transparency-from-trump-admin/,"Biden Campaign Hides Staff Diversity Data, Demands More Transparency from Trump Admin",,20200625-0230
http://www.breitbart.com/politics/2020/06/24/black-lives-matter-mural-to-be-painted-on-street-in-front-of-trump-tower/,‘Black Lives Matter’ Mural to Be Painted on Street in Front of Trump Tower,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/la-county-sheriff-to-increase-concealed-permit-issuance-by-400-percent/,LA County Sheriff to Increase Concealed Permit Issuance by 400 Percent,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/report-trump-administration-stands-firm-will-not-allow-emancipation-memorial-to-be-destroyed/,Trump Admin. ‘Will Not Allow’ Emancipation Memorial to Be Destroyed,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/planned-parenthood-free-birth-control-to-counter-systemic-racism/,Planned Parenthood: Free Birth Control to Counter ‘Systemic Racism’,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/ann-coulter-great-moments-in-racism-the-dash-cam-tapes/,Ann Coulter: Great Moments in Racism — the Dash Cam Tapes,,20200625-0230
http://www.breitbart.com/radio/2020/06/24/seema-verma-science-clear-cuomos-nursing-home-policy-wrong/,"Seema Verma: Science Is Clear, Cuomo’s Nursing Home Policy Was Wrong…",,20200625-0230
http://www.breitbart.com/radio/2020/06/24/seema-verma-trump-never-ordered-reduction-in-testing/,…Trump Never Ordered Reduction in Testing,,20200625-0230
http://www.breitbart.com/entertainment/2020/06/24/hulu-pulls-blackface-episodes-of-scrubs/,Hulu Pulls Blackface Episodes of ‘Scrubs’,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/crews-dismantle-john-c-calhoun-statue-in-charleston/,Crews Dismantle John C. Calhoun Statue in Charleston,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/listen-michael-flynn-celebrates-legal-victory-in-surprise-call-with-rush-limbaugh/,Listen: Michael Flynn Celebrates Legal Victory in Surprise Call with Rush Limbaugh,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/mississippis-lieutenant-governor-open-to-changing-state-flag/,Mississippi’s Lieutenant Governor ‘Open’ to Changing State Flag,,20200625-0230
http://www.breitbart.com/tech/2020/06/24/microsoft-promises-hiring-quotas-to-address-racial-injustice/,Microsoft Promises Hiring Quotas to Address ‘Racial Injustice’,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/black-lives-matter-founder-mentored-by-ex-domestic-terrorist-who-worked-with-bill-ayers/,Black Lives Matter Founder Mentored by Ex-Domestic Terrorist Who Worked with Bill Ayers,,20200625-0230
http://www.breitbart.com/national-security/2020/06/24/russia-holds-massive-victory-day-parade-after-coronavirus-delay/,Russia Holds Massive ‘Victory Day’ Parade After Coronavirus Delay,,20200625-0230
http://www.breitbart.com/crime/2020/06/24/3-men-indicted-on-murder-charges-in-killing-of-ahmaud-arbery/,3 Men Indicted on Murder Charges in Killing of Ahmaud Arbery,,20200625-0230
http://www.breitbart.com/clips/2020/06/24/dem-rep-dingell-polls-with-biden-up-wrong-its-competitive-in-michigan/,Dem Rep. Dingell: Polls with Biden Up Wrong — ‘It’s Competitive in Michigan’,,20200625-0230
http://www.breitbart.com/clips/2020/06/24/wray-well-pursue-federal-investigations-of-monument-destruction-where-appropriate/,Wray: We’ll Pursue Federal Investigations of Monument Destruction…,,20200625-0230
http://www.breitbart.com/clips/2020/06/24/wray-china-is-broadest-most-comprehensive-threat-to-our-democratic-ideas-of-any-nation/,…China Most Comprehensive Threat ‘to our Democratic Ideas’ of any Nation,,20200625-0230
http://www.breitbart.com/clips/2020/06/24/tim-scott-dems-blocked-police-reform-because-of-the-who-thats-offering-it/,Tim Scott: Dems Blocked Police Reform Because of ‘The Who That’s Offering’ It,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/strzok-notes-reveal-biden-knew-about-flynn-probe-despite-his-denials/,Strzok Notes Reveal Biden Knew About Flynn Probe Despite His Denials‘Personally Raised the Idea of the Logan Act’,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/exclusive-michael-flynn-lawyer-sidney-powell-rule-of-law-prevailed/,…Exclusive — Michael Flynn Lawyer Sidney Powell: ‘Rule of Law’ Prevailed…,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/d-c-appeals-court-prevented-flynn-case-from-becoming-next-trump-investigation/,…Pollak: Appeals Court Prevented Flynn Case from Becoming Next Trump Investigation,,20200625-0230
http://www.breitbart.com/entertainment/2020/06/24/bruce-springsteen-i-dont-know-if-our-democracy-could-stand-another-four-years-of-trump/,Bruce Springsteen: ‘I Don’t Know if Our Democracy Could Stand Another Four Years of’ Trump,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/exclusive-black-conservatives-good-messaging-boots-on-the-ground-will-win-black-vote/,"Black Conservatives: Good Messaging, Boots on the Ground Will Win Black Vote",,20200625-0230
http://www.breitbart.com/politics/2020/06/24/protesters-call-for-removal-of-robert-moses-statue-in-long-island/,Protesters Call for Removal of Robert Moses Statue in Long Island,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/hundreds-of-national-guard-troops-mobilized-to-provide-security-for-d-c-monuments/,National Guard Troops Mobilized to Protect D.C. Monuments,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/watch-protester-attempts-to-stare-down-asian-policewoman/,Watch: Protester Attempts to Stare Down Asian Policewoman,,20200625-0230
http://www.breitbart.com/radio/2020/06/24/catholic-teacher-fired-for-criticizing-black-lives-matter-movement-conservatives-need-to-be-on-offense/,Catholic Teacher Fired for Criticizing Black Lives Matter Movement,,20200625-0230
http://www.breitbart.com/economy/2020/06/24/imf-predicts-worst-recession-since-great-depression/,IMF Predicts Worst Recession Since Great Depression,,20200625-0230
http://www.breitbart.com/economy/2020/06/24/virus-stocks-plunge/,Stocks Skid on Virus Surge,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/nyt-poll-joe-biden-holds-14-point-lead-over-president-trump/,NYT Poll: Joe Biden +14 Nationally over Donald Trump…,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/wisconsin-poll-biden-expands-lead-to-8-points-over-trump/,…Wisconsin Poll: Biden Up by 8 Points,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/biden-vetting-congressional-black-caucus-chair-for-running-mate/,Biden Vetting Congressional Black Caucus Chair for Running Mate,,20200625-0230
http://www.breitbart.com/middle-east/2020/06/24/rjc-eliot-engels-loss-marks-rise-of-anti-israel-forces-in-democratic-party/,RJC: Eliot Engel’s Loss Marks Rise of Anti-Israel Forces in Democratic Party,,20200625-0230
http://www.breitbart.com/clips/2020/06/24/gop-sen-braun-expect-mass-exodus-of-people-going-into-law-enforcement-by-ending-qualified-immunity/,Braun: ‘Mass Exodus’ of Law Enforcement by Ending Qualified Immunity,,20200625-0230
http://www.breitbart.com/clips/2020/06/24/gop-rep-waltz-u-s-has-achieved-its-original-goal-to-flatten-the-curve/,GOP Rep. Waltz: U.S. Has Achieved Its Original Goal to Flatten the Curve,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/senate-confirms-200th-judge-appointed-by-trump/,Senate Confirms 200th Judge Appointed by Trump,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/strzok-notes-reveal-obama-directed-flynn-investigation-biden-raised-logan-act-violation/,"Strzok Notes Reveal Obama Directed Flynn Investigation, Biden Raised Logan Act Violation…",,20200625-0230
http://www.breitbart.com/politics/2020/06/24/michael-flynn-d-c-appeals-court-orders-case-dismissed/,…Flynn Wins: Court Orders Case Dismissed,,20200625-0230
http://www.breitbart.com/clips/2020/06/24/abrams-mail-in-voter-fraud-is-a-myth-that-is-perpetuated-by-donald-trump/,Abrams: Mail-in Voter Fraud ‘Myth Perpetuated by Trump’,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/poll-gop-sees-path-to-retake-house-through-democrats-support-for-defunding-the-police-socialism/,"Poll Indicates GOP Could Win House by Fighting Defunding Police, Socialism",,20200625-0230
http://www.breitbart.com/clips/2020/06/24/emmer-dems-so-out-of-touch-with-america-that-theyre-going-to-lose-in-november/,GOP Rep. Emmer: Democrats ‘Out of Touch with America’ — ‘They’re Going to Lose in November’,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/watch-dc-protester-to-black-cop-btch-a-n-word-keep-sucking-that-white-mans-dck/,"Watch — DC Protester to Black Cop: ‘B*tch-A** [N-Word], Keep Sucking that White Man’s D*ck’",,20200625-0230
http://www.breitbart.com/politics/2020/06/24/protesters-topple-forward-statue-outside-of-wisconsin-state-capitol/,Protesters Topple ‘Forward’ Statue Outside of Wisconsin State Capitol,,20200625-0230
http://www.breitbart.com/clips/2020/06/24/fncs-carlson-the-mob-is-an-arm-of-the-democratic-establishment/,Tucker: ‘The Mob Is an Arm of the Democratic Establishment’,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/catholic-league-statue-topplers-are-urban-barbarians/,Catholic League: Statue Topplers Are ‘Urban Barbarians’,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/democrats-block-tim-scott-from-getting-a-vote-on-his-police-reform-bill/,Dems Block Tim Scott from Getting Vote on Police Reform Bill,,20200625-0230
http://www.breitbart.com/sports/2020/06/24/new-york-city-marathon-canceled-because-of-coronavirus/,New York City Marathon Canceled Because of Coronavirus,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/gov-andrew-cuomo-police-may-stop-cars-with-out-of-state-plates-to-enforce-quarantine/,…Cuomo: Police Will Stop Cars with Out-of-State Plates,,20200625-0230
http://www.breitbart.com/politics/2020/06/24/travelers-to-ny-new-jersey-connecticut-told-to-isolate/,"Virus Lockdown Revival!Travelers *to* NY, New Jersey, Connecticut Told to Quarantine for Two Weeks",,20200625-0230
