,text,notes,date
http://www.breitbart.com/sports/2020/06/09/athletes-join-black-lives-matter-protests-mike-tyson-steph-curry-hockey-nascar-wnba/,"Athletes Join Black Lives Matter Protests: Mike Tyson, Steph Curry, Hockey, NASCAR, WNBA",,20200610-0130
http://www.breitbart.com/border/2020/06/09/two-migrants-rescued-one-died-from-heat-in-texas-near-border/,"Two Migrants Rescued, One Died from Heat in Texas near Border",,20200610-0130
http://www.breitbart.com/immigration/2020/06/08/donald-trump-campaign-survey-ignores-visas-legal-immigration/,"Trump Campaign Survey Ignores Visas, Legal Immigration",,20200610-0130
http://www.breitbart.com/politics/2020/06/08/jfederal-judges-help-free-over-230-illegal-aliens-in-last-month-including-rapists-murderers-sex-offenders/,"Judges Help Free Over 230 Illegal Aliens in Last Month, Including Rapists, Murderers, Sex Offenders",,20200610-0130
http://www.breitbart.com/clips/2020/06/09/fncs-wallace-last-week-was-very-bad-for-trumps-reelection/,Fox’s Wallace Declares ‘Very Bad’ Week for Trump,,20200610-0130
http://www.breitbart.com/politics/2020/06/09/donald-trump-approval-slips-five-points-in-rasmussen-poll/,Donald Trump Approval Slips Five Points in Rasmussen Poll,,20200610-0130
http://www.breitbart.com/politics/2020/06/09/lisa-murkowski-cannot-live-in-fear-of-trump-primary-threat/,Murkowski: I ‘Cannot Live in Fear of a Tweet’ from President,,20200610-0130
http://www.breitbart.com/crime/2020/06/09/suspect-in-murder-of-california-cop-made-pro-antifa-anti-police-posts-on-facebook/,"Suspect in Murder of CA Cop Made Pro-Antifa, Anti-Police Posts",,20200610-0130
http://www.breitbart.com/tech/2020/06/08/police-seek-arrest-cal-state-chico-student-over-video-of-assault-on-conservative/,Police Seek Arrest Cal State Chico Student over Video of Assault on Conservative,,20200610-0130
http://www.breitbart.com/politics/2020/06/09/michigan-judge-orders-gov-gretchen-whitmer-to-stop-pursuing-77-year-old-barber-karl-manke/,MI Judge Orders Whitmer to Stop Targeting 77-y/o Barber,,20200610-0130
http://www.breitbart.com/entertainment/2020/06/09/natalie-portman-when-i-first-heard-defund-the-police-i-was-afraid-because-of-my-white-privilege/,"Natalie Portman: When I First Heard ‘Defund the Police,’ I Was Afraid Because of My White Privilege",,20200610-0130
http://www.breitbart.com/entertainment/2020/06/09/trevor-noah-compares-police-to-gangs-anthesis-of-what-america-is-supposed-to-stand-for/,Trevor Noah Compares Police to Gangs: ‘Anthesis of What America Is Supposed to Stand For’,,20200610-0130
http://www.breitbart.com/clips/2020/06/09/abcs-hostin-kaepernick-deserves-his-job-back-with-back-pay-a-nobel-peace-prize/,"ABC’s Hostin: Kaepernick Deserves Job Back. Back Pay, Noble Peace Prize",,20200610-0130
http://www.breitbart.com/politics/2020/06/08/piers-morgan-asks-trump-to-kneel-in-oval-office-on-tv/,Piers Morgan Asks Trump to Kneel in Oval Office on TV,,20200610-0130
http://www.breitbart.com/entertainment/2020/06/09/trans-women-are-women-daniel-radcliffe-hits-j-k-rowling-for-opposing-woke-gender-theory/,‘Trans Women Are Women’: Daniel Radcliffe Hits J.K. Rowling for Opposing Woke Gender Theory,,20200610-0130
http://www.breitbart.com/europe/2020/06/09/little-britain-removed-by-bbc-and-britbox-for-blackface-sketches-amidst-blm-purge/,Purge: Little Britain Removed by BBC and BritBox Over Blackface Sketches,,20200610-0130
http://www.breitbart.com/europe/2020/06/09/statue-of-controversial-belgian-king-leopold-ii-removed-after-sustaining-damage/,Statue of Controversial Belgian King Leopold II Removed After Sustaining Damage,,20200610-0130
http://www.breitbart.com/europe/2020/06/09/khans-red-guards-london-mayor-promises-replace-historical-monuments/,Khan Vows to Replace Monuments with Statues of LGBTQ+ and Minority Figures,,20200610-0130
http://www.breitbart.com/environment/2020/06/09/alarmists-no-climate-justice-without-defunding-the-police/,Alarmists: No ‘Climate Justice’ Without Defunding the Police,,20200610-0130
http://www.breitbart.com/europe/2020/06/09/boat-migrants-landed-on-european-soil-after-threatening-to-blow-up-ship/,Boat Migrants Landed on European Soil After Threatening to Blow Up Holding Ship,,20200610-0130
http://www.breitbart.com/health/2020/06/09/france-publics-trust-in-science-suffers-significant-decline-over-coronavirus/,France: Public’s Trust in Science Establishment Suffers ‘Significant Decline’ over Coronavirus,,20200610-0130
http://www.breitbart.com/politics/2020/06/09/u-n-silenced-laments-no-gathering-of-world-leaders-for-first-time-in-75-years/,U.N. Silenced: No Gathering for First Time in 75 Years,,20200610-0130
http://www.breitbart.com/europe/2020/06/09/greek-police-arrest-minors-molotovs-potentially-recruited-far-left-extremists/,"Greek Police Arrest Minors with Molotovs, Potentially Recruited by Far-Left Extremists",,20200610-0130
http://www.breitbart.com/europe/2020/06/09/the-real-reason-for-blms-attack-on-racist-churchill/,Delingpole: ‘Churchill Was Racist’ — Wait Till They Hear About the Guy He Beat…,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/fitton-judicial-watch-testifies-to-congress-secure-the-vote/,Judicial Watch to Congress: Secure the Vote!,,20200610-0130
http://www.breitbart.com/politics/2020/06/09/poll-86-americans-say-mass-protests-carry-moderate-to-large-risk-to-health-in-coronavirus-era/,Poll: 86% Americans Say Mass Protests Carry Moderate to Large Risk to Health in Coronavirus Era,,20200610-0130
http://www.breitbart.com/news/masks-reveal-partisan-split-among-lawmakers-on-coronavirus/,Masks reveal partisan split among lawmakers on coronavirus,,20200610-0130
http://www.breitbart.com/news/coronavirus-disrupts-global-fight-to-save-endangered-species/,Corona disrupts fight to save endangered species,,20200610-0130
http://www.breitbart.com/education/2020/06/09/wall-street-journal-remote-learning-has-failed-coronavirus-test/,WSJ: Remote Learning Has Failed Coronavirus Test,,20200610-0130
http://www.breitbart.com/border/2020/06/09/video-inside-an-armored-mexican-cartel-convoy-near-texas-border/,VIDEO: Inside an Armored Mexican Cartel Convoy near Texas Border,,20200610-0130
http://www.breitbart.com/crime/2020/06/09/los-angeles-teachers-union-calls-for-elimination-of-school-police-force/,L.A. Teachers’ Union Calls for Elimination of School Police Force,,20200610-0130
http://www.breitbart.com/clips/2020/06/08/fmr-dni-grenell-politics-no-longer-a-fight-between-republican-democrats-a-fight-between-washington-and-the-rest-of-america/,Grenell: Politics Now ‘A Fight Between Washington and the Rest of America’,,20200610-0130
http://www.breitbart.com/national-security/2020/06/09/iran-to-execute-cia-informant-who-allegedly-helped-with-soleimani-drone-strike/,Iran to Execute ‘CIA Informant’ Who Allegedly Helped Kill Soleimani,,20200610-0130
http://www.breitbart.com/asia/2020/06/09/north-korea-blames-disgusting-riff-raff-sending-info-leaflets-for-cutting-off-seoul/,…North Korea Blames ‘Disgusting Riff-Raff’ Sending Info Leaflets for Cutting Off Seoul,,20200610-0130
http://www.breitbart.com/national-security/2020/06/09/north-korea-ignores-south-korea-call-for-first-time/,North Korea Ignores South Korea Call for First Time…,,20200610-0130
http://www.breitbart.com/middle-east/2020/06/09/watch-iran-readies-to-again-attack-fake-u-s-navy-nuclear-aircraft-carrier/,Iran Readies to (Again) Attack Fake U.S. Carrier,,20200610-0130
http://www.breitbart.com/middle-east/2020/06/09/in-wake-of-iaea-violations-netanyahu-reiterates-israels-commitment-to-stop-iran/,Netanyahu: Israel Won’t Allow Iran to Gain Nuclear Weapons,,20200610-0130
http://www.breitbart.com/europe/2020/06/09/europe-racked-by-riots-and-protests-over-death-of-american-george-floyd/,"4,000 Miles Away: Europe Racked by Riots and Protests Over Death of American George Floyd",,20200610-0130
http://www.breitbart.com/politics/2020/06/09/franklin-graham-democrats-push-to-defund-police-most-irresponsible/,Franklin Graham: Democrats’ Push to Defund Police ‘Irresponsible’…,,20200610-0130
http://www.breitbart.com/clips/2020/06/08/barr-ban-lateral-chokeholds-and-create-clearer-standards-disbanding-police-will-breed-chaos/,…Barr Warns: Will Breed ‘Chaos’,,20200610-0130
http://www.breitbart.com/health/2020/06/09/w-h-o-says-coronavirus-crisis-worsening-prescribes-active-surveillance-of-infected-populations/,W.H.O. Raises Coronavirus Alarm: Crisis ‘Worsening’ Worldwide Despite Europe ImprovementWants ‘Active Surveillance’ of Infected Populations,,20200610-0130
http://www.breitbart.com/middle-east/2020/06/09/netanyahu-pulls-emergency-brake-on-easing-restrictions-as-cases-spike/,…Netanyahu Pulls ‘Emergency Brake’ on Easing Restrictions…,,20200610-0130
http://www.breitbart.com/politics/2020/06/09/exclusive-tom-cotton-hammers-clueless-joe-biden-in-michigan-with-chinese-coronavirus-ad-too-confused-to-lead/,…Exclusive — Tom Cotton Hammers Biden in MI Coronavirus Ad: ‘Too Confused to Lead’…,,20200610-0130
http://www.breitbart.com/clips/2020/06/08/whitmer-on-attending-protest-important-to-show-up-to-show-solidarity-i-wore-mask-and-didnt-hug-high-five-or-shake-hands/,…Whitmer: I Didn’t Hug Anyone at BLM Protest,,20200610-0130
http://www.breitbart.com/entertainment/2020/06/09/tom-arnold-time-to-get-rifles-to-go-nose-to-nose-with-trumps-gang-of-misfit-tools/,Tom Arnold: Time to Get Rifles to ‘Go Nose to Nose with Trump’s Gang of Misfit Tools’,,20200610-0130
http://www.breitbart.com/clips/2020/06/08/samuel-jackson-blm-protests-are-labor-pains-of-systemic-change-about-to-happen/,Samuel L. Jackson: BLM Protests Are ‘Labor Pains’ of Systemic Change ‘About to Happen’,,20200610-0130
http://www.breitbart.com/entertainment/2020/06/09/nolte-oscar-winner-john-ridley-demands-all-content-like-gone-with-the-wind-be-blacklisted/,Nolte: Oscar Winner Demands All Content Like ‘Gone With the Wind’ Be Blacklisted,,20200610-0130
http://www.breitbart.com/entertainment/2020/06/08/hartley-sawyer-fired-after-old-date-rape-tweets-resurface/,‘The Flash’ Actor Hartley Sawyer Fired After Old ‘Date Rape’ Tweets Resurface,,20200610-0130
http://www.breitbart.com/entertainment/2020/06/08/jussie-smollett-uses-black-lives-matter-protests-in-legal-battle-with-chicago-pd/,Jussie Smollett Uses BLM Protests in Legal Battle with Chicago PD,,20200610-0130
http://www.breitbart.com/clips/2020/06/08/biden-i-support-conditioning-federal-aid-to-police-on-decency-honor-and-ability-to-protect-everyone/,Biden: ‘I Support Conditioning Federal Aid to Police’,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/san-jose-mayor-rejects-defunding-police-will-hurt-people-most-affected-by-racism/,San Jose Mayor Rejects Defunding Police: Will Hurt People Most Affected by Racism,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/portland-police-chief-steps-down-promoting-black-lieutenant-to-her-position/,"Portland Police Chief Steps Down, Promoting Black Lieutenant to Her Position",,20200610-0130
http://www.breitbart.com/clips/2020/06/08/minneapolis-city-council-president-dont-have-all-the-answers-on-responding-to-violent-crime-without-police/,..‘Don’t Have All the Answers’ on Violent Crime,,20200610-0130
http://www.breitbart.com/social-justice/2020/06/08/past-present-de-blasio-staffers-protest-mayors-lack-nypd-reform/,"Past, Present de Blasio Staffers Protest Mayor’s Lack of NYPD Reform",,20200610-0130
http://www.breitbart.com/politics/2020/06/08/maryland-school-board-members-no-more-armed-officers-protect-kids/,Maryland School Board Members: No More Armed Officers to Protect Kids,,20200610-0130
http://www.breitbart.com/clips/2020/06/08/minneapolis-city-council-president-we-will-replace-police-by-reimagining-public-safety-holistically/,Minneapolis City Council President: We Will Replace Police by Reimagining Public Safety ‘Holistically’…,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/chicago-mayor-lori-lightfoot-in-expletive-filled-fight-with-alderman-over-black-lives-matter-riots/,Chicago Mayor Lightfoot In Expletive-Filled Fight with Alderman over Riots,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/manufacturer-to-leave-minneapolis-after-plant-set-on-fire-in-riots/,Manufacturer to Leave Minneapolis After Plant Set on Fire in Riots,,20200610-0130
http://www.breitbart.com/tech/2020/06/08/harvard-law-professor-trumps-response-to-riots-was-deeply-unlawful/,Harvard Law Professor: Trump’s Response to Riots Was ‘Deeply Unlawful’,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/kentucky-governor-to-provide-health-care-to-states-black-residents/,KY Gov. so Woke: Vows Health Insurance to ‘100 Percent’ of State’s Black Residents,,20200610-0130
http://www.breitbart.com/clips/2020/06/08/barr-protesters-being-given-broader-rights-than-churchgoers/,Barr: Protesters Being Given ‘Broader Rights’ Than Churchgoers,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/live-updates-george-floyd-protests-continue-10/,"BLM Protests ContinueTop Dems Steer Clear of ‘Defund Police’‘De Blasio, resign’Seattle Protesters Break Through Barricades, Police Give Up",,20200610-0130
http://www.breitbart.com/politics/2020/06/08/bidens-running-mate-contenders-ensnared-by-issues-scandals/,…Biden’s VP Contenders Mired in Scandals,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/nolte-tara-reade-gets-another-corroborating-witness-total-reaches-8/,"Nolte: Tara Reade Gets Another Corroborating Witness, Total Reaches 8",,20200610-0130
http://www.breitbart.com/clips/2020/06/08/kamala-harris-outdated-backwards-to-think-more-police-create-more-safety/,"Kamala: ‘Outdated,’ ‘Backwards’ to Think More Police Create More Safety",,20200610-0130
http://www.breitbart.com/politics/2020/06/08/exclusive-photos-open-borders-rioters-vandalize-california-ice-facility/,Exclusive Photos: Open Borders Rioters Vandalize California ICE Facility,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/joni-ernst-calls-on-theresa-greenfield-to-denounce-dangerous-movement-to-defund-police/,Joni Ernst Calls on Opponent to Denounce ‘Defund Police’ — ‘Dangerous’ Movement,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/sean-parnell-conor-lamb-embodies-defund-the-police-movement/,Challenger Says PA’s Conor Lamb ‘Embodies’ Defund the Police Movement,,20200610-0130
http://www.breitbart.com/education/2020/06/08/andrew-pollack-for-democrats-students-lives-dont-matter/,"Andrew Pollack: For Democrats, Students’ Lives Don’t Matter",,20200610-0130
http://www.breitbart.com/the-media/2020/06/08/cnns-chris-cuomo-seemingly-caught-naked-in-wifes-yoga-video/,Fredo Crashes Wife’s Yoga Video Nude,,20200610-0130
http://www.breitbart.com/politics/2020/06/08/trump-campaign-to-resume-iconic-maga-rallies-within-weeks/,Trump Rallies Coming Soon,,20200610-0130
http://www.breitbart.com/politics/2020/06/09/protesters-take-over-city-blocks-in-seattle-blockade-streets-call-for-armed-guards/,"Occupied!Protesters Take Over City Blocks in Seattle, Blockade Streets, Call for Armed Guards",,20200610-0200
http://www.breitbart.com/politics/2020/06/09/live-updates-george-floyd-protests-continue-11/,***Live Updates*** George Floyd Protests Continue,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/exclusive-riots-nationwide-forced-temporary-closure-of-70-coronavirus-testing-sites-31-for-full-week/,Riots Forced Temporary Closure of 70 Coronavirus Testing Sites,,20200610-0200
http://www.breitbart.com/?p=13631622,Charlamagne tha God: Biden Not Doing Enough to Get Black Vote Out,,20200610-0200
http://www.breitbart.com/2020-election/2020/06/09/charles-hurt-2020-crazy-and-its-only-june/,"Charles Hurt: 2020 Crazy, And It’s Only June",,20200610-0200
http://www.breitbart.com/politics/2020/06/09/black-lives-matter-demands-boston-spend-15m-on-summer-jobs-for-illegal-aliens/,BLM Demands Boston Spend $15M on Summer Jobs for Illegal Aliens,,20200610-0200
http://www.breitbart.com/sports/2020/06/09/watch-al-sharpton-demands-nfl-give-colin-kaepernick-job-back/,Sharpton Demands NFL ‘Give Colin Kaepernick a Job Back’,,20200610-0200
http://www.breitbart.com/national-security/2020/06/09/hong-kong-activists-march-first-anniversary-protests/,Hong Kong Activists March on First Anniversary of Protests,,20200610-0200
http://www.breitbart.com/the-media/2020/06/09/nolte-internal-staff-revolt-forces-publisher-to-blacklist-its-own-blue-lives-matter-site/,Nolte: Internal Staff Revolt Forces Publisher to Blacklist Its Own Blue Lives Matter Site,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/mark-steyn-media-would-report-chicago-gun-deaths-black-lives-mattered/,Mark Steyn: Media Would Report Chicago Gun Deaths if Black Lives Mattered,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/trump-proposes-healthcare-sharing-ministry-direct-primary-expansion/,"Trump Proposes Healthcare Sharing Ministry, Direct Primary Expansion",,20200610-0200
http://www.breitbart.com/clips/2020/06/09/pelosi-i-ignore-trump-he-doesnt-have-anything-to-do-with-reality/,Pelosi: I Ignore Trump — He Doesn’t Have Anything to Do with ‘Reality’,,20200610-0200
http://www.breitbart.com/social-justice/2020/06/09/video-jacksonville-mayor-says-citys-confederate-monuments-removed/,VIDEO: Jacksonville Mayor Says City’s Confederate Monuments Will Be Removed,,20200610-0200
http://www.breitbart.com/entertainment/2020/06/09/john-legend-defends-defunding-of-police-we-spend-far-too-much-on-law-enforcement/,John Legend: ‘We Spend Far Too Much’ on Law Enforcement,,20200610-0200
http://www.breitbart.com/economy/2020/06/09/oregon-man-receives-37-unemployment-checks-day-worth-more-14000/,"Oregon Man Receives 37 Unemployment Checks in a Day Worth More than $14,000",,20200610-0200
http://www.breitbart.com/sports/2020/06/09/nascars-bubba-wallace-to-race-with-blacklivesmatter-paint-scheme/,NASCAR’s Bubba Wallace to Race with #BlackLivesMatter Paint Scheme,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/judge-blocks-va-gov-northams-takedown-of-robert-e-lee-statute/,Judge Blocks VA Gov. Northam’s Takedown of Robert E. Lee Statute,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/gop-senators-urge-fcc-to-clarify-section-230-big-tech-immunity/,GOP Senators Urge FCC to Clarify Section 230 Big Tech Immunity,,20200610-0200
http://www.breitbart.com/africa/2020/06/09/burundis-president-dies-of-cardiac-arrest-amid-coronavirus-rumors/,Burundi’s President Dies of ‘Cardiac Arrest’ amid Coronavirus Rumors,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/top-democrats-stifle-leftists-push-to-defund-police-thats-stupid-its-crazy/,Top Democrats Stifle Leftists’ Push to Defund Police: ‘That’s Stupid. It’s Crazy’,,20200610-0200
http://www.breitbart.com/crime/2020/06/09/george-floyd-funeral-lawson/,George Floyd Funeral Includes Call to ‘Clean Out the White House’…,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/george-floyds-niece-when-has-america-ever-been-great/,…Floyd’s Niece: ‘When Has America Ever Been Great?’,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/george-floyd-funeral-pastor-tells-white-churches-we-are-not-as-good-as-we-ought-to-be/,George Floyd Funeral: Pastor Tells White Churches ‘We Are Not as Good as We Ought to Be’,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/nation-of-islam-provided-security-for-george-floyd-funeral/,Nation of Islam Provided Security for George Floyd Funeral,,20200610-0200
http://www.breitbart.com/economy/2020/06/09/the-coronavirus-shutdowns-devastated-jobs-throughout-u-s-economy-except-on-wall-street-and-in-government/,Coronavirus Shutdowns Devastated Jobs Throughout U.S. Economy Except on Wall Street and in Government,,20200610-0200
http://www.breitbart.com/national-security/2020/06/09/harvard-study-suggests-wuhan-coronavirus-outbreak-began-in-august/,Harvard Study Suggests Wuhan Coronavirus Outbreak Began in August,,20200610-0200
http://www.breitbart.com/national-security/2020/06/09/ukraines-president-zelensky-considered-infecting-himself-with-coronavirus-on-purpose/,Ukraine’s President Zelensky Considered Infecting Himself with Coronavirus on Purpose,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/gretchen-whitmer-falsely-tells-msnbc-she-wore-a-mask-the-whole-time-during-george-floyd-protest/,Whitmer Falsely Claims She ‘Wore a Mask the Whole Time’ During George Floyd Protest,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/bernie-sanders-comes-out-against-abolishing-police/,Bernie Sanders Comes Out Against Abolishing Police,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/biden-campaign-quiet-on-staff-donations-to-group-backing-defunding-of-police/,Biden Campaign Quiet on Staff Donations to Group Backing Defunding of Police,,20200610-0200
http://www.breitbart.com/radio/2020/06/09/jeff-sessions-on-defunding-police-innocent-people-will-die/,Jeff Sessions on Defunding Police: ‘Innocent People Will Die’,,20200610-0200
http://www.breitbart.com/clips/2020/06/09/tucker-carlson-black-lives-matter-is-now-a-political-party/,Tucker Carlson: Black Lives Matter Is Now a Political Party,,20200610-0200
http://www.breitbart.com/tech/2020/06/09/arizona-state-revokes-job-offer-after-professor-praises-good-police-officers/,Arizona State Revokes Job Offer After Professor Praises ‘Good Police Officers’,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/gop-officials-eye-jacksonville-florida-to-host-the-republican-national-convention/,"GOP Officials Eye Jacksonville, Florida, to Host Republican National Convention",,20200610-0200
http://www.breitbart.com/tech/2020/06/09/twitter-finally-plans-to-revamp-its-inconsistent-verification-system/,Twitter Finally Plans to Revamp Its Inconsistent Verification System…,,20200610-0200
http://www.breitbart.com/tech/2020/06/09/twitters-attempt-to-fact-check-coronavirus-5g-conspiracies-backfires/,…Attempt to ‘Fact-Check’ Coronavirus 5G Conspiracies Backfires,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/david-petraeus-remove-names-of-confederate-traitors-from-army-bases/,David Petraeus: Remove Names of Confederate ‘Traitors’ from Army Bases,,20200610-0200
http://www.breitbart.com/europe/2020/06/09/first-they-came-for-the-statues-it-will-be-people-next/,Delingpole: First They Came for the Statues. It Will Be People Next,,20200610-0200
http://www.breitbart.com/tech/2020/06/09/medium-bans-anti-communist-writer-ashley-goldenberg-for-listing-corporations-gone-woke/,Medium Bans Writer for Listing Corporations Gone Woke,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/trump-unleashes-twitter-attack-on-elderly-man-injured-by-police-at-buffalo-protest/,Trump Unleashes Twitter Attack on Elderly Man Injured by Police at NY Protest‘Could Be an Antifa Provocateur… a Set Up?’,,20200610-0200
http://www.breitbart.com/crime/2020/06/09/minnesota-freedom-fund-faces-scrutiny-for-antifa-and-soros-ties-demands-defunding-of-police/,"Minnesota Freedom Fund Faces Scrutiny for Antifa/Soros Ties, Demands Defunding of Police",,20200610-0200
http://www.breitbart.com/politics/2020/06/09/aoc-defund-the-police-slogan-should-not-be-repackaged-to-make-it-palatable-for-affluent-white-people/,AOC: ‘Defund Police’ Shouldn’t Be Repackaged ‘to Make it Palatable’ for Affluent Whites,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/lara-logan-rips-minneapolis-lisa-bender-was-it-white-privilege-i-wanted-police-to-stop-my-gang-rape/,Lara Logan Rips Minneapolis’ Lisa Bender: Was It ‘White Privilege’ When I Wanted Police to Stop My Gang Rape?,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/nolte-black-lives-literally-dont-matter-to-democrats/,Nolte: Black Lives Literally Don’t Matter to Democrats,,20200610-0200
http://www.breitbart.com/crime/2020/06/09/democrat-l-a-city-council-member-pushed-to-cut-lapd-funding-while-having-private-lapd-detail-at-home/,L.A. City Council Member Pushed to Cut LAPD Funding — While Using Private LAPD Detail,,20200610-0200
http://www.breitbart.com/tech/2020/06/09/birmingham-govt-cuts-partnership-with-diverse-megachurch-because-pastor-liked-posts-from-charlie-kirk/,Megachurch Canceled Because Pastor ‘Liked’ Posts from Charlie Kirk,,20200610-0200
http://www.breitbart.com/tech/2020/06/09/mizzou-students-demand-removal-of-racist-thomas-jefferson-statue/,Mizzou Students Demand Removal of ‘Racist’ Thomas Jefferson Statue,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/two-more-editors-out-in-wake-of-george-floyds-death-over-racism-claims/,More Editors Canceled for ‘Racism’,,20200610-0200
http://www.breitbart.com/europe/2020/06/09/british-hard-left-published-baedeker-raid-list-of-statue-targets/,‘Topple the Racists’: Statue Removal Embraced in Britain,,20200610-0200
http://www.breitbart.com/tech/2020/06/09/ibm-cancels-facial-recognition-research-calls-for-national-dialogue-on-police-reform/,IBM Cancels Facial Recognition Research — Because It Isn’t Woke,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/lawyer-who-dressed-as-grim-reaper-to-shame-beachgoers-spotted-at-crowded-protest/,Lawyer Who Dressed as Grim Reaper to Shame Beachgoers Spotted at Crowded Protest,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/21-shot-six-fatally-over-weekend-in-democrat-controlled-st-louis/,"21 Shot, Six Fatally, over Weekend in Democrat-Controlled St. Louis…",,20200610-0200
http://www.breitbart.com/politics/2020/06/09/7-people-shot-in-6-hours-on-monday-in-democrat-controlled-st-louis/,…7 People Shot in 6 Hours on Monday,,20200610-0200
http://www.breitbart.com/national-security/2020/06/09/hayward-china-blames-u-s-lagging-behind-on-5g-networking-for-george-floyd-killing/,Hayward: China Blames U.S. Lagging Behind on 5G Networking for George Floyd Killing,,20200610-0200
http://www.breitbart.com/asia/2020/06/09/china-hong-kong-protesters-show-obvious-signs-terrorism/,China: Hong Kong Protesters Show ‘Obvious Signs of Terrorism’,,20200610-0200
http://www.breitbart.com/tech/2020/06/09/senate-u-s-failed-to-properly-oversee-chinese-telecom-carriers-for-decades/,Senate: U.S. Failed to Oversee Chinese Telecom Carriers for Decades,,20200610-0200
http://www.breitbart.com/sports/2020/06/09/deandre-hopkins-dehaun-watson-want-slave-owner-name-removed-clemson-honors-college/,Players Want ‘Slave Owner’ Name Removed from Clemson College,,20200610-0200
http://www.breitbart.com/sports/2020/06/09/eagles-malik-jackson-refuses-to-accept-drew-brees-apology-the-flag-has-oppressed-people/,NFL Player Refuses Drew Brees’ Apology: The Flag Has ‘Oppressed People’,,20200610-0200
http://www.breitbart.com/sports/2020/06/09/bubba-wallace-wants-confederate-flags-removed-from-nascar-events/,Bubba Wallace Wants Confederate Flags Removed from NASCAR Events,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/colin-kaepernick-attorneys-political-action-committee-attacks-ivanka-trump/,Kaepernick Attys Attack Ivanka over Virtual Commencement Address,,20200610-0200
http://www.breitbart.com/sports/2020/06/09/athletes-join-black-lives-matter-protests-mike-tyson-steph-curry-hockey-nascar-wnba/,"Athletes Join Black Lives Matter Protests: Mike Tyson, Steph Curry, Hockey, NASCAR, WNBA",,20200610-0200
http://www.breitbart.com/border/2020/06/09/two-migrants-rescued-one-died-from-heat-in-texas-near-border/,"Two Migrants Rescued, One Died from Heat in Texas near Border",,20200610-0200
http://www.breitbart.com/immigration/2020/06/08/donald-trump-campaign-survey-ignores-visas-legal-immigration/,"Trump Campaign Survey Ignores Visas, Legal Immigration",,20200610-0200
http://www.breitbart.com/politics/2020/06/08/jfederal-judges-help-free-over-230-illegal-aliens-in-last-month-including-rapists-murderers-sex-offenders/,"Judges Help Free Over 230 Illegal Aliens in Last Month, Including Rapists, Murderers, Sex Offenders",,20200610-0200
http://www.breitbart.com/clips/2020/06/09/fncs-wallace-last-week-was-very-bad-for-trumps-reelection/,Fox’s Wallace Declares ‘Very Bad’ Week for Trump,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/donald-trump-approval-slips-five-points-in-rasmussen-poll/,Donald Trump Approval Slips Five Points in Rasmussen Poll,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/lisa-murkowski-cannot-live-in-fear-of-trump-primary-threat/,Murkowski: I ‘Cannot Live in Fear of a Tweet’ from President,,20200610-0200
http://www.breitbart.com/crime/2020/06/09/suspect-in-murder-of-california-cop-made-pro-antifa-anti-police-posts-on-facebook/,"Suspect in Murder of CA Cop Made Pro-Antifa, Anti-Police Posts",,20200610-0200
http://www.breitbart.com/tech/2020/06/08/police-seek-arrest-cal-state-chico-student-over-video-of-assault-on-conservative/,Police Seek Arrest Cal State Chico Student over Video of Assault on Conservative,,20200610-0200
http://www.breitbart.com/politics/2020/06/09/michigan-judge-orders-gov-gretchen-whitmer-to-stop-pursuing-77-year-old-barber-karl-manke/,MI Judge Orders Whitmer to Stop Targeting 77-y/o Barber,,20200610-0200
