,text,notes,date
http://www.breitbart.com/politics/2020/06/03/gop-senators-to-back-president-trumps-effort-to-quell-violence-in-nations-capitol-despite-cnns-false-reporting/,GOP Senators to Back President Trump’s Effort to Quell Violence Despite CNN’s False Reporting,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/soho-looting-party-goes-viral-de-blasio-downplays-nyc-unrest/,"Soho Looting ‘Party’ Goes Viral, de Blasio Downplays NYC Unrest",,20200604-0100
http://www.breitbart.com/politics/2020/06/03/nancy-pelosi-surrounded-by-guards-as-she-walks-among-protesters/,…Surrounded by Guards as She Walks Among Protesters,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/nancy-pelosi-attends-george-floyd-protest-outside-capitol/,Nancy Pelosi Attends George Floyd Protest…,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/defense-secretary-mark-esper-says-he-was-not-aware-he-was-accompanying-trump-to-st-johns-for-a-photo-op/,Swamp Rage over Photo Op!Defense Secretary Disses President,,20200604-0100
http://www.breitbart.com/news/active-duty-troops-deployed-to-dc-region-start-to-leave/,Army: Esper Reverses Plan to Send Active-Duty Troops Home,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/keith-ellison-elevating-charges-on-derek-chauvin-charging-other-officers-in-george-floyds-death/,Charges Elevated on Derek Chauvin… …Three Other Cops to Be Charged,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/report-karl-rove-advising-trump-on-black-american-outreach-amid-riots/,Report: Rove Advising Trump on Black Outreach,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/watch-predominantly-white-crowd-in-maryland-takes-oath-of-anti-racism/,Watch: ‘Predominantly White’ Crowd in Maryland Takes Oath of Anti-racism,,20200604-0100
http://www.breitbart.com/tech/2020/06/03/snapchat-will-stop-promoting-president-trumps-posts/,Snapchat Will Stop Promoting President Trump’s Posts,,20200604-0100
http://www.breitbart.com/middle-east/2020/06/03/iran-russia-china-turkey-celebrating-collapse-of-the-u-s-report/,"Iran, Russia, China, Celebrate ‘Collapse’ of U.S.",,20200604-0100
http://www.breitbart.com/tech/2020/06/03/amazon-ends-coronavirus-hazard-pay-for-warehouse-workers/,Amazon Ends Coronavirus Hazard Pay for Warehouse Workers,,20200604-0100
http://www.breitbart.com/news/world-health-organization-resumes-hydroxychloroquine-tests/,World Health Organization Resumes Hydroxychloroquine Tests…,,20200604-0100
http://www.breitbart.com/news/gilead-says-drug-helped-moderately-ill-coronavirus-patients/,Gilead says drug helped moderately ill coronavirus patients,,20200604-0100
http://www.breitbart.com/clips/2020/06/03/charlamagne-tha-god-bidens-record-in-the-senate-reflects-very-racist-legislation/,Charlamagne tha God: Biden’s Record in the Senate ‘Reflects Very Racist Legislation’…,,20200604-0100
http://www.breitbart.com/clips/2020/06/03/van-jones-2020-hard-to-predict-trumps-base-is-intense/,…Van Jones: 2020 Hard to Predict — Trump’s Base Is ‘Intense’,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/donald-trump-gov-roy-cooper-forcing-republicans-to-move-convention-out-of-n-carolina/,Trump to Move RNC Out of NC?,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/mail-in-votes-discarded-never-counted-in-baltimore-election-due-to-error/,"Mail-In Votes Discarded, Never Counted in Baltimore",,20200604-0100
http://www.breitbart.com/politics/2020/06/03/rod-rosenstein-admits-im-not-sure-i-read-every-word-of-fisa-application/,Rod Rosenstein Admits: ‘I’m Not Sure I Read Every Word’ of FISA Application,,20200604-0100
http://www.breitbart.com/economy/2020/06/03/factory-orders/,"Factory Orders Plunged in April, Revealing Deep Economic Cut From Coronavirus",,20200604-0100
http://www.breitbart.com/national-security/2020/06/03/chinese-state-media-open-border-fanatical-globalists-disagree-trump-immigration/,Chinese State Media: Only ‘Open Border Fanatical Globalists’ Disagree with Trump on Immigration,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/nancy-pelosi-admits-to-msnbc-maybe-they-didnt-have-tear-gas/,…Pelosi Admits: ‘Maybe They Didn’t Have Tear Gas’ in Lafayette Square…,,20200604-0100
http://www.breitbart.com/clips/2020/06/03/pelosi-on-trump-having-protesters-moved-what-is-this-a-banana-republic/,…Says Trump Running ‘Banana Republic’,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/us-park-police-corrects-record-tear-gas-not-used-in-lafayette-park/,U.S. Park Police Corrects Record: Tear Gas Not Used in Lafayette Park,,20200604-0100
http://www.breitbart.com/tech/2020/06/03/poll-58-of-young-college-educated-americans-say-riots-are-justified/,"Poll: 58% of Young, College-Educated Americans Say Riots Justified",,20200604-0100
http://www.breitbart.com/politics/2020/06/03/exclusive-ted-cruz-condemn-antifa-assault-america/,Exclusive: Cruz to Condemn Antifa Assault on America,,20200604-0100
http://www.breitbart.com/europe/2020/06/03/tory-mp-backs-trump-riot-response-arsonists-looters-had-it-coming/,Rare British MP Backs Trump’s Riot Response,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/texas-official-austin-looting-organized-by-an-antifa-web-page/,Texas Official: Austin Looting ‘Organized by an Antifa Web Page’,,20200604-0100
http://www.breitbart.com/clips/2020/06/03/booker-trump-lafayette-square-tactics-eerily-similar-to-bull-connor-george-wallace/,"Booker: Trump Lafayette Square Tactics ‘Eerily Similar’ to Bull Connor, George Wallace",,20200604-0100
http://www.breitbart.com/politics/2020/06/03/nolte-trumps-warning-about-when-looting-starts-shooting-starts-completely-vindicated/,Nolte: Trump’s Warning About ‘When Looting Starts Shooting Starts’ Completely Vindicated,,20200604-0100
http://www.breitbart.com/clips/2020/06/02/nypd-chief-of-department-the-people-we-arrested-on-monday-are-back-out-here/,NYPD Chief of Department: The People We Arrested on Monday Are ‘Back out Here’,,20200604-0100
http://www.breitbart.com/clips/2020/06/02/de-blasio-protests-not-the-same-question-as-opening-stores-or-religious-services/,De Blasio: Protests on ‘400 Years of American Racism’ Are ‘Not the Same Question’ as Opening Stores or Religious Services,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/gov-ralph-northam-affirms-solidarity-with-protesters-despite-blackface-scandal-i-can-support-you/,‘Blackface’ Northam Affirms Solidarity with Protesters,,20200604-0100
http://www.breitbart.com/clips/2020/06/03/clyburn-trump-maybe-the-worst-president-weve-had-since-woodrow-wilson/,Clyburn: Trump ‘Maybe the Worst President We’ve Had Since Woodrow Wilson’,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/trump-joe-biden-feels-comfortable-with-a-mask-on-i-think/,"Trump: Biden ‘Feels Comfortable with a Mask on, I Think’",,20200604-0100
http://www.breitbart.com/politics/2020/06/03/donald-trump-back-to-joe-scarborough-conspiracy-theory-i-always-felt-he-got-away-with-murder/,POTUS Back to Scarborough Murder Conspiracy,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/president-trump-leads-joe-biden-in-pennsylvania-as-battleground-states-tighten/,Trump Leads Joe in Pennsylvania as States Tighten,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/president-trump-religious-freedom-is-a-national-security-imperative/,Trump: Religious Freedom a ‘National Security Imperative’,,20200604-0100
http://www.breitbart.com/local/2020/06/03/ferguson-missouri-elects-city-council-member-ella-jones-first-ever-black-mayor/,Ferguson Elects First Black Woman to City Council,,20200604-0100
http://www.breitbart.com/crime/2020/06/03/man-who-wore-joker-mask-allegedly-set-fire-chicago-police-car/,Man Who Wore ‘Joker’ Mask Allegedly Set Fire to Chicago Police Car,,20200604-0100
http://www.breitbart.com/health/2020/06/02/anonymous-person-returns-historic-american-flag-taken-during-riots/,Anonymous Person Returns Historic American Flag Taken During Riots,,20200604-0100
http://www.breitbart.com/entertainment/2020/06/03/evan-peters-apologizes-deeply-upset-after-retweeting-message-attacking-piece-of-sht-looters/,Evan Peters Apologizes After Retweeting Message on ‘Piece of Sh*t Looters’,,20200604-0100
http://www.breitbart.com/entertainment/2020/06/03/ashton-kutcher-holds-back-tears-in-post-about-how-all-lives-matter-people-should-be-educated-not-canceled/,"Holding Back Tears, Ashton Kutcher Says ‘All Lives Matter’ People Not Educated",,20200604-0100
http://www.breitbart.com/entertainment/2020/06/03/hbos-insecure-star-kendrick-sampson-leads-fk-garcetti-chants-outside-l-a-mayors-home/,HBO’s ‘Insecure’ Star Kendrick Sampson Leads ‘F**k Garcetti’ Chants Outside L.A. Mayor’s Home,,20200604-0100
http://www.breitbart.com/entertainment/2020/06/03/glee-star-lea-michele-tweets-blacklivesmatter-ends-up-cancelled-loses-corporate-sponsorship/,"Not Woke Enough! ‘Glee’ Star Lea Michele Tweets ‘Black Lives Matter’ — Ends Up Cancelled, Loses Sponsorship……Black Co-Stars Accuse of Mistreatment on Set… Sorry",,20200604-0100
http://www.breitbart.com/tech/2020/06/03/google-faces-5-billion-lawsuit-for-tracking-private-internet-use/,Google Faces $5 Billion Lawsuit for Tracking ‘Private’ Internet Use,,20200604-0100
http://www.breitbart.com/tech/2020/06/03/civil-rights-groups-facebook-employees-pressure-mark-zuckerberg-to-censor-trump/,"’Civil Rights Groups,’ Facebook Employees Pressure Zuckerberg to Censor Trump",,20200604-0100
http://www.breitbart.com/tech/2020/06/03/twitter-says-it-wont-censor-all-misinformation-only-tweets-with-the-highest-potential-harm/,TWITTER Says Will Only Censor Tweets with ‘Highest Potential Harm,,20200604-0100
http://www.breitbart.com/tech/2020/06/02/activision-blizzard-pays-lip-service-to-black-lives-matter-months-after-snub-of-hong-kong-protesters/,Activision Blizzard Pays Lip Service to Black Lives Matter Months After Snub of Hong Kong Protesters,,20200604-0100
http://www.breitbart.com/entertainment/2020/06/02/debra-messing-tweets-fake-photo-of-hitler-holding-bible-like-trump/,Debra Messing Tweets Fake Photo of Hitler Holding Bible Like Trump,,20200604-0100
http://www.breitbart.com/tech/2020/06/02/rutgers-lecturer-condemns-trumps-labeling-of-antifa-as-terrorist-organization/,Rutgers Lecturer Condemns Trump’s Labeling of Antifa as Terrorist Organization,,20200604-0100
http://www.breitbart.com/tech/2020/06/02/liberty-university-zero-coronavirus-cases-after-much-criticized-march-reopening/,Liberty University: Zero Coronavirus Cases After Much-Criticized March Reopening,,20200604-0100
http://www.breitbart.com/tech/2020/06/03/police-junior-high-teacher-zachary-borenstein-defaced-u-of-mississippi-monument/,Police: Junior High Teacher Zachary Borenstein Defaced U. of Mississippi Monument,,20200604-0100
http://www.breitbart.com/tech/2020/06/01/uc-san-diego-students-demand-passing-grades-due-to-riots/,UC San Diego Students Demand Passing Grades Due to Riots,,20200604-0100
http://www.breitbart.com/tech/2020/06/01/ohio-state-student-government-demands-university-sever-ties-with-columbus-police/,Ohio State Student Government Demands University Sever Ties with Columbus Police,,20200604-0100
http://www.breitbart.com/tech/2020/06/01/professors-around-the-country-offer-assistance-and-support-to-rioters/,Profs Back Rioters Nationwide,,20200604-0100
http://www.breitbart.com/economy/2020/06/03/services-sector-may/,"Service Sector Begins To Climb Back From Coronavirus, Shutdown",,20200604-0100
http://www.breitbart.com/economy/2020/06/03/u-s-businesses-estimated-to-have-shed-2-7-million-jobs-in-may-far-fewer-than-expected/,"U.S. Businesses Estimated to Have Shed 2.7M Jobs in May, Far Fewer Than Expected",,20200604-0100
http://www.breitbart.com/politics/2020/06/02/e-commerce-site-etsy-in-solidarity-with-blacklivesmatter/,E-Commerce Site Etsy ‘in Solidarity with #BlackLivesMatter’,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/joe-bidens-campaign-is-awash-in-wall-street-cash/,Joe Biden’s Campaign Is Awash in Wall Street Cash,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/minneapolis-minority-owned-businesses-destroyed-by-rioters/,Minneapolis: Minority-owned Businesses Destroyed By Rioters,,20200604-0100
http://www.breitbart.com/europe/2020/06/03/pictures-london-black-lives-matter-protest-turns-violent-police-attacked-outside-prime-ministers-office/,"London Black Lives Matter Protest Turns Violent, Police Attacked Outside Prime Minister’s Office",,20200604-0100
http://www.breitbart.com/europe/2020/06/03/hands-off-hong-kong-boris-johnson-warns-china-uk-path-citizenship-3-million-hk-citizens/,Hands Off Hong Kong! Boris Warns China That UK Will Offer Path to Citizenship…,,20200604-0100
http://www.breitbart.com/europe/2020/06/03/britain-unleashes-green-new-deal-to-kill-whats-left-of-the-economy/,Delingpole: Britain Unleashes a Green New Deal to Kill What’s Left of the Economy,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/greta-thunberg-devastated-by-u-s-riots-calls-for-global-change/,Greta Thunberg ‘Devastated’ by U.S. Riots: Calls for ‘Global Change’,,20200604-0100
http://www.breitbart.com/europe/2020/06/03/germany-warns-far-left-antifa-infiltrating-climate-movement/,Germany Warns Far-Left Antifa Infiltrating Climate Movement,,20200604-0100
http://www.breitbart.com/europe/2020/06/03/britain-warns-chinese-communist-party-step-back-brink-hong-kong/,…Britain Warns Chinese Communist Party to ‘Step Back From the Brink’,,20200604-0100
http://www.breitbart.com/europe/2020/06/03/china-trying-to-drive-wedge-between-uk-and-u-s-with-huawei-says-senator/,COTTON: China Trying to Drive Wedge Between UK and U.S. with Huawei,,20200604-0100
http://www.breitbart.com/europe/2020/06/03/eu-disease-office-says-coronavirus-herd-immunity-earliest-autumn-2021/,E.U. Disease Office Says Coronavirus ‘Herd Immunity’ Earliest by Autumn 2021,,20200604-0100
http://www.breitbart.com/education/2020/06/02/minneapolis-school-board-unanimously-votes-to-end-contract-with-police/,Minneapolis School Board Unanimously Votes to End Contract with Police,,20200604-0100
http://www.breitbart.com/the-media/2020/06/03/nolte-watch-cnns-chris-cuomo-encourage-more-riots-in-democrat-run-cities/,CNN’s Cuomo Admits Protests Not Peaceful‘Show me where it says protesters are supposed to be polite’Nolte: Fredo Encourages Riots in More Democrat-Run Cities,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/violent-protesters-fail-to-tear-down-white-house-barriers/,Violent Protesters Fail to Tear Down White House Barriers,,20200604-0100
http://www.breitbart.com/clips/2020/06/02/ar-gov-hutchinson-protesters-have-a-very-legitimate-grievance-we-need-to-listen/,AR Gov. Hutchinson: Protesters ‘Have a Very Legitimate Grievance’ – ‘We Need to Listen’,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/bush-administration-officials-launch-pro-biden-group/,Bush Administration Officials Launch Pro-Biden Group,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/donald-trump-americans-buy-guns-safety-yet-democrats-want-take-away/,Trump: Americans Buy Guns for Safety yet Democrats Want to Take Them Away,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/west-palm-beach-mayor-bans-guns-ammo-sales-in-response-to-rioters/,"No Gun, Ammo Sales Allowed in West Palm Beach",,20200604-0100
http://www.breitbart.com/politics/2020/06/02/tom-cotton-media-that-criticized-re-opening-businesses-mum-as-anarchists-destroy-cities/,Cotton: Media That Criticized Re-Opening Businesses Mum as Anarchists Destroy Cities,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/nolte-hows-that-second-amendment-looking-now-democrats/,"Nolte: How’s that Second Amendment Looking Now, Democrats?",,20200604-0100
http://www.breitbart.com/politics/2020/06/02/report-may-2020-gun-sales-up-80-percent-over-last-year/,Report: May 2020 Gun Sales Up 80%t over Last Year,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/double-barrel-shotgun-used-keep-looters-ca-gym/,Double Barrel Shotgun Used to Keep Looters from California Gym,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/congressional-candidate-ar-15-delivers-message-antifa-stay-hell-out-nw-georgia/,Congressional Candidate with AR-15 Delivers Message to ANTIFA: ‘Stay the Hell out of NW Georgia’,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/rep-steve-king-defeated-in-iowa-republican-primary/,Rep. Steve King Defeated in Iowa Republican Primary,,20200604-0100
http://www.breitbart.com/politics/2020/06/03/donald-trump-joe-biden-a-disaster-with-race-relations/,…Trump: Joe a ‘Disaster’ with Race Relations,,20200604-0100
http://www.breitbart.com/2020-election/2020/06/02/report-joe-biden-to-attend-george-floyd-funeral/,Report: Joe Biden to Attend George Floyd’s Funeral…,,20200604-0100
http://www.breitbart.com/clips/2020/06/02/susan-rice-trump-gave-bull-connor-type-speech-to-divide-inflame-for-his-political-benefit/,"Susan Rice: Trump Gave Bull Connor-Type Speech to Divide, Inflame",,20200604-0100
http://www.breitbart.com/clips/2020/06/03/scarborough-calls-on-defense-secretary-esper-to-resign-if-he-was-used-as-political-plot-for-trump-church-photo-op/,Scarborough Calls on Defense Sec to Resign… Over Trump’s Bible Photo Op,,20200604-0100
http://www.breitbart.com/economy/2020/06/02/scientists-racism-prevents-blacks-becoming-scientists/,Science Org: ’Institutionalized Racism’ Keeps Black Americans out of Our Profession,,20200604-0100
http://www.breitbart.com/clips/2020/06/02/tucker-carlson-what-you-are-watching-is-class-war-disguised-as-a-race-war/,Tucker: ‘What You Are Watching Is Class War Disguised as a Race War’,,20200604-0100
http://www.breitbart.com/clips/2020/06/03/gop-sen-kennedy-i-like-it-when-my-presidents-lift-up-religious-liberty/,GOP Sen. Kennedy: ‘I Like It When My Presidents Lift Up Religious Liberty’,,20200604-0100
http://www.breitbart.com/entertainment/2020/06/03/j-j-abrams-family-foundation-pledges-10-million-to-anti-racist-groups-black-lives-matter-l-a/,"J.J. Abrams’ Production Co, Nonprofit Pledge $10M to ‘Anti-Racist’ Activism",,20200604-0100
http://www.breitbart.com/entertainment/2020/06/02/john-legend-natalie-portman-other-celebs-sign-letter-to-defund-police/,"John Legend, Natalie Portman & Other Celebs Sign Letter to Defund Police",,20200604-0100
http://www.breitbart.com/entertainment/2020/06/02/snl-star-chris-redd-launches-fundraiser-for-coronavirus-tests-and-bail-funds-for-protesters/,‘SNL’ Star Chris Redd Launches Fundraiser for Coronavirus Tests and Bail Funds for Protesters,,20200604-0100
http://www.breitbart.com/news/judge-gives-control-of-joe-exotics-zoo-to-carole-baskin/,Judge Gives Control of Joe Exotic’s Zoo to Carole Baskin,,20200604-0100
http://www.breitbart.com/entertainment/2020/06/02/nickelodeon-goes-off-air-for-8-minutes-and-46-seconds-plays-breathing-sounds-with-i-cant-breathe-message/,Nickelodeon so Woke! Goes Dark for ~9 Mins… ‘I Can’t Breathe’,,20200604-0100
http://www.breitbart.com/border/2020/06/03/58-migrants-found-in-tractor-trailer-at-interior-checkpoint-in-texas/,58 Migrants Found in Tractor-Trailer at Interior Checkpoint in Texas,,20200604-0100
http://www.breitbart.com/border/2020/06/03/watch-horse-mounted-protesters-support-george-floyd-family-in-houston/,WATCH: Horse-Mounted Protesters Support George Floyd Family in Houston,,20200604-0100
http://www.breitbart.com/border/2020/06/03/dallas-mayor-blames-outsiders-for-violence-arrest-reports-disagree/,Dallas Mayor Blames ‘Outsiders’ for Violence — Arrest Reports Disagree,,20200604-0100
http://www.breitbart.com/border/2020/06/03/mexican-government-freezes-nearly-2000-cartel-bank-accounts/,Mexican Government Freezes Nearly 2000 Cartel Bank Accounts,,20200604-0100
http://www.breitbart.com/sports/2020/06/02/broncos-vic-fangio-i-dont-see-racism-in-the-nfl/,Broncos’ Vic Fangio: ‘I Don’t See Racism’ in the NFL,,20200604-0100
http://www.breitbart.com/sports/2020/06/03/oklahoma-states-amen-ogbongbemiga-tests-positive-for-coronavirus-after-attending-protest/,Oklahoma State’s Amen Ogbongbemiga Tests Positive for Coronavirus After Attending Protest,,20200604-0100
http://www.breitbart.com/sports/2020/06/03/johnny-majors-former-tennessee-pitt-coach-dies-85/,"Johnny Majors, Former Tennessee and Pitt Coach, Dies at 85",,20200604-0100
http://www.breitbart.com/politics/2020/06/02/live-updates-george-floyd-protests-continue-5/,"***Live Updates***Riot Night in AmericaAmerican flag Down, BLM Flag Up in NYCTrump: NYC ’Out of Control’Curfews IgnoredSeattle Police Chief Stands with BLMProtest at Garcetti’s House",,20200604-0100
http://www.breitbart.com/politics/2020/06/02/60-nypd-officers-serious-injuries-riots/,Over 60 NYPD Officers Hospitalized with Serious Injuries Since Riots Began,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/black-americans-killed-in-riots-across-american-cities/,Black Lives Lost in Riots…,,20200604-0100
http://www.breitbart.com/crime/2020/06/02/david-dorn-identified-retired-police-captain-slain-st-louis-riot/,"David Dorn, 77, ID’d as Retired Police Captain Slain in St. Louis Riot…",,20200604-0100
http://www.breitbart.com/politics/2020/06/02/donald-trump-honors-former-police-captain-david-dorn-shot-killed-by-rioters/,…Trump: ‘Our Highest Respect to the Family’,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/watch-rioters-use-forklifts-to-smash-into-best-buy-in-california-during-daylight-hours/,Watch: CA Rioters Use Forklifts to Smash into Best Buy in Broad Daylight,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/maxine-waters-endorses-biden-trump-talking-about-killing-young-white-children/,Maxine Endorses Biden: Trump ‘Talking About Killing Young White Children’,,20200604-0100
http://www.breitbart.com/2nd-amendment/2020/06/02/george-w-bush-cheers-protests-sign-strength/,Bush Cheers Protests as Sign of ‘Strength’,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/over-400-nyc-looters-to-be-freed-from-jail-thanks-to-bail-reform-policy/,Over 400 NYC Looters to Be Freed from Jail Thanks to ‘Bail Reform’ Policy,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/schumer-calls-probe-treatment-protesters-outside-white-house/,Schumer Calls for Probe into Treatment of Protesters Outside WH,,20200604-0100
http://www.breitbart.com/crime/2020/06/02/l-a-mayor-eric-garcetti-promises-mental-health-care-for-being-a-young-black-man/,Garcetti Promises ‘Mental Health Care’ for Being a ‘Young Black Man’,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/national-guardsmen-stand-watch-on-steps-of-lincoln-memorial/,National Guardsmen Stand Watch on Steps of Lincoln Memorial,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/gov-ron-desantis-florida-sees-24-hours-of-peace-after-activating-national-guard/,DeSantis: Florida Sees 24 Hours of Peace After Activating National Guard,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/gov-ralph-northam-refused-trumps-request-to-send-national-guard-to-d-c/,Blackface Northam Refused Trump’s Request to Send National Guard to D.C.,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/82nd-airborne-division-arrives-to-dc-metro-area-with-black-hawks-and-chinooks/,"82nd Airborne Division Arrives in DC Metro Area with Black Hawks, Chinooks",,20200604-0100
http://www.breitbart.com/africa/2020/06/03/d-r-congo-confirms-second-simultaneous-ebola-outbreak/,D.R. Congo: 2 Simultaneous Ebola Outbreaks,,20200604-0100
http://www.breitbart.com/2020-election/2020/06/02/donald-trump-rnc-forced-to-seek-another-state-thanks-to-nc-governor/,Trump: RNC ‘Forced to Seek Another State’ Thanks to NC Governor,,20200604-0100
http://www.breitbart.com/health/2020/06/02/italian-expert-coronavirus-no-longer-exists-clinically/,Italian Expert: Coronavirus ‘No Longer Exists’ Clinically,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/riots-shutting-down-coronavirus-testing-sites-may-slow-reopening/,"Riots Shutting Down Coronavirus Testing Sites, May Slow Reopening",,20200604-0100
http://www.breitbart.com/politics/2020/06/02/nolte-we-should-thank-the-rioters-for-exposing-lockdowns-as-purely-political/,Nolte: We Should Thank the Rioters for Exposing Lockdowns as Purely Political,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/rev-franklin-graham-thanks-trump-walk-st-johns-episcopal-church/,Rev. Franklin Graham Thanks Trump for Walk to St. John’s Episcopal Church,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/st-johns-bishop-religious-leaders-condemn-trump-visit-to-church-rioters-torched-this-is-blasphemy/,Religious Leaders Condemn Trump: Church Visit ‘Blasphemy’,,20200604-0100
http://www.breitbart.com/clips/2020/06/02/mccaskill-americans-dont-believe-trump-is-christian-hes-never-read-the-bible/,McCaskill: People Don’t Believe Trump Is Christian — ‘He’s Never Read the Bible’,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/nancy-pelosi-reads-from-the-bible-in-response-to-president-trumps-church-visit/,Pelosi Reads from the Bible in Response to President Trump’s Church Visit,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/photo-donald-trump-prayer-st-john-paul-ii-shrine/,Trump Kneels in Prayer at Saint John Paul II Shrine,,20200604-0100
http://www.breitbart.com/politics/2020/06/02/rioters-deface-glory-monument-to-black-civil-war-soldiers-boston-54th/,Rioters Deface ‘Glory’ Monument to Black Civil War Soldiers in Boston,,20200604-0100
http://www.breitbart.com/health/2020/06/02/americans-rally-rebuild-wake-riots-were-helpers/,Americans Rally to Rebuild in Wake of Riots: ‘We’re the Helpers’,,20200604-0100
http://www.breitbart.com/crime/2020/06/02/132-chicago-police-officers-injured-during-riots/,132 Chicago Police Officers Injured During Riots,,20200604-0100
http://www.breitbart.com/national-security/2020/06/03/james-mattis-calls-trump-threat-to-constitution-based-on-lafayette-park/,Swamp Comes for Trump over — Lafayette Park!Mattis: POTUS Threat to ConstitutionSays Trump Using Nazi Slogan!,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/live-updates-george-floyd-protests/,***Live Updates*** Riot Night Resumes Across AmericaTen Buses carrying U.S. Military Forces descends on D.C.,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/reports-president-trump-not-happy-with-defense-secretary-mark-esper-distancing-himself-over-civil-unrest/,Trump Not Happy with Defense Sec. Mark Esper Distancing Himself over Civil Unrest…,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/white-house-press-secretary-as-of-right-now-secretary-esper-is-still-secretary-esper/,"…WH Press Secretary: ‘As of Right Now, Secretary Esper Is Still Secretary Esper’",,20200604-0130
http://www.breitbart.com/economy/2020/06/03/ortiz-small-business-is-careening-from-quarantine-to-curfew-needs-help/,Ortiz: Small Business Is Careening from Quarantine to Curfew,,20200604-0130
http://www.breitbart.com/clips/2020/06/03/thune-trump-needs-to-listen-to-protesters-with-humility-and-respect/,Thune: Trump Needs to Listen to Protesters with ‘Humility and Respect’,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/obama-defends-protesters-this-country-was-founded-on-protest/,Obama Defends Protesters: ‘This Country Was Founded on Protest’,,20200604-0130
http://www.breitbart.com/tech/2020/06/03/twitter-slaps-debra-messing-with-fact-check-warning-after-breitbart-report-on-fake-hitler-photo/,Twitter Slaps Debra Messing with Fact-Check Warning After Breitbart Report on Fake Hitler Photo,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/pompeo-honors-tiananmen-anniversary-in-meeting-with-survivors/,Pompeo Honors Tiananmen Anniversary in Meeting with Survivors,,20200604-0130
http://www.breitbart.com/national-security/2020/06/03/another-wuhan-doctor-whistleblower-hospital-dies-coronavirus/,Another Wuhan Doctor at Whistleblower Hospital Dies of Coronavirus,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/nolte-healthcare-slogan-were-here-for-you-stay-home-for-us-exposed-as-total-bs-2/,"Nolte: Healthcare Slogan ‘We’re Here For You, Stay Home for Us’ Exposed as Total BS",,20200604-0130
http://www.breitbart.com/politics/2020/06/03/politico-reporter-questions-trumps-relationship-with-god-why-didnt-he-read-from-his-prop-bible/,Politico Reporter Questions Trump’s Relationship with God,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/report-ralph-northam-to-announce-removal-robert-e-lee-statue/,Report: Ralph Northam to Announce Removal of Robert E. Lee Statue,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/andrew-cuomo-needles-donald-trump-here-in-new-york-we-actually-read-the-bible/,Andrew Cuomo: ‘Here in New York We Actually Read the Bible’,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/mark-levin-on-joe-biden-riot-speech-unfit-to-be-president/,Mark Levin on Joe Biden Riot Speech: ‘Unfit to Be President’,,20200604-0130
http://www.breitbart.com/politics/2020/06/03/mayor-challenges-trump-control-of-law-enforcement-in-d-c/,Mayor Challenges Trump Control of Law Enforcement in D.C.,,20200604-0130
