,text,notes,date
http://www.breitbart.com/politics/2020/06/26/nancy-pelosi-calls-george-floyd-george-kirby/,Nancy Pelosi Calls George Floyd ‘George Kirby’,,20200627-0230
http://www.breitbart.com/clips/2020/06/26/interior-secretary-bernhardt-warns-protesters-destruction-of-government-property-carries-severe-and-significant-penalty/,Interior Sec: Destruction of Government Property Carries ‘Severe and Significant Penalty’,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/watch-d-c-protesters-taunt-black-police-officer-fggot-btch-ass/,"Watch — D.C. Protesters Taunt Black Police Officer: ‘F*ggot,’ ‘B*tch Ass’",,20200627-0230
http://www.breitbart.com/border/2020/06/25/exclusive-mexican-organized-crime-boss-identified-by-breitbart-apprehended/,Exclusive: Mexican Organized Crime Boss Identified by Breitbart Apprehended,,20200627-0230
http://www.breitbart.com/immigration/2020/06/26/california-9th-circuit-court-of-appeals-freezes-2-billion-in-wall-funds/,California 9th Circuit Court of Appeals Freezes $2 Billion in Wall Funds,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/dhs-95-percent-of-border-crossers-instantly-deported-thanks-to-cdcs-title-42-order/,DHS: 95% of Border Crossers Deported Thanks to CDC’s Title 42 Order,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/poll-donald-trumps-job-disapproval-hits-all-time-high/,Poll: Trump’s Job Disapproval Hits All-time High…,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/poll-president-trump-down-by-double-digits-in-key-rust-belt-states/,…Down by Double Digits in Key Rust Belt States,,20200627-0230
http://www.breitbart.com/clips/2020/06/26/cnns-lemon-trumps-message-is-scary-black-people-are-trying-to-take-away-white-peoples-america/,CNN’s Lemon: Trump’s Message Is ‘Scary Black People’ Are Trying to Take Away ‘White People’s America’,,20200627-0230
http://www.breitbart.com/social-justice/2020/06/26/rep-ayanna-pressley-blm-mandate-people-pay-us-what-you-owe-us/,"Ayanna Pressley: BLM a ‘Rallying Cry,’ ‘Pay Us What You Owe Us’",,20200627-0230
http://www.breitbart.com/clips/2020/06/26/mayor-bowser-simply-anti-american-that-washington-d-c-is-not-a-state/,Mayor Bowser: ‘Simply Anti-American’ that Washington D.C. Is Not a State…,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/democrats-block-motion-eliminate-d-c-sanctuary-city-status-condition-statehood/,…Dems Block Eliminating Sanctuary City Status as Condition for Statehood,,20200627-0230
http://www.breitbart.com/news/texas-rolls-back-reopening-as-w-house-revives-virus-task-force/,"2nd Lockdown BeginsTexas, Florida roll back reopening White House revives Coronavirus task force",,20200627-0230
http://www.breitbart.com/news/white-house-coronavirus-task-force-holds-first-briefing-in-nearly-2-months/,…Return of Dr. Doom,,20200627-0230
http://www.breitbart.com/news/trump-cancels-weekend-golf-retreat-as-virus-cases-surge/,Trump Cancels Weekend Golf Retreat,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/poll-u-s-coronavirus-fears-tick-back-up-76-concerned-they-or-someone-they-know-may-be-infected/,Poll: Fear Returns to America,,20200627-0230
http://www.breitbart.com/2020-election/2020/06/26/joe-biden-i-will-force-americans-to-wear-masks-in-public/,Biden: I Will Force You to Wear Masks,,20200627-0230
http://www.breitbart.com/news/virus-taking-stronger-hold-in-us-other-populated-countries/,Cases ‘Hit an All-Time High’ in USA,,20200627-0230
http://www.breitbart.com/economy/2020/06/26/june-consumer-sentiment/,Consumer Sentiment Slips,,20200627-0230
http://www.breitbart.com/news/american-airlines-says-it-will-fill-flights-to-capacity-july-1/,American Airlines Will Fill Flights to Capacity July 1,,20200627-0230
http://www.breitbart.com/news/minneapolis-council-puts-plan-to-abolish-police-in-motion/,Plan to Dismantle Minneapolis Police Dept Clears Hurdle,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/portland-police-protesters-tried-to-burn-down-precinct-with-officers-inside-while-setting-up-autonomous-zone/,Portland Police: Protesters Tried to Burn Down Precinct with Officers Inside,,20200627-0230
http://www.breitbart.com/local/2020/06/26/video-florida-hoa-tells-man-to-remove-flag-that-supports-first-responders/,VIDEO: Florida HOA Tells Man to Remove ‘Thin Blue Line’ Flag,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/washington-school-board-votes-to-remove-cops-from-schools-police-are-a-real-risk/,Washington School Board Votes to Remove Cops from Schools,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/nypd-gun-license-applicants-can-expect-answer-6-months/,NYPD: Gun License Applicants Can Expect Answer in 6 Months,,20200627-0230
http://www.breitbart.com/tech/2020/06/26/julian-assange-charged-in-superseding-indictment/,Julian Assange Charged in Superseding Indictment,,20200627-0230
http://www.breitbart.com/tech/2020/06/26/report-e-learning-data-breach-exposes-1-million-college-students-data/,Report: e-Learning Data Breach Exposes 1 Million College Students’ Data,,20200627-0230
http://www.breitbart.com/tech/2020/06/26/twitter-labels-tweets-mentioning-oxygen-and-frequency-as-coronavirus-misinformation/,Twitter Labels Tweets Mentioning ‘Oxygen’ and ‘Frequency’ as Coronavirus Misinformation,,20200627-0230
http://www.breitbart.com/europe/2020/06/26/sky-news-desperate-migrants-in-glasgow-stabbing-hotel-unhappy-with-limited-wifi-poor-food/,"UPDATE: Migrants in Glasgow Stabbing Hotel Unhappy with Food, ‘Limited WiFi’",,20200627-0230
http://www.breitbart.com/europe/2020/06/26/sweden-democrats-mp-calls-antifa-classified-terrorist-group/,Sweden Democrats MP Calls for Antifa to Be Classified a Terrorist Group,,20200627-0230
http://www.breitbart.com/europe/2020/06/26/cyprus-launches-probe-allegations-child-sexual-assault-migrant-camp/,Cyprus Launches Probe into Claims of Child Sexual Assault at Migrant Camp,,20200627-0230
http://www.breitbart.com/sports/2020/06/26/drew-brees-sponsor-road-equality-event-black-college-football-hall-fame-event/,Woke Drew Brees to Sponsor ‘Road to Equality’ Event,,20200627-0230
http://www.breitbart.com/sports/2020/06/26/lebron-james-demands-nfl-officially-apologize-to-colin-kaepernick/,LeBron Demands NFL Officially Apologize to Kaepernick…,,20200627-0230
http://www.breitbart.com/sports/2020/06/26/16-nba-players-test-positive-as-restart-nears/,16 NBA Players Test Positive as Restart Nears,,20200627-0230
http://www.breitbart.com/sports/2020/06/26/report-despite-encouragement-from-commissioner-no-teams-have-reached-out-to-kaepernick/,…But No Teams Woke Enough to Hire Far-Left Activist?,,20200627-0230
http://www.breitbart.com/sports/2020/06/25/ole-miss-mississippi-state-coaches-join-effort-demanding-removal-confederate-symbol-from-state-flag/,"Ole Miss, Mississippi State Coaches Demand Removal of Confederate Symbol from State Flag",,20200627-0230
http://www.breitbart.com/clips/2020/06/26/scarborough-trump-acting-like-he-doesnt-want-to-get-reelected-like-he-wants-to-take-gop-down-with-him/,Scarborough: Trump ‘Acting Like He Doesn’t Want to Get Reelected’,,20200627-0230
http://www.breitbart.com/clips/2020/06/26/rick-scott-expect-dems-to-end-filibuster-stack-supreme-court-if-biden-wins/,"Rick Scott: Dems to End Filibuster, Stack Supreme Court If Biden Wins",,20200627-0230
http://www.breitbart.com/politics/2020/06/25/ivanka-trump-unveils-trafficking-persons-report/,"Ivanka Trump Unveils Trafficking in Persons Report, Honors Anti-Trafficking Heroes",,20200627-0230
http://www.breitbart.com/entertainment/2020/06/26/laverne-cox-kamala-harris-push-to-defund-police-more-cops-on-streets-is-just-wrong/,Kamala Harris Teams with Trans Actor to Defund Police,,20200627-0230
http://www.breitbart.com/national-security/2020/06/26/china-keeps-hong-kong-national-security-law-secret-fearing-mass-protests/,"China Keeps Hong Kong ‘National Security Law’ Secret, Fearing Mass Protests",,20200627-0230
http://www.breitbart.com/asia/2020/06/26/chinese-media-but-not-government-begin-admitting-deaths-in-india-clash/,Chinese Media – but Not Gov’t – Begin Admitting Deaths in India Clash,,20200627-0230
http://www.breitbart.com/asia/2020/06/26/philippines-expects-baby-boom-of-2-million-births-following-lockdowns/,Philippines Expects ‘Baby Boom’ of 2 Million Births Following Lockdowns,,20200627-0230
http://www.breitbart.com/asia/2020/06/26/china-pompeos-recognition-of-china-as-coronavirus-origin-not-befitting-of-a-christian/,China: Pompeo Saying China Coronavirus Origin ‘Not Befitting of a Christian’,,20200627-0230
http://www.breitbart.com/asia/2020/06/25/indias-modi-supplants-trump-as-chinas-toughest-global-adversary/,India’s Modi Supplants Trump as China’s Toughest Global Adversary,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/exclusive-matt-gaetz-nikki-haley-opposed-combating-big-tech-tyranny/,Exclusive — Gaetz: Nikki Haley Opposed to Combating Big Tech ‘Tyranny’,,20200627-0230
http://www.breitbart.com/tech/2020/06/26/microsoft-permanently-closing-all-retail-stores/,Microsoft Permanently Closing All Retail Stores,,20200627-0230
http://www.breitbart.com/tech/2020/06/26/1000-tech-pros-publish-letter-bashing-crime-predicting-facial-recognition-ai/,"1,000+ Tech Pros Bash Facial Recognition AI",,20200627-0230
http://www.breitbart.com/national-security/2020/06/26/pentagon-lists-huawei-hikvision-as-companies-controlled-by-chinese-military/,"Pentagon: Huawei, Hikvision Controlled by China Military",,20200627-0230
http://www.breitbart.com/tech/2020/06/26/parents-of-toddlers-in-racist-baby-parody-video-to-sue-trump-meme-creator-carpe-donktum/,"Parents of Toddlers in ‘Racist Baby’ Parody Video to Sue Trump, Meme Creator Carpe Donktum",,20200627-0230
http://www.breitbart.com/tech/2020/06/26/facebook-will-add-a-warning-when-users-share-outdated-content/,Facebook Adds Warning on ‘Outdated’ Content,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/trump-administration-asks-supreme-court-to-invalidate-obamacare/,Trump Administration Asks Supreme Court to Invalidate Obamacare,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/nolte-jerry-falwell-jr-accused-of-racism-for-mocking-ralph-northams-racism/,Nolte: Jerry Falwell Jr. Accused of Racism — for Mocking Ralph Northam’s Racism,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/ex-google-chief-uses-top-tier-immigration-claim-to-sideline-u-s-college-graduates/,Ex-Google Chief Continues to Hype Immigration,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/report-gun-sales-surging-in-minnesota/,Report: Gun Sales Surging in Minnesota,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/donald-trump-to-defend-americas-heritage-at-mount-rushmore-as-leftist-mobs-attack-monuments/,Trump to Defend America’s Heritage at Mount Rushmore,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/pastor-johnny-hunter-our-people-are-being-lynched-in-the-womb/,Pastor Johnny Hunter: ‘Our People Are Being Lynched in the Womb’,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/nolte-an-affluent-white-liberal-case-study-in-how-anti-police-panic-cant-last/,"Nolte: An Affluent, White Liberal Case Study in How Anti-Police Panic Can’t Last",,20200627-0230
http://www.breitbart.com/europe/2020/06/26/farage-hails-trump-true-ally-uk-but-fears-no-deal-before-election/,"Farage Hails Trump as True Ally of UK, But Fears No Deal Before Election",,20200627-0230
http://www.breitbart.com/europe/2020/06/26/refugee-hostel-three-dead-police-officer-injured-suspect-shot/,"Glasgow: Stabbing Rampage at Asylum Seeker HostelReport: 3 Dead, Police Wounded, Suspect Killed",,20200627-0230
http://www.breitbart.com/health/2020/06/26/world-leaders-insist-economic-lockdowns-ravage-the-very-fabric-of-societies/,World Leaders Insist ‘Economic Lockdowns Ravage the Very Fabric of Societies’,,20200627-0230
http://www.breitbart.com/europe/2020/06/26/delingpole-in-what-kind-of-crazy-world-do-you-get-promoted-after-saying-white-lives-dont-matter/,Professor Promoted After Declaring ’White Lives Don’t Matter’,,20200627-0230
http://www.breitbart.com/politics/2020/06/26/u-n-chief-guterres-calls-for-one-supreme-body-of-global-governance/,U.N. Chief Calls for Supreme ‘Global Governance’ Body,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/25/fashion-notes-melania-trump-polka-dots-korean-war/,Fashion Notes: Melania Trump Spotted in Polka Dots at Korean War Memorial,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/26/rob-reiner-trumps-re-election-platform-is-to-kill-as-many-americans-as-possible/,Reiner: Trump’s Re-Election Platform Is to ‘Kill as Many Americans As Possible’,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/26/kanye-west-and-gap-strike-10-year-deal-for-affordable-clothing-line/,Kanye West and Gap Strike 10-Year Deal for Affordable Clothing Line,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/26/netflix-series-shows-doctors-grapple-with-coronavirus-pandemic/,Netflix Series Shows Doctors Grappling With Coronavirus Pandemic,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/26/love-hip-hop-atlanta-star-charged-in-5-million-ponzi-scheme/,‘Love & Hip Hop: Atlanta’ Star Charged in $5 Million Ponzi Scheme,,20200627-0230
http://www.breitbart.com/clips/2020/06/26/mccarthy-america-has-to-stop-mobs-lawlessness-in-wake-of-george-floyd-death/,"McCarthy: America Has to Stop Mobs, Lawlessness in Wake of Floyd Death",,20200627-0230
http://www.breitbart.com/clips/2020/06/26/carville-trusts-biden-to-make-right-vp-pick-pick-sarah-palin-ill-be-for-her-i-just-want-to-win-this-thing/,"Carville on Biden VP Pick: Take Sarah Palin, ’I’ll Be for Her’",,20200627-0230
http://www.breitbart.com/clips/2020/06/25/tucker-carlson-president-trump-could-well-lose-this-election-his-reelection-is-our-only-hope-as-a-country/,Tucker: ‘Trump Could Well Lose This Election’ — His Reelection ‘Is Our Only Hope as a Country’,,20200627-0230
http://www.breitbart.com/clips/2020/06/25/stacey-abrams-despite-trumps-paranoia-we-know-mail-in-voting-works/,"Abrams: Despite Trump’s ‘Paranoia,’ We Know Mail-in Voting Works",,20200627-0230
http://www.breitbart.com/politics/2020/06/25/new-jersey-mail-in-ballots-reportedly-destroyed-in-mail-truck-fire/,New Jersey Mail-in Ballots Reportedly Destroyed in Mail Truck Fire,,20200627-0230
http://www.breitbart.com/clips/2020/06/25/abrams-gop-building-an-army-of-people-to-get-in-line-and-try-to-scare-people-out-of-voting/,Conspiracy Theory: GOP Building Army to ‘Get in Line and Try to Scare People Out of Voting’,,20200627-0230
http://www.breitbart.com/2020-election/2020/06/25/schumer-trump-lying-about-voter-fraud-because-he-thinks-hes-going-to-lose/,Schumer: Trump Lying About Voter Fraud Because ‘He Thinks He’s Going to Lose’,,20200627-0230
http://www.breitbart.com/clips/2020/06/25/trump-mail-in-voting-the-biggest-risk-we-have-absentee-is-okay/,Trump: Mail-in Voting ‘the Biggest Risk We Have,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/court-brief-23k-dead-registered-voters-could-get-mail-in-ballots-in-california/,Court Brief: 23K Dead Registered Voters Could Get Mail-in Ballots in California,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/26/jussie-smolletts-alleged-attackers-now-say-they-will-testify-against-him/,Jussie Smollett’s Alleged Attackers Now Say They Will Testify Against Him,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/25/robert-davi-ronald-reagan-did-not-take-a-knee/,Actor Robert Davi: Ronald Reagan Did Not Take a Knee,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/25/showtime-reschedules-james-comey-miniseries-to-before-election-day/,Showtime Reschedules James Comey Miniseries to Before Election Day,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/25/disney-to-overhaul-splash-mountain-following-accusations-of-racism/,Disney to Overhaul Splash Mountain Following Accusations of Racism,,20200627-0230
http://www.breitbart.com/entertainment/2020/06/25/dixie-chicks-change-their-name-to-the-chicks/,Dixie Chicks Change Their Name to ‘The Chicks’,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/donald-trump-republicans-must-get-tougher-with-terrorist-leftist-mobs/,Trump: Republicans Must Get Tougher with ‘Terrorist’ Leftist Mobs,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/activists-move-destruction-of-emancipation-memorial-to-friday-no-revolution-has-ever-been-just-peaceful/,Lincoln Emancipation Memorial Faces Mob Onslaught‘No Revolution Has Ever Been Just Peaceful’,,20200627-0230
http://www.breitbart.com/clips/2020/06/25/dc-protesters-invade-restaurant-demand-blm/,"…Crowd Crashes Peruvian Restaurant, Demands Fists Up for BLM",,20200627-0230
http://www.breitbart.com/politics/2020/06/25/watch-live-fck-the-police-march-to-undisclosed-location-in-washington-d-c/,"Watch: ‘F*ck the Police’ March in Washington, D.C…",,20200627-0230
http://www.breitbart.com/politics/2020/06/25/joni-ernst-proposes-to-restrict-taxpayer-funding-to-anarchist-autonomous-zones/,Ernst Proposes to Restrict Funding to ‘Anarchist’ Autonomous Zones,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/man-claims-proud-boys-or-kkk-yelled-racial-slur-shot-him-outside-seattles-chop/,"Man Claims ‘Proud Boys or KKK’ Yelled Racial Slur, Shot Him Outside Seattle’s CHOP",,20200627-0230
http://www.breitbart.com/europe/2020/06/26/khans-london-another-street-party-devolves-into-riot-police-attacked-again/,"Khan’s London: Another ‘Street Party’ Devolves Into Riot, Police Attacked Again",,20200627-0230
http://www.breitbart.com/europe/2020/06/26/uk-tells-eu-sovereignty-not-discussion-trade-talks/,UK Tells EU: Sovereignty ‘Not up for Discussion’ in Trade Talks,,20200627-0230
http://www.breitbart.com/europe/2020/06/26/allah-hu-akbar-shouting-migrant-nunchucks-attacks-italian-police/,‘Allah Akbar’ Nunchuck Migrant Attacks Italian Police,,20200627-0230
http://www.breitbart.com/europe/2020/06/26/uk-parliament-rebrands-with-wokest-logo-evah/,Delingpole: UK Parliament Rebrands with Wokest Logo Evah,,20200627-0230
http://www.breitbart.com/europe/2020/06/26/bordeaux-night-violence-sees-seven-stabbings-two-hour-period/,Bordeaux Night of Violence Sees Seven Stabbings in Two Hours,,20200627-0230
http://www.breitbart.com/europe/2020/06/25/europol-436-jihadists-arrested-europe/,Europol: 436 Jihadists Arrested Across Europe in 2019,,20200627-0230
http://www.breitbart.com/clips/2020/06/26/nunes-biden-obama-have-serious-questions-they-need-to-answer-on-michael-flynn-matter/,"Nunes: Biden, Obama Have Serious Questions They Need to Answer on Flynn",,20200627-0230
http://www.breitbart.com/2020-election/2020/06/25/donald-trump-joe-biden-cant-speak-and-he-could-be-your-president/,…Trump: Joe Can’t Speak and He Could Be Your President,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/watch-joe-biden-ignores-reporters-request-for-press-conference-84-days-since-last-one/,"Watch: Joe Biden Ignores Reporter’s Request for Press Conference, 84 Days Since Last One",,20200627-0230
http://www.breitbart.com/politics/2020/06/25/live-stream-freezes-after-joe-biden-says-over-120-million-dead-from-coronavirus/,Live Stream Freezes After Joe Biden Says ‘120 Million Dead’ from Coronavirus…,,20200627-0230
http://www.breitbart.com/2020-election/2020/06/25/biden-cancer-initiative-spent-heavily-on-salaries-before-shuttering/,Biden Cancer Initiative Spent Nearly 2/3 of Donations on Salaries,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/white-liberals-in-minneapolis-vow-to-risk-crime-wave-to-avoid-calling-police/,White Liberals in Minneapolis Vow to Risk Crime Wave to Avoid Calling Police,,20200627-0230
http://www.breitbart.com/local/2020/06/25/anonymous-donor-gives-police-department-50k-buy-patrol-car/,Anonymous Donor Gives Police Department $50K to Buy Patrol Car,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/connecticut-man-arrested-after-claiming-he-would-kill-a-cop/,Connecticut Man Arrested After Claiming He Would ‘Kill a Cop’,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/north-carolina-police-officers-fired-after-violent-racist-conversations/,"NC Officers Fired over Violent, Racist Convos Caught on Dashcam",,20200627-0230
http://www.breitbart.com/clips/2020/06/25/green-bay-mayor-genrich-trump-encouraging-masks-would-have-saved-tens-of-thousands-of-lives/,Green Bay Mayor: Trump Promoting Masks Would Have Saved Tens of Thousands,,20200627-0230
http://www.breitbart.com/health/2020/06/25/several-north-carolina-sheriffs-say-they-will-not-enforce-governors-mask-order/,Several NC Sheriffs Say They Will Not Enforce Governor’s Mask Order,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/democrats-attack-jim-jordan-for-not-wearing-mask-during-hearings-while-not-doing-it-themselves/,Democrats Attack Jim Jordan for Not Wearing Mask During Hearings (They Don’t Either),,20200627-0230
http://www.breitbart.com/asia/2020/06/25/report-india-holding-up-imports-of-u-s-products-made-in-china/,Report: India Holding Up Imports of U.S. Products Made in China,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/no-labor-shortage-19-5m-americans-still-receiving-unemployment-benefits/,19.5M Americans Still Receiving Unemployment Benefits,,20200627-0230
http://www.breitbart.com/politics/2020/06/25/mike-pence-helps-launch-endurance-electric-pickup-in-lordstown-ohio/,"Mike Pence Helps Launch Endurance Electric Pickup in Lordstown, Ohio",,20200627-0230
http://www.breitbart.com/sports/2020/06/25/saints-jenkins-brees-apology-microcosm-of-whats-needed/,Saints’ Jenkins: Brees’ Apology “Microcosm” of What’s Needed,,20200627-0230
http://www.breitbart.com/sports/2020/06/25/watch-alabama-coach-nick-saban-joins-players-for-black-lives-matter-message/,WATCH: Alabama Coach Saban Joins Players for Black Lives Matter Message,,20200627-0230
http://www.breitbart.com/news/nike-reports-790-mn-q4-loss-as-sales-plunge-on-covid-19-hit/,"Nike Reports Surprise $790 Million Loss, 46% Plunge in North American Sales",,20200627-0230
http://www.breitbart.com/politics/2020/06/26/watch-live-protesters-clash-in-d-c-over-whether-to-tear-down-lincoln-park-emancipation-monument/,Watch: Protesters Clash in D.C. over Whether to Tear Down Emancipation Monument,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/donald-trump-signs-executive-order-protecting-monuments/,Trump Signs Executive Order Protecting Monuments…,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/donald-trump-shares-list-of-suspects-vandalizing-statue-in-lafayette-park/,…Shares List of Suspects Vandalizing Statue in Lafayette Park,,20200627-0300
http://www.breitbart.com/radio/2020/06/26/exclusive-native-american-senator-who-introduced-monument-protection-law-defends-andrew-jackson-statue/,Exclusive – Native American Senator Who Introduced Monument Protection Law Defends Andrew Jackson Statue,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/pinkerton-in-defense-of-andrew-jackson/,Pinkerton: In Defense of Andrew Jackson,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/charles-hurt-mob-reigns-supreme-in-post-obama-america/,Charles Hurt: Mob Reigns Supreme in Post-Obama America,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/blm-protesters-chant-quote-from-convicted-cop-killer-assata-shakur-outside-white-house/,BLM Protesters Chant Quote from Convicted Cop Killer Outside Wh,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/mike-pence-defends-campaign-events-during-coronavirus-constitutional-freedom/,Pence Defends Campaign Events During Coronavirus as a Constitutional Freedom…,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/mike-pence-we-are-in-a-much-better-place-despite-coronavirus-spike-in-the-south/,…‘We Are in a Much Better Place’ Despite Coronavirus Spike in the South,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/ag-william-barr-battles-npr-it-is-wrong-to-demonize-all-the-police-as-systemically-racist/,AG Barr: ‘It Is Wrong to Demonize All the Police’ as ‘Systemically Racist’,,20200627-0300
http://www.breitbart.com/crime/2020/06/26/report-170-atlanta-cops-called-out-sick-to-protest-charges-against-officers-in-brooks-case/,Report: 170 Atlanta Officers Called Out Sick over Rayshard Brooks Prosecution,,20200627-0300
http://www.breitbart.com/entertainment/2020/06/26/faith-hill-demands-mississippi-change-state-flag-its-a-direct-symbol-of-terror/,Faith Hill Demands Mississippi Change State Flag: It’s a ‘Direct Symbol of Terror’,,20200627-0300
http://www.breitbart.com/sports/2020/06/26/watch-bubba-wallace-predicts-cops-wont-pepper-spray-nascar-fans-protesting-confederate-flag-ban/,Bubba Wallace: Cops Won’t Pepper Spray NASCAR Fans Supporting Confederate Flag,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/my-little-pony-adult-fan-community-grapples-with-racism/,‘My Little Pony’ Adult Fan Community Grapples with Racism,,20200627-0300
http://www.breitbart.com/entertainment/2020/06/26/idris-elba-ive-experienced-racism-as-long-i-have-been-breathing/,Idris Elba: I’ve Experienced Racism as Long as I Have Been Breathing,,20200627-0300
http://www.breitbart.com/entertainment/2020/06/26/josh-gad-it-was-a-mistake-to-have-kristen-bell-voice-a-black-character-on-central-park/,Josh Gad: ‘Mistake’ to Have Kristen Bell Voice a Black Character on ‘Central Park’,,20200627-0300
http://www.breitbart.com/entertainment/2020/06/26/mike-henry-to-stop-voicing-black-family-guy-character/,White Actor Mike Henry to Stop Voicing Black ‘Family Guy’ Character,,20200627-0300
http://www.breitbart.com/entertainment/2020/06/26/woke-or-joke-hollywood-faced-with-ultimate-hypocrisy-over-blackface/,Woke or Joke?: Hollywood Faced with Ultimate Hypocrisy over Blackface,,20200627-0300
http://www.breitbart.com/entertainment/2020/06/26/barack-obama-taylor-swift-joe-biden-take-part-in-virtual-gay-pride-celebration/,"Barack Obama, Taylor Swift, Joe Biden Take Part in Virtual Gay Pride Celebration",,20200627-0300
http://www.breitbart.com/entertainment/2020/06/26/disney-developing-female-fronted-pirates-of-the-caribbean/,Disney Developing Female-Fronted ‘Pirates of the Caribbean’,,20200627-0300
http://www.breitbart.com/the-media/2020/06/26/blue-state-blues-alexis-de-tocqueville-saw-the-cancel-culture-coming/,"Blue State Blues: Tocqueville Saw the ‘Cancel Culture’ Coming, and How to Beat It",,20200627-0300
http://www.breitbart.com/entertainment/2020/06/26/stacy-abrams-stars-in-celebrity-studded-census-participation-psa/,Stacy Abrams Stars in Celebrity Studded Census Participation PSA,,20200627-0300
http://www.breitbart.com/entertainment/2020/06/26/bmi-demands-trump-campaign-stop-using-rolling-stones-you-cant-always-get-what-you-want-at-rallies/,BMI Demands Trump Campaign Stop Using Rolling Stones’ ‘You Can’t Always Get What You Want’ At Rallies,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/anthony-fauci-on-restarting-coronavirus-lockdowns-never-take-that-off-the-table/,Dr. Doom ReturnsFauci on Restarting Coronavirus Lockdowns: ‘Never Take That off the Table’…,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/fauci-u-s-will-be-seeing-more-deaths-as-coronavirus-cases-surge/,…Will Be Seeing ‘More Deaths’ as Cases Surge…,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/dr-anthony-fauci-critical-young-americans-coronavirus-resurgence/,…Criticizes Young Americans for Resurgence,,20200627-0300
http://www.breitbart.com/health/2020/06/26/coronavirus-death-rates-stable-falling-even-in-states-with-rising-cases/,"Coronavirus Death Rates Falling, Even in States with Rising Cases",,20200627-0300
http://www.breitbart.com/health/2020/06/26/florida-officials-confirm-nearly-9000-coronavirus-diagnoses-single-day/,"Florida Officials Confirm Nearly 9,000 Coronavirus Diagnoses in a Single Day",,20200627-0300
http://www.breitbart.com/border/2020/06/26/west-texas-city-refuses-to-enforce-governors-new-coronavirus-order-on-bar-closures/,West Texas City Refuses to Enforce Coronavirus Order on Bar Closures,,20200627-0300
http://www.breitbart.com/politics/2020/06/25/pew-poll-7-in-10-believe-americans-should-wear-masks-during-pandemic/,Poll: 7-in-10 Believe Should Wear Masks,,20200627-0300
http://www.breitbart.com/economy/2020/06/26/stocks-tumble-as-infections-rise-and-second-lockdown-begins/,Stocks Tumble as Infections Rise and Second Lockdown Begins,,20200627-0300
http://www.breitbart.com/politics/2020/06/26/nancy-pelosi-calls-george-floyd-george-kirby/,Nancy Pelosi Calls George Floyd ‘George Kirby’,,20200627-0300
http://www.breitbart.com/clips/2020/06/26/interior-secretary-bernhardt-warns-protesters-destruction-of-government-property-carries-severe-and-significant-penalty/,Interior Sec: Destruction of Government Property Carries ‘Severe and Significant Penalty’,,20200627-0300
