,text,notes,date
http://www.breitbart.com/news/the-latest-india-may-use-train-carriages-for-virus-beds/,"WHO notes 100,000 new virus cases daily",,20200617-0100
http://www.breitbart.com/news/us-casinos-push-for-cashless-gambling-payments-citing-virus/,"US casinos push for cashless gambling payments, citing virus",,20200617-0100
http://www.breitbart.com/news/ukraine-presidents-wife-hospitalized-with-virus/,Ukraine president’s wife hospitalized with virus,,20200617-0100
http://www.breitbart.com/news/under-20s-half-as-likely-to-contract-coronavirus-study/,Under-20s half as likely to contract coronavirus: study,,20200617-0100
http://www.breitbart.com/news/grim-blame-game-over-covid-deaths-in-besieged-nursing-homes/,Harrowing blame game over COVID-19 toll in nursing homes,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/covid-19-deaths-continue-to-decline-while-hospitalizations-increase-in-some-states/,"Deaths Decline, Hospitalizations Up in Some States",,20200617-0100
http://www.breitbart.com/politics/2020/06/15/scalise-cuomo-whitmer-forced-seniors-back-into-nursing-homes-even-if-they-were-covid-positive/,"Scalise: Cuomo, Whitmer ‘Forced Seniors’ Back into Nursing Homes, ‘Even if they Were COVID-Positive’",,20200617-0100
http://www.breitbart.com/politics/2020/06/16/rev-bill-owens-i-stand-with-tucker-carlson/,Rev. Bill Owens: ‘I Stand with Tucker Carlson’,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/report-three-nypd-officers-poisoned-with-bleach-at-manhattan-shake-shack/,Update: NYPD Denies that Officers Poisoned at Shake Shack,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/rep-bobby-rush-chicago-police-union-and-kkk-are-kissing-cousins/,Rep. Bobby Rush: Chicago Police Union and KKK Are Kissing Cousins,,20200617-0100
http://www.breitbart.com/border/2020/06/16/seven-migrants-rescued-from-heat-exposure-in-arizona-desert/,7 Migrants Rescued From Heat Exposure in AZ Desert,,20200617-0100
http://www.breitbart.com/border/2020/06/16/exclusive-cartels-helped-pick-top-officials-in-mexican-border-state-leaked-documents-show/,"EXCLUSIVE: Cartels Helped Pick Top Officials in Mexican Border State, Leaked Documents Show",,20200617-0100
http://www.breitbart.com/border/2020/06/16/33-migrants-recovered-from-texas-stash-house-near-border/,33 Migrants Recovered from Texas Stash House near Border,,20200617-0100
http://www.breitbart.com/border/2020/06/16/mexico-warms-to-selling-fuel-to-venezuela-despite-sanctions/,Mexico Warms to Selling Fuel to Venezuela Despite Sanctions,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/indias-nasscom-companies-ask-trump-to-keep-the-h-1b-pipeline/,India’s NASSCOM Companies Ask Trump to Keep the H-1B Pipeline,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/states-back-out-of-google-and-apples-contact-tracing-app-plans/,"States Back Out of Google, Apple Contact Tracing App",,20200617-0100
http://www.breitbart.com/economy/2020/06/15/walmart-replaces-cashiers-self-checkouts-arkansas-store/,Walmart Replaces Cashiers with Self-Checkouts in Arkansas Store,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/fcc-commissioner-mike-oriellys-comments-signal-section-230-reform-dead-on-arrival/,FCC Commissioner Signals Section 230 Reform ‘Dead on Arrival’,,20200617-0100
http://www.breitbart.com/tech/2020/06/15/software-host-github-banning-master-slave-and-more-from-programming-code-to-appease-activists/,"Software Host GitHub Banning ‘Master,’ ‘Slave’ Programming Code to Appease Activists",,20200617-0100
http://www.breitbart.com/europe/2020/06/16/listen-slamming-boriss-leadership-farage-teases-return-to-front-line-politics-in-breitbart-interview/,Exclusive: Farage Teases Return to Front Line Politics as Boris Struggles,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/49ers-ceo-indicates-team-will-have-election-day-off/,49ers CEO Indicates Team Will Have Election Day Off,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/roger-goodell-encourages-an-nfl-team-to-sign-colin-kaepernick/,Roger Goodell Encourages an NFL Team to Sign Kaepernick,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/entire-high-school-baseball-team-in-iowa-kneels-during-national-anthem/,Entire High School Baseball Team in Iowa Kneels During National Anthem,,20200617-0100
http://www.breitbart.com/politics/2020/06/16/german-politicians-claim-trumps-troop-withdrawal-hurts-nato-alliance/,…Berlin: Withdrawal Hurts NATO Alliance,,20200617-0100
http://www.breitbart.com/politics/2020/06/16/far-right-antisemitism-urgent-terror-threat-report-finds/,"Far-Right Antisemitism ‘Urgent Terror Threat,’ Report Finds",,20200617-0100
http://www.breitbart.com/europe/2020/06/16/frontex-migrant-numbers-beginning-surge-coronavirus-lockdowns-ease/,Migrant Numbers Surge as Lockdowns Ease,,20200617-0100
http://www.breitbart.com/politics/2020/06/16/trump-confirms-major-u-s-troop-drawdown-in-delinquent-germany/,Trump Confirms U.S. Troop Drawdown in ‘Delinquent’ Germany…,,20200617-0100
http://www.breitbart.com/politics/2020/06/16/uk-foreign-office-says-statue-clive-india-may-have-to-go/,UK Foreign Office Says Statue of Clive of India ‘May Have to Go’,,20200617-0100
http://www.breitbart.com/politics/2020/06/16/delingpole-australia-invites-high-school-dropout-greta-thunberg-into-the-classroom/,Delingpole: Australia Invites High School Dropout Greta into the Classroom,,20200617-0100
http://www.breitbart.com/politics/2020/06/16/climate-alarmists-only-ecological-leninism-can-stop-global-warming/,Climate Alarmists: Only ‘Ecological Leninism’ Can Stop Global Warming,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/seattle-police-chief-chaz-is-slowing-response-time-but-we-are-still-responding-everywhere/,Seattle Police Chief: CHAZ Slowing Response Time,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/seattle-mayor-jenny-durkan-trump-purposefully-trying-to-incite-violence/,Seattle Mayor Jenny Durkan: Trump Purposefully Trying to Incite Violence,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/oann-jack-posobiec-chaz-chop-seattle/,Undercover Video: ‘Mob Rule’ Inside Seattle’s ‘Autonomous’ Zone,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/tomlinson-seattles-chaz-is-straight-from-the-europe-antifa-playbook/,TOMLINSON: Seattle’s CHAZ Is Straight from the European Antifa Playbook,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/hypocrisy-nbc-highlights-danger-of-trumps-rallies-paints-blm-and-lgbt-protests-in-positive-light/,"Corona Cured? Media Hype BLM, LGBT Protests……Second Wave? Media Try to Kill Maga Rally Restart…",,20200617-0100
http://www.breitbart.com/politics/2020/06/15/thousands-dismiss-social-distancing-in-brooklyn-for-pro-black-transgender-rally/,…Thousands Dismiss Social Distancing in Brooklyn for Black Trans Rally…,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/trump-tweets-nearly-1-million-registered-tulsa-rally/,…Trump: Nearly 1 Million Registered for Tulsa Rally,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/watch-orthodox-jews-cut-open-bill-de-blasios-locked-parks/,WATCH: Orthodox Jews Cut Open Bill de Blasio’s Locked Parks,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/study-41-of-black-businesses-victim-of-coronavirus-lockdown-hispanic-asian-owners-also-suffer/,Study: 41% of Black Businesses Victim of Coronavirus Lockdown,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/pollak-gorsuch-decision-in-lgbt-discrimination-case-shows-religious-freedom-lgbt-rights-coexist/,"…Pollak: Gorsuch Shows Religious Freedom, LGBT Rights Coexist…",,20200617-0100
http://www.breitbart.com/politics/2020/06/15/bostock-v-clayton-county-scotus-rules-6-3-that-gay-trans-employees-protected-by-civil-rights-act/,"SCOTUS Rules Gay, Trans Employees Protected by Civil Rights Act……Workplace ‘Discrimination’ Lawsuits Permitted…",,20200617-0100
http://www.breitbart.com/politics/2020/06/15/franklin-graham-scotus-transgender-ruling-erodes-religious-freedoms-across-this-country/,…Franklin Graham: Ruling ‘Erodes Religious Freedoms Across this Country’…,,20200617-0100
http://www.breitbart.com/politics/2020/06/15/supreme-court-adds-transgender-to-sex-discrimination/,"…Gorsuch, Roberts Side with Liberal Justices…",,20200617-0100
http://www.breitbart.com/politics/2020/06/15/carrie-severino-scotus-lgbt-decision-tsunami-litigation-religious-groups/,…Severino: Will Create ‘Tsunami of New Litigation’ Against Religious Groups…,,20200617-0100
http://www.breitbart.com/politics/2020/06/16/liberty-leaders-far-reaching-effects-of-supreme-court-lgbt-ruling/,…Liberty Leaders: Will Have Far-Reaching Effects,,20200617-0100
http://www.breitbart.com/politics/2020/06/16/u-s-bishops-decry-scotus-redefinition-of-sex-in-bostock-ruling/,…U.S. Bishops Decry ‘Redefinition’ of Sex…,,20200617-0100
http://www.breitbart.com/tech/2020/06/16/google-financially-blacklists-the-federalist-and-zerohedge-at-the-behest-of-nbc-leftist-nonprofit/,"Report: Google Financially Blacklists ZeroHedge, Threatens the Federalist over Comment SectionsNBC Reporter Thanks Far-Left Activists for ‘hard work and collaboration’",,20200617-0130
http://www.breitbart.com/the-media/2020/06/16/nbc-news-reporter-thanks-foreign-groups-for-collaboration-in-pushing-google-to-defund-the-federalist-twitter/,NBC News Reporter Thanks Foreign Groups for ‘Collaboration’ in Pushing Google to ‘Defund’ The Federalist,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/nolte-new-yorks-25000-lockdown-violations-give-me-hope-for-america/,"Nolte: New York’s 25,000 Lockdown Violations Give Me Hope for America",,20200617-0130
http://www.breitbart.com/politics/2020/06/16/donald-trump-hosts-very-emotional-private-meeting-with-families-of-people-killed-by-police/,Trump Hosts ‘Very Emotional’ Private Meeting with Families of People Killed by Police…,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/donald-trump-previews-big-lawsuit-against-democrat-push-for-vote-by-mail/,…Previews ‘Big Lawsuit’ Against Dem Push for Vote By Mail,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/mitch-mcconnell-okay-with-removing-confederate-names-from-military-bases/,McConnell ‘Okay’ with Removing Confederate Names from Military Bases,,20200617-0130
http://www.breitbart.com/2020-election/2020/06/16/as-primaries-progress-gop-aims-to-retake-house-majority-from-nancy-pelosis-democrats/,"As Primaries Progress, GOP Aims to Retake House Majority from Nancy Pelosi’s Democrats",,20200617-0130
http://www.breitbart.com/social-justice/2020/06/16/seattle-officials-add-concrete-barriers-to-chaz-protest-zone/,Seattle Officials Pitch In: Add Concrete Barriers to CHAZ Protest Zone,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/54-scientists-at-national-institutes-of-health-lose-jobs-in-espionage-probe/,54 Scientists at National Institutes of Health Lose Jobs in Espionage Probe,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/virginia-gov-ralph-northam-to-propose-juneteenth-as-paid-state-holiday/,Virginia Gov. Ralph Northam to Propose Juneteenth as Paid State Holiday,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/trump-administrations-operation-warp-speed-aiming-to-deliver-300-million-vaccine-doses-by-january/,Trump’s ‘Operation Warp Speed’ Aiming to Deliver 300 Million COVID-19 Vaccine Doses,,20200617-0130
http://www.breitbart.com/2020-election/2020/06/16/michigan-democrats-warn-polls-showing-biden-leading-trump-not-reliable/,Michigan Democrats Warn Polls Showing Biden Leading Trump Not Reliable,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/georgia-gop-urges-for-full-immigration-moratorium-with-millions-jobless/,Georgia GOP Urges for Full Immigration Moratorium with Millions Jobless,,20200617-0130
http://www.breitbart.com/economy/2020/06/16/shock-nearly-9-in-10-apartment-dwellers-paid-rent-in-may/,Shock: Nearly 9 in 10 Apartment Dwellers Paid Rent in May,,20200617-0130
http://www.breitbart.com/europe/2020/06/16/stabbings-rape-drug-od-mark-quarantine-raves-manchester/,"‘Quarantine Raves’ in Manchester See Rape, Stabbings, Drug Overdose Death",,20200617-0130
http://www.breitbart.com/national-security/2020/06/16/canadian-scientists-shipped-deadly-pathogens-chinas-wuhan-institute/,Canadian Scientists Shipped Deadly Pathogens to China’s Wuhan Institute,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/poll-34-of-american-voters-think-second-civil-war-is-likely/,Poll: 34% of American Voters Think Second Civil War Is ‘Likely’,,20200617-0130
http://www.breitbart.com/asia/2020/06/16/thousands-flood-hong-kong-on-anniversary-of-protester-death/,Thousands Flood Hong Kong on Anniversary of Protester Death,,20200617-0130
http://www.breitbart.com/national-security/2020/06/16/chinese-activists-face-criminal-charges-for-posting-censored-articles/,Chinese Activists Face Criminal Charges for Posting Censored Articles,,20200617-0130
http://www.breitbart.com/entertainment/2020/06/16/netflix-pulls-episode-of-david-cross-and-bob-odenkirks-w-bob-david-over-blackface-skit/,Netflix Pulls Episode of David Cross and Bob Odenkirk’s ‘W/Bob & David’ Over Blackface Skit,,20200617-0130
http://www.breitbart.com/entertainment/2020/06/16/robert-davi-no-kevin-bacon-this-old-white-guy-will-not-just-shut-up-and-listen-to-the-radical-left/,"Actor Robert Davi: No, Kevin Bacon, This Old White Guy Will Not Just Shut Up and Listen to the Radical Left",,20200617-0130
http://www.breitbart.com/entertainment/2020/06/16/pharrell-joins-virginia-gov-northam-to-announce-juneteenth-state-holiday/,Pharrell Joins Virginia Gov. Northam to Announce ‘Juneteenth’ State Holiday,,20200617-0130
http://www.breitbart.com/sports/2020/06/16/kareem-abdul-jabbar-gone-with-the-wind-needs-warning-label-not-a-ban/,Kareem Abdul-Jabbar: ‘Gone With the Wind’ Needs ‘Warning Label’ Not a Ban,,20200617-0130
http://www.breitbart.com/entertainment/2020/06/16/ice-cube-rips-twitter-over-censorship-after-being-locked-out/,Ice Cube Rips Twitter Over ‘Censorship’ After Being Locked Out,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/donald-trump-signs-executive-order-to-improve-policing-standards/,Trump Signs Executive Order to Improve Policing Standards…,,20200617-0130
http://www.breitbart.com/clips/2020/06/16/d-c-mayor-bowser-trumps-political-remarks-on-policing-emphasized-his-obsession-with-obama/,…D.C. Mayor: Trump’s Remarks Emphasized His ‘Obsession’ with Obama…,,20200617-0130
http://www.breitbart.com/clips/2020/06/16/msnbc-guest-wiley-on-trumps-policing-remarks-all-i-saw-were-white-faces-when-were-talking-about-black-bodies/,…MSNBC Guest Wiley: ‘All I Saw Were White Faces When We’re Talking About Black Bodies’,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/pollak-america-faces-totalitarian-rule-if-trump-loses-election-in-november-2020/,Pollak: America Faces Left-wing Tyranny If Trump Loses in November,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/christopher-columbus-statue-removed-from-st-louis-park/,Christopher Columbus Statue Removed from St. Louis Park,,20200617-0130
http://www.breitbart.com/clips/2020/06/16/gop-sen-rick-scott-defunding-the-police-would-create-anarchy-more-crime/,Rick Scott: Defunding Police Would Create ‘Anarchy’,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/maxine-waters-police-reform-not-enough-must-get-rid-of-racist-ignorant-stupid-cops/,"Maxine Waters: Police Reform ‘Not Enough,’ Must Get Rid of ‘Racist, Ignorant, & Stupid Cops’",,20200617-0130
http://www.breitbart.com/politics/2020/06/16/progressive-group-tracks-cell-phones-travel-patterns-of-anti-whitmer-michigan-protesters/,"Progressive Group Tracks Cell Phones, Travel Patterns of Anti-Whitmer Michigan Protesters",,20200617-0130
http://www.breitbart.com/clips/2020/06/16/buttigieg-biden-having-a-woman-of-color-vp-would-have-a-tremendous-positive-effect/,"Buttigieg: Biden Having a Woman of Color VP ‘Would Have a Tremendous, Positive Effect’",,20200617-0130
http://www.breitbart.com/clips/2020/06/16/joy-behar-shame-on-thomas-dissenting-on-lgbtq-ruling-hes-married-to-a-caucasian-woman/,Joy Behar: ‘Shame’ on Thomas Dissenting on LGBTQ Ruling,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/georgia-sheriff-lethal-force-was-very-necessary-with-rayshard-brooks/,Georgia Sheriff: Lethal Force Was ‘Very Necessary’ with Rayshard Brooks,,20200617-0130
http://www.breitbart.com/sports/2020/06/16/commissioner-rob-manfred-says-baseball-season-in-jeopardy/,Commissioner Rob Manfred Says Baseball Season in Jeopardy,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/house-democrat-introduces-measure-to-prevent-trump-campaign-from-issuing-coronavirus-waivers/,House Dems Try to Prevent Trump Campaign from Issuing Coronavirus Waivers,,20200617-0130
http://www.breitbart.com/radio/2020/06/16/rev-darrell-scott-democrats-kneeling-with-kente-cloths-was-a-white-wakanda-moment/,Rev. Darrell Scott: Democrats Kneeling with Kente Cloths Was ‘a White Wakanda Moment’,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/michigan-poll-81-either-want-someone-new-or-unsure-if-democrat-gary-peters-deserves-reelection/,Michigan Poll: 81% Either Want Someone New or Unsure if Democrat Gary Peters Deserves Reelection,,20200617-0130
http://www.breitbart.com/europe/2020/06/16/elite-french-police-deployed-as-armed-chechens-and-north-africans-go-to-war-in-dijon/,Watch: Heavily Armed Migrants in France Clash Over Ethnic Gang War,,20200617-0130
http://www.breitbart.com/europe/2020/06/16/greek-landowner-discovers-makeshift-mosque-built-illegal-migrants-her-property/,Greek Landowner Discovers Makeshift Mosque Built by Illegal Migrants on Property,,20200617-0130
http://www.breitbart.com/news/africa-urges-un-probe-of-us-systemic-racism-police-violence/,"Africa Urges U.N. Probe of U.S. ‘Systemic Racism’, Police Violence",,20200617-0130
http://www.breitbart.com/politics/2020/06/16/boston-mayor-backs-removal-of-abraham-lincoln-opposes-renaming-faneuil-hall-slave-history/,Boston Mayor Backs Removal of LincolnBut Opposes Renaming Faneuil Hall Despite Slave History,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/nolte-first-the-woke-taliban-came-for-the-confederate-statues/,Nolte: First the Woke Taliban Came for the Confederate Statues…,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/watch-president-trump-signs-executive-order-improving-community-policing/,Watch: Trump Signs Executive Order Improving Community Policing…,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/exclusive-tom-cotton-introduces-bill-to-provide-cash-rewards-to-good-cops/,…Exclusive: Cotton Bill Would Provide Cash Rewards to Good Cops,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/nolte-trump-should-leave-the-chaz-alone-and-let-it-destroy-itself/,Nolte: Trump Should Leave the CHAZ Alone and Let It Destroy Itself,,20200617-0130
http://www.breitbart.com/news/kimmel-to-host-emmys-first-major-awards-show-of-pandemic/,"Kimmel to Host Emmys, First Major Awards Show of Pandemic",,20200617-0130
http://www.breitbart.com/entertainment/2020/06/16/the-roots-team-with-michelle-obama-for-virtual-festival-to-register-voters/,The Roots Team with Michelle Obama for Virtual Festival to Register Voters,,20200617-0130
http://www.breitbart.com/entertainment/2020/06/16/queen-latifah-supports-canceling-gone-with-the-wind-after-playing-hattie-mcdaniel/,Queen Latifah Supports Canceling ‘Gone with the Wind’ After Playing Hattie McDaniel,,20200617-0130
http://www.breitbart.com/entertainment/2020/06/16/nick-cannon-dismantle-all-of-those-systems-that-this-country-was-built-on/,Nick Cannon: ‘Dismantle All of Those Systems That This Country Was Built On’,,20200617-0130
http://www.breitbart.com/entertainment/2020/06/16/katy-perry-to-headline-rock-the-vote-web-event-featuring-democrat-politicians-michelle-obama-voter-group/,Katy Perry to Headline Rock the Vote Event with Michelle Obama Group,,20200617-0130
http://www.breitbart.com/tech/2020/06/16/poll-young-americans-trust-colleges-more-than-police-military/,"Poll: Young Americans Trust Colleges More Than Police, Military",,20200617-0130
http://www.breitbart.com/tech/2020/06/16/poll-63-of-princeton-students-would-choose-gap-year-over-online-classes/,Poll: 63% of Princeton Students Would Choose ‘Gap Year’ over Online Classes,,20200617-0130
http://www.breitbart.com/tech/2020/06/16/vermont-high-school-principal-suspended-after-criticizing-black-lives-matter/,High School Principal Suspended After Criticizing Black Lives Matter,,20200617-0130
http://www.breitbart.com/tech/2020/06/16/poll-more-than-7-in-10-americans-refuse-to-use-contact-tracing-apps/,Poll: More Than 7 in 10 Americans Refuse to Use Contact Tracing Apps,,20200617-0130
http://www.breitbart.com/tech/2020/06/16/tech-pioneer-google-and-facebook-are-choking-the-web/,Tech Pioneer: Google and Facebook Are ‘Choking’ the Web,,20200617-0130
http://www.breitbart.com/tech/2020/06/16/feds-6-ebay-executives-and-employees-engaged-in-cyberstalking-terror-campaign-against-company-critics/,Feds: 6 eBay Execs and Employees Engaged in Cyberstalking Terror Against Critics,,20200617-0130
http://www.breitbart.com/national-security/2020/06/16/beijing-locks-down-restricts-travel-amid-very-grim-coronavirus-resurgence/,"Beijing Locks Down, Restricts Travel amid ‘Very Grim’ Coronavirus Resurgence",,20200617-0130
http://www.breitbart.com/politics/2020/06/16/ilhan-omars-dad-dies-from-coronavirus-related-complications/,Ilhan Omar’s Dad Dies from Coronavirus-Related Complications,,20200617-0130
http://www.breitbart.com/health/2020/06/16/watch-bill-de-blasio-defends-locking-playgrounds-while-joining-black-lives-matter-transgender-protests/,"De Blasio Makes Case Playgrounds Health Threat, Not Protests",,20200617-0130
http://www.breitbart.com/politics/2020/06/16/ethics-scandal-drags-john-hickenlooper-down-as-primary-opponent-calls-for-him-to-drop-out/,Ethics Scandal Drags Hickenlooper Down in Colorado; Calls for Him to Drop Out,,20200617-0130
http://www.breitbart.com/news/poll-americans-are-the-unhappiest-theyve-been-in-50-years/,Poll: Americans Unhappiest in 50 Years,,20200617-0130
http://www.breitbart.com/2020-election/2020/06/16/2020-new-state-polls-show-trouble-for-trump-republicans-in-november/,"State Polls Show Trouble for Trump, Republicans in November",,20200617-0130
http://www.breitbart.com/the-media/2020/06/16/tv-news-host-says-he-was-denied-job-at-abc-news-solely-for-being-white/,TV News Host Says Denied Job at ABC News Solely for Being White,,20200617-0130
http://www.breitbart.com/clips/2020/06/16/scarborough-white-kids-that-run-afoul-of-the-cops-arent-shot-at/,Scarborough: White Kids that ‘Run Afoul of the Cops Aren’t Shot at’,,20200617-0130
http://www.breitbart.com/news/rappler-case-highlights-decline-of-press-freedoms-globally/,Wire: Rappler Case Highlights Decline of Press Freedoms Globally,,20200617-0130
http://www.breitbart.com/clips/2020/06/16/hume-black-lives-matter-deeper-than-discrimination-racism-it-is-a-kind-of-anti-americanism/,"Hume: Black Lives Matter Deeper Than Discrimination, Racism — ‘It Is a Kind of Anti-Americanism’",,20200617-0130
http://www.breitbart.com/economy/2020/06/16/united-airlines-passengers-who-wont-wear-masks-wont-be-allowed-to-fly/,United Airlines Passengers Who Won’t Wear Masks Won’t Be Allowed to Fly,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/poll-majority-of-americans-fear-second-wave-of-the-coronavirus/,Poll: Majority of Americans Fear Second Wave,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/low-dose-steroid-treatment-hailed-as-major-breakthrough-in-fighting-coronavirus/,Breakthrough? Research Says Cheap steroid saves COVID-19 lives!,,20200617-0130
http://www.breitbart.com/middle-east/2020/06/16/muslim-faithful-challenged-by-trip-to-mecca-as-coronavirus-cases-spike/,Muslim Faithful Challenged by Trip to Mecca as Coronavirus Cases Spike,,20200617-0130
http://www.breitbart.com/news/ap-source-chance-mlb-wont-play-increases-in-money-fight/,Commissioner Rob Manfred says baseball season in jeopardy,,20200617-0130
http://www.breitbart.com/tech/2020/06/16/amazon-will-monitor-warehouse-workers-with-ai-distance-assistants/,Amazon Will Monitor Warehouse Workers with AI ‘Distance Assistants’,,20200617-0130
http://www.breitbart.com/economy/2020/06/16/u-s-manufacturing-rebound-was-better-than-expected-in-may/,Manufacturing Rebound Better Than Expected,,20200617-0130
http://www.breitbart.com/economy/2020/06/16/retail-sales-soar-17-7-in-the-biggest-monthly-jump-ever/,Recovery Summer? Retail Sales Soar 17.7% in Biggest Ever Monthly Jump,,20200617-0130
http://www.breitbart.com/news/asian-stocks-follow-wall-st-higher-after-fed-ups-bond-buys/,"Stocks rally on Wall St., but Mkts remain skittish",,20200617-0130
http://www.breitbart.com/news/house-demands-coronavirus-loan-info-from-treasury-banks/,"House demands coronavirus loan info from Treasury, banks",,20200617-0130
http://www.breitbart.com/politics/2020/06/15/nrcc-democrat-conor-lamb-ignores-own-coronavirus-advice-to-pose-with-defund-the-police-protesters/,Dem Conor Lamb Ignores Own Corona Advice to Pose with Defund Police Protesters,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/elizabeth-warren-headlines-6-million-fundraiser-for-joe-biden-after-months-of-blasting-high-dollar-events/,Elizabeth Warren Headlines $6M Biden Fundraiser — After Blasting High-Dollar Events,,20200617-0130
http://www.breitbart.com/2020-election/2020/06/16/joe-biden-promises-to-do-everything-in-my-power-to-defend-abortion-rights/,Biden Goes All in for Abortion,,20200617-0130
http://www.breitbart.com/politics/2020/06/16/watch-d-c-residents-have-wild-west-shootout-in-the-streets/,Watch: D.C. Shootout Shows How a World Without Cops Would Look,,20200617-0130
http://www.breitbart.com/clips/2020/06/15/schumer-trump-doesnt-care-if-supporters-get-coronavirus-from-rallies/,Schumer: Trump ‘Doesn’t Care’ if Supporters Get Coronavirus from Rallies,,20200617-0130
http://www.breitbart.com/asia/2020/06/16/w-h-o-chief-tedros-to-give-graduation-speech-at-xi-jinpings-alma-mater/,W.H.O. Chief Tedros to Give Graduation Speech at Xi Jinping’s Alma Mater,,20200617-0130
http://www.breitbart.com/asia/2020/06/16/hong-kong-moves-pro-democracy-activist-to-mental-hospital/,Hong Kong Moves Pro-Democracy Activist to Mental Hospital,,20200617-0130
http://www.breitbart.com/national-security/2020/06/16/chinese-troops-kill-three-indian-soldiers-in-himalayas-border-clash/,Chinese Troops Kill Three Indian Soldiers in Himalayas Border Clash,,20200617-0130
http://www.breitbart.com/asia/2020/06/16/watch-north-korea-bombs-liaison-office-with-south/,North Korea Bombs Liaison Office with South,,20200617-0130
http://www.breitbart.com/national-security/2020/06/15/russian-scientist-charged-with-treason-for-passing-state-secrets-to-china/,Russian Scientist Charged with Treason for Passing State Secrets to China,,20200617-0130
http://www.breitbart.com/politics/2020/06/15/thomas-jefferson-statue-torn-down-at-portland-high-school/,Thomas Jefferson Statue Torn Down at Portland H.S.,,20200617-0130
http://www.breitbart.com/social-justice/2020/06/16/detroit-removes-110-year-old-bust-christopher-columbus/,Detroit Removes 110-Year-Old Bust of Christopher Columbus,,20200617-0130
http://www.breitbart.com/europe/2020/06/16/gaul-lives-matter-statue-of-julius-caesar-vandalised-in-belgium/,Belgium: Julius Caesar Statue Vandalized,,20200617-0130
http://www.breitbart.com/clips/2020/06/15/sen-doug-jones-recounts-twitter-spat-with-fmr-ag-jeff-sessions-over-confederate-monuments-part-of-jim-crow/,Sen. Doug Jones: Confederate Monuments ‘Part of Jim Crow’,,20200617-0130
http://www.breitbart.com/sports/2020/06/16/washington-post-renews-calls-redskins-change-shameful-name/,Wash Post Renews Calls for Redskins to Change ‘Shameful’ Name,,20200617-0130
http://www.breitbart.com/politics/2020/06/15/report-34-of-michigan-coronavirus-deaths-linked-to-nursing-homes/,Report: 34% of Michigan Coronavirus Deaths Linked to Nursing Homes,,20200617-0130
http://www.breitbart.com/politics/2020/06/15/chinese-leaders-knew-about-pandemic-weeks-before-announced-could-have-been-prevented/,"GOP Report: Chinese Leaders Knew about Pandemic Weeks Before Announced, Could Have Been Prevented",,20200617-0130
http://www.breitbart.com/news/the-latest-india-may-use-train-carriages-for-virus-beds/,"WHO notes 100,000 new virus cases daily",,20200617-0130
http://www.breitbart.com/news/us-casinos-push-for-cashless-gambling-payments-citing-virus/,"US casinos push for cashless gambling payments, citing virus",,20200617-0130
http://www.breitbart.com/news/ukraine-presidents-wife-hospitalized-with-virus/,Ukraine president’s wife hospitalized with virus,,20200617-0130
http://www.breitbart.com/news/under-20s-half-as-likely-to-contract-coronavirus-study/,Under-20s half as likely to contract coronavirus: study,,20200617-0130
http://www.breitbart.com/news/grim-blame-game-over-covid-deaths-in-besieged-nursing-homes/,Harrowing blame game over COVID-19 toll in nursing homes,,20200617-0130
