,text,notes,date
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201011-0200
/article/us-usa-election/trump-appears-in-public-as-his-doctor-says-he-is-no-longer-a-transmission-risk-idUSKBN26V09I,Trump appears at first public event since diagnosis,,20201011-0230
/article/us-usa-election-violence/meet-the-americans-standing-by-for-possible-election-violence-idUSKBN26U15I,Meet the Americans 'standing by' for possible election violence,,20201011-0230
/article/us-usa-election-biden-wealth/fearing-biden-tax-hikes-wealthy-americans-rush-to-change-estate-plans-idUSKBN26U194,Wealthy Americans rush to change estate plans,,20201011-0230
/article/us-usa-election-biden/biden-says-chicanery-at-polls-is-the-only-way-he-could-lose-u-s-election-idUSKBN26V10I,Biden says 'chicanery' at polls is the only way he could lose U.S. election,,20201011-0230
/article/us-usa-election-texas/appeals-court-keeps-alive-for-now-texas-limit-on-drop-boxes-for-absentee-ballots-idUSKBN26W01N,Appeals court keeps alive for now Texas' limit on drop boxes for absentee ballots,,20201011-0230
/article/us-health-coronavirus-usa-congress/trumps-stimulus-proposal-draws-opposition-from-congressional-democrats-and-republicans-idUSKBN26V0SR,Trump's stimulus proposal draws opposition from congressional Democrats and Republicans,,20201011-0230
/article/us-health-coronavirus-usa/u-s-covid-19-cases-hit-two-month-high-10-states-report-record-increases-idUSKBN26V0GA,"U.S. COVID-19 cases hit two-month high, 10 states report record increases",,20201011-0230
/article/us-northkorea-missiles/north-korea-unveils-monster-new-intercontinental-ballistic-missile-at-parade-idUSKBN26V01K,North Korea unveils 'monster' new intercontinental ballistic missile at parade,,20201011-0230
/article/us-usa-election/trump-appears-in-public-as-his-doctor-says-he-is-no-longer-a-transmission-risk-idUSKBN26V09I?il=0,Trump appears in public as his doctor says he is no longer a transmission risk,,20201011-0230
/article/us-usa-election-texas/appeals-court-keeps-alive-for-now-texas-limit-on-drop-boxes-for-absentee-ballots-idUSKBN26W01N?il=0,Appeals court keeps alive for now Texas' limit on drop boxes for absentee ballots,,20201011-0230
/article/us-health-coronavirus-indonesia-mining/freeport-does-a-balancing-act-as-worlds-biggest-gold-mine-grapples-with-covid-19-idUSKBN26W019?il=0,Freeport does a balancing act as world's biggest gold mine grapples with COVID-19,,20201011-0230
/article/us-usa-trade-china-canada/trump-trudeau-discuss-two-detained-canadians-china-grants-virtual-consular-access-idUSKBN26V0YN?il=0,"Trump, Trudeau discuss two detained Canadians; China grants virtual consular access",,20201011-0230
/article/us-usa-election-trump-covid/trump-is-no-longer-a-covid-19-transmission-risk-white-house-doctor-idUSKBN26W00U?il=0,Trump is no longer a COVID-19 'transmission risk': White House doctor,,20201011-0230
/article/us-northkorea-missiles/north-korea-unveils-monster-new-intercontinental-ballistic-missile-at-parade-idUSKBN26V01K?il=0,North Korea unveils 'monster' new intercontinental ballistic missile at parade,,20201011-0230
/article/us-lithuania-election/bring-your-own-pen-lithuania-votes-amid-pandemic-idUSKBN26V0Z1?il=0,Bring your own pen: Lithuania votes amid pandemic,,20201011-0230
/article/us-britain-johnson/uk-pm-boris-johnson-searching-for-a-chief-of-staff-sunday-times-idUSKBN26W003?il=0,UK PM Boris Johnson searching for a chief of staff: Sunday Times,,20201011-0230
/article/us-usa-election-biden/biden-says-chicanery-at-polls-is-the-only-way-he-could-lose-u-s-election-idUSKBN26V10I?il=0,Biden says 'chicanery' at polls is the only way he could lose U.S. election,,20201011-0230
/article/us-newzealand-election/new-zealand-pm-ardern-touts-success-in-tackling-pandemic-in-poll-push-idUSKBN26V10A?il=0,New Zealand PM Ardern touts success in tackling pandemic in poll push,,20201011-0230
/article/us-britain-eu-businesses/uk-urges-businesses-to-prepare-for-end-of-brexit-transition-idUSKBN26V0ZW?il=0,UK urges businesses to prepare for end of Brexit transition,,20201011-0230
/article/us-usa-trade-solar/trump-backs-revoking-tariff-exemption-for-some-solar-panel-imports-idUSKBN26V0ZS?il=0,Trump backs revoking tariff exemption for some solar panel imports,,20201011-0230
/article/us-saudi-yemen-security/saudi-led-coalition-intercepts-explosive-laden-drone-launched-by-houthis-says-state-news-agency-idUSKBN26V0ZQ?il=0,"Saudi-led coalition intercepts explosive-laden drone launched by Houthis, says state news agency",,20201011-0230
/article/us-israel-palestinians-usa/palestinian-president-meets-world-jewish-congress-head-idUSKBN26V0W7?il=0,Palestinian president meets World Jewish Congress head,,20201011-0230
/article/us-brazil-coronavirus/brazil-surpasses-150000-coronavirus-deaths-health-ministry-says-idUSKBN26V0YB?il=0,"Brazil surpasses 150,000 coronavirus deaths, health ministry says",,20201011-0230
/article/us-climatechange-pope/pull-investments-from-companies-not-committed-to-environment-pope-says-idUSKBN26V0XN?il=0,"Pull investments from companies not committed to environment, pope says",,20201011-0230
/article/us-mexico-president-vatican/mexico-asks-pope-for-loan-of-ancient-books-held-in-vatican-library-idUSKBN26V0Y9?il=0,Mexico asks pope for loan of ancient books held in Vatican library,,20201011-0230
/article/us-armenia-azerbaijan-diplomacy/armenia-and-azerbaijan-accuse-each-other-of-violating-nagorno-karabakh-ceasefire-idUSKBN26V005?il=0,Armenia and Azerbaijan accuse each other of violating Nagorno-Karabakh ceasefire,,20201011-0230
/article/us-colombia-politics/judge-lifts-house-arrest-order-against-former-colombian-president-uribe-idUSKBN26V0P9?il=0,Judge lifts house arrest order against former Colombian President Uribe,,20201011-0230
/article/us-tajikistan-election/veteran-tajik-president-on-course-for-fifth-term-idUSKBN26V0X6?il=0,Veteran Tajik president on course for fifth term,,20201011-0230
/article/us-health-coronavirus-mentalhealth/nurses-suffer-burn-out-psychological-distress-in-covid-fight-association-idUSKBN26V0BJ,"Nurses suffer burn-out, psychological distress in COVID fight: association",,20201011-0230
/article/us-health-coronavirus-france/french-daily-covid-cases-set-new-record-at-almost-27000-idUSKBN26V0VV,"French daily COVID cases set new record at almost 27,000",,20201011-0230
/article/us-health-coronavirus-iran/face-masks-made-compulsory-in-public-in-tehran-as-covid-toll-rises-idUSKBN26V0IQ,Face masks made compulsory in public in Tehran as COVID toll rises,,20201011-0230
/article/us-usa-trade-china-canada/trump-trudeau-discuss-two-detained-canadians-china-grants-virtual-consular-access-idUSKBN26V0YN,"Trump, Trudeau discuss two detained Canadians; China grants virtual consular access",,20201011-0230
/article/us-health-coronavirus-indonesia-mining/freeport-does-a-balancing-act-as-worlds-biggest-gold-mine-grapples-with-covid-19-idUSKBN26W019,Freeport does a balancing act as world's biggest gold mine grapples with COVID-19,,20201011-0230
/article/us-tennis-frenchopen/teenager-swiatek-dazzles-in-paris-to-claim-first-grand-slam-title-idUSKBN26V0NY,Teenager Swiatek dazzles in Paris to claim first Grand Slam title,,20201011-0230
/article/us-usa-election-thunberg/climate-activist-greta-thunberg-shows-support-for-biden-in-rare-political-tweet-idUSKBN26V0NO,Climate activist Greta Thunberg shows support for Biden in rare political tweet,,20201011-0230
/article/us-climatechange-pope/pull-investments-from-companies-not-committed-to-environment-pope-says-idUSKBN26V0XN,"Pull investments from companies not committed to environment, pope says",,20201011-0230
/article/us-belarus-election/belarus-president-visits-jail-to-meet-detained-rivals-state-news-agency-idUSKBN26V0RV,Belarus president visits jail to meet detained rivals: state news agency,,20201011-0230
/article/us-apple-britain/apples-new-5g-iphone-may-see-coverage-issues-in-u-k-telegraph-idUSKBN26V0W1,Apple's new 5G iPhone may see coverage issues in U.K.: Telegraph,,20201011-0230
/article/us-audi-mexico/audi-says-plant-in-mexico-remains-open-debt-dispute-denied-by-company-idUSKBN26V0S5,"Audi says plant in Mexico remains open, debt dispute denied by company",,20201011-0230
/article/us-storm-delta-energy/hurricane-deltas-winds-topple-gear-disrupt-u-s-oil-refineries-idUSKBN26V0UD,"Hurricane Delta's winds topple gear, disrupt U.S. oil refineries",,20201011-0230
/article/us-britain-eu-businesses/uk-urges-businesses-to-prepare-for-end-of-brexit-transition-idUSKBN26V0ZW,UK urges businesses to prepare for end of Brexit transition,,20201011-0230
/article/us-usa-trade-solar/trump-backs-revoking-tariff-exemption-for-some-solar-panel-imports-idUSKBN26V0ZS,Trump backs revoking tariff exemption for some solar panel imports,,20201011-0230
/article/us-britain-eu/uk-will-explore-every-avenue-for-eu-deal-pm-johnson-tells-frances-macron-idUSKBN26V0MY,"UK will explore every avenue for EU deal, PM Johnson tells France's Macron",,20201011-0230
/article/us-lithuania-election/bring-your-own-pen-lithuania-votes-amid-pandemic-idUSKBN26V0Z1,Bring your own pen: Lithuania votes amid pandemic,,20201011-0230
/article/us-britain-johnson/uk-pm-boris-johnson-searching-for-a-chief-of-staff-sunday-times-idUSKBN26W003,UK PM Boris Johnson searching for a chief of staff: Sunday Times,,20201011-0230
/article/us-newzealand-election/new-zealand-pm-ardern-touts-success-in-tackling-pandemic-in-poll-push-idUSKBN26V10A,New Zealand PM Ardern touts success in tackling pandemic in poll push,,20201011-0230
/article/us-china-tech-firewall/chinese-app-allows-small-glimpse-beyond-great-firewall-idUSKBN26V0GQ,Chinese app allows small glimpse beyond 'Great Firewall',,20201011-0230
/article/us-segment-m-a-twilio/twilio-to-buy-cloud-customer-data-startup-segment-for-3-2-billion-forbes-idUSKBN26V033,Twilio to buy cloud customer data startup Segment for $3.2 billion: Forbes,,20201011-0230
/article/us-apple-epic-games/u-s-judge-rules-apple-could-bar-epic-gamess-fortnite-from-app-store-idUSKBN26U2MX,U.S. judge rules Apple could bar Epic Games's 'Fortnite' from App Store,,20201011-0230
/article/us-usa-election-trump-covid/trump-is-no-longer-a-covid-19-transmission-risk-white-house-doctor-idUSKBN26W00U,Trump is no longer a COVID-19 'transmission risk': White House doctor,,20201011-0230
/article/us-usa-election-biden-test/democratic-presidential-nominee-biden-tests-negative-for-covid-19-idUSKBN26V0UT,Democratic presidential nominee Biden tests negative for COVID-19,,20201011-0230
/article/us-usa-election-lawsuit/pennsylvania-judge-tosses-trump-lawsuit-over-mail-in-voting-idUSKBN26V0RT,Pennsylvania judge tosses Trump lawsuit over mail-in voting,,20201011-0230
/article/us-transat-at-m-a-air-canada/air-canada-slashes-transat-buyout-price-by-nearly-75-as-covid-19-hits-traffic-idUSKBN26V0SH,Air Canada slashes Transat buyout price by nearly 75% as COVID-19 hits traffic,,20201011-0230
/article/us-fenway-sports-m-a-spac/red-sox-owner-to-take-fenway-sports-public-through-merger-with-redball-source-idUSKBN26V00Y,Red Sox owner to take Fenway Sports public through merger with RedBall: source,,20201011-0230
/article/us-usa-antfinancial-ipo/u-s-should-try-to-delay-ipo-of-chinas-ant-group-senator-rubio-says-idUSKBN26U2I6,"U.S. should try to delay IPO of China's Ant Group, Senator Rubio says",,20201011-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201011-0230
/article/us-usa-election/trump-appears-in-public-as-his-doctor-says-he-is-no-longer-a-transmission-risk-idUSKBN26V09I,Trump appears at first public event since diagnosis,,20201011-0300
/article/us-usa-election-violence/meet-the-americans-standing-by-for-possible-election-violence-idUSKBN26U15I,Meet the Americans 'standing by' for possible election violence,,20201011-0300
/article/us-usa-election-biden-wealth/fearing-biden-tax-hikes-wealthy-americans-rush-to-change-estate-plans-idUSKBN26U194,Wealthy Americans rush to change estate plans,,20201011-0300
/article/us-usa-election-biden/biden-says-chicanery-at-polls-is-the-only-way-he-could-lose-u-s-election-idUSKBN26V10I,Biden says 'chicanery' at polls is the only way he could lose U.S. election,,20201011-0300
/article/us-usa-election-texas/appeals-court-keeps-alive-for-now-texas-limit-on-drop-boxes-for-absentee-ballots-idUSKBN26W01N,Appeals court keeps alive for now Texas' limit on drop boxes for absentee ballots,,20201011-0300
/article/us-health-coronavirus-usa-congress/trumps-stimulus-proposal-draws-opposition-from-congressional-democrats-and-republicans-idUSKBN26V0SR,Trump's stimulus proposal draws opposition from congressional Democrats and Republicans,,20201011-0300
/article/us-health-coronavirus-usa/u-s-covid-19-cases-hit-two-month-high-10-states-report-record-increases-idUSKBN26V0GA,"U.S. COVID-19 cases hit two-month high, 10 states report record increases",,20201011-0300
/article/us-northkorea-missiles/north-korea-unveils-monster-new-intercontinental-ballistic-missile-at-parade-idUSKBN26V01K,North Korea unveils 'monster' new intercontinental ballistic missile at parade,,20201011-0300
/article/us-malaysia-china-boats/malaysia-detains-60-chinese-nationals-6-vessels-for-trespassing-idUSKBN26V0FX?il=0,"Malaysia detains 60 Chinese nationals, 6 vessels for trespassing",,20201011-0300
/article/us-usa-election/trump-appears-in-public-as-his-doctor-says-he-is-no-longer-a-transmission-risk-idUSKBN26V09I?il=0,Trump appears in public as his doctor says he is no longer a transmission risk,,20201011-0300
/article/us-usa-election-texas/appeals-court-keeps-alive-for-now-texas-limit-on-drop-boxes-for-absentee-ballots-idUSKBN26W01N?il=0,Appeals court keeps alive for now Texas' limit on drop boxes for absentee ballots,,20201011-0300
/article/us-health-coronavirus-indonesia-mining/freeport-does-a-balancing-act-as-worlds-biggest-gold-mine-grapples-with-covid-19-idUSKBN26W019?il=0,Freeport does a balancing act as world's biggest gold mine grapples with COVID-19,,20201011-0300
/article/us-usa-trade-china-canada/trump-trudeau-discuss-two-detained-canadians-china-grants-virtual-consular-access-idUSKBN26V0YN?il=0,"Trump, Trudeau discuss two detained Canadians; China grants virtual consular access",,20201011-0300
/article/us-usa-election-trump-covid/trump-is-no-longer-a-covid-19-transmission-risk-white-house-doctor-idUSKBN26W00U?il=0,Trump is no longer a COVID-19 'transmission risk': White House doctor,,20201011-0300
/article/us-northkorea-missiles/north-korea-unveils-monster-new-intercontinental-ballistic-missile-at-parade-idUSKBN26V01K?il=0,North Korea unveils 'monster' new intercontinental ballistic missile at parade,,20201011-0300
/article/us-lithuania-election/bring-your-own-pen-lithuania-votes-amid-pandemic-idUSKBN26V0Z1?il=0,Bring your own pen: Lithuania votes amid pandemic,,20201011-0300
/article/us-britain-johnson/uk-pm-boris-johnson-searching-for-a-chief-of-staff-sunday-times-idUSKBN26W003?il=0,UK PM Boris Johnson searching for a chief of staff: Sunday Times,,20201011-0300
/article/us-usa-election-biden/biden-says-chicanery-at-polls-is-the-only-way-he-could-lose-u-s-election-idUSKBN26V10I?il=0,Biden says 'chicanery' at polls is the only way he could lose U.S. election,,20201011-0300
/article/us-newzealand-election/new-zealand-pm-ardern-touts-success-in-tackling-pandemic-in-poll-push-idUSKBN26V10A?il=0,New Zealand PM Ardern touts success in tackling pandemic in poll push,,20201011-0300
/article/us-britain-eu-businesses/uk-urges-businesses-to-prepare-for-end-of-brexit-transition-idUSKBN26V0ZW?il=0,UK urges businesses to prepare for end of Brexit transition,,20201011-0300
/article/us-usa-trade-solar/trump-backs-revoking-tariff-exemption-for-some-solar-panel-imports-idUSKBN26V0ZS?il=0,Trump backs revoking tariff exemption for some solar panel imports,,20201011-0300
/article/us-saudi-yemen-security/saudi-led-coalition-intercepts-explosive-laden-drone-launched-by-houthis-says-state-news-agency-idUSKBN26V0ZQ?il=0,"Saudi-led coalition intercepts explosive-laden drone launched by Houthis, says state news agency",,20201011-0300
/article/us-israel-palestinians-usa/palestinian-president-meets-world-jewish-congress-head-idUSKBN26V0W7?il=0,Palestinian president meets World Jewish Congress head,,20201011-0300
/article/us-brazil-coronavirus/brazil-surpasses-150000-coronavirus-deaths-health-ministry-says-idUSKBN26V0YB?il=0,"Brazil surpasses 150,000 coronavirus deaths, health ministry says",,20201011-0300
/article/us-climatechange-pope/pull-investments-from-companies-not-committed-to-environment-pope-says-idUSKBN26V0XN?il=0,"Pull investments from companies not committed to environment, pope says",,20201011-0300
/article/us-mexico-president-vatican/mexico-asks-pope-for-loan-of-ancient-books-held-in-vatican-library-idUSKBN26V0Y9?il=0,Mexico asks pope for loan of ancient books held in Vatican library,,20201011-0300
/article/us-armenia-azerbaijan-diplomacy/armenia-and-azerbaijan-accuse-each-other-of-violating-nagorno-karabakh-ceasefire-idUSKBN26V005?il=0,Armenia and Azerbaijan accuse each other of violating Nagorno-Karabakh ceasefire,,20201011-0300
/article/us-colombia-politics/judge-lifts-house-arrest-order-against-former-colombian-president-uribe-idUSKBN26V0P9?il=0,Judge lifts house arrest order against former Colombian President Uribe,,20201011-0300
/article/us-health-coronavirus-mentalhealth/nurses-suffer-burn-out-psychological-distress-in-covid-fight-association-idUSKBN26V0BJ,"Nurses suffer burn-out, psychological distress in COVID fight: association",,20201011-0300
/article/us-health-coronavirus-france/french-daily-covid-cases-set-new-record-at-almost-27000-idUSKBN26V0VV,"French daily COVID cases set new record at almost 27,000",,20201011-0300
/article/us-health-coronavirus-iran/face-masks-made-compulsory-in-public-in-tehran-as-covid-toll-rises-idUSKBN26V0IQ,Face masks made compulsory in public in Tehran as COVID toll rises,,20201011-0300
/article/us-usa-trade-china-canada/trump-trudeau-discuss-two-detained-canadians-china-grants-virtual-consular-access-idUSKBN26V0YN,"Trump, Trudeau discuss two detained Canadians; China grants virtual consular access",,20201011-0300
/article/us-health-coronavirus-indonesia-mining/freeport-does-a-balancing-act-as-worlds-biggest-gold-mine-grapples-with-covid-19-idUSKBN26W019,Freeport does a balancing act as world's biggest gold mine grapples with COVID-19,,20201011-0300
/article/us-tennis-frenchopen/teenager-swiatek-dazzles-in-paris-to-claim-first-grand-slam-title-idUSKBN26V0NY,Teenager Swiatek dazzles in Paris to claim first Grand Slam title,,20201011-0300
/article/us-usa-election-thunberg/climate-activist-greta-thunberg-shows-support-for-biden-in-rare-political-tweet-idUSKBN26V0NO,Climate activist Greta Thunberg shows support for Biden in rare political tweet,,20201011-0300
/article/us-climatechange-pope/pull-investments-from-companies-not-committed-to-environment-pope-says-idUSKBN26V0XN,"Pull investments from companies not committed to environment, pope says",,20201011-0300
/article/us-belarus-election/belarus-president-visits-jail-to-meet-detained-rivals-state-news-agency-idUSKBN26V0RV,Belarus president visits jail to meet detained rivals: state news agency,,20201011-0300
/article/us-apple-britain/apples-new-5g-iphone-may-see-coverage-issues-in-u-k-telegraph-idUSKBN26V0W1,Apple's new 5G iPhone may see coverage issues in U.K.: Telegraph,,20201011-0300
/article/us-audi-mexico/audi-says-plant-in-mexico-remains-open-debt-dispute-denied-by-company-idUSKBN26V0S5,"Audi says plant in Mexico remains open, debt dispute denied by company",,20201011-0300
/article/us-storm-delta-energy/hurricane-deltas-winds-topple-gear-disrupt-u-s-oil-refineries-idUSKBN26V0UD,"Hurricane Delta's winds topple gear, disrupt U.S. oil refineries",,20201011-0300
/article/us-britain-eu-businesses/uk-urges-businesses-to-prepare-for-end-of-brexit-transition-idUSKBN26V0ZW,UK urges businesses to prepare for end of Brexit transition,,20201011-0300
/article/us-usa-trade-solar/trump-backs-revoking-tariff-exemption-for-some-solar-panel-imports-idUSKBN26V0ZS,Trump backs revoking tariff exemption for some solar panel imports,,20201011-0300
/article/us-britain-eu/uk-will-explore-every-avenue-for-eu-deal-pm-johnson-tells-frances-macron-idUSKBN26V0MY,"UK will explore every avenue for EU deal, PM Johnson tells France's Macron",,20201011-0300
/article/us-malaysia-china-boats/malaysia-detains-60-chinese-nationals-6-vessels-for-trespassing-idUSKBN26V0FX,"Malaysia detains 60 Chinese nationals, 6 vessels for trespassing",,20201011-0300
/article/us-lithuania-election/bring-your-own-pen-lithuania-votes-amid-pandemic-idUSKBN26V0Z1,Bring your own pen: Lithuania votes amid pandemic,,20201011-0300
/article/us-britain-johnson/uk-pm-boris-johnson-searching-for-a-chief-of-staff-sunday-times-idUSKBN26W003,UK PM Boris Johnson searching for a chief of staff: Sunday Times,,20201011-0300
/article/us-china-tech-firewall/chinese-app-allows-small-glimpse-beyond-great-firewall-idUSKBN26V0GQ,Chinese app allows small glimpse beyond 'Great Firewall',,20201011-0300
/article/us-segment-m-a-twilio/twilio-to-buy-cloud-customer-data-startup-segment-for-3-2-billion-forbes-idUSKBN26V033,Twilio to buy cloud customer data startup Segment for $3.2 billion: Forbes,,20201011-0300
/article/us-apple-epic-games/u-s-judge-rules-apple-could-bar-epic-gamess-fortnite-from-app-store-idUSKBN26U2MX,U.S. judge rules Apple could bar Epic Games's 'Fortnite' from App Store,,20201011-0300
/article/us-usa-election-trump-covid/trump-is-no-longer-a-covid-19-transmission-risk-white-house-doctor-idUSKBN26W00U,Trump is no longer a COVID-19 'transmission risk': White House doctor,,20201011-0300
/article/us-usa-election-biden-test/democratic-presidential-nominee-biden-tests-negative-for-covid-19-idUSKBN26V0UT,Democratic presidential nominee Biden tests negative for COVID-19,,20201011-0300
/article/us-usa-election-lawsuit/pennsylvania-judge-tosses-trump-lawsuit-over-mail-in-voting-idUSKBN26V0RT,Pennsylvania judge tosses Trump lawsuit over mail-in voting,,20201011-0300
/article/us-transat-at-m-a-air-canada/air-canada-slashes-transat-buyout-price-by-nearly-75-as-covid-19-hits-traffic-idUSKBN26V0SH,Air Canada slashes Transat buyout price by nearly 75% as COVID-19 hits traffic,,20201011-0300
/article/us-fenway-sports-m-a-spac/red-sox-owner-to-take-fenway-sports-public-through-merger-with-redball-source-idUSKBN26V00Y,Red Sox owner to take Fenway Sports public through merger with RedBall: source,,20201011-0300
/article/us-usa-antfinancial-ipo/u-s-should-try-to-delay-ipo-of-chinas-ant-group-senator-rubio-says-idUSKBN26U2I6,"U.S. should try to delay IPO of China's Ant Group, Senator Rubio says",,20201011-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201011-0300
/article/us-usa-election/trump-appears-in-public-as-his-doctor-says-he-is-no-longer-a-transmission-risk-idUSKBN26V09I,Trump appears at first public event since diagnosis,,20201011-0330
/article/us-usa-election-violence/meet-the-americans-standing-by-for-possible-election-violence-idUSKBN26U15I,Meet the Americans 'standing by' for possible election violence,,20201011-0330
/article/us-usa-election-biden-wealth/fearing-biden-tax-hikes-wealthy-americans-rush-to-change-estate-plans-idUSKBN26U194,Wealthy Americans rush to change estate plans,,20201011-0330
/article/us-usa-election-biden/biden-says-chicanery-at-polls-is-the-only-way-he-could-lose-u-s-election-idUSKBN26V10I,Biden says 'chicanery' at polls is the only way he could lose U.S. election,,20201011-0330
/article/us-usa-election-texas/appeals-court-keeps-alive-for-now-texas-limit-on-drop-boxes-for-absentee-ballots-idUSKBN26W01N,Appeals court keeps alive for now Texas' limit on drop boxes for absentee ballots,,20201011-0330
/article/us-health-coronavirus-usa-congress/trumps-stimulus-proposal-draws-opposition-from-congressional-democrats-and-republicans-idUSKBN26V0SR,Trump's stimulus proposal draws opposition from congressional Democrats and Republicans,,20201011-0330
/article/us-health-coronavirus-usa/u-s-covid-19-cases-hit-two-month-high-10-states-report-record-increases-idUSKBN26V0GA,"U.S. COVID-19 cases hit two-month high, 10 states report record increases",,20201011-0330
/article/us-northkorea-missiles/north-korea-unveils-monster-new-intercontinental-ballistic-missile-at-parade-idUSKBN26V01K,North Korea unveils 'monster' new intercontinental ballistic missile at parade,,20201011-0330
/article/us-malaysia-china-boats/malaysia-detains-60-chinese-nationals-6-vessels-for-trespassing-idUSKBN26V0FX?il=0,"Malaysia detains 60 Chinese nationals, 6 vessels for trespassing",,20201011-0330
/article/us-usa-election/trump-appears-in-public-as-his-doctor-says-he-is-no-longer-a-transmission-risk-idUSKBN26V09I?il=0,Trump appears in public as his doctor says he is no longer a transmission risk,,20201011-0330
/article/us-usa-election-texas/appeals-court-keeps-alive-for-now-texas-limit-on-drop-boxes-for-absentee-ballots-idUSKBN26W01N?il=0,Appeals court keeps alive for now Texas' limit on drop boxes for absentee ballots,,20201011-0330
/article/us-health-coronavirus-indonesia-mining/freeport-does-a-balancing-act-as-worlds-biggest-gold-mine-grapples-with-covid-19-idUSKBN26W019?il=0,Freeport does a balancing act as world's biggest gold mine grapples with COVID-19,,20201011-0330
/article/us-usa-trade-china-canada/trump-trudeau-discuss-two-detained-canadians-china-grants-virtual-consular-access-idUSKBN26V0YN?il=0,"Trump, Trudeau discuss two detained Canadians; China grants virtual consular access",,20201011-0330
/article/us-usa-election-trump-covid/trump-is-no-longer-a-covid-19-transmission-risk-white-house-doctor-idUSKBN26W00U?il=0,Trump is no longer a COVID-19 'transmission risk': White House doctor,,20201011-0330
/article/us-northkorea-missiles/north-korea-unveils-monster-new-intercontinental-ballistic-missile-at-parade-idUSKBN26V01K?il=0,North Korea unveils 'monster' new intercontinental ballistic missile at parade,,20201011-0330
/article/us-lithuania-election/bring-your-own-pen-lithuania-votes-amid-pandemic-idUSKBN26V0Z1?il=0,Bring your own pen: Lithuania votes amid pandemic,,20201011-0330
/article/us-britain-johnson/uk-pm-boris-johnson-searching-for-a-chief-of-staff-sunday-times-idUSKBN26W003?il=0,UK PM Boris Johnson searching for a chief of staff: Sunday Times,,20201011-0330
/article/us-usa-election-biden/biden-says-chicanery-at-polls-is-the-only-way-he-could-lose-u-s-election-idUSKBN26V10I?il=0,Biden says 'chicanery' at polls is the only way he could lose U.S. election,,20201011-0330
/article/us-newzealand-election/new-zealand-pm-ardern-touts-success-in-tackling-pandemic-in-poll-push-idUSKBN26V10A?il=0,New Zealand PM Ardern touts success in tackling pandemic in poll push,,20201011-0330
/article/us-britain-eu-businesses/uk-urges-businesses-to-prepare-for-end-of-brexit-transition-idUSKBN26V0ZW?il=0,UK urges businesses to prepare for end of Brexit transition,,20201011-0330
/article/us-usa-trade-solar/trump-backs-revoking-tariff-exemption-for-some-solar-panel-imports-idUSKBN26V0ZS?il=0,Trump backs revoking tariff exemption for some solar panel imports,,20201011-0330
/article/us-saudi-yemen-security/saudi-led-coalition-intercepts-explosive-laden-drone-launched-by-houthis-says-state-news-agency-idUSKBN26V0ZQ?il=0,"Saudi-led coalition intercepts explosive-laden drone launched by Houthis, says state news agency",,20201011-0330
/article/us-israel-palestinians-usa/palestinian-president-meets-world-jewish-congress-head-idUSKBN26V0W7?il=0,Palestinian president meets World Jewish Congress head,,20201011-0330
/article/us-brazil-coronavirus/brazil-surpasses-150000-coronavirus-deaths-health-ministry-says-idUSKBN26V0YB?il=0,"Brazil surpasses 150,000 coronavirus deaths, health ministry says",,20201011-0330
/article/us-climatechange-pope/pull-investments-from-companies-not-committed-to-environment-pope-says-idUSKBN26V0XN?il=0,"Pull investments from companies not committed to environment, pope says",,20201011-0330
/article/us-mexico-president-vatican/mexico-asks-pope-for-loan-of-ancient-books-held-in-vatican-library-idUSKBN26V0Y9?il=0,Mexico asks pope for loan of ancient books held in Vatican library,,20201011-0330
/article/us-armenia-azerbaijan-diplomacy/armenia-and-azerbaijan-accuse-each-other-of-violating-nagorno-karabakh-ceasefire-idUSKBN26V005?il=0,Armenia and Azerbaijan accuse each other of violating Nagorno-Karabakh ceasefire,,20201011-0330
/article/us-colombia-politics/judge-lifts-house-arrest-order-against-former-colombian-president-uribe-idUSKBN26V0P9?il=0,Judge lifts house arrest order against former Colombian President Uribe,,20201011-0330
/article/us-health-coronavirus-mentalhealth/nurses-suffer-burn-out-psychological-distress-in-covid-fight-association-idUSKBN26V0BJ,"Nurses suffer burn-out, psychological distress in COVID fight: association",,20201011-0330
/article/us-health-coronavirus-france/french-daily-covid-cases-set-new-record-at-almost-27000-idUSKBN26V0VV,"French daily COVID cases set new record at almost 27,000",,20201011-0330
/article/us-health-coronavirus-iran/face-masks-made-compulsory-in-public-in-tehran-as-covid-toll-rises-idUSKBN26V0IQ,Face masks made compulsory in public in Tehran as COVID toll rises,,20201011-0330
/article/us-usa-trade-china-canada/trump-trudeau-discuss-two-detained-canadians-china-grants-virtual-consular-access-idUSKBN26V0YN,"Trump, Trudeau discuss two detained Canadians; China grants virtual consular access",,20201011-0330
/article/us-health-coronavirus-indonesia-mining/freeport-does-a-balancing-act-as-worlds-biggest-gold-mine-grapples-with-covid-19-idUSKBN26W019,Freeport does a balancing act as world's biggest gold mine grapples with COVID-19,,20201011-0330
