,text,notes,date
/article/us-usa-justice-barr/u-s-ethics-groups-say-barr-uses-doj-as-political-tool-call-for-his-impeachment-idUSKBN26X2RS?il=0,"U.S. ethics groups say Barr uses DOJ as political tool, call for his impeachment",,20201013-0200
/article/us-health-coronavirus-johnson-johnson/jj-pauses-covid-19-vaccine-trials-due-to-unexplained-illness-in-participant-idUSKBN26Y01Q,J&J pauses COVID-19 vaccine trials due to unexplained illness in participant,,20201013-0200
/article/us-health-coronavirus-usa-trends-graphic/new-u-s-covid-19-cases-rise-11-last-week-midwest-hard-hit-idUSKBN26X2H6,"New U.S. COVID-19 cases rise 11% last week, Midwest hard hit",,20201013-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-first-local-covid-19-infections-in-nearly-two-months-idUSKBN26Y02H,Mainland China reports first local COVID-19 infections in nearly two months,,20201013-0200
/article/us-usa-stocks/apple-and-amazon-drive-rally-on-wall-street-idUSKBN26X1GF,Apple and Amazon drive rally on Wall Street,,20201013-0200
/article/us-g20-regulator-cryptoassets/global-watchdogs-agree-rules-for-stablecoins-like-facebooks-libra-idUSKBN26X2OQ,Global watchdogs agree rules for stablecoins like Facebook's Libra,,20201013-0200
/article/us-usa-immigration-detention/mexico-says-two-women-may-have-had-non-consensual-surgery-in-u-s-detention-center-idUSKBN26X2TC,Mexico says two women may have had non-consensual surgery in U.S. detention center,,20201013-0200
/article/us-people-jeffrey-epstein-apollo-global/apollo-ceo-black-says-he-regrets-ties-to-epstein-denies-any-wrongdoing-idUSKBN26X2PD,"Apollo CEO Black says he regrets ties to Epstein, denies any wrongdoing",,20201013-0200
/article/us-usa-taiwan-arms-exclusive/white-house-moves-forward-on-three-arms-sales-to-taiwan-sources-idUSKBN26X246,White House moves forward on three arms sales to Taiwan: sources,,20201013-0200
/article/us-apple-iphone-5g-analysis/analysis-new-apple-iphone-12-to-offer-5g-speeds-u-s-networks-cant-deliver-idUSKBN26X18E,Analysis: New Apple 'iPhone 12' to offer 5G speeds U.S. networks can't deliver,,20201013-0200
/article/us-global-markets/asian-stocks-set-to-rise-as-tech-stimulus-hopes-fuel-global-rally-idUSKBN26X2T3,"Asian stocks set to rise as tech, stimulus hopes fuel global rally",,20201013-0200
/article/us-audi-mexico/audi-meets-mexican-officials-after-plant-dispute-says-it-is-open-to-audit-idUSKBN26X2SF,"Audi meets Mexican officials after plant dispute, says it is open to audit",,20201013-0200
/article/us-climate-change-investors/investors-urge-heavy-carbon-emitters-to-set-science-based-reduction-targets-idUSKBN26X2R6,Investors urge heavy carbon emitters to set science-based reduction targets,,20201013-0200
/article/us-global-oil/oil-prices-steady-amid-return-of-supply-while-covid-19-lockdowns-tighten-idUSKBN26Y03Y,"Oil prices steady amid return of supply, while COVID-19 lockdowns tighten",,20201013-0200
/article/us-cuba-economy-reform/cuba-urges-calm-as-overhaul-of-monetary-system-looms-idUSKBN26Y02T,Cuba urges calm as overhaul of monetary system looms,,20201013-0200
/article/us-health-coronavirus-asia-travel/asia-pacific-countries-begin-to-ease-pandemic-related-travel-bans-but-hurdles-remain-idUSKBN26X0E6,"Asia-Pacific countries begin to ease pandemic-related travel bans, but hurdles remain",,20201013-0200
/article/us-health-coronavirus-southkorea/south-korea-reports-first-triple-digit-rise-in-coronavirus-cases-in-six-days-kcda-idUSKBN26Y01G,South Korea reports first triple-digit rise in coronavirus cases in six days - KCDA,,20201013-0200
/article/us-taiwan-china/taiwan-says-new-china-spy-accusation-is-fake-news-idUSKBN26Y01X,Taiwan says new China spy accusation is fake news,,20201013-0200
/article/us-health-coronavirus-fatima/keeping-the-faith-thousands-pray-in-portugals-main-catholic-site-for-end-to-pandemic-idUSKBN26Y01A,Keeping the faith: Thousands pray in Portugal's main Catholic site for end to pandemic,,20201013-0200
/article/us-softbank-group-vision-fund/softbank-vision-fund-preparing-blank-cheque-acquisition-company-source-idUSKBN26X2S8,SoftBank Vision Fund preparing blank cheque acquisition company: source,,20201013-0200
/article/us-revolut-bank-charter/european-fintech-firm-revolut-plans-to-apply-for-u-s-banking-license-cnbc-idUSKBN26X2IP,European fintech firm Revolut plans to apply for U.S. banking license: CNBC,,20201013-0200
/article/us-allegro-ipo/polish-e-commerce-company-allegro-lights-up-europes-ipo-market-idUSKBN26X1P1,Polish e-commerce company Allegro lights up Europe's IPO market,,20201013-0200
/article/us-health-coronavirus-usa-trump/trump-tests-negative-for-covid-19-is-not-infectious-white-house-physician-idUSKBN26X2O0,"Trump tests negative for COVID-19, is not infectious: White House physician",,20201013-0200
/article/us-usa-election-kanye-west/kanye-west-focuses-on-religion-in-first-election-campaign-video-idUSKBN26X2OS,Kanye West focuses on religion in first election campaign video,,20201013-0200
/article/us-usa-election-atlanta-hawks/after-months-without-fans-atlanta-arena-springs-to-life-with-early-voters-idUSKBN26X2MS,"After months without fans, Atlanta arena springs to life with early voters",,20201013-0200
/article/us-exelon-divestiture/exelon-weighs-separating-non-utility-assets-bloomberg-idUSKBN26X2PR,Exelon weighs separating non-utility assets: Bloomberg,,20201013-0200
/article/us-roblox-ipo/gaming-platform-roblox-confidentially-files-to-go-public-idUSKBN26X26H,Gaming platform Roblox confidentially files to go public,,20201013-0200
/article/us-unilever-restructuring/end-of-an-era-as-unilever-uk-shareholders-back-unification-plan-idUSKBN26X1UW,End of an era as Unilever UK shareholders back unification plan,,20201013-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201013-0200
/article/us-usa-election/back-on-campaign-trail-trump-says-he-feels-powerful-after-covid-recovery-idUSKBN26X0GN,"At Florida rally, Trump says he feels 'powerful' after recovering from COVID-19",,20201013-0230
/article/us-health-coronavirus-trump-fauci/as-trump-holds-rally-fauci-urges-masks-avoiding-mass-gatherings-idUSKBN26X2K4,"Fauci urges masks, avoiding mass gatherings",,20201013-0230
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-lead-over-trump-growing-in-wisconsin-pennsylvania-idUSKBN26X2I8,"Poll: Biden lead over Trump growing in Wisconsin, Pennsylvania",,20201013-0230
/article/us-usa-election-california/california-officials-clash-with-state-republican-party-over-ballot-drop-boxes-idUSKBN26Y001,California officials clash with state Republican Party over ballot drop boxes,,20201013-0230
/article/us-health-coronavirus-johnson-johnson/jj-pauses-covid-19-vaccine-trials-due-to-unexplained-illness-in-participant-idUSKBN26Y01Q,J&J pauses COVID-19 vaccine trials due to unexplained illness in participant,,20201013-0230
/article/us-usa-court-barrett/harris-fellow-democrats-target-trump-supreme-court-nominee-on-obamacare-idUSKBN26X17X,"Harris, fellow Democrats target Trump Supreme Court nominee on Obamacare",,20201013-0230
/article/us-walt-disney-restructuring/walt-disney-restructures-entertainment-businesses-to-boost-streaming-idUSKBN26X2JJ,Walt Disney restructures entertainment businesses to boost streaming,,20201013-0230
/article/us-foxconn-wisconsin/wisconsin-says-foxconn-short-of-2019-jobs-pledge-misses-out-on-tax-credits-idUSKBN26X2Q0,"Wisconsin says Foxconn short of 2019 jobs pledge, misses out on tax credits",,20201013-0230
/article/us-health-coronavirus-southkorea/south-korea-reports-first-triple-digit-rise-in-coronavirus-cases-in-six-days-kdca-idUSKBN26Y01G?il=0,South Korea reports first triple-digit rise in coronavirus cases in six days - KDCA,,20201013-0230
/article/us-softbank-group-vision-fund/softbank-vision-fund-preparing-blank-cheque-acquisition-company-source-idUSKBN26X2S8?il=0,SoftBank Vision Fund preparing blank cheque acquisition company: source,,20201013-0230
/article/us-northkorea-missiles-kim-speech-analys/analysis-i-have-failed-kim-jong-un-shows-tearful-side-in-confronting-north-koreas-hardships-idUSKBN26X258?il=0,Analysis: 'I have failed': Kim Jong Un shows tearful side in confronting North Korea's hardships,,20201013-0230
/article/us-southkorea-japan/japan-may-not-attend-summit-in-korea-due-to-wartime-forced-labour-dispute-media-idUSKBN26Y05G?il=0,Japan may not attend summit in Korea due to wartime forced labour dispute: media,,20201013-0230
/article/us-health-coronavirus-johnson-johnson/jj-pauses-covid-19-vaccine-trials-due-to-unexplained-illness-in-participant-idUSKBN26Y01Q?il=0,J&J pauses COVID-19 vaccine trials due to unexplained illness in participant,,20201013-0230
/article/us-global-oil/oil-prices-steady-amid-return-of-supply-while-covid-19-lockdowns-tighten-idUSKBN26Y03Y?il=0,"Oil prices steady amid return of supply, while COVID-19 lockdowns tighten",,20201013-0230
/article/us-usa-election/back-on-campaign-trail-trump-says-he-feels-powerful-after-covid-recovery-idUSKBN26X0GN?il=0,"Back on campaign trail, Trump says he feels 'powerful' after COVID recovery",,20201013-0230
/article/us-usa-election-california/california-officials-clash-with-state-republican-party-over-ballot-drop-boxes-idUSKBN26Y001?il=0,California officials clash with state Republican Party over ballot drop boxes,,20201013-0230
/article/us-cuba-economy-reform/cuba-urges-calm-as-overhaul-of-monetary-system-looms-idUSKBN26Y02T?il=0,Cuba urges calm as overhaul of monetary system looms,,20201013-0230
/article/us-health-coronavirus-asia-travel/asia-pacific-countries-begin-to-ease-pandemic-related-travel-bans-but-hurdles-remain-idUSKBN26X0E6?il=0,"Asia-Pacific countries begin to ease pandemic-related travel bans, but hurdles remain",,20201013-0230
/article/us-global-forex/dollar-flirts-with-three-week-low-as-investors-count-on-eventual-stimulus-idUSKBN26Y02E?il=0,Dollar flirts with three-week low as investors count on eventual stimulus,,20201013-0230
/article/us-health-coronavirus-china-cases/mainland-china-reports-first-local-covid-19-infections-in-nearly-two-months-idUSKBN26Y02H?il=0,Mainland China reports first local COVID-19 infections in nearly two months,,20201013-0230
/article/us-taiwan-china/taiwan-says-new-china-spy-accusation-is-fake-news-idUSKBN26Y01X?il=0,Taiwan says new China spy accusation is fake news,,20201013-0230
/article/us-usa-taiwan-arms-exclusive/white-house-moves-forward-on-three-arms-sales-to-taiwan-sources-idUSKBN26X246?il=0,White House moves forward on three arms sales to Taiwan: sources,,20201013-0230
/article/us-usa-immigration-detention/mexico-says-two-women-may-have-had-non-consensual-surgery-in-u-s-detention-center-idUSKBN26X2TC?il=0,Mexico says two women may have had non-consensual surgery in U.S. detention center,,20201013-0230
/article/us-health-coronavirus-fatima/keeping-the-faith-thousands-pray-in-portugals-main-catholic-site-for-end-to-pandemic-idUSKBN26Y01A?il=0,Keeping the faith: Thousands pray in Portugal's main Catholic site for end to pandemic,,20201013-0230
/article/us-usa-court-barrett/harris-fellow-democrats-target-trump-supreme-court-nominee-on-obamacare-idUSKBN26X17X?il=0,"Harris, fellow Democrats target Trump Supreme Court nominee on Obamacare",,20201013-0230
/article/us-global-markets/asian-stocks-set-to-rise-as-tech-stimulus-hopes-fuel-global-rally-idUSKBN26X2T3?il=0,"Asian stocks set to rise as tech, stimulus hopes fuel global rally",,20201013-0230
/article/us-health-coronavirus-britain/uks-johnson-shuts-pubs-in-parts-of-england-with-new-covid-19-curbs-idUSKBN26W0YA?il=0,UK's Johnson shuts pubs in parts of England with new COVID-19 curbs,,20201013-0230
/article/us-walt-disney-restructuring/walt-disney-restructures-entertainment-businesses-to-boost-streaming-idUSKBN26X2JJ?il=0,Walt Disney restructures entertainment businesses to boost streaming,,20201013-0230
/article/us-health-coronavirus-china-cases/mainland-china-reports-first-local-covid-19-infections-in-nearly-two-months-idUSKBN26Y02H,Mainland China reports first local COVID-19 infections in nearly two months,,20201013-0230
/article/us-health-coronavirus-fatima/keeping-the-faith-thousands-pray-in-portugals-main-catholic-site-for-end-to-pandemic-idUSKBN26Y01A,Keeping the faith: Thousands pray in Portugal's main Catholic site for end to pandemic,,20201013-0230
/article/us-health-coronavirus-usa-trends-graphic/new-u-s-covid-19-cases-rise-11-last-week-midwest-hard-hit-idUSKBN26X2H6,"New U.S. COVID-19 cases rise 11% last week, Midwest hard hit",,20201013-0230
/article/us-usa-justice-barr/u-s-ethics-groups-say-barr-uses-doj-as-political-tool-call-for-his-impeachment-idUSKBN26X2RS,"U.S. ethics groups say Barr uses DOJ as political tool, call for his impeachment",,20201013-0230
/article/us-usa-stocks/apple-and-amazon-drive-rally-on-wall-street-idUSKBN26X1GF,Apple and Amazon drive rally on Wall Street,,20201013-0230
/article/us-g20-regulator-cryptoassets/global-watchdogs-agree-rules-for-stablecoins-like-facebooks-libra-idUSKBN26X2OQ,Global watchdogs agree rules for stablecoins like Facebook's Libra,,20201013-0230
/article/us-usa-immigration-detention/mexico-says-two-women-may-have-had-non-consensual-surgery-in-u-s-detention-center-idUSKBN26X2TC,Mexico says two women may have had non-consensual surgery in U.S. detention center,,20201013-0230
/article/us-usa-taiwan-arms-exclusive/white-house-moves-forward-on-three-arms-sales-to-taiwan-sources-idUSKBN26X246,White House moves forward on three arms sales to Taiwan: sources,,20201013-0230
/article/us-apple-iphone-5g-analysis/analysis-new-apple-iphone-12-to-offer-5g-speeds-u-s-networks-cant-deliver-idUSKBN26X18E,Analysis: New Apple 'iPhone 12' to offer 5G speeds U.S. networks can't deliver,,20201013-0230
/article/us-softbank-group-vision-fund/softbank-vision-fund-preparing-blank-cheque-acquisition-company-source-idUSKBN26X2S8,SoftBank Vision Fund preparing blank cheque acquisition company: source,,20201013-0230
/article/us-global-markets/asian-stocks-set-to-rise-as-tech-stimulus-hopes-fuel-global-rally-idUSKBN26X2T3,"Asian stocks set to rise as tech, stimulus hopes fuel global rally",,20201013-0230
/article/us-audi-mexico/audi-meets-mexican-officials-after-plant-dispute-says-it-is-open-to-audit-idUSKBN26X2SF,"Audi meets Mexican officials after plant dispute, says it is open to audit",,20201013-0230
/article/us-global-oil/oil-prices-steady-amid-return-of-supply-while-covid-19-lockdowns-tighten-idUSKBN26Y03Y,"Oil prices steady amid return of supply, while COVID-19 lockdowns tighten",,20201013-0230
/article/us-cuba-economy-reform/cuba-urges-calm-as-overhaul-of-monetary-system-looms-idUSKBN26Y02T,Cuba urges calm as overhaul of monetary system looms,,20201013-0230
/article/us-health-coronavirus-asia-travel/asia-pacific-countries-begin-to-ease-pandemic-related-travel-bans-but-hurdles-remain-idUSKBN26X0E6,"Asia-Pacific countries begin to ease pandemic-related travel bans, but hurdles remain",,20201013-0230
/article/us-health-coronavirus-southkorea/south-korea-reports-first-triple-digit-rise-in-coronavirus-cases-in-six-days-kdca-idUSKBN26Y01G,South Korea reports first triple-digit rise in coronavirus cases in six days - KDCA,,20201013-0230
/article/us-northkorea-missiles-kim-speech-analys/analysis-i-have-failed-kim-jong-un-shows-tearful-side-in-confronting-north-koreas-hardships-idUSKBN26X258,Analysis: 'I have failed': Kim Jong Un shows tearful side in confronting North Korea's hardships,,20201013-0230
/article/us-southkorea-japan/japan-may-not-attend-summit-in-korea-due-to-wartime-forced-labour-dispute-media-idUSKBN26Y05G,Japan may not attend summit in Korea due to wartime forced labour dispute: media,,20201013-0230
/article/us-revolut-bank-charter/european-fintech-firm-revolut-plans-to-apply-for-u-s-banking-license-cnbc-idUSKBN26X2IP,European fintech firm Revolut plans to apply for U.S. banking license: CNBC,,20201013-0230
/article/us-allegro-ipo/polish-e-commerce-company-allegro-lights-up-europes-ipo-market-idUSKBN26X1P1,Polish e-commerce company Allegro lights up Europe's IPO market,,20201013-0230
/article/us-roblox-ipo/gaming-platform-roblox-confidentially-files-to-go-public-idUSKBN26X26H,Gaming platform Roblox confidentially files to go public,,20201013-0230
/article/us-health-coronavirus-usa-trump/trump-tests-negative-for-covid-19-is-not-infectious-white-house-physician-idUSKBN26X2O0,"Trump tests negative for COVID-19, is not infectious: White House physician",,20201013-0230
/article/us-usa-election-kanye-west/kanye-west-focuses-on-religion-in-first-election-campaign-video-idUSKBN26X2OS,Kanye West focuses on religion in first election campaign video,,20201013-0230
/article/us-usa-election-atlanta-hawks/after-months-without-fans-atlanta-arena-springs-to-life-with-early-voters-idUSKBN26X2MS,"After months without fans, Atlanta arena springs to life with early voters",,20201013-0230
/article/us-exelon-divestiture/exelon-weighs-separating-non-utility-assets-bloomberg-idUSKBN26X2PR,Exelon weighs separating non-utility assets: Bloomberg,,20201013-0230
/article/us-unilever-restructuring/end-of-an-era-as-unilever-uk-shareholders-back-unification-plan-idUSKBN26X1UW,End of an era as Unilever UK shareholders back unification plan,,20201013-0230
/article/us-agrob-immobilien-shareholders/activist-enkraft-takes-1-5-stake-in-apollo-backed-agrob-letter-idUSKBN26X1VC,Activist ENKRAFT takes 1.5% stake in Apollo-backed AGROB: letter,,20201013-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201013-0230
/article/us-usa-election/back-on-campaign-trail-trump-says-he-feels-powerful-after-covid-recovery-idUSKBN26X0GN,"At Florida rally, Trump says he feels 'powerful' after recovering from COVID-19",,20201013-0300
/article/us-health-coronavirus-trump-fauci/as-trump-holds-rally-fauci-urges-masks-avoiding-mass-gatherings-idUSKBN26X2K4,"Fauci urges masks, avoiding mass gatherings",,20201013-0300
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-lead-over-trump-growing-in-wisconsin-pennsylvania-idUSKBN26X2I8,"Poll: Biden lead over Trump growing in Wisconsin, Pennsylvania",,20201013-0300
/article/us-usa-election-california/california-officials-clash-with-state-republican-party-over-ballot-drop-boxes-idUSKBN26Y001,California officials clash with state Republican Party over ballot drop boxes,,20201013-0300
/article/us-health-coronavirus-johnson-johnson/jj-pauses-covid-19-vaccine-trials-due-to-unexplained-illness-in-participant-idUSKBN26Y01Q,J&J pauses COVID-19 vaccine trials due to unexplained illness in participant,,20201013-0300
/article/us-usa-court-barrett/harris-fellow-democrats-target-trump-supreme-court-nominee-on-obamacare-idUSKBN26X17X,"Harris, fellow Democrats target Trump Supreme Court nominee on Obamacare",,20201013-0300
/article/us-walt-disney-restructuring/walt-disney-restructures-entertainment-businesses-to-boost-streaming-idUSKBN26X2JJ,Walt Disney restructures entertainment businesses to boost streaming,,20201013-0300
/article/us-foxconn-wisconsin/wisconsin-says-foxconn-short-of-2019-jobs-pledge-misses-out-on-tax-credits-idUSKBN26X2Q0,"Wisconsin says Foxconn short of 2019 jobs pledge, misses out on tax credits",,20201013-0300
/article/us-global-forex/dollar-flirts-with-three-week-low-as-investors-count-on-eventual-stimulus-idUSKBN26Y02E?il=0,Dollar flirts with three-week low as investors count on eventual stimulus,,20201013-0300
/article/us-northkorea-missiles-kim-speech-analys/analysis-i-have-failed-kim-jong-un-shows-tearful-side-in-confronting-north-koreas-hardships-idUSKBN26X258?il=0,Analysis: 'I have failed' - Kim Jong Un shows tearful side in confronting North Korea's hardships,,20201013-0300
/article/us-health-coronavirus-southkorea/south-korea-reports-first-triple-digit-rise-in-coronavirus-cases-in-six-days-kdca-idUSKBN26Y01G?il=0,South Korea reports first triple-digit rise in coronavirus cases in six days: KDCA,,20201013-0300
/article/us-softbank-group-vision-fund/softbank-vision-fund-preparing-blank-cheque-acquisition-company-source-idUSKBN26X2S8?il=0,SoftBank Vision Fund preparing blank cheque acquisition company: source,,20201013-0300
/article/us-southkorea-japan/japan-may-not-attend-summit-in-korea-due-to-wartime-forced-labour-dispute-media-idUSKBN26Y05G?il=0,Japan may not attend summit in Korea due to wartime forced labour dispute: media,,20201013-0300
/article/us-health-coronavirus-johnson-johnson/jj-pauses-covid-19-vaccine-trials-due-to-unexplained-illness-in-participant-idUSKBN26Y01Q?il=0,J&J pauses COVID-19 vaccine trials due to unexplained illness in participant,,20201013-0300
/article/us-global-oil/oil-prices-steady-amid-return-of-supply-while-covid-19-lockdowns-tighten-idUSKBN26Y03Y?il=0,"Oil prices steady amid return of supply, while COVID-19 lockdowns tighten",,20201013-0300
/article/us-usa-election/back-on-campaign-trail-trump-says-he-feels-powerful-after-covid-recovery-idUSKBN26X0GN?il=0,"Back on campaign trail, Trump says he feels 'powerful' after COVID recovery",,20201013-0300
/article/us-usa-election-california/california-officials-clash-with-state-republican-party-over-ballot-drop-boxes-idUSKBN26Y001?il=0,California officials clash with state Republican Party over ballot drop boxes,,20201013-0300
/article/us-cuba-economy-reform/cuba-urges-calm-as-overhaul-of-monetary-system-looms-idUSKBN26Y02T?il=0,Cuba urges calm as overhaul of monetary system looms,,20201013-0300
/article/us-health-coronavirus-asia-travel/asia-pacific-countries-begin-to-ease-pandemic-related-travel-bans-but-hurdles-remain-idUSKBN26X0E6?il=0,"Asia-Pacific countries begin to ease pandemic-related travel bans, but hurdles remain",,20201013-0300
/article/us-health-coronavirus-china-cases/mainland-china-reports-first-local-covid-19-infections-in-nearly-two-months-idUSKBN26Y02H?il=0,Mainland China reports first local COVID-19 infections in nearly two months,,20201013-0300
/article/us-taiwan-china/taiwan-says-new-china-spy-accusation-is-fake-news-idUSKBN26Y01X?il=0,Taiwan says new China spy accusation is fake news,,20201013-0300
/article/us-usa-taiwan-arms-exclusive/white-house-moves-forward-on-three-arms-sales-to-taiwan-sources-idUSKBN26X246?il=0,White House moves forward on three arms sales to Taiwan: sources,,20201013-0300
/article/us-usa-immigration-detention/mexico-says-two-women-may-have-had-non-consensual-surgery-in-u-s-detention-center-idUSKBN26X2TC?il=0,Mexico says two women may have had non-consensual surgery in U.S. detention center,,20201013-0300
/article/us-health-coronavirus-fatima/keeping-the-faith-thousands-pray-in-portugals-main-catholic-site-for-end-to-pandemic-idUSKBN26Y01A?il=0,Keeping the faith: Thousands pray in Portugal's main Catholic site for end to pandemic,,20201013-0300
/article/us-usa-court-barrett/harris-fellow-democrats-target-trump-supreme-court-nominee-on-obamacare-idUSKBN26X17X?il=0,"Harris, fellow Democrats target Trump Supreme Court nominee on Obamacare",,20201013-0300
/article/us-global-markets/asian-stocks-set-to-rise-as-tech-stimulus-hopes-fuel-global-rally-idUSKBN26X2T3?il=0,"Asian stocks set to rise as tech, stimulus hopes fuel global rally",,20201013-0300
/article/us-health-coronavirus-britain/uks-johnson-shuts-pubs-in-parts-of-england-with-new-covid-19-curbs-idUSKBN26W0YA?il=0,UK's Johnson shuts pubs in parts of England with new COVID-19 curbs,,20201013-0300
/article/us-walt-disney-restructuring/walt-disney-restructures-entertainment-businesses-to-boost-streaming-idUSKBN26X2JJ?il=0,Walt Disney restructures entertainment businesses to boost streaming,,20201013-0300
/article/us-health-coronavirus-china-cases/mainland-china-reports-first-local-covid-19-infections-in-nearly-two-months-idUSKBN26Y02H,Mainland China reports first local COVID-19 infections in nearly two months,,20201013-0300
/article/us-health-coronavirus-fatima/keeping-the-faith-thousands-pray-in-portugals-main-catholic-site-for-end-to-pandemic-idUSKBN26Y01A,Keeping the faith: Thousands pray in Portugal's main Catholic site for end to pandemic,,20201013-0300
/article/us-health-coronavirus-usa-trends-graphic/new-u-s-covid-19-cases-rise-11-last-week-midwest-hard-hit-idUSKBN26X2H6,"New U.S. COVID-19 cases rise 11% last week, Midwest hard hit",,20201013-0300
/article/us-usa-justice-barr/u-s-ethics-groups-say-barr-uses-doj-as-political-tool-call-for-his-impeachment-idUSKBN26X2RS,"U.S. ethics groups say Barr uses DOJ as political tool, call for his impeachment",,20201013-0300
/article/us-usa-stocks/apple-and-amazon-drive-rally-on-wall-street-idUSKBN26X1GF,Apple and Amazon drive rally on Wall Street,,20201013-0300
/article/us-g20-regulator-cryptoassets/global-watchdogs-agree-rules-for-stablecoins-like-facebooks-libra-idUSKBN26X2OQ,Global watchdogs agree rules for stablecoins like Facebook's Libra,,20201013-0300
/article/us-usa-immigration-detention/mexico-says-two-women-may-have-had-non-consensual-surgery-in-u-s-detention-center-idUSKBN26X2TC,Mexico says two women may have had non-consensual surgery in U.S. detention center,,20201013-0300
/article/us-usa-taiwan-arms-exclusive/white-house-moves-forward-on-three-arms-sales-to-taiwan-sources-idUSKBN26X246,White House moves forward on three arms sales to Taiwan: sources,,20201013-0300
/article/us-apple-iphone-5g-analysis/analysis-new-apple-iphone-12-to-offer-5g-speeds-u-s-networks-cant-deliver-idUSKBN26X18E,Analysis: New Apple 'iPhone 12' to offer 5G speeds U.S. networks can't deliver,,20201013-0300
/article/us-softbank-group-vision-fund/softbank-vision-fund-preparing-blank-cheque-acquisition-company-source-idUSKBN26X2S8,SoftBank Vision Fund preparing blank cheque acquisition company: source,,20201013-0300
/article/us-global-markets/asian-stocks-set-to-rise-as-tech-stimulus-hopes-fuel-global-rally-idUSKBN26X2T3,"Asian stocks set to rise as tech, stimulus hopes fuel global rally",,20201013-0300
/article/us-audi-mexico/audi-meets-mexican-officials-after-plant-dispute-says-it-is-open-to-audit-idUSKBN26X2SF,"Audi meets Mexican officials after plant dispute, says it is open to audit",,20201013-0300
/article/us-global-forex/dollar-flirts-with-three-week-low-as-investors-count-on-eventual-stimulus-idUSKBN26Y02E,Dollar flirts with three-week low as investors count on eventual stimulus,,20201013-0300
/article/us-global-oil/oil-prices-steady-amid-return-of-supply-while-covid-19-lockdowns-tighten-idUSKBN26Y03Y,"Oil prices steady amid return of supply, while COVID-19 lockdowns tighten",,20201013-0300
/article/us-cuba-economy-reform/cuba-urges-calm-as-overhaul-of-monetary-system-looms-idUSKBN26Y02T,Cuba urges calm as overhaul of monetary system looms,,20201013-0300
/article/us-northkorea-missiles-kim-speech-analys/analysis-i-have-failed-kim-jong-un-shows-tearful-side-in-confronting-north-koreas-hardships-idUSKBN26X258,Analysis: 'I have failed' - Kim Jong Un shows tearful side in confronting North Korea's hardships,,20201013-0300
/article/us-health-coronavirus-southkorea/south-korea-reports-first-triple-digit-rise-in-coronavirus-cases-in-six-days-kdca-idUSKBN26Y01G,South Korea reports first triple-digit rise in coronavirus cases in six days: KDCA,,20201013-0300
/article/us-southkorea-japan/japan-may-not-attend-summit-in-korea-due-to-wartime-forced-labour-dispute-media-idUSKBN26Y05G,Japan may not attend summit in Korea due to wartime forced labour dispute: media,,20201013-0300
/article/us-revolut-bank-charter/european-fintech-firm-revolut-plans-to-apply-for-u-s-banking-license-cnbc-idUSKBN26X2IP,European fintech firm Revolut plans to apply for U.S. banking license: CNBC,,20201013-0300
/article/us-allegro-ipo/polish-e-commerce-company-allegro-lights-up-europes-ipo-market-idUSKBN26X1P1,Polish e-commerce company Allegro lights up Europe's IPO market,,20201013-0300
/article/us-roblox-ipo/gaming-platform-roblox-confidentially-files-to-go-public-idUSKBN26X26H,Gaming platform Roblox confidentially files to go public,,20201013-0300
/article/us-health-coronavirus-usa-trump/trump-tests-negative-for-covid-19-is-not-infectious-white-house-physician-idUSKBN26X2O0,"Trump tests negative for COVID-19, is not infectious: White House physician",,20201013-0300
/article/us-usa-election-kanye-west/kanye-west-focuses-on-religion-in-first-election-campaign-video-idUSKBN26X2OS,Kanye West focuses on religion in first election campaign video,,20201013-0300
/article/us-usa-election-atlanta-hawks/after-months-without-fans-atlanta-arena-springs-to-life-with-early-voters-idUSKBN26X2MS,"After months without fans, Atlanta arena springs to life with early voters",,20201013-0300
/article/us-exelon-divestiture/exelon-weighs-separating-non-utility-assets-bloomberg-idUSKBN26X2PR,Exelon weighs separating non-utility assets: Bloomberg,,20201013-0300
/article/us-unilever-restructuring/end-of-an-era-as-unilever-uk-shareholders-back-unification-plan-idUSKBN26X1UW,End of an era as Unilever UK shareholders back unification plan,,20201013-0300
/article/us-agrob-immobilien-shareholders/activist-enkraft-takes-1-5-stake-in-apollo-backed-agrob-letter-idUSKBN26X1VC,Activist ENKRAFT takes 1.5% stake in Apollo-backed AGROB: letter,,20201013-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201013-0300
/article/us-usa-election/back-on-campaign-trail-trump-says-he-feels-powerful-after-covid-recovery-idUSKBN26X0GN,"At Florida rally, Trump says he feels 'powerful' after recovering from COVID-19",,20201013-0330
/article/us-health-coronavirus-trump-fauci/as-trump-holds-rally-fauci-urges-masks-avoiding-mass-gatherings-idUSKBN26X2K4,"Fauci urges masks, avoiding mass gatherings",,20201013-0330
