,text,notes,date
/article/us-health-coronavirus-usa-new-york/u-s-judge-denies-request-to-exempt-catholic-churches-from-new-york-coronavirus-limits-idUSKBN27134U,U.S. judge denies request to exempt Catholic churches from New York coronavirus limits,,20201017-0100
/article/us-health-coronavirus-usa-immunization-e/explainer-when-will-covid-19-vaccines-be-generally-available-in-the-united-states-idUSKBN2712Q1,Explainer: When will COVID-19 vaccines be generally available in the United States?,,20201017-0100
/article/us-usa-justice-barr/u-s-attorney-general-barr-says-expects-report-on-police-reforms-soon-despite-court-order-idUSKBN271300,"U.S. Attorney General Barr says expects report on police reforms soon, despite court order",,20201017-0100
/article/us-michigan-whitmer/five-suspects-in-michigan-governor-kidnap-plot-held-without-bail-await-jury-trial-idUSKBN2712S5,"Five suspects in Michigan governor kidnap plot held without bail, await jury trial",,20201017-0100
/article/us-usa-stocks/dow-advances-sp-ekes-out-gain-as-vaccine-timeline-comes-into-focus-idUSKBN2711IZ,"Dow advances, S&P ekes out gain as vaccine timeline comes into focus",,20201017-0100
/article/us-britain-eu/brexit-brinkmanship-johnson-says-prepare-for-no-deal-cancels-trade-talks-idUSKBN2710SY,"Brexit brinkmanship: Johnson says prepare for no-deal, cancels trade talks",,20201017-0100
/article/us-mexico-politics/the-godfather-mexicos-ex-defense-chief-helped-ship-tons-of-cocaine-and-heroin-idUSKBN27128X,'The Godfather': Mexico's ex-defense chief helped ship tons of cocaine and heroin,,20201017-0100
/article/us-turkey-defence/video-shows-missile-fired-where-turkey-cleared-way-for-s-400-test-prompting-u-s-warning-idUSKBN2711Q1,"Video shows missile fired where Turkey cleared way for S-400 test, prompting U.S. warning",,20201017-0100
/article/us-usa-economy-budget/coronavirus-spending-pushes-u-s-2020-fiscal-year-deficit-to-record-3-132-trillion-idUSKBN2712SB,Coronavirus spending pushes U.S. 2020 fiscal year deficit to record $3.132 trillion,,20201017-0100
/article/us-usa-election-guns-stocks/shares-of-gun-makers-gain-as-bidens-lead-grows-idUSKBN2711KD,Shares of gun makers gain as Biden's lead grows,,20201017-0100
/article/us-global-markets/pfizer-vaccine-hopes-lift-world-stocks-dollar-gold-on-the-defensive-idUSKBN27037F,"Pfizer vaccine hopes lift world stocks; dollar, gold on the defensive",,20201017-0100
/article/us-imf-worldbank-blackrock/blackrocks-fink-pretty-bearish-on-emerging-markets-idUSKBN27136H,BlackRock's Fink 'pretty bearish' on emerging markets,,20201017-0100
/article/us-imf-worldbank-capital/world-bank-should-keep-pumping-out-aid-review-capital-adequacy-development-committee-idUSKBN2712FG,"World Bank should keep pumping out aid, review capital adequacy: Development Committee",,20201017-0100
/article/us-health-coronavirus-usa-ppp/u-s-treasury-urged-ppp-lenders-to-focus-on-existing-customers-congress-report-idUSKBN2712XG,U.S. Treasury urged PPP lenders to focus on existing customers: Congress report,,20201017-0100
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-pompeo-says-turkey-makes-situation-worse-idUSKBN2711CI,New clashes in Nagorno-Karabakh; Pompeo says Turkey makes situation worse,,20201017-0100
/article/us-armenia-azerbaijan-diaspora/donating-with-the-kardashians-armenias-diaspora-supports-embattled-homeland-idUSKBN2712JL,Donating with the Kardashians: Armenia's diaspora supports embattled homeland,,20201017-0100
/article/us-thailand-protests/thai-police-turn-water-cannon-on-defiant-protesters-idUSKBN2710T6,Thai police turn water cannon on defiant protesters,,20201017-0100
/article/us-autonomous-cruise-san-francisco/driverless-race-steps-up-with-cruise-allowed-to-drive-empty-in-san-francisco-idUSKBN2702K0,Driverless race steps up with Cruise allowed to drive empty in San Francisco,,20201017-0100
/article/us-usa-china-telecom/fcc-asks-justice-department-to-weigh-in-on-china-unicom-u-s-operations-idUSKBN2712VG,FCC asks Justice Department to weigh in on China Unicom U.S. operations,,20201017-0100
/article/us-fcc-unicom/fcc-asks-justice-department-to-weigh-in-on-china-unicom-u-s-operations-idUSKBN2712JP,FCC asks Justice Department to weigh in on China Unicom U.S. operations,,20201017-0100
/article/us-health-coronavirus-usa-talks/pelosi-says-she-will-probably-talk-to-mnuchin-on-coronavirus-relief-sunday-idUSKBN271339,Pelosi says she will probably talk to Mnuchin on coronavirus relief Sunday,,20201017-0100
/article/us-usa-regulations-white-house/u-s-government-agencies-to-use-ai-to-cull-and-cut-outdated-regulations-idUSKBN27130L,U.S. government agencies to use AI to cull and cut outdated regulations,,20201017-0100
/article/us-usa-election-obama/obama-to-campaign-for-biden-in-philadelphia-on-oct-21-idUSKBN2712VW,Obama to campaign for Biden in Philadelphia on Oct. 21,,20201017-0100
/article/us-cit-group-m-a-1st-citizen-banc/regional-lender-first-citizens-to-buy-cit-in-2-2-billion-deal-idUSKBN2712U1,Regional lender First Citizens to buy CIT in $2.2 billion deal,,20201017-0100
/article/us-navistar-intl-m-a-traton/vw-raises-navistar-bid-to-44-50-per-share-to-clinch-trucks-deal-idUSKBN2712OM,VW raises Navistar bid to $44.50 per share to clinch trucks deal,,20201017-0100
/article/us-fitbit-m-a-alphabet-eu/exclusive-google-sweetens-fitbit-concessions-eu-okay-in-sight-sources-idUSKBN2711N2,"Exclusive: Google sweetens Fitbit concessions, EU okay in sight - sources",,20201017-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201017-0100
/article/us-usa-election/trump-barnstorms-florida-while-biden-campaigns-in-michigan-early-vote-surges-idUSKBN2710JC,"Trump barnstorms Florida while Biden campaigns in Michigan, early vote surges",,20201017-0130
/article/us-usa-election-dueling-electors-explain/explainer-dueling-electors-pose-risk-of-u-s-vote-deadlock-idUSKBN2712M7,'Dueling electors' pose risk of vote deadlock,,20201017-0130
/article/us-usa-election-ratings/biden-edges-trump-in-tv-ratings-for-dueling-town-halls-idUSKBN2712HY,Biden edges Trump in TV ratings,,20201017-0130
/article/us-usa-election-twitter/twitter-backtracks-allows-users-to-post-previously-blocked-ny-post-article-idUSKBN27121P,"Twitter backtracks, allows users to post previously blocked NY Post article",,20201017-0130
/article/us-usa-election-michigan-guns/michigan-to-ban-open-carry-of-firearms-at-voting-locations-idUSKBN2712QX,Michigan to ban open carry of firearms at voting locations,,20201017-0130
/article/us-usa-wildfires-california/trump-in-reversal-approves-california-wildfire-aid-idUSKBN2712NE,"Trump, in reversal, approves California wildfire aid",,20201017-0130
/article/us-france-security/teacher-knifed-to-death-in-france-after-showing-class-cartoons-of-prophet-mohammad-idUSKBN2712LZ,Teacher knifed to death in France after showing class cartoons of Prophet Mohammad,,20201017-0130
/article/us-usa-court-census/u-s-supreme-court-to-hear-trump-bid-to-exclude-illegal-immigrants-from-representation-idUSKBN27131Y,U.S. Supreme Court to hear Trump bid to exclude illegal immigrants from representation,,20201017-0130
/article/us-usa-execution/u-s-to-carry-out-first-federal-execution-of-a-woman-in-seven-decades-idUSKBN27135X,U.S. to carry out first federal execution of a woman in seven decades,,20201017-0130
/article/us-newzealand-election/new-zealands-ardern-seeks-second-term-as-pandemic-focused-polls-open-idUSKBN2712ZE?il=0,New Zealand's Ardern seeks second term as pandemic-focused polls open,,20201017-0130
/article/us-global-oil/oil-dips-on-covid-19-resurgence-fears-of-more-supply-idUSKBN27106N?il=0,"Oil dips on COVID-19 resurgence, fears of more supply",,20201017-0130
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-nervousness-prompts-calls-to-diversify-idUSKBN2712PB?il=0,Wall Street Week Ahead: Big tech nervousness prompts calls to diversify,,20201017-0130
/article/us-thailand-protests/thai-police-turn-water-cannon-on-defiant-protesters-idUSKBN2710T6?il=0,Thai police turn water cannon on defiant protesters,,20201017-0130
/article/us-usa-election/trump-barnstorms-florida-while-biden-campaigns-in-michigan-early-vote-surges-idUSKBN2710JC?il=0,"Trump barnstorms Florida while Biden campaigns in Michigan, early vote surges",,20201017-0130
/article/us-usa-economy-budget/coronavirus-spending-pushes-u-s-2020-fiscal-year-deficit-to-record-3-132-trillion-idUSKBN2712SB?il=0,Coronavirus spending pushes U.S. 2020 fiscal year deficit to record $3.132 trillion,,20201017-0130
/article/us-armenia-azerbaijan-diaspora/donating-with-the-kardashians-armenias-diaspora-supports-embattled-homeland-idUSKBN2712JL?il=0,Donating with the Kardashians: Armenia's diaspora supports embattled homeland,,20201017-0130
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-pompeo-says-turkey-makes-situation-worse-idUSKBN2711CI?il=0,New clashes in Nagorno-Karabakh; Pompeo says Turkey makes situation worse,,20201017-0130
/article/us-guinea-election/guinea-military-base-attacked-two-days-before-presidential-election-idUSKBN2711SD?il=0,Guinea military base attacked two days before presidential election,,20201017-0130
/article/us-usa-wildfires-california/trump-in-reversal-approves-california-wildfire-aid-idUSKBN2712NE?il=0,"Trump, in reversal, approves California wildfire aid",,20201017-0130
/article/us-mexico-politics/the-godfather-mexicos-ex-defense-chief-helped-ship-tons-of-cocaine-and-heroin-idUSKBN27128X?il=0,'The Godfather': Mexico's ex-defense chief helped ship tons of cocaine and heroin,,20201017-0130
/article/us-usa-election-twitter/twitter-backtracks-allows-users-to-post-previously-blocked-ny-post-article-idUSKBN27121P?il=0,"Twitter backtracks, allows users to post previously blocked NY Post article",,20201017-0130
/article/us-imf-worldbank-blackrock/blackrocks-fink-pretty-bearish-on-emerging-markets-idUSKBN27136H?il=0,BlackRock's Fink 'pretty bearish' on emerging markets,,20201017-0130
/article/us-france-security/teacher-knifed-to-death-in-france-after-showing-class-cartoons-of-prophet-mohammad-idUSKBN2712LZ?il=0,Teacher knifed to death in France after showing class cartoons of Prophet Mohammad,,20201017-0130
/article/us-france-security-school-parents/for-a-teacher-in-france-a-civics-class-was-followed-by-a-gruesome-death-idUSKBN27135Z?il=0,"For a teacher in France, a civics class was followed by a gruesome death",,20201017-0130
/article/us-usa-china-xinjiang/something-close-to-genocide-in-chinas-xinjiang-says-u-s-security-adviser-idUSKBN2712HH?il=0,"'Something close' to genocide in China's Xinjiang, says U.S. security adviser",,20201017-0130
/article/us-israel-gulf-usa/mnuchin-to-lead-u-s-delegation-to-israel-bahrain-uae-oct-17-20-idUSKBN27136F?il=0,"Mnuchin to lead U.S. delegation to Israel, Bahrain, UAE Oct. 17-20",,20201017-0130
/article/us-turkey-defence/video-shows-missile-fired-where-turkey-cleared-way-for-s-400-test-prompting-u-s-warning-idUSKBN2711Q1?il=0,"Video shows missile fired where Turkey cleared way for S-400 test, prompting U.S. warning",,20201017-0130
/article/us-health-coronavirus-usa-new-york/u-s-judge-denies-request-to-exempt-catholic-churches-from-new-york-coronavirus-limits-idUSKBN27134U?il=0,U.S. judge denies request to exempt Catholic churches from New York coronavirus limits,,20201017-0130
/article/us-usa-election-ratings/biden-edges-trump-in-tv-ratings-for-dueling-town-halls-idUSKBN2712HY?il=0,Biden edges Trump in TV ratings for dueling town halls,,20201017-0130
/article/us-health-coronavirus-usa/covid-19-cases-surge-in-wisconsin-trump-to-campaign-there-idUSKBN2712YA,"COVID-19 cases surge in Wisconsin, Trump to campaign there",,20201017-0130
/article/us-health-coronavirus-usa-new-york/u-s-judge-denies-request-to-exempt-catholic-churches-from-new-york-coronavirus-limits-idUSKBN27134U,U.S. judge denies request to exempt Catholic churches from New York coronavirus limits,,20201017-0130
/article/us-health-coronavirus-usa-immunization-e/explainer-when-will-covid-19-vaccines-be-generally-available-in-the-united-states-idUSKBN2712Q1,Explainer: When will COVID-19 vaccines be generally available in the United States?,,20201017-0130
/article/us-usa-justice-barr/u-s-attorney-general-barr-says-expects-report-on-police-reforms-soon-despite-court-order-idUSKBN271300,"U.S. Attorney General Barr says expects report on police reforms soon, despite court order",,20201017-0130
/article/us-michigan-whitmer/five-suspects-in-michigan-governor-kidnap-plot-held-without-bail-await-jury-trial-idUSKBN2712S5,"Five suspects in Michigan governor kidnap plot held without bail, await jury trial",,20201017-0130
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-nervousness-prompts-calls-to-diversify-idUSKBN2712PB,Wall Street Week Ahead: Big tech nervousness prompts calls to diversify,,20201017-0130
/article/us-thailand-protests/thai-police-turn-water-cannon-on-defiant-protesters-idUSKBN2710T6,Thai police turn water cannon on defiant protesters,,20201017-0130
/article/us-mexico-politics/the-godfather-mexicos-ex-defense-chief-helped-ship-tons-of-cocaine-and-heroin-idUSKBN27128X,'The Godfather': Mexico's ex-defense chief helped ship tons of cocaine and heroin,,20201017-0130
/article/us-turkey-defence/video-shows-missile-fired-where-turkey-cleared-way-for-s-400-test-prompting-u-s-warning-idUSKBN2711Q1,"Video shows missile fired where Turkey cleared way for S-400 test, prompting U.S. warning",,20201017-0130
/article/us-global-oil/oil-dips-on-covid-19-resurgence-fears-of-more-supply-idUSKBN27106N,"Oil dips on COVID-19 resurgence, fears of more supply",,20201017-0130
/article/us-usa-economy-budget/coronavirus-spending-pushes-u-s-2020-fiscal-year-deficit-to-record-3-132-trillion-idUSKBN2712SB,Coronavirus spending pushes U.S. 2020 fiscal year deficit to record $3.132 trillion,,20201017-0130
/article/us-usa-stocks/dow-advances-sp-ekes-out-gain-as-vaccine-timeline-comes-into-focus-idUSKBN2711IZ,"Dow advances, S&P ekes out gain as vaccine timeline comes into focus",,20201017-0130
/article/us-imf-worldbank-blackrock/blackrocks-fink-pretty-bearish-on-emerging-markets-idUSKBN27136H,BlackRock's Fink 'pretty bearish' on emerging markets,,20201017-0130
/article/us-imf-worldbank-capital/world-bank-should-keep-pumping-out-aid-review-capital-adequacy-development-committee-idUSKBN2712FG,"World Bank should keep pumping out aid, review capital adequacy: Development Committee",,20201017-0130
/article/us-health-coronavirus-usa-ppp/u-s-treasury-urged-ppp-lenders-to-focus-on-existing-customers-congress-report-idUSKBN2712XG,U.S. Treasury urged PPP lenders to focus on existing customers: Congress report,,20201017-0130
/article/us-newzealand-election/new-zealands-ardern-seeks-second-term-as-pandemic-focused-polls-open-idUSKBN2712ZE,New Zealand's Ardern seeks second term as pandemic-focused polls open,,20201017-0130
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-pompeo-says-turkey-makes-situation-worse-idUSKBN2711CI,New clashes in Nagorno-Karabakh; Pompeo says Turkey makes situation worse,,20201017-0130
/article/us-armenia-azerbaijan-diaspora/donating-with-the-kardashians-armenias-diaspora-supports-embattled-homeland-idUSKBN2712JL,Donating with the Kardashians: Armenia's diaspora supports embattled homeland,,20201017-0130
/article/us-autonomous-cruise-san-francisco/driverless-race-steps-up-with-cruise-allowed-to-drive-empty-in-san-francisco-idUSKBN2702K0,Driverless race steps up with Cruise allowed to drive empty in San Francisco,,20201017-0130
/article/us-usa-china-telecom/fcc-asks-justice-department-to-weigh-in-on-china-unicom-u-s-operations-idUSKBN2712VG,FCC asks Justice Department to weigh in on China Unicom U.S. operations,,20201017-0130
/article/us-fcc-unicom/fcc-asks-justice-department-to-weigh-in-on-china-unicom-u-s-operations-idUSKBN2712JP,FCC asks Justice Department to weigh in on China Unicom U.S. operations,,20201017-0130
/article/us-usa-election-guns-stocks/shares-of-gun-makers-gain-as-bidens-lead-grows-idUSKBN2711KD,Shares of gun makers gain as Biden's lead grows,,20201017-0130
/article/us-health-coronavirus-usa-talks/pelosi-says-she-will-probably-talk-to-mnuchin-on-coronavirus-relief-sunday-idUSKBN271339,Pelosi says she will probably talk to Mnuchin on coronavirus relief Sunday,,20201017-0130
/article/us-usa-regulations-white-house/u-s-government-agencies-to-use-ai-to-cull-and-cut-outdated-regulations-idUSKBN27130L,U.S. government agencies to use AI to cull and cut outdated regulations,,20201017-0130
/article/us-cit-group-m-a-1st-citizen-banc/regional-lender-first-citizens-to-buy-cit-in-2-2-billion-deal-idUSKBN2712U1,Regional lender First Citizens to buy CIT in $2.2 billion deal,,20201017-0130
/article/us-navistar-intl-m-a-traton/vw-raises-navistar-bid-to-44-50-per-share-to-clinch-trucks-deal-idUSKBN2712OM,VW raises Navistar bid to $44.50 per share to clinch trucks deal,,20201017-0130
/article/us-fitbit-m-a-alphabet-eu/exclusive-google-sweetens-fitbit-concessions-eu-okay-in-sight-sources-idUSKBN2711N2,"Exclusive: Google sweetens Fitbit concessions, EU okay in sight - sources",,20201017-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201017-0130
/article/us-usa-election/trump-tries-to-shore-up-florida-biden-targets-michigan-as-early-voting-surges-idUSKBN2710JC,"Trump barnstorms Florida while Biden campaigns in Michigan, early vote surges",,20201017-0200
/article/us-usa-election-dueling-electors-explain/explainer-dueling-electors-pose-risk-of-u-s-vote-deadlock-idUSKBN2712M7,'Dueling electors' pose risk of vote deadlock,,20201017-0200
/article/us-usa-election-ratings/biden-edges-trump-in-tv-ratings-for-dueling-town-halls-idUSKBN2712HY,Biden edges Trump in TV ratings,,20201017-0200
/article/us-usa-election-twitter/twitter-backtracks-allows-users-to-post-previously-blocked-ny-post-article-idUSKBN27121P,"Twitter backtracks, allows users to post previously blocked NY Post article",,20201017-0200
/article/us-usa-election-michigan-guns/michigan-to-ban-open-carry-of-firearms-at-voting-locations-idUSKBN2712QX,Michigan to ban open carry of firearms at voting locations,,20201017-0200
/article/us-usa-wildfires-california/trump-in-reversal-approves-california-wildfire-aid-idUSKBN2712NE,"Trump, in reversal, approves California wildfire aid",,20201017-0200
/article/us-france-security/teacher-knifed-to-death-in-france-after-showing-class-cartoons-of-prophet-mohammad-idUSKBN2712LZ,Teacher knifed to death in France after showing class cartoons of Prophet Mohammad,,20201017-0200
/article/us-usa-court-census/u-s-supreme-court-to-hear-trump-bid-to-exclude-illegal-immigrants-from-representation-idUSKBN27131Y,U.S. Supreme Court to hear Trump bid to exclude illegal immigrants from representation,,20201017-0200
/article/us-usa-execution/u-s-to-carry-out-first-federal-execution-of-a-woman-in-seven-decades-idUSKBN27135X,U.S. to carry out first federal execution of a woman in seven decades,,20201017-0200
/article/us-citadel-securities-sec-iex-group-laws/citadel-securities-sues-sec-over-approval-of-new-stock-order-type-idUSKBN27201E?il=0,Citadel Securities sues SEC over approval of new stock-order type,,20201017-0200
/article/us-kinross-gold-dvst/kinross-gold-considers-moving-primary-listing-to-london-the-globe-and-mail-idUSKBN272016?il=0,Kinross Gold considers moving primary listing to London: The Globe and Mail,,20201017-0200
/article/us-health-coronavirus-usa-new-york/u-s-judge-denies-request-to-exempt-catholic-churches-from-new-york-coronavirus-limits-idUSKBN27134U?il=0,U.S. judge denies request to exempt Catholic churches from New York coronavirus limits,,20201017-0200
/article/us-usa-election/trump-tries-to-shore-up-florida-biden-targets-michigan-as-early-voting-surges-idUSKBN2710JC?il=0,"Trump tries to shore up Florida, Biden targets Michigan as early voting surges",,20201017-0200
/article/us-newzealand-election/new-zealands-ardern-seeks-second-term-as-pandemic-focused-polls-open-idUSKBN2712ZE?il=0,New Zealand's Ardern seeks second term as pandemic-focused polls open,,20201017-0200
/article/us-global-oil/oil-dips-on-covid-19-resurgence-fears-of-more-supply-idUSKBN27106N?il=0,"Oil dips on COVID-19 resurgence, fears of more supply",,20201017-0200
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-nervousness-prompts-calls-to-diversify-idUSKBN2712PB?il=0,Wall Street Week Ahead: Big tech nervousness prompts calls to diversify,,20201017-0200
/article/us-thailand-protests/thai-police-turn-water-cannon-on-defiant-protesters-idUSKBN2710T6?il=0,Thai police turn water cannon on defiant protesters,,20201017-0200
/article/us-usa-economy-budget/coronavirus-spending-pushes-u-s-2020-fiscal-year-deficit-to-record-3-132-trillion-idUSKBN2712SB?il=0,Coronavirus spending pushes U.S. 2020 fiscal year deficit to record $3.132 trillion,,20201017-0200
/article/us-armenia-azerbaijan-diaspora/donating-with-the-kardashians-armenias-diaspora-supports-embattled-homeland-idUSKBN2712JL?il=0,Donating with the Kardashians: Armenia's diaspora supports embattled homeland,,20201017-0200
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-pompeo-says-turkey-makes-situation-worse-idUSKBN2711CI?il=0,New clashes in Nagorno-Karabakh; Pompeo says Turkey makes situation worse,,20201017-0200
/article/us-guinea-election/guinea-military-base-attacked-two-days-before-presidential-election-idUSKBN2711SD?il=0,Guinea military base attacked two days before presidential election,,20201017-0200
/article/us-usa-wildfires-california/trump-in-reversal-approves-california-wildfire-aid-idUSKBN2712NE?il=0,"Trump, in reversal, approves California wildfire aid",,20201017-0200
/article/us-mexico-politics/the-godfather-mexicos-ex-defense-chief-helped-ship-tons-of-cocaine-and-heroin-idUSKBN27128X?il=0,'The Godfather': Mexico's ex-defense chief helped ship tons of cocaine and heroin,,20201017-0200
/article/us-usa-election-twitter/twitter-backtracks-allows-users-to-post-previously-blocked-ny-post-article-idUSKBN27121P?il=0,"Twitter backtracks, allows users to post previously blocked NY Post article",,20201017-0200
/article/us-imf-worldbank-blackrock/blackrocks-fink-pretty-bearish-on-emerging-markets-idUSKBN27136H?il=0,BlackRock's Fink 'pretty bearish' on emerging markets,,20201017-0200
/article/us-france-security/teacher-knifed-to-death-in-france-after-showing-class-cartoons-of-prophet-mohammad-idUSKBN2712LZ?il=0,Teacher knifed to death in France after showing class cartoons of Prophet Mohammad,,20201017-0200
/article/us-france-security-school-parents/for-a-teacher-in-france-a-civics-class-was-followed-by-a-gruesome-death-idUSKBN27135Z?il=0,"For a teacher in France, a civics class was followed by a gruesome death",,20201017-0200
/article/us-usa-china-xinjiang/something-close-to-genocide-in-chinas-xinjiang-says-u-s-security-adviser-idUSKBN2712HH?il=0,"'Something close' to genocide in China's Xinjiang, says U.S. security adviser",,20201017-0200
/article/us-israel-gulf-usa/mnuchin-to-lead-u-s-delegation-to-israel-bahrain-uae-oct-17-20-idUSKBN27136F?il=0,"Mnuchin to lead U.S. delegation to Israel, Bahrain, UAE Oct. 17-20",,20201017-0200
/article/us-health-coronavirus-usa/covid-19-cases-surge-in-wisconsin-trump-to-campaign-there-idUSKBN2712YA,"COVID-19 cases surge in Wisconsin, Trump to campaign there",,20201017-0200
/article/us-health-coronavirus-usa-new-york/u-s-judge-denies-request-to-exempt-catholic-churches-from-new-york-coronavirus-limits-idUSKBN27134U,U.S. judge denies request to exempt Catholic churches from New York coronavirus limits,,20201017-0200
/article/us-health-coronavirus-usa-immunization-e/explainer-when-will-covid-19-vaccines-be-generally-available-in-the-united-states-idUSKBN2712Q1,Explainer: When will COVID-19 vaccines be generally available in the United States?,,20201017-0200
/article/us-usa-justice-barr/u-s-attorney-general-barr-says-expects-report-on-police-reforms-soon-despite-court-order-idUSKBN271300,"U.S. Attorney General Barr says expects report on police reforms soon, despite court order",,20201017-0200
/article/us-michigan-whitmer/five-suspects-in-michigan-governor-kidnap-plot-held-without-bail-await-jury-trial-idUSKBN2712S5,"Five suspects in Michigan governor kidnap plot held without bail, await jury trial",,20201017-0200
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-nervousness-prompts-calls-to-diversify-idUSKBN2712PB,Wall Street Week Ahead: Big tech nervousness prompts calls to diversify,,20201017-0200
/article/us-thailand-protests/thai-police-turn-water-cannon-on-defiant-protesters-idUSKBN2710T6,Thai police turn water cannon on defiant protesters,,20201017-0200
/article/us-mexico-politics/the-godfather-mexicos-ex-defense-chief-helped-ship-tons-of-cocaine-and-heroin-idUSKBN27128X,'The Godfather': Mexico's ex-defense chief helped ship tons of cocaine and heroin,,20201017-0200
/article/us-turkey-defence/video-shows-missile-fired-where-turkey-cleared-way-for-s-400-test-prompting-u-s-warning-idUSKBN2711Q1,"Video shows missile fired where Turkey cleared way for S-400 test, prompting U.S. warning",,20201017-0200
/article/us-global-oil/oil-dips-on-covid-19-resurgence-fears-of-more-supply-idUSKBN27106N,"Oil dips on COVID-19 resurgence, fears of more supply",,20201017-0200
/article/us-usa-economy-budget/coronavirus-spending-pushes-u-s-2020-fiscal-year-deficit-to-record-3-132-trillion-idUSKBN2712SB,Coronavirus spending pushes U.S. 2020 fiscal year deficit to record $3.132 trillion,,20201017-0200
/article/us-usa-stocks/dow-advances-sp-ekes-out-gain-as-vaccine-timeline-comes-into-focus-idUSKBN2711IZ,"Dow advances, S&P ekes out gain as vaccine timeline comes into focus",,20201017-0200
/article/us-citadel-securities-sec-iex-group-laws/citadel-securities-sues-sec-over-approval-of-new-stock-order-type-idUSKBN27201E,Citadel Securities sues SEC over approval of new stock-order type,,20201017-0200
/article/us-kinross-gold-dvst/kinross-gold-considers-moving-primary-listing-to-london-the-globe-and-mail-idUSKBN272016,Kinross Gold considers moving primary listing to London: The Globe and Mail,,20201017-0200
/article/us-imf-worldbank-blackrock/blackrocks-fink-pretty-bearish-on-emerging-markets-idUSKBN27136H,BlackRock's Fink 'pretty bearish' on emerging markets,,20201017-0200
/article/us-newzealand-election/new-zealands-ardern-seeks-second-term-as-pandemic-focused-polls-open-idUSKBN2712ZE,New Zealand's Ardern seeks second term as pandemic-focused polls open,,20201017-0200
/article/us-armenia-azerbaijan/new-clashes-in-nagorno-karabakh-pompeo-says-turkey-makes-situation-worse-idUSKBN2711CI,New clashes in Nagorno-Karabakh; Pompeo says Turkey makes situation worse,,20201017-0200
/article/us-armenia-azerbaijan-diaspora/donating-with-the-kardashians-armenias-diaspora-supports-embattled-homeland-idUSKBN2712JL,Donating with the Kardashians: Armenia's diaspora supports embattled homeland,,20201017-0200
/article/us-autonomous-cruise-san-francisco/driverless-race-steps-up-with-cruise-allowed-to-drive-empty-in-san-francisco-idUSKBN2702K0,Driverless race steps up with Cruise allowed to drive empty in San Francisco,,20201017-0200
/article/us-usa-china-telecom/fcc-asks-justice-department-to-weigh-in-on-china-unicom-u-s-operations-idUSKBN2712VG,FCC asks Justice Department to weigh in on China Unicom U.S. operations,,20201017-0200
/article/us-fcc-unicom/fcc-asks-justice-department-to-weigh-in-on-china-unicom-u-s-operations-idUSKBN2712JP,FCC asks Justice Department to weigh in on China Unicom U.S. operations,,20201017-0200
/article/us-usa-election-guns-stocks/shares-of-gun-makers-gain-as-bidens-lead-grows-idUSKBN2711KD,Shares of gun makers gain as Biden's lead grows,,20201017-0200
/article/us-health-coronavirus-usa-talks/pelosi-says-she-will-probably-talk-to-mnuchin-on-coronavirus-relief-sunday-idUSKBN271339,Pelosi says she will probably talk to Mnuchin on coronavirus relief Sunday,,20201017-0200
/article/us-usa-regulations-white-house/u-s-government-agencies-to-use-ai-to-cull-and-cut-outdated-regulations-idUSKBN27130L,U.S. government agencies to use AI to cull and cut outdated regulations,,20201017-0200
/article/us-cit-group-m-a-1st-citizen-banc/regional-lender-first-citizens-to-buy-cit-in-2-2-billion-deal-idUSKBN2712U1,Regional lender First Citizens to buy CIT in $2.2 billion deal,,20201017-0200
/article/us-navistar-intl-m-a-traton/vw-raises-navistar-bid-to-44-50-per-share-to-clinch-trucks-deal-idUSKBN2712OM,VW raises Navistar bid to $44.50 per share to clinch trucks deal,,20201017-0200
/article/us-fitbit-m-a-alphabet-eu/exclusive-google-sweetens-fitbit-concessions-eu-okay-in-sight-sources-idUSKBN2711N2,"Exclusive: Google sweetens Fitbit concessions, EU okay in sight - sources",,20201017-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201017-0200
/article/us-usa-election/trump-tries-to-shore-up-florida-biden-targets-michigan-as-early-voting-surges-idUSKBN2710JC,"Trump barnstorms Florida while Biden campaigns in Michigan, early vote surges",,20201017-0230
/article/us-usa-election-dueling-electors-explain/explainer-dueling-electors-pose-risk-of-u-s-vote-deadlock-idUSKBN2712M7,'Dueling electors' pose risk of vote deadlock,,20201017-0230
/article/us-usa-election-ratings/biden-edges-trump-in-tv-ratings-for-dueling-town-halls-idUSKBN2712HY,Biden edges Trump in TV ratings,,20201017-0230
