,text,notes,date
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27419B?il=0,2020 U.S. ELECTION: What you need to know right now,,20201020-0200
/article/us-usa-election-battlegrounds-poll/trump-appears-to-cut-into-bidens-lead-in-pennsylvania-reuters-ipsos-poll-idUSKBN2742P9?il=0,Trump appears to cut into Biden's lead in Pennsylvania: Reuters/Ipsos poll,,20201020-0200
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-bid-to-limit-mail-in-voting-in-pennsylvania-idUSKBN2742ZH?il=0,U.S. Supreme court rejects Republican bid to limit mail-in voting in Pennsylvania,,20201020-0200
/article/us-global-forex/yuan-stands-tall-but-u-s-stimulus-doubts-cap-broader-risk-rally-idUSKBN275022?il=0,Yuan stands tall but U.S. stimulus doubts cap broader risk rally,,20201020-0200
/article/us-usa-election-debates/trump-biden-to-have-microphones-muted-for-part-of-final-u-s-presidential-debate-idUSKBN27500C?il=0,"Trump, Biden to have microphones muted for part of final U.S. presidential debate",,20201020-0200
/article/us-usa-election-coronavirus-insight/in-2016-trump-won-these-rust-belt-counties-on-the-economy-in-2020-he-might-lose-them-over-coronavirus-idUSKBN27416C?il=0,"In 2016, Trump won these Rust Belt counties on the economy. In 2020, he might lose them over coronavirus",,20201020-0200
/article/us-global-markets/asian-markets-under-pressure-as-wall-street-falters-covid-19-cases-rise-idUSKBN275009?il=0,"Asian markets under pressure as Wall Street falters, COVID-19 cases rise",,20201020-0200
/article/us-euronext-stocks-outages-factbox/factbox-from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN274229?il=0,"Factbox: From hungry squirrels to cyberattacks, exchange outages roil markets",,20201020-0200
/article/us-euronext-stocks-outages/euronext-plagued-by-two-glitches-monday-latest-exchange-to-go-down-idUSKBN27410G?il=0,"Euronext plagued by two glitches Monday, latest exchange to go down",,20201020-0200
/article/us-intel-divestiture-sk-hynix-chip/sk-hynix-to-buy-part-of-intels-business-for-about-9-billion-idUSKBN27500E?il=0,SK Hynix to buy part of Intel's business for about $9 billion,,20201020-0200
/article/us-olympics-2020-cyber-charges/russian-hackers-attacked-2018-olympics-2017-french-election-u-s-indictment-idUSKBN2742E3?il=0,"Russian hackers attacked 2018 Olympics, 2017 French election: U.S. indictment",,20201020-0200
/article/us-olympics-2020-cyber-russia/u-s-britain-call-out-russian-hacking-spree-cyberattacks-against-olympics-idUSKBN2742EB?il=0,"U.S., Britain call out Russian hacking spree, cyberattacks against Olympics",,20201020-0200
/article/us-health-coronavirus-usa/wisconsin-judge-reimposes-covid-restrictions-as-u-s-nursing-homes-sound-alarm-idUSKBN2742LG,Wisconsin judge reimposes COVID restrictions as U.S. nursing homes sound alarm,,20201020-0200
/article/us-health-coronavirus-california-vaccine/california-says-it-will-independently-review-coronavirus-vaccine-idUSKBN2742UO,California says it will independently review coronavirus vaccine,,20201020-0200
/article/us-health-coronavirus-usa-transit/u-s-cdc-issues-strong-recommendation-for-mask-mandate-on-airplanes-trains-idUSKBN2742V7,"U.S. CDC issues 'strong recommendation' for mask mandate on airplanes, trains",,20201020-0200
/article/us-olympics-2020-cyber-russia/u-s-britain-call-out-russian-hacking-spree-cyberattacks-against-olympics-idUSKBN2742EB,"U.S., Britain call out Russian hacking spree, cyberattacks against Olympics",,20201020-0200
/article/us-usa-election-biden-finance/weakened-u-s-consumer-watchdog-expected-to-bite-back-if-biden-wins-election-idUSKBN274174,Weakened U.S. consumer watchdog expected to bite back if Biden wins election,,20201020-0200
/article/us-usa-justice-election-marijuana/montana-federal-prosecutor-warns-of-dangers-of-pot-legalization-ahead-of-vote-idUSKBN2742VB,Montana federal prosecutor warns of dangers of pot legalization ahead of vote,,20201020-0200
/article/us-usa-brazil/u-s-and-brazil-must-reduce-dependence-on-china-imports-pompeo-says-idUSKBN2741PH,"U.S. and Brazil must reduce dependence on China imports, Pompeo says",,20201020-0200
/article/us-thailand-protests-signals/hand-signals-only-how-thais-are-marshalling-mass-protests-idUSKBN2742IR,Hand signals only: How Thais are marshalling mass protests,,20201020-0200
/article/us-ibm-results/ibm-posts-double-digit-cloud-revenue-growth-says-customers-deferring-some-projects-idUSKBN2742QW,IBM posts double-digit cloud revenue growth; says customers deferring some projects,,20201020-0200
/article/us-usa-election-biden-finance-factbox/factbox-what-a-joe-biden-win-could-mean-for-financial-policy-idUSKBN274178,Factbox: What a Joe Biden win could mean for financial policy,,20201020-0200
/article/us-intel-divestiture-sk-hynix-chip/sk-hynix-to-buy-part-of-intels-business-for-about-9-billion-idUSKBN27500E,SK Hynix to buy part of Intel's business for about $9 billion,,20201020-0200
/article/us-tesla-registrations/tesla-third-quarter-registrations-in-california-drop-13-data-idUSKBN275005,Tesla third-quarter registrations in California drop 13%: data,,20201020-0200
/article/us-britain-economy-poll/britains-economic-recovery-faltering-bank-of-england-to-step-up-spending-reuters-poll-idUSKBN27503F,"Britain's economic recovery faltering, Bank of England to step up spending: Reuters poll",,20201020-0200
/article/us-global-forex/yuan-stands-tall-but-u-s-stimulus-doubts-cap-broader-risk-rally-idUSKBN275022,Yuan stands tall but U.S. stimulus doubts cap broader risk rally,,20201020-0200
/article/us-euronext-stocks-outages/euronext-plagued-by-two-glitches-monday-latest-exchange-to-go-down-idUSKBN27410G,"Euronext plagued by two glitches Monday, latest exchange to go down",,20201020-0200
/article/us-france-security-imam/french-imam-says-beheaded-teacher-is-martyr-for-freedom-of-speech-idUSKBN2742IM,French imam says beheaded teacher is martyr for freedom of speech,,20201020-0200
/article/us-olympics-2020-cyber-charges/russian-hackers-attacked-2018-olympics-2017-french-election-u-s-indictment-idUSKBN2742E3,"Russian hackers attacked 2018 Olympics, 2017 French election: U.S. indictment",,20201020-0200
/article/us-guinea-election/guinea-opposition-candidate-claims-victory-violence-erupts-idUSKBN27429A,"Guinea opposition candidate claims victory, violence erupts",,20201020-0200
/article/us-usa-senate-tech/u-s-senate-judiciary-committee-will-vote-on-sending-subpoenas-to-twitter-and-facebook-on-october-22-idUSKBN2742WY,U.S. Senate Judiciary Committee will vote on sending subpoenas to Twitter and Facebook on October 22,,20201020-0200
/article/us-orange-taxation/french-court-adviser-favours-orange-in-2-2-billion-tax-dispute-idUSKBN2742N7,French court adviser favours Orange in $2.2 billion tax dispute,,20201020-0200
/article/us-verizon-5g-microsoft/verizon-signs-up-microsoft-nokia-to-help-clients-build-private-5g-networks-idUSKBN2742IO,"Verizon signs up Microsoft, Nokia to help clients build private 5G networks",,20201020-0200
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27419B,2020 U.S. ELECTION: What you need to know right now,,20201020-0200
/article/us-usa-election-debates/trump-biden-to-have-microphones-muted-for-part-of-final-u-s-presidential-debate-idUSKBN27500C,"Trump, Biden to have microphones muted for part of final U.S. presidential debate",,20201020-0200
/article/us-usa-election-coronavirus-insight/in-2016-trump-won-these-rust-belt-counties-on-the-economy-in-2020-he-might-lose-them-over-coronavirus-idUSKBN27416C,"In 2016, Trump won these Rust Belt counties on the economy. In 2020, he might lose them over coronavirus",,20201020-0200
/article/us-italy-motorway-atlantia-offer/italys-cdp-macquarie-blackstone-present-proposal-to-buy-atlantias-unit-idUSKBN2741EK,"Italy's CDP, Macquarie, Blackstone present proposal to buy Atlantia's unit",,20201020-0200
/article/us-aci-world-starboard/starboard-says-it-now-owns-9-of-aci-worldwide-stock-gains-idUSKBN2742YA,"Starboard says it now owns 9% of ACI Worldwide, stock gains",,20201020-0200
/article/us-southeastern-grocers-ipo/southeastern-grocers-makes-ipo-filing-public-over-two-years-after-bankruptcy-idUSKBN2742X2,Southeastern Grocers makes IPO filing public over two years after bankruptcy,,20201020-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201020-0200
/article/us-usa-election/final-trump-biden-debate-will-feature-mute-button-after-chaotic-first-clash-idUSKBN2740FF,"Trump objects to 'mute' button, but debate will go on",,20201020-0230
/article/us-usa-election-battlegrounds-poll/trump-appears-to-cut-into-bidens-lead-in-pennsylvania-reuters-ipsos-poll-idUSKBN2742P9,Trump appears to cut into Biden's lead in Pennsylvania: Reuters/Ipsos poll,,20201020-0230
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-bid-to-limit-mail-in-voting-in-pennsylvania-idUSKBN2742ZH,Supreme Court rejects Republican bid to limit mail-in voting in Pennsylvania,,20201020-0230
/article/us-usa-election-trump/trump-calls-fauci-a-disaster-and-seeks-to-reassure-his-team-he-can-win-idUSKBN2742AD,Trump calls Fauci a 'disaster' and seeks to reassure his team he can win,,20201020-0230
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-loses-bid-to-keep-her-jeffrey-epstein-testimony-secret-idUSKBN2742QU,Ghislaine Maxwell loses bid to keep her Jeffrey Epstein testimony secret,,20201020-0230
/article/us-global-markets/asian-markets-under-pressure-as-wall-street-falters-covid-19-cases-rise-idUSKBN275009,"Asian markets under pressure as Wall Street falters, COVID-19 cases rise",,20201020-0230
/article/us-intel-divestiture-sk-hynix/south-koreas-sk-hynix-to-buy-intels-nand-business-for-9-billion-idUSKBN2742IY,South Korea's SK Hynix to buy Intel's NAND business for $9 billion,,20201020-0230
/article/us-global-oil/oil-prices-drop-for-fourth-day-as-covid-19-second-wave-worries-intensify-idUSKBN27506W?il=0,Oil prices drop for fourth day as COVID-19 second wave worries intensify,,20201020-0230
/article/us-logitech-intl-results/logitech-reports-75-jump-in-quarterly-sales-raises-full-year-outlook-idUSKBN27507M?il=0,"Logitech reports 75% jump in quarterly sales, raises full-year outlook",,20201020-0230
/article/us-intel-divestiture-sk-hynix/south-koreas-sk-hynix-to-buy-intels-nand-business-for-9-billion-idUSKBN2742IY?il=0,South Korea's SK Hynix to buy Intel's NAND business for $9 billion,,20201020-0230
/article/us-usa-brazil/u-s-and-brazil-must-reduce-dependence-on-china-imports-pompeo-says-idUSKBN2741PH?il=0,"U.S. and Brazil must reduce dependence on China imports, Pompeo says",,20201020-0230
/article/us-usa-justice-election-marijuana/montana-federal-prosecutor-warns-of-dangers-of-pot-legalization-ahead-of-vote-idUSKBN2742VB?il=0,Montana federal prosecutor warns of dangers of pot legalization ahead of vote,,20201020-0230
/article/us-usa-election/final-trump-biden-debate-will-feature-mute-button-after-chaotic-first-clash-idUSKBN2740FF?il=0,Final Trump-Biden debate will feature 'mute' button after chaotic first clash,,20201020-0230
/article/us-usa-election-biden-finance/weakened-u-s-consumer-watchdog-expected-to-bite-back-if-biden-wins-election-idUSKBN274174?il=0,Weakened U.S. consumer watchdog expected to bite back if Biden wins election,,20201020-0230
/article/us-britain-economy-poll/britains-economic-recovery-faltering-bank-of-england-to-step-up-spending-reuters-poll-idUSKBN27503F?il=0,"Britain's economic recovery faltering, Bank of England to step up spending: Reuters poll",,20201020-0230
/article/us-usa-election-biden-finance-factbox/factbox-what-a-joe-biden-win-could-mean-for-financial-policy-idUSKBN274178?il=0,Factbox: What a Joe Biden win could mean for financial policy,,20201020-0230
/article/us-france-security-imam/french-imam-says-beheaded-teacher-is-martyr-for-freedom-of-speech-idUSKBN2742IM?il=0,French imam says beheaded teacher is martyr for freedom of speech,,20201020-0230
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27419B?il=0,2020 U.S. ELECTION: What you need to know right now,,20201020-0230
/article/us-usa-election-battlegrounds-poll/trump-appears-to-cut-into-bidens-lead-in-pennsylvania-reuters-ipsos-poll-idUSKBN2742P9?il=0,Trump appears to cut into Biden's lead in Pennsylvania: Reuters/Ipsos poll,,20201020-0230
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-bid-to-limit-mail-in-voting-in-pennsylvania-idUSKBN2742ZH?il=0,U.S. Supreme court rejects Republican bid to limit mail-in voting in Pennsylvania,,20201020-0230
/article/us-global-forex/yuan-stands-tall-but-u-s-stimulus-doubts-cap-broader-risk-rally-idUSKBN275022?il=0,Yuan stands tall but U.S. stimulus doubts cap broader risk rally,,20201020-0230
/article/us-usa-election-debates/trump-biden-to-have-microphones-muted-for-part-of-final-u-s-presidential-debate-idUSKBN27500C?il=0,"Trump, Biden to have microphones muted for part of final U.S. presidential debate",,20201020-0230
/article/us-usa-election-coronavirus-insight/in-2016-trump-won-these-rust-belt-counties-on-the-economy-in-2020-he-might-lose-them-over-coronavirus-idUSKBN27416C?il=0,"In 2016, Trump won these Rust Belt counties on the economy. In 2020, he might lose them over coronavirus",,20201020-0230
/article/us-global-markets/asian-markets-under-pressure-as-wall-street-falters-covid-19-cases-rise-idUSKBN275009?il=0,"Asian markets under pressure as Wall Street falters, COVID-19 cases rise",,20201020-0230
/article/us-euronext-stocks-outages-factbox/factbox-from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN274229?il=0,"Factbox: From hungry squirrels to cyberattacks, exchange outages roil markets",,20201020-0230
/article/us-euronext-stocks-outages/euronext-plagued-by-two-glitches-monday-latest-exchange-to-go-down-idUSKBN27410G?il=0,"Euronext plagued by two glitches Monday, latest exchange to go down",,20201020-0230
/article/us-intel-divestiture-sk-hynix-chip/sk-hynix-to-buy-part-of-intels-business-for-about-9-billion-idUSKBN27500E?il=0,SK Hynix to buy part of Intel's business for about $9 billion,,20201020-0230
/article/us-health-coronavirus-usa/wisconsin-judge-reimposes-covid-restrictions-as-u-s-nursing-homes-sound-alarm-idUSKBN2742LG,Wisconsin judge reimposes COVID restrictions as U.S. nursing homes sound alarm,,20201020-0230
/article/us-health-coronavirus-california-vaccine/california-says-it-will-independently-review-coronavirus-vaccine-idUSKBN2742UO,California says it will independently review coronavirus vaccine,,20201020-0230
/article/us-health-coronavirus-usa-transit/u-s-cdc-issues-strong-recommendation-for-mask-mandate-on-airplanes-trains-idUSKBN2742V7,"U.S. CDC issues 'strong recommendation' for mask mandate on airplanes, trains",,20201020-0230
/article/us-olympics-2020-cyber-russia/u-s-britain-call-out-russian-hacking-spree-cyberattacks-against-olympics-idUSKBN2742EB,"U.S., Britain call out Russian hacking spree, cyberattacks against Olympics",,20201020-0230
/article/us-usa-election-biden-finance/weakened-u-s-consumer-watchdog-expected-to-bite-back-if-biden-wins-election-idUSKBN274174,Weakened U.S. consumer watchdog expected to bite back if Biden wins election,,20201020-0230
/article/us-usa-justice-election-marijuana/montana-federal-prosecutor-warns-of-dangers-of-pot-legalization-ahead-of-vote-idUSKBN2742VB,Montana federal prosecutor warns of dangers of pot legalization ahead of vote,,20201020-0230
/article/us-usa-brazil/u-s-and-brazil-must-reduce-dependence-on-china-imports-pompeo-says-idUSKBN2741PH,"U.S. and Brazil must reduce dependence on China imports, Pompeo says",,20201020-0230
/article/us-thailand-protests-signals/hand-signals-only-how-thais-are-marshalling-mass-protests-idUSKBN2742IR,Hand signals only: How Thais are marshalling mass protests,,20201020-0230
/article/us-ibm-results/ibm-posts-double-digit-cloud-revenue-growth-says-customers-deferring-some-projects-idUSKBN2742QW,IBM posts double-digit cloud revenue growth; says customers deferring some projects,,20201020-0230
/article/us-logitech-intl-results/logitech-reports-75-jump-in-quarterly-sales-raises-full-year-outlook-idUSKBN27507M,"Logitech reports 75% jump in quarterly sales, raises full-year outlook",,20201020-0230
/article/us-usa-election-biden-finance-factbox/factbox-what-a-joe-biden-win-could-mean-for-financial-policy-idUSKBN274178,Factbox: What a Joe Biden win could mean for financial policy,,20201020-0230
/article/us-intel-divestiture-sk-hynix-chip/sk-hynix-to-buy-part-of-intels-business-for-about-9-billion-idUSKBN27500E,SK Hynix to buy part of Intel's business for about $9 billion,,20201020-0230
/article/us-global-oil/oil-prices-drop-for-fourth-day-as-covid-19-second-wave-worries-intensify-idUSKBN27506W,Oil prices drop for fourth day as COVID-19 second wave worries intensify,,20201020-0230
/article/us-britain-economy-poll/britains-economic-recovery-faltering-bank-of-england-to-step-up-spending-reuters-poll-idUSKBN27503F,"Britain's economic recovery faltering, Bank of England to step up spending: Reuters poll",,20201020-0230
/article/us-global-forex/yuan-stands-tall-but-u-s-stimulus-doubts-cap-broader-risk-rally-idUSKBN275022,Yuan stands tall but U.S. stimulus doubts cap broader risk rally,,20201020-0230
/article/us-france-security-imam/french-imam-says-beheaded-teacher-is-martyr-for-freedom-of-speech-idUSKBN2742IM,French imam says beheaded teacher is martyr for freedom of speech,,20201020-0230
/article/us-olympics-2020-cyber-charges/russian-hackers-attacked-2018-olympics-2017-french-election-u-s-indictment-idUSKBN2742E3,"Russian hackers attacked 2018 Olympics, 2017 French election: U.S. indictment",,20201020-0230
/article/us-guinea-election/guinea-opposition-candidate-claims-victory-violence-erupts-idUSKBN27429A,"Guinea opposition candidate claims victory, violence erupts",,20201020-0230
/article/us-tesla-registrations/tesla-third-quarter-registrations-in-california-drop-13-data-idUSKBN275005,Tesla third-quarter registrations in California drop 13%: data,,20201020-0230
/article/us-usa-senate-tech/u-s-senate-judiciary-committee-will-vote-on-sending-subpoenas-to-twitter-and-facebook-on-october-22-idUSKBN2742WY,U.S. Senate Judiciary Committee will vote on sending subpoenas to Twitter and Facebook on October 22,,20201020-0230
/article/us-orange-taxation/french-court-adviser-favours-orange-in-2-2-billion-tax-dispute-idUSKBN2742N7,French court adviser favours Orange in $2.2 billion tax dispute,,20201020-0230
/article/us-usa-election-trump-exxon-mobil/exxon-mobil-after-trumps-fundraising-remarks-says-its-ceo-and-trump-had-no-phone-call-idUSKBN2750A6,"Exxon Mobil, after Trump's fundraising remarks, says its CEO and Trump had no phone call",,20201020-0230
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27419B,2020 U.S. ELECTION: What you need to know right now,,20201020-0230
/article/us-usa-election-debates/trump-biden-to-have-microphones-muted-for-part-of-final-u-s-presidential-debate-idUSKBN27500C,"Trump, Biden to have microphones muted for part of final U.S. presidential debate",,20201020-0230
/article/us-italy-motorway-atlantia-offer/italys-cdp-macquarie-blackstone-present-proposal-to-buy-atlantias-unit-idUSKBN2741EK,"Italy's CDP, Macquarie, Blackstone present proposal to buy Atlantia's unit",,20201020-0230
/article/us-aci-world-starboard/starboard-says-it-now-owns-9-of-aci-worldwide-stock-gains-idUSKBN2742YA,"Starboard says it now owns 9% of ACI Worldwide, stock gains",,20201020-0230
/article/us-southeastern-grocers-ipo/southeastern-grocers-makes-ipo-filing-public-over-two-years-after-bankruptcy-idUSKBN2742X2,Southeastern Grocers makes IPO filing public over two years after bankruptcy,,20201020-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201020-0230
/article/us-usa-election/final-trump-biden-debate-will-feature-mute-button-after-chaotic-first-clash-idUSKBN2740FF,"Trump objects to 'mute' button, but debate will go on",,20201020-0300
/article/us-usa-election-battlegrounds-poll/trump-appears-to-cut-into-bidens-lead-in-pennsylvania-reuters-ipsos-poll-idUSKBN2742P9,Trump appears to cut into Biden's lead in Pennsylvania: Reuters/Ipsos poll,,20201020-0300
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-bid-to-limit-mail-in-voting-in-pennsylvania-idUSKBN2742ZH,Supreme Court rejects Republican bid to limit mail-in voting in Pennsylvania,,20201020-0300
/article/us-usa-election-trump/trump-calls-fauci-a-disaster-and-seeks-to-reassure-his-team-he-can-win-idUSKBN2742AD,Trump calls Fauci a 'disaster' and seeks to reassure his team he can win,,20201020-0300
/article/us-people-ghislaine-maxwell/ghislaine-maxwell-loses-bid-to-keep-her-jeffrey-epstein-testimony-secret-idUSKBN2742QU,Ghislaine Maxwell loses bid to keep her Jeffrey Epstein testimony secret,,20201020-0300
/article/us-global-markets/asian-stocks-dip-as-u-s-political-concerns-grow-idUSKBN275009,Asian stocks dip as U.S. political concerns grow,,20201020-0300
/article/us-intel-divestiture-sk-hynix/south-koreas-sk-hynix-to-buy-intels-nand-business-for-9-billion-idUSKBN2742IY,South Korea's SK Hynix to buy Intel's NAND business for $9 billion,,20201020-0300
/article/us-olympics2020-japan-cyberattacks/japan-chief-government-spokesman-cannot-overlook-malicious-cyberattacks-that-threaten-democracy-idUSKBN2750BD?il=0,Japan chief government spokesman: cannot overlook malicious cyberattacks that threaten democracy,,20201020-0300
/article/us-olympics-2020-cyber-russia/u-s-britain-call-out-russian-hacking-spree-cyberattacks-against-olympics-idUSKBN2742EB?il=0,"U.S., Britain call out Russian hacking spree, cyberattacks against Olympics",,20201020-0300
/article/us-global-markets/asian-stocks-dip-as-u-s-political-concerns-grow-idUSKBN275009?il=0,Asian stocks dip as U.S. political concerns grow,,20201020-0300
/article/us-hongkong-impossiblefoods/impossible-foods-launches-in-asian-grocery-stores-as-it-aims-to-move-into-china-idUSKBN2750A2?il=0,Impossible Foods launches in Asian grocery stores as it aims to move into China,,20201020-0300
/article/us-usa-election/final-trump-biden-debate-will-feature-mute-button-after-chaotic-first-clash-idUSKBN2740FF?il=0,Final Trump-Biden debate will feature 'mute' button after chaotic first clash,,20201020-0300
/article/us-usa-election-trump-exxon-mobil/exxon-mobil-after-trumps-fundraising-remarks-says-its-ceo-and-trump-had-no-phone-call-idUSKBN2750A6?il=0,"Exxon Mobil, after Trump's fundraising remarks, says its CEO and Trump had no phone call",,20201020-0300
/article/us-global-oil/oil-prices-drop-for-fourth-day-as-covid-19-second-wave-worries-intensify-idUSKBN27506W?il=0,Oil prices drop for fourth day as COVID-19 second wave worries intensify,,20201020-0300
/article/us-logitech-intl-results/logitech-reports-75-jump-in-quarterly-sales-raises-full-year-outlook-idUSKBN27507M?il=0,"Logitech reports 75% jump in quarterly sales, raises full-year outlook",,20201020-0300
/article/us-intel-divestiture-sk-hynix/south-koreas-sk-hynix-to-buy-intels-nand-business-for-9-billion-idUSKBN2742IY?il=0,South Korea's SK Hynix to buy Intel's NAND business for $9 billion,,20201020-0300
/article/us-usa-brazil/u-s-and-brazil-must-reduce-dependence-on-china-imports-pompeo-says-idUSKBN2741PH?il=0,"U.S. and Brazil must reduce dependence on China imports, Pompeo says",,20201020-0300
/article/us-usa-justice-election-marijuana/montana-federal-prosecutor-warns-of-dangers-of-pot-legalization-ahead-of-vote-idUSKBN2742VB?il=0,Montana federal prosecutor warns of dangers of pot legalization ahead of vote,,20201020-0300
/article/us-usa-election-biden-finance/weakened-u-s-consumer-watchdog-expected-to-bite-back-if-biden-wins-election-idUSKBN274174?il=0,Weakened U.S. consumer watchdog expected to bite back if Biden wins election,,20201020-0300
/article/us-britain-economy-poll/britains-economic-recovery-faltering-bank-of-england-to-step-up-spending-reuters-poll-idUSKBN27503F?il=0,"Britain's economic recovery faltering, Bank of England to step up spending: Reuters poll",,20201020-0300
/article/us-usa-election-biden-finance-factbox/factbox-what-a-joe-biden-win-could-mean-for-financial-policy-idUSKBN274178?il=0,Factbox: What a Joe Biden win could mean for financial policy,,20201020-0300
/article/us-france-security-imam/french-imam-says-beheaded-teacher-is-martyr-for-freedom-of-speech-idUSKBN2742IM?il=0,French imam says beheaded teacher is martyr for freedom of speech,,20201020-0300
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27419B?il=0,2020 U.S. ELECTION: What you need to know right now,,20201020-0300
/article/us-usa-election-battlegrounds-poll/trump-appears-to-cut-into-bidens-lead-in-pennsylvania-reuters-ipsos-poll-idUSKBN2742P9?il=0,Trump appears to cut into Biden's lead in Pennsylvania: Reuters/Ipsos poll,,20201020-0300
/article/us-usa-election-court-pennsylvania/u-s-supreme-court-rejects-republican-bid-to-limit-mail-in-voting-in-pennsylvania-idUSKBN2742ZH?il=0,U.S. Supreme court rejects Republican bid to limit mail-in voting in Pennsylvania,,20201020-0300
/article/us-global-forex/yuan-stands-tall-but-u-s-stimulus-doubts-cap-broader-risk-rally-idUSKBN275022?il=0,Yuan stands tall but U.S. stimulus doubts cap broader risk rally,,20201020-0300
/article/us-usa-election-debates/trump-biden-to-have-microphones-muted-for-part-of-final-u-s-presidential-debate-idUSKBN27500C?il=0,"Trump, Biden to have microphones muted for part of final U.S. presidential debate",,20201020-0300
/article/us-health-coronavirus-usa/wisconsin-judge-reimposes-covid-restrictions-as-u-s-nursing-homes-sound-alarm-idUSKBN2742LG,Wisconsin judge reimposes COVID restrictions as U.S. nursing homes sound alarm,,20201020-0300
/article/us-health-coronavirus-california-vaccine/california-says-it-will-independently-review-coronavirus-vaccine-idUSKBN2742UO,California says it will independently review coronavirus vaccine,,20201020-0300
/article/us-health-coronavirus-usa-transit/u-s-cdc-issues-strong-recommendation-for-mask-mandate-on-airplanes-trains-idUSKBN2742V7,"U.S. CDC issues 'strong recommendation' for mask mandate on airplanes, trains",,20201020-0300
/article/us-olympics-2020-cyber-russia/u-s-britain-call-out-russian-hacking-spree-cyberattacks-against-olympics-idUSKBN2742EB,"U.S., Britain call out Russian hacking spree, cyberattacks against Olympics",,20201020-0300
/article/us-usa-election-biden-finance/weakened-u-s-consumer-watchdog-expected-to-bite-back-if-biden-wins-election-idUSKBN274174,Weakened U.S. consumer watchdog expected to bite back if Biden wins election,,20201020-0300
/article/us-usa-justice-election-marijuana/montana-federal-prosecutor-warns-of-dangers-of-pot-legalization-ahead-of-vote-idUSKBN2742VB,Montana federal prosecutor warns of dangers of pot legalization ahead of vote,,20201020-0300
/article/us-usa-brazil/u-s-and-brazil-must-reduce-dependence-on-china-imports-pompeo-says-idUSKBN2741PH,"U.S. and Brazil must reduce dependence on China imports, Pompeo says",,20201020-0300
/article/us-thailand-protests-signals/hand-signals-only-how-thais-are-marshalling-mass-protests-idUSKBN2742IR,Hand signals only: How Thais are marshalling mass protests,,20201020-0300
/article/us-ibm-results/ibm-posts-double-digit-cloud-revenue-growth-says-customers-deferring-some-projects-idUSKBN2742QW,IBM posts double-digit cloud revenue growth; says customers deferring some projects,,20201020-0300
/article/us-hongkong-impossiblefoods/impossible-foods-launches-in-asian-grocery-stores-as-it-aims-to-move-into-china-idUSKBN2750A2,Impossible Foods launches in Asian grocery stores as it aims to move into China,,20201020-0300
/article/us-logitech-intl-results/logitech-reports-75-jump-in-quarterly-sales-raises-full-year-outlook-idUSKBN27507M,"Logitech reports 75% jump in quarterly sales, raises full-year outlook",,20201020-0300
/article/us-usa-election-biden-finance-factbox/factbox-what-a-joe-biden-win-could-mean-for-financial-policy-idUSKBN274178,Factbox: What a Joe Biden win could mean for financial policy,,20201020-0300
/article/us-global-oil/oil-prices-drop-for-fourth-day-as-covid-19-second-wave-worries-intensify-idUSKBN27506W,Oil prices drop for fourth day as COVID-19 second wave worries intensify,,20201020-0300
/article/us-britain-economy-poll/britains-economic-recovery-faltering-bank-of-england-to-step-up-spending-reuters-poll-idUSKBN27503F,"Britain's economic recovery faltering, Bank of England to step up spending: Reuters poll",,20201020-0300
/article/us-global-forex/yuan-stands-tall-but-u-s-stimulus-doubts-cap-broader-risk-rally-idUSKBN275022,Yuan stands tall but U.S. stimulus doubts cap broader risk rally,,20201020-0300
/article/us-olympics2020-japan-cyberattacks/japan-chief-government-spokesman-cannot-overlook-malicious-cyberattacks-that-threaten-democracy-idUSKBN2750BD,Japan chief government spokesman: cannot overlook malicious cyberattacks that threaten democracy,,20201020-0300
/article/us-france-security-imam/french-imam-says-beheaded-teacher-is-martyr-for-freedom-of-speech-idUSKBN2742IM,French imam says beheaded teacher is martyr for freedom of speech,,20201020-0300
/article/us-olympics-2020-cyber-charges/russian-hackers-attacked-2018-olympics-2017-french-election-u-s-indictment-idUSKBN2742E3,"Russian hackers attacked 2018 Olympics, 2017 French election: U.S. indictment",,20201020-0300
/article/us-intel-divestiture-sk-hynix-chip/sk-hynix-to-buy-part-of-intels-business-for-about-9-billion-idUSKBN27500E,SK Hynix to buy part of Intel's business for about $9 billion,,20201020-0300
