,text,notes,date
/article/us-health-coronavirus-rapid-tests/countries-turn-to-rapid-antigen-tests-to-contain-second-wave-of-covid-19-idUSKBN26Y2PX,Countries turn to rapid antigen tests to contain second wave of COVID-19,,20201014-0100
/article/us-imf-worldbank-vaccines/world-bank-board-approves-12-billion-for-covid-19-vaccines-treatments-in-developing-countries-idUSKBN26Y36Y,"World Bank board approves $12 billion for COVID-19 vaccines, treatments in developing countries",,20201014-0100
/article/us-apple-iphone-factbox/factbox-top-five-takeaways-from-apples-iphone-launch-event-idUSKBN26Y2WU,Top five takeaways from Apple's iPhone launch event,,20201014-0100
/article/us-armenia-azerbaijan-pashinyan/only-a-change-in-turkeys-stance-can-unlock-nagorno-karabakh-settlement-armenian-pm-idUSKBN26Y2KK,"A change in Turkey's stance can unlock settlement, Armenian PM says",,20201014-0100
/article/us-armenia-azerbaijan-turkey/turkey-wants-conditions-on-caucasus-ceasefire-floats-broader-talks-idUSKBN26Y1LP,Turkey wants conditions on Caucasus ceasefire,,20201014-0100
/article/us-michigan-whitmer/michigan-plot-suspects-also-considered-kidnapping-virginia-governor-fbi-idUSKBN26Y2LY,Michigan plot suspects also considered kidnapping Virginia governor: FBI,,20201014-0100
/article/us-netflix-usa/netflix-stops-offering-free-trials-to-u-s-viewers-idUSKBN26Y357,Netflix stops offering free trials to U.S. viewers,,20201014-0100
/article/us-asia-storm-northkorea/north-koreas-kim-pledges-thousands-of-new-homes-in-storm-recovery-effort-state-media-idUSKBN26Y35R,North Korea's Kim pledges thousands of new homes in storm recovery effort: state media,,20201014-0100
/article/us-usa-stocks/wall-street-closes-lower-on-vaccine-delay-dampened-stimulus-hopes-idUSKBN26Y1CR,"Wall Street closes lower on vaccine delay, dampened stimulus hopes",,20201014-0100
/article/us-usa-twitter-disinformation/twitter-suspends-accounts-claiming-to-be-black-trump-supporters-over-spam-manipulation-idUSKBN26Y2ZM,"Twitter suspends accounts claiming to be Black Trump supporters over spam, manipulation",,20201014-0100
/article/us-space-exloration-artemis/eight-nations-sign-u-s-led-artemis-moon-agreements-idUSKBN26Y2OV,Eight nations sign U.S.-led Artemis moon agreements,,20201014-0100
/article/us-climate-change-investing-ubben/investor-ubben-warns-more-stocks-vulnerable-to-social-environmental-selling-idUSKBN26Z00L,"Investor Ubben warns more stocks vulnerable to social, environmental selling",,20201014-0100
/article/us-hyundai-motor-heir/hyundai-motor-group-heir-apparent-appointed-as-chairman-idUSKBN26Y37Y,Hyundai Motor Group heir apparent appointed as chairman,,20201014-0100
/article/us-climate-change-investing-data/u-s-activists-seek-data-to-test-corporate-diversity-pledges-idUSKBN26Y2ZK,U.S. activists seek data to test corporate diversity pledges,,20201014-0100
/article/us-global-forex/dollar-holds-gains-on-safety-bid-as-uncertainty-grows-on-several-fronts-idUSKBN26Z01N,Dollar holds gains on safety bid as uncertainty grows on several fronts,,20201014-0100
/article/us-health-coronavirus-britain-g20-imf/uk-urges-more-global-cooperation-on-covid-to-sow-seeds-of-recovery-idUSKBN26Y37A,UK urges more global cooperation on COVID to 'sow seeds of recovery',,20201014-0100
/article/us-global-markets/asian-equities-set-to-slip-as-vaccine-trials-stimulus-talks-stall-idUSKBN26Y374,"Asian equities set to slip as vaccine trials, stimulus talks stall",,20201014-0100
/article/us-health-coronavirus-china-cases/mainland-china-reports-20-new-covid-19-cases-versus-13-a-day-earlier-idUSKBN26Z01S,Mainland China reports 20 new COVID-19 cases versus 13 a day earlier,,20201014-0100
/article/us-health-coronavirus-mexico/mexicos-coronavirus-death-tally-rises-to-84420-idUSKBN26Z019,"Mexico's coronavirus death tally rises to 84,420",,20201014-0100
/article/us-asia-storm/southeast-asia-flood-deaths-near-40-as-new-storm-approaches-idUSKBN26Y0SC,Southeast Asia flood deaths near 40 as new storm approaches,,20201014-0100
/article/us-afterpay-regulator/australian-regulator-to-not-take-action-against-afterpay-after-audit-idUSKBN26Y34R,Australian regulator to not take action against Afterpay after audit,,20201014-0100
/article/us-apple-iphone/apple-enters-5g-race-with-new-iphone-12-range-idUSKBN26Y1FU,Apple enters 5G race with new iPhone 12 range,,20201014-0100
/article/us-uber-california/california-appeals-court-hears-arguments-in-uber-lyft-gig-worker-lawsuit-idUSKBN26Y2ZA,"California appeals court hears arguments in Uber, Lyft gig worker lawsuit",,20201014-0100
/article/us-healthcare-coronavirus-usa-mcconnell/mcconnell-says-u-s-senate-will-vote-on-target-covid-relief-bill-idUSKBN26Y26Y,McConnell says U.S. Senate will vote on target COVID relief bill,,20201014-0100
/article/us-usa-election/biden-vies-for-senior-vote-in-florida-as-trump-heads-for-pennsylvania-idUSKBN26Y19G,Biden vies for senior vote in Florida as Trump heads for Pennsylvania,,20201014-0100
/article/us-usa-election-voting/record-early-u-s-turnout-with-three-weeks-to-go-georgians-texans-line-up-to-vote-idUSKBN26Y1RH,"Record early U.S. turnout with three weeks to go: Georgians, Texans line up to vote",,20201014-0100
/article/us-transat-at-m-a-air-canada/top-shareholder-in-air-canada-transat-calls-revised-buyout-offer-reasonable-idUSKBN26Y2L3,"Top shareholder in Air Canada, Transat calls revised buyout offer 'reasonable'",,20201014-0100
/article/us-deutsche-bank-investor/capital-group-fund-discloses-deutsche-bank-stake-combined-holdings-less-than-5-idUSKBN26Y329,"Capital Group fund discloses Deutsche Bank stake, combined holdings less than 5%",,20201014-0100
/article/us-italy-banks-unicredit/unicredit-picks-former-treasury-chief-padoan-as-chairman-idUSKBN26Y1L6,UniCredit picks former Treasury chief Padoan as chairman,,20201014-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201014-0100
/article/us-health-coronavirus-lilly-exclusive/exclusive-fda-faults-quality-control-at-lilly-plant-making-trump-touted-covid-drug-idUSKBN26Y30C,FDA faults quality control at Eli Lilly plant making Trump-touted COVID drug,,20201014-0130
/article/us-health-coronavirus-johnson-johnson/jj-says-review-of-illness-that-led-to-pause-of-coronavirus-vaccine-trial-could-take-days-idUSKBN26Y01Q,Johnson & Johnson says review of illness that led to pause of vaccine trial could take days,,20201014-0130
/article/us-usa-court-barrett/trump-u-s-supreme-court-nominee-barrett-says-she-is-not-on-a-mission-to-destroy-obamacare-idUSKBN26Y1AJ,Trump U.S. Supreme Court nominee Barrett says she is 'not on a mission' to destroy Obamacare,,20201014-0130
/article/us-usa-trump-census/u-s-supreme-court-allows-trump-to-wind-down-census-early-idUSKBN26Y308,U.S. Supreme Court allows Trump to wind down census early,,20201014-0130
/article/us-usa-census-undercounts-insight/how-poor-regions-lose-out-because-of-u-s-census-undercounts-idUSKBN26Y1GC,How poor regions lose out because of U.S. census undercounts,,20201014-0130
/article/us-usa-court-trump-taxes/trump-takes-bid-to-shield-his-tax-returns-back-to-u-s-supreme-court-idUSKBN26Y2QQ,Trump takes bid to shield his tax returns back to U.S. Supreme Court,,20201014-0130
/article/us-bangladesh-rape-protests/bangladesh-approves-death-penalty-for-rape-amid-protests-idUSKBN26X1IK?il=0,Bangladesh approves death penalty for rape amid protests,,20201014-0130
/article/us-usa-court-barrett/trump-u-s-supreme-court-nominee-barrett-says-she-is-not-on-a-mission-to-destroy-obamacare-idUSKBN26Y1AJ?il=0,Trump U.S. Supreme Court nominee Barrett says she is 'not on a mission' to destroy Obamacare,,20201014-0130
/article/us-usa-election-obama-james/michelle-obama-and-lebron-james-partner-to-bring-early-voters-to-the-u-s-polls-idUSKBN26Y2ZU?il=0,Michelle Obama and LeBron James partner to bring early voters to the U.S. polls,,20201014-0130
/article/us-usa-trump-census/u-s-supreme-court-allows-trump-to-wind-down-census-early-idUSKBN26Y308?il=0,U.S. Supreme Court allows Trump to wind down census early,,20201014-0130
/article/us-climate-change-investing-ubben/investor-ubben-warns-more-stocks-vulnerable-to-social-environmental-selling-idUSKBN26Z00L?il=0,"Investor Ubben warns more stocks vulnerable to social, environmental selling",,20201014-0130
/article/us-afterpay-regulator/australian-regulator-to-not-take-action-against-afterpay-after-audit-idUSKBN26Y34R?il=0,Australian regulator to not take action against Afterpay after audit,,20201014-0130
/article/us-global-forex/dollar-holds-gains-on-safety-bid-as-uncertainty-grows-on-several-fronts-idUSKBN26Z01N?il=0,Dollar holds gains on safety bid as uncertainty grows on several fronts,,20201014-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-20-new-covid-19-cases-versus-13-a-day-earlier-idUSKBN26Z01S?il=0,Mainland China reports 20 new COVID-19 cases versus 13 a day earlier,,20201014-0130
/article/us-asia-storm-northkorea/north-koreas-kim-pledges-thousands-of-new-homes-in-storm-recovery-effort-state-media-idUSKBN26Y35R?il=0,North Korea's Kim pledges thousands of new homes in storm recovery effort: state media,,20201014-0130
/article/us-hyundai-motor-heir/hyundai-motor-group-heir-apparent-appointed-as-chairman-idUSKBN26Y37Y?il=0,Hyundai Motor Group heir apparent appointed as chairman,,20201014-0130
/article/us-health-coronavirus-mexico/mexicos-coronavirus-death-tally-rises-to-84420-idUSKBN26Z019?il=0,"Mexico's coronavirus death tally rises to 84,420",,20201014-0130
/article/us-usa-stocks/wall-street-closes-lower-on-vaccine-delay-dampened-stimulus-hopes-idUSKBN26Y1CR?il=0,"Wall Street closes lower on vaccine delay, dampened stimulus hopes",,20201014-0130
/article/us-climate-change-investing-data/u-s-activists-seek-data-to-test-corporate-diversity-pledges-idUSKBN26Y2ZK?il=0,U.S. activists seek data to test corporate diversity pledges,,20201014-0130
/article/us-space-exloration-artemis/eight-nations-sign-u-s-led-artemis-moon-agreements-idUSKBN26Y2OV?il=0,Eight nations sign U.S.-led Artemis moon agreements,,20201014-0130
/article/us-netflix-usa/netflix-stops-offering-free-trials-to-u-s-viewers-idUSKBN26Y357?il=0,Netflix stops offering free trials to U.S. viewers,,20201014-0130
/article/us-asia-storm/southeast-asia-flood-deaths-near-40-as-new-storm-approaches-idUSKBN26Y0SC?il=0,Southeast Asia flood deaths near 40 as new storm approaches,,20201014-0130
/article/us-health-coronavirus-britain-g20-imf/uk-urges-more-global-cooperation-on-covid-to-sow-seeds-of-recovery-idUSKBN26Y37A?il=0,UK urges more global cooperation on COVID to 'sow seeds of recovery',,20201014-0130
/article/us-health-coronavirus-eli-lilly/eli-lilly-pauses-trial-of-antibody-drug-trump-touted-as-covid-19-cure-over-safety-concern-idUSKBN26Y2TE?il=0,Eli Lilly pauses trial of antibody drug Trump touted as COVID-19 'cure' over safety concern,,20201014-0130
/article/us-health-coronavirus-lilly-exclusive/exclusive-fda-faults-quality-control-at-lilly-plant-making-trump-touted-covid-drug-idUSKBN26Y30C?il=0,Exclusive: FDA faults quality control at Lilly plant making Trump-touted COVID drug,,20201014-0130
/article/us-global-markets/asian-equities-set-to-slip-as-vaccine-trials-stimulus-talks-stall-idUSKBN26Y374?il=0,"Asian equities set to slip as vaccine trials, stimulus talks stall",,20201014-0130
/article/us-health-coronavirus-usa-congress/mcconnell-sets-senate-vote-on-coronavirus-aid-pelosi-spurns-white-house-bid-idUSKBN26Y1UW,"McConnell sets Senate vote on coronavirus aid, Pelosi spurns White House bid",,20201014-0130
/article/us-health-coronavirus-rapid-tests/countries-turn-to-rapid-antigen-tests-to-contain-second-wave-of-covid-19-idUSKBN26Y2PX,Countries turn to rapid antigen tests to contain second wave of COVID-19,,20201014-0130
/article/us-imf-worldbank-vaccines/world-bank-board-approves-12-billion-for-covid-19-vaccines-treatments-in-developing-countries-idUSKBN26Y36Y,"World Bank board approves $12 billion for COVID-19 vaccines, treatments in developing countries",,20201014-0130
/article/us-apple-iphone-factbox/factbox-top-five-takeaways-from-apples-iphone-launch-event-idUSKBN26Y2WU,Top five takeaways from Apple's iPhone launch event,,20201014-0130
/article/us-armenia-azerbaijan-pashinyan/only-a-change-in-turkeys-stance-can-unlock-nagorno-karabakh-settlement-armenian-pm-idUSKBN26Y2KK,"A change in Turkey's stance can unlock settlement, Armenian PM says",,20201014-0130
/article/us-armenia-azerbaijan-turkey/turkey-wants-conditions-on-caucasus-ceasefire-floats-broader-talks-idUSKBN26Y1LP,Turkey wants conditions on Caucasus ceasefire,,20201014-0130
/article/us-michigan-whitmer/michigan-plot-suspects-also-considered-kidnapping-virginia-governor-fbi-idUSKBN26Y2LY,Michigan plot suspects also considered kidnapping Virginia governor: FBI,,20201014-0130
/article/us-netflix-usa/netflix-stops-offering-free-trials-to-u-s-viewers-idUSKBN26Y357,Netflix stops offering free trials to U.S. viewers,,20201014-0130
/article/us-asia-storm-northkorea/north-koreas-kim-pledges-thousands-of-new-homes-in-storm-recovery-effort-state-media-idUSKBN26Y35R,North Korea's Kim pledges thousands of new homes in storm recovery effort: state media,,20201014-0130
/article/us-usa-stocks/wall-street-closes-lower-on-vaccine-delay-dampened-stimulus-hopes-idUSKBN26Y1CR,"Wall Street closes lower on vaccine delay, dampened stimulus hopes",,20201014-0130
/article/us-usa-twitter-disinformation/twitter-suspends-accounts-claiming-to-be-black-trump-supporters-over-spam-manipulation-idUSKBN26Y2ZM,"Twitter suspends accounts claiming to be Black Trump supporters over spam, manipulation",,20201014-0130
/article/us-space-exloration-artemis/eight-nations-sign-u-s-led-artemis-moon-agreements-idUSKBN26Y2OV,Eight nations sign U.S.-led Artemis moon agreements,,20201014-0130
/article/us-imf-worldbank-emerging-debtrelief/g20-to-extend-debt-freeze-for-poorest-nations-still-wrangling-over-next-steps-idUSKBN26Y2GA,"G20 to extend debt freeze for poorest nations, still wrangling over next steps",,20201014-0130
/article/us-climate-change-investing-ubben/investor-ubben-warns-more-stocks-vulnerable-to-social-environmental-selling-idUSKBN26Z00L,"Investor Ubben warns more stocks vulnerable to social, environmental selling",,20201014-0130
/article/us-hyundai-motor-heir/hyundai-motor-group-heir-apparent-appointed-as-chairman-idUSKBN26Y37Y,Hyundai Motor Group heir apparent appointed as chairman,,20201014-0130
/article/us-global-forex/dollar-holds-gains-on-safety-bid-as-uncertainty-grows-on-several-fronts-idUSKBN26Z01N,Dollar holds gains on safety bid as uncertainty grows on several fronts,,20201014-0130
/article/us-climate-change-investing-data/u-s-activists-seek-data-to-test-corporate-diversity-pledges-idUSKBN26Y2ZK,U.S. activists seek data to test corporate diversity pledges,,20201014-0130
/article/us-health-coronavirus-britain-g20-imf/uk-urges-more-global-cooperation-on-covid-to-sow-seeds-of-recovery-idUSKBN26Y37A,UK urges more global cooperation on COVID to 'sow seeds of recovery',,20201014-0130
/article/us-bangladesh-rape-protests/bangladesh-approves-death-penalty-for-rape-amid-protests-idUSKBN26X1IK,Bangladesh approves death penalty for rape amid protests,,20201014-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-20-new-covid-19-cases-versus-13-a-day-earlier-idUSKBN26Z01S,Mainland China reports 20 new COVID-19 cases versus 13 a day earlier,,20201014-0130
/article/us-health-coronavirus-mexico/mexicos-coronavirus-death-tally-rises-to-84420-idUSKBN26Z019,"Mexico's coronavirus death tally rises to 84,420",,20201014-0130
/article/us-afterpay-regulator/australian-regulator-to-not-take-action-against-afterpay-after-audit-idUSKBN26Y34R,Australian regulator to not take action against Afterpay after audit,,20201014-0130
/article/us-apple-iphone/apple-enters-5g-race-with-new-iphone-12-range-idUSKBN26Y1FU,Apple enters 5G race with new iPhone 12 range,,20201014-0130
/article/us-uber-california/california-appeals-court-hears-arguments-in-uber-lyft-gig-worker-lawsuit-idUSKBN26Y2ZA,"California appeals court hears arguments in Uber, Lyft gig worker lawsuit",,20201014-0130
/article/us-usa-election-obama-james/michelle-obama-and-lebron-james-partner-to-bring-early-voters-to-the-u-s-polls-idUSKBN26Y2ZU,Michelle Obama and LeBron James partner to bring early voters to the U.S. polls,,20201014-0130
/article/us-healthcare-coronavirus-usa-mcconnell/mcconnell-says-u-s-senate-will-vote-on-target-covid-relief-bill-idUSKBN26Y26Y,McConnell says U.S. Senate will vote on target COVID relief bill,,20201014-0130
/article/us-usa-election/biden-vies-for-senior-vote-in-florida-as-trump-heads-for-pennsylvania-idUSKBN26Y19G,Biden vies for senior vote in Florida as Trump heads for Pennsylvania,,20201014-0130
/article/us-transat-at-m-a-air-canada/top-shareholder-in-air-canada-transat-calls-revised-buyout-offer-reasonable-idUSKBN26Y2L3,"Top shareholder in Air Canada, Transat calls revised buyout offer 'reasonable'",,20201014-0130
/article/us-deutsche-bank-investor/capital-group-fund-discloses-deutsche-bank-stake-combined-holdings-less-than-5-idUSKBN26Y329,"Capital Group fund discloses Deutsche Bank stake, combined holdings less than 5%",,20201014-0130
/article/us-italy-banks-unicredit/unicredit-picks-former-treasury-chief-padoan-as-chairman-idUSKBN26Y1L6,UniCredit picks former Treasury chief Padoan as chairman,,20201014-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201014-0130
/article/us-health-coronavirus-lilly-exclusive/exclusive-fda-faults-quality-control-at-lilly-plant-making-trump-touted-covid-drug-idUSKBN26Y30C,FDA faults quality control at Eli Lilly plant making Trump-touted COVID drug,,20201014-0200
/article/us-health-coronavirus-johnson-johnson/jj-says-review-of-illness-that-led-to-pause-of-coronavirus-vaccine-trial-could-take-days-idUSKBN26Y01Q,Johnson & Johnson says review of illness that led to pause of vaccine trial could take days,,20201014-0200
/article/us-usa-court-barrett/trump-u-s-supreme-court-nominee-barrett-says-she-is-not-on-a-mission-to-destroy-obamacare-idUSKBN26Y1AJ,Trump U.S. Supreme Court nominee Barrett says she is 'not on a mission' to destroy Obamacare,,20201014-0200
/article/us-usa-trump-census/supreme-court-allows-trump-to-wind-down-census-early-idUSKBN26Y308,Supreme Court allows Trump to wind down census early,,20201014-0200
/article/us-usa-census-undercounts-insight/how-poor-regions-lose-out-because-of-u-s-census-undercounts-idUSKBN26Y1GC,How poor regions lose out because of U.S. census undercounts,,20201014-0200
/article/us-usa-court-trump-taxes/trump-takes-bid-to-shield-his-tax-returns-back-to-u-s-supreme-court-idUSKBN26Y2QQ,Trump takes bid to shield his tax returns back to U.S. Supreme Court,,20201014-0200
/article/us-global-oil/oil-steady-as-rising-coronavirus-cases-stokes-demand-concerns-idUSKBN26Z052?il=0,Oil steady as rising coronavirus cases stokes demand concerns,,20201014-0200
/article/us-usa-trump-census/supreme-court-allows-trump-to-wind-down-census-early-idUSKBN26Y308?il=0,Supreme Court allows Trump to wind down census early,,20201014-0200
/article/us-armenia-azerbaijan/humanitarian-crisis-feared-as-nagorno-karabakh-ceasefire-buckles-idUSKBN26Y11R?il=0,Humanitarian crisis feared as Nagorno-Karabakh ceasefire buckles,,20201014-0200
/article/us-imf-worldbank-emerging-debtrelief/g20-to-extend-debt-freeze-for-poorest-nations-still-wrangling-over-next-steps-idUSKBN26Y2GA?il=0,"G20 to extend debt freeze for poorest nations, still wrangling over next steps",,20201014-0200
/article/us-bangladesh-rape-protests/bangladesh-approves-death-penalty-for-rape-amid-protests-idUSKBN26X1IK?il=0,Bangladesh approves death penalty for rape amid protests,,20201014-0200
/article/us-usa-court-barrett/trump-u-s-supreme-court-nominee-barrett-says-she-is-not-on-a-mission-to-destroy-obamacare-idUSKBN26Y1AJ?il=0,Trump U.S. Supreme Court nominee Barrett says she is 'not on a mission' to destroy Obamacare,,20201014-0200
/article/us-usa-election-obama-james/michelle-obama-and-lebron-james-partner-to-bring-early-voters-to-the-u-s-polls-idUSKBN26Y2ZU?il=0,Michelle Obama and LeBron James partner to bring early voters to the U.S. polls,,20201014-0200
/article/us-climate-change-investing-ubben/investor-ubben-warns-more-stocks-vulnerable-to-social-environmental-selling-idUSKBN26Z00L?il=0,"Investor Ubben warns more stocks vulnerable to social, environmental selling",,20201014-0200
/article/us-afterpay-regulator/australian-regulator-to-not-take-action-against-afterpay-after-audit-idUSKBN26Y34R?il=0,Australian regulator to not take action against Afterpay after audit,,20201014-0200
/article/us-global-forex/dollar-holds-gains-on-safety-bid-as-uncertainty-grows-on-several-fronts-idUSKBN26Z01N?il=0,Dollar holds gains on safety bid as uncertainty grows on several fronts,,20201014-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-20-new-covid-19-cases-versus-13-a-day-earlier-idUSKBN26Z01S?il=0,Mainland China reports 20 new COVID-19 cases versus 13 a day earlier,,20201014-0200
/article/us-asia-storm-northkorea/north-koreas-kim-pledges-thousands-of-new-homes-in-storm-recovery-effort-state-media-idUSKBN26Y35R?il=0,North Korea's Kim pledges thousands of new homes in storm recovery effort: state media,,20201014-0200
/article/us-hyundai-motor-heir/hyundai-motor-group-heir-apparent-appointed-as-chairman-idUSKBN26Y37Y?il=0,Hyundai Motor Group heir apparent appointed as chairman,,20201014-0200
/article/us-health-coronavirus-mexico/mexicos-coronavirus-death-tally-rises-to-84420-idUSKBN26Z019?il=0,"Mexico's coronavirus death tally rises to 84,420",,20201014-0200
/article/us-usa-stocks/wall-street-closes-lower-on-vaccine-delay-dampened-stimulus-hopes-idUSKBN26Y1CR?il=0,"Wall Street closes lower on vaccine delay, dampened stimulus hopes",,20201014-0200
/article/us-climate-change-investing-data/u-s-activists-seek-data-to-test-corporate-diversity-pledges-idUSKBN26Y2ZK?il=0,U.S. activists seek data to test corporate diversity pledges,,20201014-0200
/article/us-space-exloration-artemis/eight-nations-sign-u-s-led-artemis-moon-agreements-idUSKBN26Y2OV?il=0,Eight nations sign U.S.-led Artemis moon agreements,,20201014-0200
/article/us-netflix-usa/netflix-stops-offering-free-trials-to-u-s-viewers-idUSKBN26Y357?il=0,Netflix stops offering free trials to U.S. viewers,,20201014-0200
/article/us-asia-storm/southeast-asia-flood-deaths-near-40-as-new-storm-approaches-idUSKBN26Y0SC?il=0,Southeast Asia flood deaths near 40 as new storm approaches,,20201014-0200
/article/us-health-coronavirus-britain-g20-imf/uk-urges-more-global-cooperation-on-covid-to-sow-seeds-of-recovery-idUSKBN26Y37A?il=0,UK urges more global cooperation on COVID to 'sow seeds of recovery',,20201014-0200
/article/us-health-coronavirus-usa-congress/mcconnell-sets-senate-vote-on-coronavirus-aid-pelosi-spurns-white-house-bid-idUSKBN26Y1UW,"McConnell sets Senate vote on coronavirus aid, Pelosi spurns White House bid",,20201014-0200
/article/us-health-coronavirus-rapid-tests/countries-turn-to-rapid-antigen-tests-to-contain-second-wave-of-covid-19-idUSKBN26Y2PX,Countries turn to rapid antigen tests to contain second wave of COVID-19,,20201014-0200
/article/us-imf-worldbank-vaccines/world-bank-board-approves-12-billion-for-covid-19-vaccines-treatments-in-developing-countries-idUSKBN26Y36Y,"World Bank board approves $12 billion for COVID-19 vaccines, treatments in developing countries",,20201014-0200
/article/us-apple-iphone-factbox/factbox-top-five-takeaways-from-apples-iphone-launch-event-idUSKBN26Y2WU,Top five takeaways from Apple's iPhone launch event,,20201014-0200
/article/us-armenia-azerbaijan-pashinyan/only-a-change-in-turkeys-stance-can-unlock-nagorno-karabakh-settlement-armenian-pm-idUSKBN26Y2KK,"A change in Turkey's stance can unlock settlement, Armenian PM says",,20201014-0200
/article/us-armenia-azerbaijan-turkey/turkey-wants-conditions-on-caucasus-ceasefire-floats-broader-talks-idUSKBN26Y1LP,Turkey wants conditions on Caucasus ceasefire,,20201014-0200
/article/us-michigan-whitmer/michigan-plot-suspects-also-considered-kidnapping-virginia-governor-fbi-idUSKBN26Y2LY,Michigan plot suspects also considered kidnapping Virginia governor: FBI,,20201014-0200
/article/us-netflix-usa/netflix-stops-offering-free-trials-to-u-s-viewers-idUSKBN26Y357,Netflix stops offering free trials to U.S. viewers,,20201014-0200
/article/us-asia-storm-northkorea/north-koreas-kim-pledges-thousands-of-new-homes-in-storm-recovery-effort-state-media-idUSKBN26Y35R,North Korea's Kim pledges thousands of new homes in storm recovery effort: state media,,20201014-0200
/article/us-usa-stocks/wall-street-closes-lower-on-vaccine-delay-dampened-stimulus-hopes-idUSKBN26Y1CR,"Wall Street closes lower on vaccine delay, dampened stimulus hopes",,20201014-0200
/article/us-usa-twitter-disinformation/twitter-suspends-accounts-claiming-to-be-black-trump-supporters-over-spam-manipulation-idUSKBN26Y2ZM,"Twitter suspends accounts claiming to be Black Trump supporters over spam, manipulation",,20201014-0200
/article/us-space-exloration-artemis/eight-nations-sign-u-s-led-artemis-moon-agreements-idUSKBN26Y2OV,Eight nations sign U.S.-led Artemis moon agreements,,20201014-0200
/article/us-imf-worldbank-emerging-debtrelief/g20-to-extend-debt-freeze-for-poorest-nations-still-wrangling-over-next-steps-idUSKBN26Y2GA,"G20 to extend debt freeze for poorest nations, still wrangling over next steps",,20201014-0200
/article/us-climate-change-investing-ubben/investor-ubben-warns-more-stocks-vulnerable-to-social-environmental-selling-idUSKBN26Z00L,"Investor Ubben warns more stocks vulnerable to social, environmental selling",,20201014-0200
/article/us-hyundai-motor-heir/hyundai-motor-group-heir-apparent-appointed-as-chairman-idUSKBN26Y37Y,Hyundai Motor Group heir apparent appointed as chairman,,20201014-0200
/article/us-global-oil/oil-steady-as-rising-coronavirus-cases-stokes-demand-concerns-idUSKBN26Z052,Oil steady as rising coronavirus cases stokes demand concerns,,20201014-0200
/article/us-global-forex/dollar-holds-gains-on-safety-bid-as-uncertainty-grows-on-several-fronts-idUSKBN26Z01N,Dollar holds gains on safety bid as uncertainty grows on several fronts,,20201014-0200
/article/us-climate-change-investing-data/u-s-activists-seek-data-to-test-corporate-diversity-pledges-idUSKBN26Y2ZK,U.S. activists seek data to test corporate diversity pledges,,20201014-0200
/article/us-armenia-azerbaijan/humanitarian-crisis-feared-as-nagorno-karabakh-ceasefire-buckles-idUSKBN26Y11R,Humanitarian crisis feared as Nagorno-Karabakh ceasefire buckles,,20201014-0200
/article/us-bangladesh-rape-protests/bangladesh-approves-death-penalty-for-rape-amid-protests-idUSKBN26X1IK,Bangladesh approves death penalty for rape amid protests,,20201014-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-20-new-covid-19-cases-versus-13-a-day-earlier-idUSKBN26Z01S,Mainland China reports 20 new COVID-19 cases versus 13 a day earlier,,20201014-0200
/article/us-afterpay-regulator/australian-regulator-to-not-take-action-against-afterpay-after-audit-idUSKBN26Y34R,Australian regulator to not take action against Afterpay after audit,,20201014-0200
/article/us-apple-iphone/apple-enters-5g-race-with-new-iphone-12-range-idUSKBN26Y1FU,Apple enters 5G race with new iPhone 12 range,,20201014-0200
/article/us-uber-california/california-appeals-court-hears-arguments-in-uber-lyft-gig-worker-lawsuit-idUSKBN26Y2ZA,"California appeals court hears arguments in Uber, Lyft gig worker lawsuit",,20201014-0200
/article/us-usa-election-obama-james/michelle-obama-and-lebron-james-partner-to-bring-early-voters-to-the-u-s-polls-idUSKBN26Y2ZU,Michelle Obama and LeBron James partner to bring early voters to the U.S. polls,,20201014-0200
/article/us-healthcare-coronavirus-usa-mcconnell/mcconnell-says-u-s-senate-will-vote-on-target-covid-relief-bill-idUSKBN26Y26Y,McConnell says U.S. Senate will vote on target COVID relief bill,,20201014-0200
/article/us-usa-election/biden-vies-for-senior-vote-in-florida-as-trump-heads-for-pennsylvania-idUSKBN26Y19G,Biden vies for senior vote in Florida as Trump heads for Pennsylvania,,20201014-0200
/article/us-transat-at-m-a-air-canada/top-shareholder-in-air-canada-transat-calls-revised-buyout-offer-reasonable-idUSKBN26Y2L3,"Top shareholder in Air Canada, Transat calls revised buyout offer 'reasonable'",,20201014-0200
/article/us-deutsche-bank-investor/capital-group-fund-discloses-deutsche-bank-stake-combined-holdings-less-than-5-idUSKBN26Y329,"Capital Group fund discloses Deutsche Bank stake, combined holdings less than 5%",,20201014-0200
/article/us-italy-banks-unicredit/unicredit-picks-former-treasury-chief-padoan-as-chairman-idUSKBN26Y1L6,UniCredit picks former Treasury chief Padoan as chairman,,20201014-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201014-0200
