,text,notes,date
/article/us-corelogic-cannae-iss/proxy-adviser-iss-backs-three-of-nine-cannae-senator-nominees-at-corelogic-idUSKBN27G034?il=0,Proxy adviser ISS backs three of nine Cannae/Senator nominees at CoreLogic,,20201031-0230
/article/us-dunkin-brands-m-a-inspire-brands/dunkin-brands-to-go-private-in-8-76-billion-deal-by-arbys-owner-idUSKBN27G00D?il=0,Dunkin' Brands to go private in $8.76 billion deal by Arby's owner,,20201031-0230
/article/us-usa-election-autos-biden-factbox/factbox-what-impact-would-a-biden-presidency-have-on-the-auto-industry-idUSKBN27F2EX?il=0,Factbox: What impact would a Biden presidency have on the auto industry?,,20201031-0230
/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0?il=0,"Trump derides doctors as COVID surges, Biden says Trump 'giving up' on virus",,20201031-0230
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-over-voting-rules-as-u-s-election-looms-idUSKBN27F1DJ?il=0,Factbox: Key legal battles over voting rules as U.S. election looms,,20201031-0230
/article/us-usa-election-cyber-factbox/factbox-russian-iranian-and-other-hackers-target-2020-u-s-election-idUSKBN27F34D?il=0,"Factbox: Russian, Iranian and other hackers target 2020 U.S. election",,20201031-0230
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27F1I2?il=0,2020 U.S. ELECTION: What you need to know right now,,20201031-0230
/article/us-china-economy-pmi/chinas-factory-activity-slows-slightly-in-october-idUSKBN27G01F?il=0,China's factory activity slows slightly in October,,20201031-0230
/article/us-usa-huawei-tech-canada/canada-border-agent-says-he-received-unusual-fbi-phone-call-in-huawei-cfo-u-s-extradition-case-idUSKBN27F1C8?il=0,Canada border agent says he received unusual FBI phone call in Huawei CFO U.S. extradition case,,20201031-0230
/article/us-esg-rule/labor-department-finalizes-u-s-rule-curbing-sustainable-investing-by-pension-funds-idUSKBN27F35M?il=0,Labor Department finalizes U.S. rule curbing sustainable investing by pension funds,,20201031-0230
/article/us-usa-election-cyber-russia-exclusive/exclusive-russian-hackers-targeted-california-indiana-democratic-parties-idUSKBN27F1CP?il=0,"Exclusive: Russian hackers targeted California, Indiana Democratic parties",,20201031-0230
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356?il=0,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0230
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C?il=0,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0230
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S?il=0,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0230
/article/us-usa-election-georgia-voting/early-voting-brings-one-million-black-voters-to-georgia-polls-idUSKBN27F36Z?il=0,Early voting brings one million Black voters to Georgia polls,,20201031-0230
/article/us-turkey-quake/strong-earthquake-kills-19-people-in-turkey-and-greek-islands-idUSKBN27F1RC?il=0,Strong earthquake kills 19 people in Turkey and Greek islands,,20201031-0230
/article/us-usa-election-court-minnesota/minnesota-opts-against-asking-supreme-court-to-block-mail-in-ballots-ruling-idUSKBN27F36V?il=0,Minnesota opts against asking Supreme Court to block mail-in ballots ruling,,20201031-0230
/article/uk-sudan-usa/sudan-says-agrees-with-u-s-on-restoring-of-sovereign-immunity-idUSKBN27F36R?il=0,Sudan says agrees with U.S. on restoring of sovereign immunity,,20201031-0230
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT?il=0,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0230
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336?il=0,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0230
/article/us-health-coronavirus/europeans-urge-wider-curbs-as-covid-sweeps-continent-batters-u-s-idUSKBN27F1KF,"Europeans urge wider curbs as COVID sweeps continent, batters U.S",,20201031-0230
/article/us-health-coronavirus-j-j/jj-plans-to-test-its-covid-19-vaccine-in-ages-12-18-soon-idUSKBN27F2HZ,J&J plans to test its COVID-19 vaccine in ages 12-18 soon,,20201031-0230
/article/us-health-coronavirus-china/organised-overkill-china-shows-off-rapid-lockdown-system-after-latest-outbreak-idUSKBN27F1DY,Organised 'overkill': China shows off rapid lockdown system after latest outbreak,,20201031-0230
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0230
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0230
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0230
/article/us-israel-palestinians-usa-passport/first-jerusalem-born-american-gets-u-s-passport-that-lists-israel-as-birthplace-idUSKBN27F295,First Jerusalem-born American gets U.S. passport that lists 'Israel' as birthplace,,20201031-0230
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-says-coronavirus-aid-bill-should-advance-in-early-2021-idUSKBN27F2HX,U.S. Senate leader says coronavirus aid bill should advance in early 2021,,20201031-0230
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0230
/article/us-usa-huawei-tech-canada/canada-border-agent-says-he-received-unusual-fbi-phone-call-in-huawei-cfo-u-s-extradition-case-idUSKBN27F1C8,Canada border agent says he received unusual FBI phone call in Huawei CFO U.S. extradition case,,20201031-0230
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0230
/article/us-usa-autos-mobility/qualcomm-fedex-auto-executives-to-propose-transport-policies-for-world-in-transition-idUSKBN27F1XL,"Qualcomm, FedEx, auto executives to propose transport policies for world in transition",,20201031-0230
/article/us-corelogic-cannae-iss/proxy-adviser-iss-backs-three-of-nine-cannae-senator-nominees-at-corelogic-idUSKBN27G034,Proxy adviser ISS backs three of nine Cannae/Senator nominees at CoreLogic,,20201031-0230
/article/us-mexico-economy-gdp/lifted-by-u-s-mexico-economy-rebounds-12-in-third-quarter-from-coronavirus-idUSKBN27G02O,"Lifted by U.S., Mexico economy rebounds 12% in third quarter from coronavirus",,20201031-0230
/article/us-usa-election-autos-biden-factbox/factbox-what-impact-would-a-biden-presidency-have-on-the-auto-industry-idUSKBN27F2EX,Factbox: What impact would a Biden presidency have on the auto industry?,,20201031-0230
/article/us-mexico-security/mexican-president-picks-first-woman-to-head-security-ministry-idUSKBN27G02G,Mexican president picks first woman to head security ministry,,20201031-0230
/article/us-ivorycoast-election/ivory-coast-votes-for-president-in-test-of-post-war-stability-idUSKBN27G00I,Ivory Coast votes for president in test of post-war stability,,20201031-0230
/article/us-turkey-quake/strong-earthquake-kills-19-people-in-turkey-and-greek-islands-idUSKBN27F1RC,Strong earthquake kills 19 people in Turkey and Greek islands,,20201031-0230
/article/us-usa-tiktok-ban/u-s-judge-blocks-commerce-department-tiktok-order-idUSKBN27F2YQ,U.S. judge blocks Commerce Department TikTok order,,20201031-0230
/article/us-usa-election-space-race/why-nasas-moonshot-boeing-bezos-and-musk-have-a-lot-riding-on-u-s-election-idUSKBN27F1C0,"Why NASA's moonshot, Boeing, Bezos and Musk have a lot riding on U.S. election",,20201031-0230
/article/us-tech-antitrust-google/judge-sets-november-deadline-for-googles-initial-response-to-u-s-antitrust-case-idUSKBN27F2LN,Judge sets November deadline for Google's initial response to U.S. antitrust case,,20201031-0230
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-over-voting-rules-as-u-s-election-looms-idUSKBN27F1DJ,Factbox: Key legal battles over voting rules as U.S. election looms,,20201031-0230
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27F1I2,2020 U.S. ELECTION: What you need to know right now,,20201031-0230
/article/us-usa-election-cyber-factbox/factbox-russian-iranian-and-other-hackers-target-2020-u-s-election-idUSKBN27F34D,"Factbox: Russian, Iranian and other hackers target 2020 U.S. election",,20201031-0230
/article/us-nets-m-a-nexi-exclusive/exclusive-italian-payments-firm-nexi-leads-race-for-10-bln-nets-takeover-sources-idUSKBN27F2RG,Exclusive: Italian payments firm Nexi leads race for $10 bln Nets takeover - sources,,20201031-0230
/article/us-nestle-m-a-freshly/nestle-buys-u-s-meal-delivery-group-freshly-idUSKBN27F2SZ,Nestle buys U.S. meal delivery group Freshly,,20201031-0230
/article/us-ant-group-ipo/ant-groups-ipo-sees-record-3-trillion-in-retail-demand-idUSKBN27E1VU,Ant Group's IPO sees record $3 trillion in retail demand,,20201031-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201031-0230
/article/us-health-coronavirus-usa/with-election-looming-u-s-faces-record-surge-of-coronavirus-cases-idUSKBN27F1MO,U.S. faces record surge of virus cases as election looms,,20201031-0300
/article/us-health-coronavirus-usa-cases/u-s-coronavirus-cases-cross-nine-million-reuters-tally-idUSKBN27F2L5,U.S. hits nine million COVID-19 cases,,20201031-0300
/article/us-health-coronavirus-science/u-s-nursing-homes-still-face-covid-19-test-delays-you-can-wash-halloween-candy-idUSKBN27F2XH,The latest scientific studies,,20201031-0300
/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0,"Trump derides doctors as COVID surges, Biden says Trump 'giving up' on virus",,20201031-0300
/article/us-global-race-usa-wisconsin/judge-rules-u-s-teenager-should-return-to-wisconsin-to-face-shooting-charges-idUSKBN27F1GY,Judge rules U.S. teenager should return to Wisconsin to face shooting charges,,20201031-0300
/article/us-usa-election-cyber-russia-exclusive/exclusive-russian-hackers-targeted-california-indiana-democratic-parties-idUSKBN27F1CP,"Exclusive: Russian hackers targeted California, Indiana Democratic parties",,20201031-0300
/article/us-dunkin-brands-m-a-inspire-brands/dunkin-brands-to-go-private-in-8-76-billion-deal-by-arbys-owner-idUSKBN27G00D,Dunkin' Brands to go private in $8.76 billion deal by Arby's owner,,20201031-0300
/article/us-china-economy-pmi/chinas-factory-activity-slows-slightly-in-october-idUSKBN27G01F?il=0,China's factory activity slows slightly in October,,20201031-0300
/article/us-corelogic-cannae-iss/proxy-adviser-iss-backs-three-of-nine-cannae-senator-nominees-at-corelogic-idUSKBN27G034?il=0,Proxy adviser ISS backs three of nine Cannae/Senator nominees at CoreLogic,,20201031-0300
/article/us-dunkin-brands-m-a-inspire-brands/dunkin-brands-to-go-private-in-8-76-billion-deal-by-arbys-owner-idUSKBN27G00D?il=0,Dunkin' Brands to go private in $8.76 billion deal by Arby's owner,,20201031-0300
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-over-voting-rules-as-u-s-election-looms-idUSKBN27F1DJ?il=0,Factbox: Key legal battles over voting rules as U.S. election looms,,20201031-0300
/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0?il=0,"Trump derides doctors as COVID surges, Biden says Trump 'giving up' on virus",,20201031-0300
/article/us-usa-election-autos-biden-factbox/factbox-what-impact-would-a-biden-presidency-have-on-the-auto-industry-idUSKBN27F2EX?il=0,Factbox: What impact would a Biden presidency have on the auto industry?,,20201031-0300
/article/us-usa-election-cyber-factbox/factbox-russian-iranian-and-other-hackers-target-2020-u-s-election-idUSKBN27F34D?il=0,"Factbox: Russian, Iranian and other hackers target 2020 U.S. election",,20201031-0300
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27F1I2?il=0,2020 U.S. ELECTION: What you need to know right now,,20201031-0300
/article/us-usa-huawei-tech-canada/canada-border-agent-says-he-received-unusual-fbi-phone-call-in-huawei-cfo-u-s-extradition-case-idUSKBN27F1C8?il=0,Canada border agent says he received unusual FBI phone call in Huawei CFO U.S. extradition case,,20201031-0300
/article/us-esg-rule/labor-department-finalizes-u-s-rule-curbing-sustainable-investing-by-pension-funds-idUSKBN27F35M?il=0,Labor Department finalizes U.S. rule curbing sustainable investing by pension funds,,20201031-0300
/article/us-usa-election-cyber-russia-exclusive/exclusive-russian-hackers-targeted-california-indiana-democratic-parties-idUSKBN27F1CP?il=0,"Exclusive: Russian hackers targeted California, Indiana Democratic parties",,20201031-0300
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356?il=0,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0300
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C?il=0,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0300
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S?il=0,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0300
/article/us-usa-election-georgia-voting/early-voting-brings-one-million-black-voters-to-georgia-polls-idUSKBN27F36Z?il=0,Early voting brings one million Black voters to Georgia polls,,20201031-0300
/article/us-turkey-quake/strong-earthquake-kills-19-people-in-turkey-and-greek-islands-idUSKBN27F1RC?il=0,Strong earthquake kills 19 people in Turkey and Greek islands,,20201031-0300
/article/us-usa-election-court-minnesota/minnesota-opts-against-asking-supreme-court-to-block-mail-in-ballots-ruling-idUSKBN27F36V?il=0,Minnesota opts against asking Supreme Court to block mail-in ballots ruling,,20201031-0300
/article/uk-sudan-usa/sudan-says-agrees-with-u-s-on-restoring-of-sovereign-immunity-idUSKBN27F36R?il=0,Sudan says agrees with U.S. on restoring of sovereign immunity,,20201031-0300
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT?il=0,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0300
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336?il=0,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0300
/article/us-health-coronavirus/europeans-urge-wider-curbs-as-covid-sweeps-continent-batters-u-s-idUSKBN27F1KF,"Europeans urge wider curbs as COVID sweeps continent, batters U.S",,20201031-0300
/article/us-health-coronavirus-j-j/jj-plans-to-test-its-covid-19-vaccine-in-ages-12-18-soon-idUSKBN27F2HZ,J&J plans to test its COVID-19 vaccine in ages 12-18 soon,,20201031-0300
/article/us-health-coronavirus-china/organised-overkill-china-shows-off-rapid-lockdown-system-after-latest-outbreak-idUSKBN27F1DY,Organised 'overkill': China shows off rapid lockdown system after latest outbreak,,20201031-0300
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0300
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0300
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0300
/article/us-israel-palestinians-usa-passport/first-jerusalem-born-american-gets-u-s-passport-that-lists-israel-as-birthplace-idUSKBN27F295,First Jerusalem-born American gets U.S. passport that lists 'Israel' as birthplace,,20201031-0300
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-says-coronavirus-aid-bill-should-advance-in-early-2021-idUSKBN27F2HX,U.S. Senate leader says coronavirus aid bill should advance in early 2021,,20201031-0300
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0300
/article/us-usa-huawei-tech-canada/canada-border-agent-says-he-received-unusual-fbi-phone-call-in-huawei-cfo-u-s-extradition-case-idUSKBN27F1C8,Canada border agent says he received unusual FBI phone call in Huawei CFO U.S. extradition case,,20201031-0300
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0300
/article/us-usa-autos-mobility/qualcomm-fedex-auto-executives-to-propose-transport-policies-for-world-in-transition-idUSKBN27F1XL,"Qualcomm, FedEx, auto executives to propose transport policies for world in transition",,20201031-0300
/article/us-china-economy-pmi/chinas-factory-activity-slows-slightly-in-october-idUSKBN27G01F,China's factory activity slows slightly in October,,20201031-0300
/article/us-corelogic-cannae-iss/proxy-adviser-iss-backs-three-of-nine-cannae-senator-nominees-at-corelogic-idUSKBN27G034,Proxy adviser ISS backs three of nine Cannae/Senator nominees at CoreLogic,,20201031-0300
/article/us-mexico-economy-gdp/lifted-by-u-s-mexico-economy-rebounds-12-in-third-quarter-from-coronavirus-idUSKBN27G02O,"Lifted by U.S., Mexico economy rebounds 12% in third quarter from coronavirus",,20201031-0300
/article/us-mexico-security/mexican-president-picks-first-woman-to-head-security-ministry-idUSKBN27G02G,Mexican president picks first woman to head security ministry,,20201031-0300
/article/us-ivorycoast-election/ivory-coast-votes-for-president-in-test-of-post-war-stability-idUSKBN27G00I,Ivory Coast votes for president in test of post-war stability,,20201031-0300
/article/us-turkey-quake/strong-earthquake-kills-19-people-in-turkey-and-greek-islands-idUSKBN27F1RC,Strong earthquake kills 19 people in Turkey and Greek islands,,20201031-0300
/article/us-usa-tiktok-ban/u-s-judge-blocks-commerce-department-tiktok-order-idUSKBN27F2YQ,U.S. judge blocks Commerce Department TikTok order,,20201031-0300
/article/us-usa-election-space-race/why-nasas-moonshot-boeing-bezos-and-musk-have-a-lot-riding-on-u-s-election-idUSKBN27F1C0,"Why NASA's moonshot, Boeing, Bezos and Musk have a lot riding on U.S. election",,20201031-0300
/article/us-tech-antitrust-google/judge-sets-november-deadline-for-googles-initial-response-to-u-s-antitrust-case-idUSKBN27F2LN,Judge sets November deadline for Google's initial response to U.S. antitrust case,,20201031-0300
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-over-voting-rules-as-u-s-election-looms-idUSKBN27F1DJ,Factbox: Key legal battles over voting rules as U.S. election looms,,20201031-0300
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27F1I2,2020 U.S. ELECTION: What you need to know right now,,20201031-0300
/article/us-usa-election-autos-biden-factbox/factbox-what-impact-would-a-biden-presidency-have-on-the-auto-industry-idUSKBN27F2EX,Factbox: What impact would a Biden presidency have on the auto industry?,,20201031-0300
/article/us-nets-m-a-nexi-exclusive/exclusive-italian-payments-firm-nexi-leads-race-for-10-bln-nets-takeover-sources-idUSKBN27F2RG,Exclusive: Italian payments firm Nexi leads race for $10 bln Nets takeover - sources,,20201031-0300
/article/us-nestle-m-a-freshly/nestle-buys-u-s-meal-delivery-group-freshly-idUSKBN27F2SZ,Nestle buys U.S. meal delivery group Freshly,,20201031-0300
/article/us-ant-group-ipo/ant-groups-ipo-sees-record-3-trillion-in-retail-demand-idUSKBN27E1VU,Ant Group's IPO sees record $3 trillion in retail demand,,20201031-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201031-0300
/article/us-health-coronavirus-usa/with-election-looming-u-s-faces-record-surge-of-coronavirus-cases-idUSKBN27F1MO,U.S. faces record surge of virus cases as election looms,,20201031-0330
/article/us-health-coronavirus-usa-cases/u-s-coronavirus-cases-cross-nine-million-reuters-tally-idUSKBN27F2L5,U.S. hits nine million COVID-19 cases,,20201031-0330
/article/us-health-coronavirus-science/u-s-nursing-homes-still-face-covid-19-test-delays-you-can-wash-halloween-candy-idUSKBN27F2XH,The latest scientific studies,,20201031-0330
/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0,"Trump derides doctors as COVID surges, Biden says Trump 'giving up' on virus",,20201031-0330
/article/us-global-race-usa-wisconsin/judge-rules-u-s-teenager-should-return-to-wisconsin-to-face-shooting-charges-idUSKBN27F1GY,Judge rules U.S. teenager should return to Wisconsin to face shooting charges,,20201031-0330
/article/us-usa-election-cyber-russia-exclusive/exclusive-russian-hackers-targeted-california-indiana-democratic-parties-idUSKBN27F1CP,"Exclusive: Russian hackers targeted California, Indiana Democratic parties",,20201031-0330
/article/us-dunkin-brands-m-a-inspire-brands/dunkin-brands-to-go-private-in-8-76-billion-deal-by-arbys-owner-idUSKBN27G00D,Dunkin' Brands to go private in $8.76 billion deal by Arby's owner,,20201031-0330
/article/us-asia-storm-philippines/philippines-orders-evacuation-as-worlds-strongest-2020-typhoon-approaches-idUSKBN27G04G?il=0,Philippines orders evacuation as world's strongest 2020 typhoon approaches,,20201031-0330
/article/us-china-economy-pmi/chinas-factory-activity-growth-slows-slightly-in-october-idUSKBN27G01F?il=0,China's factory activity growth slows slightly in October,,20201031-0330
/article/us-corelogic-cannae-iss/proxy-adviser-iss-backs-three-of-nine-cannae-senator-nominees-at-corelogic-idUSKBN27G034?il=0,Proxy adviser ISS backs three of nine Cannae/Senator nominees at CoreLogic,,20201031-0330
/article/us-dunkin-brands-m-a-inspire-brands/dunkin-brands-to-go-private-in-8-76-billion-deal-by-arbys-owner-idUSKBN27G00D?il=0,Dunkin' Brands to go private in $8.76 billion deal by Arby's owner,,20201031-0330
/article/us-usa-election/trump-derides-doctors-as-covid-surges-biden-says-trump-giving-up-on-virus-idUSKBN27F0I0?il=0,"Trump derides doctors as COVID surges, Biden says Trump 'giving up' on virus",,20201031-0330
/article/us-usa-election-litigation-wins-factbox/factbox-key-legal-battles-over-voting-rules-as-u-s-election-looms-idUSKBN27F1DJ?il=0,Factbox: Key legal battles over voting rules as U.S. election looms,,20201031-0330
/article/us-usa-election-autos-biden-factbox/factbox-what-impact-would-a-biden-presidency-have-on-the-auto-industry-idUSKBN27F2EX?il=0,Factbox: What impact would a Biden presidency have on the auto industry?,,20201031-0330
/article/us-usa-election-cyber-factbox/factbox-russian-iranian-and-other-hackers-target-2020-u-s-election-idUSKBN27F34D?il=0,"Factbox: Russian, Iranian and other hackers target 2020 U.S. election",,20201031-0330
/article/us-usa-election-snapshot/2020-u-s-election-what-you-need-to-know-right-now-idUSKBN27F1I2?il=0,2020 U.S. ELECTION: What you need to know right now,,20201031-0330
/article/us-usa-huawei-tech-canada/canada-border-agent-says-he-received-unusual-fbi-phone-call-in-huawei-cfo-u-s-extradition-case-idUSKBN27F1C8?il=0,Canada border agent says he received unusual FBI phone call in Huawei CFO U.S. extradition case,,20201031-0330
/article/us-esg-rule/labor-department-finalizes-u-s-rule-curbing-sustainable-investing-by-pension-funds-idUSKBN27F35M?il=0,Labor Department finalizes U.S. rule curbing sustainable investing by pension funds,,20201031-0330
/article/us-usa-election-cyber-russia-exclusive/exclusive-russian-hackers-targeted-california-indiana-democratic-parties-idUSKBN27F1CP?il=0,"Exclusive: Russian hackers targeted California, Indiana Democratic parties",,20201031-0330
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356?il=0,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0330
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C?il=0,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0330
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S?il=0,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0330
/article/us-usa-election-georgia-voting/early-voting-brings-one-million-black-voters-to-georgia-polls-idUSKBN27F36Z?il=0,Early voting brings one million Black voters to Georgia polls,,20201031-0330
/article/us-turkey-quake/strong-earthquake-kills-19-people-in-turkey-and-greek-islands-idUSKBN27F1RC?il=0,Strong earthquake kills 19 people in Turkey and Greek islands,,20201031-0330
/article/us-usa-election-court-minnesota/minnesota-opts-against-asking-supreme-court-to-block-mail-in-ballots-ruling-idUSKBN27F36V?il=0,Minnesota opts against asking Supreme Court to block mail-in ballots ruling,,20201031-0330
/article/uk-sudan-usa/sudan-says-agrees-with-u-s-on-restoring-of-sovereign-immunity-idUSKBN27F36R?il=0,Sudan says agrees with U.S. on restoring of sovereign immunity,,20201031-0330
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT?il=0,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0330
/article/us-health-coronavirus/europeans-urge-wider-curbs-as-covid-sweeps-continent-batters-u-s-idUSKBN27F1KF,"Europeans urge wider curbs as COVID sweeps continent, batters U.S",,20201031-0330
/article/us-health-coronavirus-j-j/jj-plans-to-test-its-covid-19-vaccine-in-ages-12-18-soon-idUSKBN27F2HZ,J&J plans to test its COVID-19 vaccine in ages 12-18 soon,,20201031-0330
/article/us-health-coronavirus-china/organised-overkill-china-shows-off-rapid-lockdown-system-after-latest-outbreak-idUSKBN27F1DY,Organised 'overkill': China shows off rapid lockdown system after latest outbreak,,20201031-0330
/article/us-usa-stocks-weekahead/wall-street-week-ahead-big-tech-stocks-may-face-post-election-headwinds-no-matter-who-wins-idUSKBN27F31S,"Wall Street Week Ahead: Big tech stocks may face post-election headwinds, no matter who wins",,20201031-0330
/article/us-usa-twitter-policy/twitter-unfreezes-new-york-post-account-days-after-backlash-from-republican-lawmakers-idUSKBN27F356,Twitter unfreezes New York Post account days after backlash from Republican lawmakers,,20201031-0330
/article/us-usa-election-cyber-iran/u-s-says-iranian-hackers-behind-threatening-emails-accessed-voter-data-idUSKBN27F35C,U.S. says Iranian hackers behind threatening emails accessed voter data,,20201031-0330
/article/us-israel-palestinians-usa-passport/first-jerusalem-born-american-gets-u-s-passport-that-lists-israel-as-birthplace-idUSKBN27F295,First Jerusalem-born American gets U.S. passport that lists 'Israel' as birthplace,,20201031-0330
/article/us-health-coronavirus-usa-congress/u-s-senate-leader-says-coronavirus-aid-bill-should-advance-in-early-2021-idUSKBN27F2HX,U.S. Senate leader says coronavirus aid bill should advance in early 2021,,20201031-0330
/article/us-armenia-azerbaijan-statement/armenia-azerbaijan-agree-to-defuse-nagorno-karabakh-conflict-idUSKBN27F336,"Armenia, Azerbaijan agree to defuse Nagorno-Karabakh conflict",,20201031-0330
/article/us-usa-huawei-tech-canada/canada-border-agent-says-he-received-unusual-fbi-phone-call-in-huawei-cfo-u-s-extradition-case-idUSKBN27F1C8,Canada border agent says he received unusual FBI phone call in Huawei CFO U.S. extradition case,,20201031-0330
/article/us-usa-stocks/tech-slide-pandemic-surge-slam-wall-street-biggest-weekly-loss-since-march-idUSKBN27F1IT,"Tech slide, pandemic surge slam Wall Street, biggest weekly loss since March",,20201031-0330
