,text,notes,date
/article/us-global-markets/surge-in-coronavirus-cases-set-to-shake-asian-markets-idUSKBN27D3DA,Surge in coronavirus cases set to shake Asian markets,,20201029-0100
/article/us-gilead-sciences-results/gilead-cuts-2020-sales-outlook-as-covid-19-drug-remdesivir-falls-short-idUSKBN27D2ZJ,Gilead cuts 2020 sales outlook as COVID-19 drug remdesivir falls short,,20201029-0100
/article/us-health-coronavirus-usa/hospitals-in-wisconsin-texas-under-strain-as-covid-19-cases-surge-idUSKBN27D2RT,"Hospitals in Wisconsin, Texas under strain as COVID-19 cases surge",,20201029-0100
/article/us-ford-motor-results/ford-sees-full-year-pretax-profit-posts-stronger-than-expected-quarterly-earnings-idUSKBN27D301,"Ford sees full-year pretax profit, posts stronger than expected quarterly earnings",,20201029-0100
/article/us-global-race-usa-philadelphia/philadelphia-sets-citywide-curfew-to-quell-unrest-after-fatal-shooting-of-black-man-idUSKBN27D11Z,Philadelphia sets citywide curfew to quell unrest after fatal shooting of Black man,,20201029-0100
/article/us-usa-election-capex/u-s-corporate-spending-plans-could-stumble-as-risks-rise-idUSKBN27D3AS,U.S. corporate spending plans could stumble as risks rise,,20201029-0100
/article/us-usa-election/as-covid-19-roars-back-in-u-s-trump-holds-rally-in-battleground-arizona-idUSKBN27D0FE,"As COVID-19 roars back in U.S., Trump holds rally in battleground Arizona",,20201029-0100
/article/us-people-ron-jeremy/porn-star-ron-jeremy-charged-with-seven-more-sex-crimes-idUSKBN27D37Z,Porn star Ron Jeremy charged with seven more sex crimes,,20201029-0100
/article/us-usa-election-battlegrounds-poll/trump-pulls-statistically-even-with-biden-in-florida-arizona-is-a-dead-heat-reuters-ipsos-idUSKBN27D30N,Trump pulls statistically even with Biden in Florida; Arizona is a dead heat: Reuters/Ipsos,,20201029-0100
/article/us-exxon-mobil-dividend/exxon-mobil-to-keep-dividend-flat-for-first-time-since-1982-idUSKBN27D3B0,Exxon Mobil to keep dividend flat for first time since 1982,,20201029-0100
/article/us-samsung-elec-results/samsung-electronics-sees-profit-decline-on-weaker-chip-demand-after-strong-third-quarter-earnings-idUSKBN27E001,Samsung Electronics sees profit decline on weaker chip demand after strong third-quarter earnings,,20201029-0100
/article/us-global-economy-poll/global-economic-rebound-at-risk-from-rising-coronavirus-cases-reuters-poll-idUSKBN27E00Y,Global economic rebound at risk from rising coronavirus cases: Reuters poll,,20201029-0100
/article/us-usa-trade-china-usda/usda-defends-estimate-of-china-corn-imports-despite-hot-sales-pace-idUSKBN27E02S,"USDA defends estimate of China corn imports, despite hot sales pace",,20201029-0100
/article/us-caliber-home-loans-ipo/mortgage-lender-caliber-home-loans-postpones-ipo-idUSKBN27E01Y,Mortgage lender Caliber Home Loans postpones IPO,,20201029-0100
/article/us-britain-eu-trade/uk-rejects-britain-first-trade-policy-taking-swipes-at-u-s-and-eu-idUSKBN27E016,"UK rejects 'Britain First' trade policy, taking swipes at U.S. and EU",,20201029-0100
/article/us-microsoft-cyber-iran/microsoft-detects-cyberattacks-from-iran-linked-actor-engaged-in-intelligence-collection-idUSKBN27E01S,Microsoft detects cyberattacks from Iran-linked actor engaged in intelligence collection,,20201029-0100
/article/us-poland-abortion/police-warn-of-tougher-action-as-thousands-join-abortion-protests-in-poland-idUSKBN27D2IO,Police warn of tougher action as thousands join abortion protests in Poland,,20201029-0100
/article/us-usa-justice-china/u-s-accuses-eight-in-alleged-plot-to-harass-and-intimidate-citizens-to-return-to-china-idUSKBN27D2BQ,U.S. accuses eight in alleged plot to harass and intimidate citizens to return to China,,20201029-0100
/article/us-united-microelectronics-usa/united-microelectronics-to-pay-60-million-fine-for-trade-secret-theft-u-s-justice-department-idUSKBN27D3D2,United Microelectronics to pay $60 million fine for trade secret theft: U.S. Justice Department,,20201029-0100
/article/us-kioxia-plant/kioxia-to-build-new-memory-chip-line-in-japan-to-meet-data-storage-demand-idUSKBN27D3CW,Kioxia to build new memory chip line in Japan to meet data storage demand,,20201029-0100
/article/us-pinterest-results/pinterest-projects-60-sales-growth-in-fourth-quarter-as-ad-sales-rebound-idUSKBN27D2ZC,Pinterest projects 60% sales growth in fourth-quarter as ad sales rebound,,20201029-0100
/article/us-usa-election-felons/baffled-and-scared-u-s-felons-face-hurdles-after-regaining-right-to-vote-idUSKBN27D1BN,"'Baffled' and 'scared,' U.S. felons face hurdles after regaining right to vote",,20201029-0100
/article/us-usa-election-governor-factbox/montana-leads-list-of-gubernatorial-races-to-watch-this-year-idUSKBN27E026,Montana leads list of gubernatorial races to watch this year,,20201029-0100
/article/us-usa-election-statehouses/a-lesson-learned-democrats-plot-route-to-washington-through-statehouse-races-idUSKBN27D2QR,A lesson learned: Democrats plot route to Washington through statehouse races,,20201029-0100
/article/us-leslie-s-ipo/pool-supplies-retailer-leslies-prices-ipo-above-target-range-idUSKBN27D372,Pool supplies retailer Leslie's prices IPO above target range,,20201029-0100
/article/us-italy-motorway-atlantia-board/atlantia-delays-spin-off-plans-to-extend-talks-with-cdp-led-consortium-idUSKBN27D33W,Atlantia delays spin-off plans to extend talks with CDP-led consortium,,20201029-0100
/article/us-fiat-chrysler-m-a-psa-structure/factbox-fiat-chrysler-peugeot-merger-how-it-would-work-idUSKBN27B20N,"Factbox: Fiat Chrysler, Peugeot merger: how it would work",,20201029-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201029-0100
