,text,notes,date
/article/us-britain-budget-obr/rising-covid-cases-will-stall-uk-recovery-budget-watchdog-warns-idUSKBN26T003?il=0,"Rising COVID cases will stall UK recovery, budget watchdog warns",,20201008-0100
/article/us-health-coronavirus-trump-bailey/white-house-security-official-is-gravely-ill-with-covid-19-bloomberg-idUSKBN26S3OD?il=0,White House security official is gravely ill with COVID-19: Bloomberg,,20201008-0100
/article/us-health-coronavirus-usa-military/pentagon-risk-grows-as-marine-corps-no-2-officer-tests-positive-for-coronavirus-idUSKBN26S3NJ,Pentagon risk grows as Marine Corps' No. 2 officer tests positive for coronavirus,,20201008-0100
/article/us-health-coronavirus-usa/los-angeles-reopens-malls-but-disneyland-movie-theaters-told-to-stay-closed-idUSKBN26T022,"Los Angeles reopens malls but Disneyland, movie theaters told to stay closed",,20201008-0100
/article/us-health-coronavirus-usa-wisconsin/wisconsin-to-open-field-hospital-as-covid-19-hospitalizations-surge-idUSKBN26S33U,Wisconsin to open field hospital as COVID-19 hospitalizations surge,,20201008-0100
/article/us-azerbaijan-armenia-minister/azeri-foreign-minister-to-visit-geneva-on-oct-8-idUSKBN26S2Z5,Azeri foreign minister to visit Geneva on Oct. 8,,20201008-0100
/article/us-global-markets/asian-shares-to-open-higher-on-renewed-u-s-stimulus-hopes-idUSKBN26S3O0,Asian shares to open higher on renewed U.S. stimulus hopes,,20201008-0100
/article/us-chevron-layoffs-exclusive/exclusive-chevron-workers-face-demands-to-reapply-for-jobs-under-global-restructuring-sources-idUSKBN26S3IQ,Exclusive: Chevron workers face demands to reapply for jobs under global restructuring - sources,,20201008-0100
/article/us-global-race-usa-chauvin/former-police-officer-charged-in-george-floyds-death-released-on-1-million-bond-idUSKBN26S32L,Former police officer charged in George Floyd's death released on $1 million bond,,20201008-0100
/article/us-usa-citigroup-enforcement/citigroup-pays-400-million-u-s-fine-agrees-to-fix-long-term-lapses-idUSKBN26S3DN,"Citigroup pays $400 million U.S. fine, agrees to fix long-term lapses",,20201008-0100
/article/us-storm-delta-louisiana-governor/governor-concerned-over-potentially-devastating-hurricane-delta-hit-to-southwest-louisiana-idUSKBN26S3HO,Governor concerned over potentially 'devastating' Hurricane Delta hit to southwest Louisiana,,20201008-0100
/article/us-batteries-redwood-recycling/ex-tesla-executive-straubel-aims-to-build-worlds-top-battery-recycler-idUSKBN26S3IU,Ex-Tesla executive Straubel aims to build world's top battery recycler,,20201008-0100
/article/us-usa-stocks-chevron/chevron-tops-exxon-mobil-market-cap-for-first-time-idUSKBN26T01U,Chevron tops Exxon Mobil market cap for first time,,20201008-0100
/article/us-samsung-elec-results/samsung-elec-profit-likely-at-two-year-high-after-huawei-chip-orders-phone-recovery-idUSKBN26S3NQ,"Samsung Elec profit likely at two-year high after Huawei chip orders, phone recovery",,20201008-0100
/article/us-health-coronavirus-usa-airlines/u-s-airlines-await-new-shot-at-federal-aid-as-pelosi-mnuchin-talk-idUSKBN26S2AL,"U.S. airlines await new shot at federal aid as Pelosi, Mnuchin talk",,20201008-0100
/article/us-global-forex/dollar-yen-sold-as-u-s-stimulus-hopes-boost-sentiment-idUSKBN26T02W,"Dollar, yen sold as U.S. stimulus hopes boost sentiment",,20201008-0100
/article/us-usa-fed/fed-could-boost-bond-buys-but-wont-for-now-policymakers-say-idUSKBN26S3K4,"Fed could boost bond buys, but won't for now, policymakers say",,20201008-0100
/article/us-japan-economy-regional-banks-analysis/in-nagasaki-bank-consolidation-may-expose-flaws-in-economic-rescue-plans-idUSKBN26T01I,"In Nagasaki, bank consolidation may expose flaws in economic rescue plans",,20201008-0100
/article/us-northkorea-missiles-explainer/explainer-what-a-north-korean-holiday-may-reveal-about-kim-jong-uns-plans-idUSKBN26T02S,Explainer: What a North Korean holiday may reveal about Kim Jong Un's plans,,20201008-0100
/article/us-health-coronavirus-japan-travel/japan-to-remove-travel-ban-for-12-countries-including-china-next-month-yomiuri-idUSKBN26T02D,Japan to remove travel ban for 12 countries including China next month: Yomiuri,,20201008-0100
/article/us-mexico-drugs-plane/cocaine-laden-plane-crashes-in-mexico-after-airborne-pursuit-idUSKBN26S39E,Cocaine-laden plane crashes in Mexico after airborne pursuit,,20201008-0100
/article/us-microsoft-outage/microsoft-takes-action-to-resolve-365-services-accessibility-issues-idUSKBN26S36F,Microsoft takes action to resolve 365 services accessibility issues,,20201008-0100
/article/us-usa-tech-antitrust-instagram/u-s-house-antitrust-chairman-calls-unwinding-facebooks-instagram-buy-the-right-answer-idUSKBN26S3AI,U.S. House antitrust chairman calls unwinding Facebook's Instagram buy 'the right answer',,20201008-0100
/article/us-ant-group-ipo/u-s-explores-restrictions-on-ant-group-tencent-payment-platforms-bloomberg-news-idUSKBN26S30K,"U.S. explores restrictions on Ant Group, Tencent payment platforms -Bloomberg News",,20201008-0100
/article/us-health-coronavirus-trump-bailey/white-house-security-official-is-gravely-ill-with-covid-19-bloomberg-idUSKBN26S3OD,White House security official is gravely ill with COVID-19: Bloomberg,,20201008-0100
/article/us-health-coronavirus-trump-meadows/white-house-keeping-access-to-oval-office-limited-chief-of-staff-idUSKBN26S3JS,White House keeping access to Oval Office limited: chief of staff,,20201008-0100
/article/us-usa-trump-vance/manhattan-prosecutor-can-obtain-trumps-tax-returns-court-rules-idUSKBN26S27Q,"Manhattan prosecutor can obtain Trump's tax returns, court rules",,20201008-0100
/article/us-leslies-ipo/pool-supplies-retailer-leslies-inc-files-for-u-s-ipo-idUSKBN26S3JI,Pool supplies retailer Leslie's Inc files for U.S. IPO,,20201008-0100
/article/us-warburg-pincs-brazil-take-blip/warburg-pincus-invests-100-million-in-brazil-startup-take-blip-idUSKBN26S3E9,Warburg Pincus invests $100 million in Brazil startup Take Blip,,20201008-0100
/article/us-nvidia-arm/arm-exec-says-firewalls-will-protect-customer-info-after-nvidia-deal-idUSKBN26S3A1,Arm exec says 'firewalls' will protect customer info after Nvidia deal,,20201008-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201008-0100
/article/us-usa-election-debate/pence-harris-face-off-in-vp-debate-with-focus-squarely-on-covid-19-idUSKBN26S1HZ,"Harris, Pence face off in VP debate with focus on COVID",,20201008-0130
/article/us-usa-election-debate-takeaways/takeaways-from-the-only-u-s-vice-presidential-debate-idUSKBN26T03K,Key takeaways so far,,20201008-0130
/article/us-usa-election-texas-ballots/texas-supreme-court-rules-against-houston-mail-voting-plan-idUSKBN26S2GD,Texas Supreme Court rules against Houston mail voting plan,,20201008-0130
/article/us-health-coronavirus-trump-wh/trump-says-catching-covid-19-was-a-blessing-from-god-idUSKBN26S0DV,Trump says catching COVID-19 was a 'blessing from God',,20201008-0130
/article/us-health-coronavirus-usa-congress/white-house-aides-downplay-coronavirus-aid-chances-pelosi-blasts-trump-but-discusses-airline-help-idUSKBN26S22A,"White House aides downplay coronavirus aid chances; Pelosi blasts Trump, but discusses airline help",,20201008-0130
/article/us-health-coronavirus-regeneron-pharms/regeneron-antibodies-in-demand-after-trump-treatment-doctors-seek-more-data-idUSKBN26S3MF,"Regeneron antibodies in demand after Trump treatment, doctors seek more data",,20201008-0130
/article/us-usa-tech-biden-analysis/scathing-congressional-report-suggests-big-trouble-for-big-tech-if-biden-wins-idUSKBN26S32A,Scathing congressional report suggests big trouble for Big Tech if Biden wins,,20201008-0130
/article/us-usa-election-debate/pence-harris-face-off-in-vp-debate-with-focus-squarely-on-covid-19-idUSKBN26S1HZ?il=0,"Pence, Harris face off in VP debate with focus squarely on COVID-19",,20201008-0130
/article/us-usa-election-investigations/u-s-justice-department-eases-ban-on-announcing-investigations-before-election-reports-idUSKBN26T040?il=0,U.S. Justice Department eases ban on announcing investigations before election: reports,,20201008-0130
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-leading-trump-in-florida-tied-in-arizona-idUSKBN26S36B?il=0,Reuters/Ipsos poll shows Biden leading Trump in Florida; tied in Arizona,,20201008-0130
/article/us-japan-economy-boj/bojs-kuroda-says-economy-to-continue-recovering-from-pandemics-pain-idUSKBN26T03U?il=0,BOJ's Kuroda says economy to continue recovering from pandemic's pain,,20201008-0130
/article/us-mexico-molina/mexican-nobel-laureate-molina-ozone-layer-prophet-dies-at-77-idUSKBN26T03Q?il=0,"Mexican Nobel laureate Molina, ozone layer prophet, dies at 77",,20201008-0130
/article/us-usa-election-debate-takeaways/takeaways-from-the-only-u-s-vice-presidential-debate-idUSKBN26T03K?il=0,Takeaways from the only U.S. vice presidential debate,,20201008-0130
/article/us-usa-election-facebook/facebook-bans-militarized-calls-for-poll-watching-but-wont-pull-army-for-trump-video-idUSKBN26S3I5?il=0,Facebook bans militarized calls for poll watching but won't pull 'Army for Trump' video,,20201008-0130
/article/us-northkorea-missiles-explainer/explainer-what-a-north-korean-holiday-may-reveal-about-kim-jong-uns-plans-idUSKBN26T02S?il=0,Explainer: What a North Korean holiday may reveal about Kim Jong Un's plans,,20201008-0130
/article/us-usa-stocks-chevron/chevron-tops-exxon-mobil-market-cap-for-first-time-idUSKBN26T01U?il=0,Chevron tops Exxon Mobil market cap for first time,,20201008-0130
/article/us-global-forex/dollar-yen-sold-as-u-s-stimulus-hopes-boost-sentiment-idUSKBN26T02W?il=0,"Dollar, yen sold as U.S. stimulus hopes boost sentiment",,20201008-0130
/article/us-health-coronavirus-japan-travel/japan-to-remove-travel-ban-for-12-countries-including-china-next-month-yomiuri-idUSKBN26T02D?il=0,Japan to remove travel ban for 12 countries including China next month: Yomiuri,,20201008-0130
/article/us-mexico-drugs-plane/cocaine-laden-plane-crashes-in-mexico-after-airborne-pursuit-idUSKBN26S39E?il=0,Cocaine-laden plane crashes in Mexico after airborne pursuit,,20201008-0130
/article/us-usa-fed/fed-could-boost-bond-buys-but-wont-for-now-policymakers-say-idUSKBN26S3K4?il=0,"Fed could boost bond buys, but won't for now, policymakers say",,20201008-0130
/article/us-samsung-elec-results/samsung-elec-profit-likely-at-two-year-high-after-huawei-chip-orders-phone-recovery-idUSKBN26S3NQ?il=0,"Samsung Elec profit likely at two-year high after Huawei chip orders, phone recovery",,20201008-0130
/article/us-usa-china-taiwan/u-s-warns-china-against-taiwan-attack-stresses-u-s-ambiguity-idUSKBN26T01W?il=0,"U.S. warns China against Taiwan attack, stresses U.S. 'ambiguity'",,20201008-0130
/article/us-usa-afghanistan-military/u-s-troops-in-afghanistan-should-be-home-by-christmas-trump-idUSKBN26S3EX?il=0,U.S. troops in Afghanistan should be 'home by Christmas': Trump,,20201008-0130
/article/us-japan-economy-regional-banks-analysis/in-nagasaki-bank-consolidation-may-expose-flaws-in-economic-rescue-plans-idUSKBN26T01I?il=0,"In Nagasaki, bank consolidation may expose flaws in economic rescue plans",,20201008-0130
/article/us-usa-fed-minutes/split-on-applying-new-framework-fed-struggles-over-economic-outlook-as-well-idUSKBN26S0IL?il=0,"Split on applying new framework, Fed struggles over economic outlook as well",,20201008-0130
/article/us-health-coronavirus-usa-congress/white-house-aides-downplay-coronavirus-aid-chances-pelosi-blasts-trump-but-discusses-airline-help-idUSKBN26S22A?il=0,"White House aides downplay coronavirus aid chances; Pelosi blasts Trump, but discusses airline help",,20201008-0130
/article/us-usa-citigroup-enforcement/citigroup-pays-400-million-u-s-fine-agrees-to-fix-long-term-lapses-idUSKBN26S3DN?il=0,"Citigroup pays $400 million U.S. fine, agrees to fix long-term lapses",,20201008-0130
/article/us-health-coronavirus-usa-military/pentagon-risk-grows-as-marine-corps-no-2-officer-tests-positive-for-coronavirus-idUSKBN26S3NJ,Pentagon risk grows as Marine Corps' No. 2 officer tests positive for coronavirus,,20201008-0130
/article/us-health-coronavirus-usa/los-angeles-reopens-malls-but-disneyland-movie-theaters-told-to-stay-closed-idUSKBN26T022,"Los Angeles reopens malls but Disneyland, movie theaters told to stay closed",,20201008-0130
/article/us-health-coronavirus-usa-wisconsin/wisconsin-to-open-field-hospital-as-covid-19-hospitalizations-surge-idUSKBN26S33U,Wisconsin to open field hospital as COVID-19 hospitalizations surge,,20201008-0130
/article/us-azerbaijan-armenia-minister/azeri-foreign-minister-to-visit-geneva-on-oct-8-idUSKBN26S2Z5,Azeri foreign minister to visit Geneva on Oct. 8,,20201008-0130
/article/us-global-markets/asian-shares-to-open-higher-on-renewed-u-s-stimulus-hopes-idUSKBN26S3O0,Asian shares to open higher on renewed U.S. stimulus hopes,,20201008-0130
/article/us-chevron-layoffs-exclusive/exclusive-chevron-workers-face-demands-to-reapply-for-jobs-under-global-restructuring-sources-idUSKBN26S3IQ,Exclusive: Chevron workers face demands to reapply for jobs under global restructuring - sources,,20201008-0130
/article/us-global-race-usa-chauvin/former-police-officer-charged-in-george-floyds-death-released-on-1-million-bond-idUSKBN26S32L,Former police officer charged in George Floyd's death released on $1 million bond,,20201008-0130
/article/us-usa-citigroup-enforcement/citigroup-pays-400-million-u-s-fine-agrees-to-fix-long-term-lapses-idUSKBN26S3DN,"Citigroup pays $400 million U.S. fine, agrees to fix long-term lapses",,20201008-0130
/article/us-storm-delta-louisiana-governor/governor-concerned-over-potentially-devastating-hurricane-delta-hit-to-southwest-louisiana-idUSKBN26S3HO,Governor concerned over potentially 'devastating' Hurricane Delta hit to southwest Louisiana,,20201008-0130
/article/us-batteries-redwood-recycling/ex-tesla-executive-straubel-aims-to-build-worlds-top-battery-recycler-idUSKBN26S3IU,Ex-Tesla executive Straubel aims to build world's top battery recycler,,20201008-0130
/article/us-usa-stocks-chevron/chevron-tops-exxon-mobil-market-cap-for-first-time-idUSKBN26T01U,Chevron tops Exxon Mobil market cap for first time,,20201008-0130
/article/us-samsung-elec-results/samsung-elec-profit-likely-at-two-year-high-after-huawei-chip-orders-phone-recovery-idUSKBN26S3NQ,"Samsung Elec profit likely at two-year high after Huawei chip orders, phone recovery",,20201008-0130
/article/us-health-coronavirus-usa-airlines/u-s-airlines-await-new-shot-at-federal-aid-as-pelosi-mnuchin-talk-idUSKBN26S2AL,"U.S. airlines await new shot at federal aid as Pelosi, Mnuchin talk",,20201008-0130
/article/us-japan-economy-boj/bojs-kuroda-says-economy-to-continue-recovering-from-pandemics-pain-idUSKBN26T03U,BOJ's Kuroda says economy to continue recovering from pandemic's pain,,20201008-0130
/article/us-global-forex/dollar-yen-sold-as-u-s-stimulus-hopes-boost-sentiment-idUSKBN26T02W,"Dollar, yen sold as U.S. stimulus hopes boost sentiment",,20201008-0130
/article/us-usa-fed/fed-could-boost-bond-buys-but-wont-for-now-policymakers-say-idUSKBN26S3K4,"Fed could boost bond buys, but won't for now, policymakers say",,20201008-0130
/article/us-mexico-molina/mexican-nobel-laureate-molina-ozone-layer-prophet-dies-at-77-idUSKBN26T03Q,"Mexican Nobel laureate Molina, ozone layer prophet, dies at 77",,20201008-0130
/article/us-northkorea-missiles-explainer/explainer-what-a-north-korean-holiday-may-reveal-about-kim-jong-uns-plans-idUSKBN26T02S,Explainer: What a North Korean holiday may reveal about Kim Jong Un's plans,,20201008-0130
/article/us-health-coronavirus-japan-travel/japan-to-remove-travel-ban-for-12-countries-including-china-next-month-yomiuri-idUSKBN26T02D,Japan to remove travel ban for 12 countries including China next month: Yomiuri,,20201008-0130
/article/us-usa-election-facebook/facebook-bans-militarized-calls-for-poll-watching-but-wont-pull-army-for-trump-video-idUSKBN26S3I5,Facebook bans militarized calls for poll watching but won't pull 'Army for Trump' video,,20201008-0130
/article/us-microsoft-outage/microsoft-takes-action-to-resolve-365-services-accessibility-issues-idUSKBN26S36F,Microsoft takes action to resolve 365 services accessibility issues,,20201008-0130
/article/us-usa-tech-antitrust-instagram/u-s-house-antitrust-chairman-calls-unwinding-facebooks-instagram-buy-the-right-answer-idUSKBN26S3AI,U.S. House antitrust chairman calls unwinding Facebook's Instagram buy 'the right answer',,20201008-0130
/article/us-usa-election-investigations/u-s-justice-department-eases-ban-on-announcing-investigations-before-election-reports-idUSKBN26T040,U.S. Justice Department eases ban on announcing investigations before election: reports,,20201008-0130
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-leading-trump-in-florida-tied-in-arizona-idUSKBN26S36B,Reuters/Ipsos poll shows Biden leading Trump in Florida; tied in Arizona,,20201008-0130
/article/us-health-coronavirus-trump-bailey/white-house-security-official-is-gravely-ill-with-covid-19-bloomberg-idUSKBN26S3OD,White House security official is gravely ill with COVID-19: Bloomberg,,20201008-0130
/article/us-leslies-ipo/pool-supplies-retailer-leslies-inc-files-for-u-s-ipo-idUSKBN26S3JI,Pool supplies retailer Leslie's Inc files for U.S. IPO,,20201008-0130
/article/us-warburg-pincs-brazil-take-blip/warburg-pincus-invests-100-million-in-brazil-startup-take-blip-idUSKBN26S3E9,Warburg Pincus invests $100 million in Brazil startup Take Blip,,20201008-0130
/article/us-ant-group-ipo/u-s-explores-restrictions-on-ant-group-tencent-payment-platforms-bloomberg-news-idUSKBN26S30K,"U.S. explores restrictions on Ant Group, Tencent payment platforms -Bloomberg News",,20201008-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201008-0130
