,text,notes,date
/article/us-britain-eu-ireland/irish-pm-confident-on-brexit-believes-british-pm-wants-deal-idUSKBN2790IH,"Irish PM confident on Brexit, believes British PM wants deal",,20201025-0630
/article/us-indonesia-economy-protests/indonesian-unions-vow-mass-protests-if-president-signs-jobs-law-idUSKBN2790DZ,Indonesian unions vow mass protests if president signs jobs law,,20201025-0630
/article/us-canada-bc-election/left-leaning-ndp-projected-to-form-majority-british-columbia-government-cbc-idUSKBN27A05A,Left-leaning NDP projected to form majority British Columbia government: CBC,,20201025-0630
/article/us-turkey-greece-ship/turkey-extends-exploration-in-disputed-mediterranean-area-to-november-4-idUSKBN27A06W,Turkey extends exploration in disputed Mediterranean area to November 4,,20201025-0630
/article/us-malaysia-politics/malaysia-rulers-to-meet-to-consider-pm-muhyiddins-emergency-proposal-idUSKBN27A068,Malaysia rulers to meet to consider PM Muhyiddin's emergency proposal,,20201025-0630
/article/us-china-internet/china-says-looking-into-unfair-competition-on-e-commerce-platforms-xinuha-idUSKBN2790C6,China says looking into unfair competition on e-commerce platforms: Xinuha,,20201025-0630
/article/us-usa-russia-sanctions/u-s-sanctions-russian-institute-linked-to-dangerous-malware-idUSKBN2782JZ,U.S. sanctions Russian institute linked to dangerous malware,,20201025-0630
/article/us-usa-facebook-antitrust/u-s-may-file-antitrust-charges-against-facebook-as-soon-as-november-newspaper-idUSKBN2782XY,U.S. may file antitrust charges against Facebook as soon as November: newspaper,,20201025-0630
/article/us-usa-election/as-covid-19-hits-swing-states-biden-and-trump-show-sharp-contrast-idUSKBN27906N,"As COVID-19 hits swing states, Biden and Trump show sharp contrast",,20201025-0630
/article/us-usa-election-biden-health/biden-tests-negative-for-covid-19-campaign-says-idUSKBN2790NR,"Biden tests negative for COVID-19, campaign says",,20201025-0630
/article/us-usa-election-trump/new-florida-resident-trump-casts-presidential-ballot-for-himself-idUSKBN2790MP,New Florida resident Trump casts presidential ballot for himself,,20201025-0630
/article/us-ant-group-ipo/ant-group-ipo-pricing-historys-largest-says-alibabas-jack-ma-idUSKBN27907J,"Ant Group IPO pricing 'history's largest', says Alibaba's Jack Ma",,20201025-0630
/article/us-delta-air-westjet/u-s-tentatively-approves-delta-westjet-alliance-idUSKBN2782R3,"U.S. tentatively approves Delta, WestJet alliance",,20201025-0630
/article/us-chorus-aviation-m-a/canadas-chorus-aviation-receives-takeover-proposal-idUSKBN2782M7,Canada's Chorus Aviation receives takeover proposal,,20201025-0630
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201025-0630
/article/us-usa-election/trump-goes-on-offensive-against-biden-with-trip-to-new-hampshire-idUSKBN27A04U,Trump goes on offensive against Biden with trip to New Hampshire,,20201025-0700
/article/us-usa-election-contested-scenarios-expl/explainer-what-happens-if-the-u-s-election-is-contested-idUSKBN2781FS,What happens if the election is contested?,,20201025-0700
/article/us-usa-election-new-york/fired-up-new-yorkers-stand-in-line-for-hours-to-cast-early-votes-idUSKBN2790UC,New York early voters stand in line for hours,,20201025-0700
/article/us-usa-election-texas-ballots/texas-court-temporarily-reinstates-limited-ballot-drop-off-sites-idUSKBN2790UR,Texas court temporarily reinstates limited ballot drop-off sites,,20201025-0700
/article/us-global-race-usa-illinois/police-officer-fired-after-shooting-of-black-couple-in-illinois-idUSKBN2790WL,Police officer fired after shooting of Black couple in Illinois,,20201025-0700
/article/us-usa-court-barrett-murkowski/republican-murkowski-who-opposed-pre-election-supreme-court-confirmation-will-vote-for-barrett-idUSKBN2790YE,"Republican Murkowski, who opposed pre-election Supreme Court confirmation, will vote for Barrett",,20201025-0700
/article/us-samsung-electronics-chairman/lee-kun-hee-who-made-s-koreas-samsung-a-global-powerhouse-dies-at-78-idUSKBN27A00T,"Lee Kun-hee, who made S.Korea's Samsung a global powerhouse, dies at 78",,20201025-0700
/article/us-health-coronavirus-white-house/pence-aide-tests-positive-for-coronavirus-spokesman-says-idUSKBN27A033,"Pence aide tests positive for coronavirus, spokesman says",,20201025-0700
/article/us-sabic-results/sabic-third-quarter-net-profit-up-47-as-sales-volume-rises-some-impairments-reversed-idUSKBN27A07S?il=0,"SABIC third-quarter net profit up 47% as sales volume rises, some impairments reversed",,20201025-0700
/article/us-china-economy-trade-oil/brazil-soars-to-chinas-no-3-crude-oil-supplier-in-september-idUSKBN27A07G?il=0,Brazil soars to China's No. 3 crude oil supplier in September,,20201025-0700
/article/us-samsung-electronics-chairman-moon/south-korea-president-moon-to-send-flowers-to-samsung-lees-funeral-idUSKBN27A074?il=0,South Korea President Moon to send flowers to Samsung Lee's funeral,,20201025-0700
/article/us-samsung-electronics-chairman/lee-kun-hee-who-made-s-koreas-samsung-a-global-powerhouse-dies-at-78-idUSKBN27A00T?il=0,"Lee Kun-hee, who made S.Korea's Samsung a global powerhouse, dies at 78",,20201025-0700
/article/us-canada-bc-election/left-leaning-ndp-projected-to-form-majority-british-columbia-government-cbc-idUSKBN27A05A?il=0,Left-leaning NDP projected to form majority British Columbia government: CBC,,20201025-0700
/article/us-turkey-greece-ship/turkey-extends-exploration-in-disputed-mediterranean-area-to-november-4-idUSKBN27A06W?il=0,Turkey extends exploration in disputed Mediterranean area to November 4,,20201025-0700
/article/us-malaysia-politics/malaysia-rulers-to-meet-to-consider-pm-muhyiddins-emergency-proposal-idUSKBN27A068?il=0,Malaysia rulers to meet to consider PM Muhyiddin's emergency proposal,,20201025-0700
/article/us-afghanistan-blast/suicide-bombing-at-kabul-education-centre-kills-24-students-among-the-victims-idUSKBN2790KC?il=0,"Suicide bombing at Kabul education centre kills 24, students among the victims",,20201025-0700
/article/us-usa-election/trump-goes-on-offensive-against-biden-with-trip-to-new-hampshire-idUSKBN27A04U?il=0,Trump goes on offensive against Biden with trip to New Hampshire,,20201025-0700
/article/us-asia-storm-philippines/philippines-evacuates-nearly-1800-as-tropical-storm-molave-approaches-idUSKBN27A04O?il=0,"Philippines evacuates nearly 1,800 as tropical storm Molave approaches",,20201025-0700
/article/us-health-coronavirus-australia/australias-covid-19-epicentre-delays-decision-on-lifting-lockdown-restrictions-idUSKBN27A00D?il=0,Australia's COVID-19 epicentre delays decision on lifting lockdown restrictions,,20201025-0700
/article/us-usa-election/as-covid-19-hits-swing-states-biden-and-trump-show-sharp-contrast-idUSKBN27906N?il=0,"As COVID-19 hits swing states, Biden and Trump show sharp contrast",,20201025-0700
/article/us-health-coronavirus-white-house/pence-aide-tests-positive-for-coronavirus-spokesman-says-idUSKBN27A033?il=0,"Pence aide tests positive for coronavirus, spokesman says",,20201025-0700
/article/us-afghanistan-security-masri/afghan-security-forces-kill-senior-al-qaeda-leader-al-masri-idUSKBN2790VY?il=0,Afghan security forces kill senior al Qaeda leader al-Masri,,20201025-0700
/article/us-ana-outlook-redundancies/japans-ana-to-cut-3500-jobs-in-3-years-as-it-anticipates-prolonged-virus-woes-yomiuri-idUSKBN27A029?il=0,"Japan's ANA to cut 3,500 jobs in 3 years as it anticipates prolonged virus woes: Yomiuri",,20201025-0700
/article/us-samsung-lee/samsungs-lee-tainted-titan-who-built-a-global-tech-giant-idUSKBN27A015?il=0,Samsung's Lee: tainted titan who built a global tech giant,,20201025-0700
/article/us-belarus-election-usa/belarus-and-russia-will-respond-to-external-threats-lukashenko-tells-pompeo-agencies-idUSKBN2790OA?il=0,"Belarus and Russia will respond to external threats, Lukashenko tells Pompeo: agencies",,20201025-0700
/article/us-mexico-politics/mexicos-ruling-morena-party-elects-leader-after-fractious-race-idUSKBN2790RX?il=0,Mexico's ruling Morena party elects leader after fractious race,,20201025-0700
/article/us-health-coronavirus-italy/italy-plans-further-curbs-as-coronavirus-cases-hit-new-record-idUSKBN2790OO?il=0,Italy plans further curbs as coronavirus cases hit new record,,20201025-0700
/article/us-nigeria-protests/nigerian-police-mobilize-to-quell-worst-unrest-in-two-decades-idUSKBN2790P4?il=0,Nigerian police mobilize to quell worst unrest in two decades,,20201025-0700
/article/us-health-coronavirus-usa/u-s-sets-single-day-record-for-covid-19-cases-during-new-surge-idUSKBN2781UF,U.S. sets single-day record for COVID-19 cases during new surge,,20201025-0700
/article/us-health-coronavirus-italy/italy-plans-further-curbs-as-coronavirus-cases-hit-new-record-idUSKBN2790OO,Italy plans further curbs as coronavirus cases hit new record,,20201025-0700
/article/us-health-coronavirus-europe-casualties/europe-becomes-second-region-to-cross-250000-deaths-as-second-covid-wave-hits-idUSKBN2790FO,"Europe becomes second region to cross 250,000 deaths as second COVID wave hits",,20201025-0700
/article/us-usa-election-times-square-ads/jared-and-ivanka-threaten-lawsuit-over-times-square-billboards-idUSKBN2790TB,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201025-0700
/article/us-global-race-statedepartment-exclusive/exclusive-u-s-state-department-suspends-all-diversity-training-after-trumps-directive-idUSKBN2790JC,Exclusive: U.S. State Department suspends all diversity training after Trump's directive,,20201025-0700
/article/us-usa-wildfire-colorado/fingers-crossed-and-prayers-colorado-wildfire-kills-couple-forces-more-evacuations-idUSKBN2790RT,"'Fingers crossed and prayers': Colorado wildfire kills couple, forces more evacuations",,20201025-0700
/article/us-ant-group-ipo-exclusive/exclusive-ant-may-raise-up-to-17-billion-in-shanghai-ipo-leg-as-investors-submit-bids-say-sources-idUSKBN2790N5,"Exclusive: Ant may raise up to $17 billion in Shanghai IPO leg as investors submit bids, say sources",,20201025-0700
/article/us-cameroon-security/gunmen-storm-school-in-cameroon-killing-at-least-six-children-idUSKBN2790IR,"Gunmen storm school in Cameroon, killing at least six children",,20201025-0700
/article/us-nigeria-protests/nigerian-police-mobilize-to-quell-worst-unrest-in-two-decades-idUSKBN2790P4,Nigerian police mobilize to quell worst unrest in two decades,,20201025-0700
/article/us-samsung-electronics-chairman-moon/south-korea-president-moon-to-send-flowers-to-samsung-lees-funeral-idUSKBN27A074,South Korea President Moon to send flowers to Samsung Lee's funeral,,20201025-0700
/article/us-ana-outlook-redundancies/japans-ana-to-cut-3500-jobs-in-3-years-as-it-anticipates-prolonged-virus-woes-yomiuri-idUSKBN27A029,"Japan's ANA to cut 3,500 jobs in 3 years as it anticipates prolonged virus woes: Yomiuri",,20201025-0700
/article/us-samsung-lee/samsungs-lee-tainted-titan-who-built-a-global-tech-giant-idUSKBN27A015,Samsung's Lee: tainted titan who built a global tech giant,,20201025-0700
/article/us-sabic-results/sabic-third-quarter-net-profit-up-47-as-sales-volume-rises-some-impairments-reversed-idUSKBN27A07S,"SABIC third-quarter net profit up 47% as sales volume rises, some impairments reversed",,20201025-0700
/article/us-china-economy-trade-oil/brazil-soars-to-chinas-no-3-crude-oil-supplier-in-september-idUSKBN27A07G,Brazil soars to China's No. 3 crude oil supplier in September,,20201025-0700
/article/us-britain-eu-barnier/eu-brexit-negotiators-to-extend-london-visit-sunday-telegraph-idUSKBN2790YC,EU Brexit negotiators to extend London visit: Sunday Telegraph,,20201025-0700
/article/us-canada-bc-election/left-leaning-ndp-projected-to-form-majority-british-columbia-government-cbc-idUSKBN27A05A,Left-leaning NDP projected to form majority British Columbia government: CBC,,20201025-0700
/article/us-turkey-greece-ship/turkey-extends-exploration-in-disputed-mediterranean-area-to-november-4-idUSKBN27A06W,Turkey extends exploration in disputed Mediterranean area to November 4,,20201025-0700
/article/us-malaysia-politics/malaysia-rulers-to-meet-to-consider-pm-muhyiddins-emergency-proposal-idUSKBN27A068,Malaysia rulers to meet to consider PM Muhyiddin's emergency proposal,,20201025-0700
/article/us-china-internet/china-says-looking-into-unfair-competition-on-e-commerce-platforms-xinuha-idUSKBN2790C6,China says looking into unfair competition on e-commerce platforms: Xinuha,,20201025-0700
/article/us-usa-russia-sanctions/u-s-sanctions-russian-institute-linked-to-dangerous-malware-idUSKBN2782JZ,U.S. sanctions Russian institute linked to dangerous malware,,20201025-0700
/article/us-usa-facebook-antitrust/u-s-may-file-antitrust-charges-against-facebook-as-soon-as-november-newspaper-idUSKBN2782XY,U.S. may file antitrust charges against Facebook as soon as November: newspaper,,20201025-0700
/article/us-usa-election/as-covid-19-hits-swing-states-biden-and-trump-show-sharp-contrast-idUSKBN27906N,"As COVID-19 hits swing states, Biden and Trump show sharp contrast",,20201025-0700
/article/us-usa-election-biden-health/biden-tests-negative-for-covid-19-campaign-says-idUSKBN2790NR,"Biden tests negative for COVID-19, campaign says",,20201025-0700
/article/us-usa-election-trump/new-florida-resident-trump-casts-presidential-ballot-for-himself-idUSKBN2790MP,New Florida resident Trump casts presidential ballot for himself,,20201025-0700
/article/us-coca-cola-amatil-m-a-coca-cola-euro/coca-cola-european-partners-in-talks-to-buy-coca-cola-amatil-bloomberg-idUSKBN2790IT,Coca-Cola European Partners in talks to buy Coca-Cola Amatil: Bloomberg,,20201025-0700
/article/us-ant-group-ipo/ant-group-ipo-pricing-historys-largest-says-alibabas-jack-ma-idUSKBN27907J,"Ant Group IPO pricing 'history's largest', says Alibaba's Jack Ma",,20201025-0700
/article/us-delta-air-westjet/u-s-tentatively-approves-delta-westjet-alliance-idUSKBN2782R3,"U.S. tentatively approves Delta, WestJet alliance",,20201025-0700
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201025-0700
/article/us-usa-election/trump-goes-on-offensive-against-biden-with-trip-to-new-hampshire-idUSKBN27A04U,Trump goes on offensive against Biden with trip to New Hampshire,,20201025-0730
/article/us-usa-election-contested-scenarios-expl/explainer-what-happens-if-the-u-s-election-is-contested-idUSKBN2781FS,What happens if the election is contested?,,20201025-0730
/article/us-usa-election-new-york/fired-up-new-yorkers-stand-in-line-for-hours-to-cast-early-votes-idUSKBN2790UC,New York early voters stand in line for hours,,20201025-0730
/article/us-usa-election-texas-ballots/texas-court-temporarily-reinstates-limited-ballot-drop-off-sites-idUSKBN2790UR,Texas court temporarily reinstates limited ballot drop-off sites,,20201025-0730
/article/us-global-race-usa-illinois/police-officer-fired-after-shooting-of-black-couple-in-illinois-idUSKBN2790WL,Police officer fired after shooting of Black couple in Illinois,,20201025-0730
/article/us-usa-court-barrett-murkowski/republican-murkowski-who-opposed-pre-election-supreme-court-confirmation-will-vote-for-barrett-idUSKBN2790YE,"Republican Murkowski, who opposed pre-election Supreme Court confirmation, will vote for Barrett",,20201025-0730
/article/us-samsung-electronics-chairman/lee-kun-hee-who-made-s-koreas-samsung-a-global-powerhouse-dies-at-78-idUSKBN27A00T,"Lee Kun-hee, who made S.Korea's Samsung a global powerhouse, dies at 78",,20201025-0730
/article/us-health-coronavirus-white-house/pence-aide-tests-positive-for-coronavirus-spokesman-says-idUSKBN27A033,"Pence aide tests positive for coronavirus, spokesman says",,20201025-0730
/article/us-samsung-lee/samsungs-lee-tainted-titan-who-built-a-global-tech-giant-idUSKBN27A015?il=0,Samsung's Lee: tainted titan who built a global tech giant,,20201025-0730
/article/us-samsung-electronics-chairman-moon/south-korea-president-moon-to-send-flowers-to-samsung-lees-funeral-idUSKBN27A074?il=0,South Korea President Moon to send flowers to Samsung Lee's funeral,,20201025-0730
/article/us-samsung-electronics-chairman/lee-kun-hee-who-made-s-koreas-samsung-a-global-powerhouse-dies-at-78-idUSKBN27A00T?il=0,"Lee Kun-hee, who made S.Korea's Samsung a global powerhouse, dies at 78",,20201025-0730
/article/us-health-coronavirus-australia/australias-covid-19-epicentre-delays-decision-on-lifting-lockdown-restrictions-idUSKBN27A00D?il=0,Australia's COVID-19 epicentre delays decision on lifting lockdown restrictions,,20201025-0730
/article/us-sabic-results/sabic-third-quarter-net-profit-up-47-as-sales-volume-rises-some-impairments-reversed-idUSKBN27A07S?il=0,"SABIC third-quarter net profit up 47% as sales volume rises, some impairments reversed",,20201025-0730
/article/us-china-economy-trade-oil/brazil-soars-to-chinas-no-3-crude-oil-supplier-in-september-idUSKBN27A07G?il=0,Brazil soars to China's No. 3 crude oil supplier in September,,20201025-0730
/article/us-canada-bc-election/left-leaning-ndp-projected-to-form-majority-british-columbia-government-cbc-idUSKBN27A05A?il=0,Left-leaning NDP projected to form majority British Columbia government: CBC,,20201025-0730
/article/us-turkey-greece-ship/turkey-extends-exploration-in-disputed-mediterranean-area-to-november-4-idUSKBN27A06W?il=0,Turkey extends exploration in disputed Mediterranean area to November 4,,20201025-0730
/article/us-malaysia-politics/malaysia-rulers-to-meet-to-consider-pm-muhyiddins-emergency-proposal-idUSKBN27A068?il=0,Malaysia rulers to meet to consider PM Muhyiddin's emergency proposal,,20201025-0730
/article/us-afghanistan-blast/suicide-bombing-at-kabul-education-centre-kills-24-students-among-the-victims-idUSKBN2790KC?il=0,"Suicide bombing at Kabul education centre kills 24, students among the victims",,20201025-0730
/article/us-usa-election/trump-goes-on-offensive-against-biden-with-trip-to-new-hampshire-idUSKBN27A04U?il=0,Trump goes on offensive against Biden with trip to New Hampshire,,20201025-0730
/article/us-asia-storm-philippines/philippines-evacuates-nearly-1800-as-tropical-storm-molave-approaches-idUSKBN27A04O?il=0,"Philippines evacuates nearly 1,800 as tropical storm Molave approaches",,20201025-0730
/article/us-usa-election/as-covid-19-hits-swing-states-biden-and-trump-show-sharp-contrast-idUSKBN27906N?il=0,"As COVID-19 hits swing states, Biden and Trump show sharp contrast",,20201025-0730
/article/us-health-coronavirus-white-house/pence-aide-tests-positive-for-coronavirus-spokesman-says-idUSKBN27A033?il=0,"Pence aide tests positive for coronavirus, spokesman says",,20201025-0730
/article/us-afghanistan-security-masri/afghan-security-forces-kill-senior-al-qaeda-leader-al-masri-idUSKBN2790VY?il=0,Afghan security forces kill senior al Qaeda leader al-Masri,,20201025-0730
/article/us-ana-outlook-redundancies/japans-ana-to-cut-3500-jobs-in-3-years-as-it-anticipates-prolonged-virus-woes-yomiuri-idUSKBN27A029?il=0,"Japan's ANA to cut 3,500 jobs in 3 years as it anticipates prolonged virus woes: Yomiuri",,20201025-0730
/article/us-belarus-election-usa/belarus-and-russia-will-respond-to-external-threats-lukashenko-tells-pompeo-agencies-idUSKBN2790OA?il=0,"Belarus and Russia will respond to external threats, Lukashenko tells Pompeo: agencies",,20201025-0730
/article/us-mexico-politics/mexicos-ruling-morena-party-elects-leader-after-fractious-race-idUSKBN2790RX?il=0,Mexico's ruling Morena party elects leader after fractious race,,20201025-0730
/article/us-health-coronavirus-italy/italy-plans-further-curbs-as-coronavirus-cases-hit-new-record-idUSKBN2790OO?il=0,Italy plans further curbs as coronavirus cases hit new record,,20201025-0730
/article/us-nigeria-protests/nigerian-police-mobilize-to-quell-worst-unrest-in-two-decades-idUSKBN2790P4?il=0,Nigerian police mobilize to quell worst unrest in two decades,,20201025-0730
/article/us-health-coronavirus-australia/australias-covid-19-epicentre-delays-decision-on-lifting-lockdown-restrictions-idUSKBN27A00D,Australia's COVID-19 epicentre delays decision on lifting lockdown restrictions,,20201025-0730
/article/us-health-coronavirus-usa/u-s-sets-single-day-record-for-covid-19-cases-during-new-surge-idUSKBN2781UF,U.S. sets single-day record for COVID-19 cases during new surge,,20201025-0730
/article/us-health-coronavirus-europe-casualties/europe-becomes-second-region-to-cross-250000-deaths-as-second-covid-wave-hits-idUSKBN2790FO,"Europe becomes second region to cross 250,000 deaths as second COVID wave hits",,20201025-0730
/article/us-usa-election-times-square-ads/jared-and-ivanka-threaten-lawsuit-over-times-square-billboards-idUSKBN2790TB,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201025-0730
/article/us-global-race-statedepartment-exclusive/exclusive-u-s-state-department-suspends-all-diversity-training-after-trumps-directive-idUSKBN2790JC,Exclusive: U.S. State Department suspends all diversity training after Trump's directive,,20201025-0730
/article/us-usa-wildfire-colorado/fingers-crossed-and-prayers-colorado-wildfire-kills-couple-forces-more-evacuations-idUSKBN2790RT,"'Fingers crossed and prayers': Colorado wildfire kills couple, forces more evacuations",,20201025-0730
/article/us-ant-group-ipo-exclusive/exclusive-ant-may-raise-up-to-17-billion-in-shanghai-ipo-leg-as-investors-submit-bids-say-sources-idUSKBN2790N5,"Exclusive: Ant may raise up to $17 billion in Shanghai IPO leg as investors submit bids, say sources",,20201025-0730
/article/us-cameroon-security/gunmen-storm-school-in-cameroon-killing-at-least-six-children-idUSKBN2790IR,"Gunmen storm school in Cameroon, killing at least six children",,20201025-0730
/article/us-nigeria-protests/nigerian-police-mobilize-to-quell-worst-unrest-in-two-decades-idUSKBN2790P4,Nigerian police mobilize to quell worst unrest in two decades,,20201025-0730
/article/us-samsung-lee/samsungs-lee-tainted-titan-who-built-a-global-tech-giant-idUSKBN27A015,Samsung's Lee: tainted titan who built a global tech giant,,20201025-0730
/article/us-samsung-electronics-chairman-moon/south-korea-president-moon-to-send-flowers-to-samsung-lees-funeral-idUSKBN27A074,South Korea President Moon to send flowers to Samsung Lee's funeral,,20201025-0730
/article/us-ana-outlook-redundancies/japans-ana-to-cut-3500-jobs-in-3-years-as-it-anticipates-prolonged-virus-woes-yomiuri-idUSKBN27A029,"Japan's ANA to cut 3,500 jobs in 3 years as it anticipates prolonged virus woes: Yomiuri",,20201025-0730
/article/us-sabic-results/sabic-third-quarter-net-profit-up-47-as-sales-volume-rises-some-impairments-reversed-idUSKBN27A07S,"SABIC third-quarter net profit up 47% as sales volume rises, some impairments reversed",,20201025-0730
/article/us-china-economy-trade-oil/brazil-soars-to-chinas-no-3-crude-oil-supplier-in-september-idUSKBN27A07G,Brazil soars to China's No. 3 crude oil supplier in September,,20201025-0730
/article/us-britain-eu-barnier/eu-brexit-negotiators-to-extend-london-visit-sunday-telegraph-idUSKBN2790YC,EU Brexit negotiators to extend London visit: Sunday Telegraph,,20201025-0730
/article/us-canada-bc-election/left-leaning-ndp-projected-to-form-majority-british-columbia-government-cbc-idUSKBN27A05A,Left-leaning NDP projected to form majority British Columbia government: CBC,,20201025-0730
/article/us-turkey-greece-ship/turkey-extends-exploration-in-disputed-mediterranean-area-to-november-4-idUSKBN27A06W,Turkey extends exploration in disputed Mediterranean area to November 4,,20201025-0730
/article/us-malaysia-politics/malaysia-rulers-to-meet-to-consider-pm-muhyiddins-emergency-proposal-idUSKBN27A068,Malaysia rulers to meet to consider PM Muhyiddin's emergency proposal,,20201025-0730
/article/us-china-internet/china-says-looking-into-unfair-competition-on-e-commerce-platforms-xinuha-idUSKBN2790C6,China says looking into unfair competition on e-commerce platforms: Xinuha,,20201025-0730
/article/us-usa-russia-sanctions/u-s-sanctions-russian-institute-linked-to-dangerous-malware-idUSKBN2782JZ,U.S. sanctions Russian institute linked to dangerous malware,,20201025-0730
/article/us-usa-facebook-antitrust/u-s-may-file-antitrust-charges-against-facebook-as-soon-as-november-newspaper-idUSKBN2782XY,U.S. may file antitrust charges against Facebook as soon as November: newspaper,,20201025-0730
/article/us-usa-election/as-covid-19-hits-swing-states-biden-and-trump-show-sharp-contrast-idUSKBN27906N,"As COVID-19 hits swing states, Biden and Trump show sharp contrast",,20201025-0730
/article/us-usa-election-biden-health/biden-tests-negative-for-covid-19-campaign-says-idUSKBN2790NR,"Biden tests negative for COVID-19, campaign says",,20201025-0730
/article/us-usa-election-trump/new-florida-resident-trump-casts-presidential-ballot-for-himself-idUSKBN2790MP,New Florida resident Trump casts presidential ballot for himself,,20201025-0730
/article/us-coca-cola-amatil-m-a-coca-cola-euro/coca-cola-european-partners-in-talks-to-buy-coca-cola-amatil-bloomberg-idUSKBN2790IT,Coca-Cola European Partners in talks to buy Coca-Cola Amatil: Bloomberg,,20201025-0730
/article/us-ant-group-ipo/ant-group-ipo-pricing-historys-largest-says-alibabas-jack-ma-idUSKBN27907J,"Ant Group IPO pricing 'history's largest', says Alibaba's Jack Ma",,20201025-0730
/article/us-delta-air-westjet/u-s-tentatively-approves-delta-westjet-alliance-idUSKBN2782R3,"U.S. tentatively approves Delta, WestJet alliance",,20201025-0730
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201025-0730
/article/us-usa-election/trump-goes-on-offensive-against-biden-with-trip-to-new-hampshire-idUSKBN27A04U,Trump goes on offensive against Biden with trip to New Hampshire,,20201025-0800
/article/us-usa-election-contested-scenarios-expl/explainer-what-happens-if-the-u-s-election-is-contested-idUSKBN2781FS,What happens if the election is contested?,,20201025-0800
/article/us-usa-election-new-york/fired-up-new-yorkers-stand-in-line-for-hours-to-cast-early-votes-idUSKBN2790UC,New York early voters stand in line for hours,,20201025-0800
/article/us-usa-election-texas-ballots/texas-court-temporarily-reinstates-limited-ballot-drop-off-sites-idUSKBN2790UR,Texas court temporarily reinstates limited ballot drop-off sites,,20201025-0800
/article/us-global-race-usa-illinois/police-officer-fired-after-shooting-of-black-couple-in-illinois-idUSKBN2790WL,Police officer fired after shooting of Black couple in Illinois,,20201025-0800
/article/us-usa-court-barrett-murkowski/republican-murkowski-who-opposed-pre-election-supreme-court-confirmation-will-vote-for-barrett-idUSKBN2790YE,"Republican Murkowski, who opposed pre-election Supreme Court confirmation, will vote for Barrett",,20201025-0800
/article/us-samsung-electronics-chairman/lee-kun-hee-who-made-south-koreas-samsung-a-global-powerhouse-dies-at-78-idUSKBN27A00T,"Lee Kun-hee, who made South Korea's Samsung a global powerhouse, dies at 78",,20201025-0800
/article/us-health-coronavirus-white-house/pence-aide-tests-positive-for-coronavirus-spokesman-says-idUSKBN27A033,"Pence aide tests positive for coronavirus, spokesman says",,20201025-0800
/article/us-hongkong-security/hundreds-rally-in-taiwan-call-for-release-of-12-hong-kong-people-arrested-by-china-idUSKBN27A08K?il=0,"Hundreds rally in Taiwan, call for release of 12 Hong Kong people arrested by China",,20201025-0800
/article/us-malaysia-politics/malaysia-rulers-meet-to-consider-pm-muhyiddins-emergency-proposal-idUSKBN27A068?il=0,Malaysia rulers meet to consider PM Muhyiddin's emergency proposal,,20201025-0800
/article/us-samsung-lee-obit/samsungs-lee-tainted-titan-who-built-a-global-tech-giant-idUSKBN27A015?il=0,Samsung's Lee: tainted titan who built a global tech giant,,20201025-0800
/article/us-samsung-electronics-chairman/lee-kun-hee-who-made-south-koreas-samsung-a-global-powerhouse-dies-at-78-idUSKBN27A00T?il=0,"Lee Kun-hee, who made South Korea's Samsung a global powerhouse, dies at 78",,20201025-0800
/article/us-sabic-results/sabic-third-quarter-net-profit-up-47-as-sales-volumes-rise-some-impairments-reversed-idUSKBN27A07S?il=0,"SABIC third-quarter net profit up 47% as sales volumes rise, some impairments reversed",,20201025-0800
/article/us-coca-cola-amatil-m-a-coca-cola-euro/coca-cola-european-partners-in-talks-to-buy-coca-cola-amatil-bloomberg-idUSKBN2790IT?il=0,Coca-Cola European Partners in talks to buy Coca-Cola Amatil: Bloomberg,,20201025-0800
/article/us-samsung-electronics-chairman-moon/south-korea-president-moon-to-send-flowers-to-samsung-lees-funeral-idUSKBN27A074?il=0,South Korea President Moon to send flowers to Samsung Lee's funeral,,20201025-0800
/article/us-health-coronavirus-australia/australias-covid-19-epicentre-delays-decision-on-lifting-lockdown-restrictions-idUSKBN27A00D?il=0,Australia's COVID-19 epicentre delays decision on lifting lockdown restrictions,,20201025-0800
/article/us-china-economy-trade-oil/brazil-soars-to-chinas-no-3-crude-oil-supplier-in-september-idUSKBN27A07G?il=0,Brazil soars to China's No. 3 crude oil supplier in September,,20201025-0800
/article/us-canada-bc-election/left-leaning-ndp-projected-to-form-majority-british-columbia-government-cbc-idUSKBN27A05A?il=0,Left-leaning NDP projected to form majority British Columbia government: CBC,,20201025-0800
/article/us-turkey-greece-ship/turkey-extends-exploration-in-disputed-mediterranean-area-to-november-4-idUSKBN27A06W?il=0,Turkey extends exploration in disputed Mediterranean area to November 4,,20201025-0800
/article/us-afghanistan-blast/suicide-bombing-at-kabul-education-centre-kills-24-students-among-the-victims-idUSKBN2790KC?il=0,"Suicide bombing at Kabul education centre kills 24, students among the victims",,20201025-0800
