,text,notes,date
/article/us-health-coronavirus-usa-pelosi/pelosi-says-trump-shows-true-colors-by-walking-away-from-coronavirus-relief-talks-idUSKBN26R3EX,Pelosi says Trump is showing his 'true colors',,20201007-0300
/article/us-usa-stocks/wall-street-ends-down-1-after-trump-calls-off-coronavirus-economic-relief-talks-idUSKBN26R1SJ,Wall Street ends lower,,20201007-0300
/article/us-health-coronavirus-trump/trump-calls-off-aid-talks-biden-says-president-turned-his-back-on-americans-idUSKBN26R0H2,Biden accuses Trump of abandoning Americans,,20201007-0300
/article/us-health-coronavirus-usa-airlines/trump-urges-congress-to-provide-25-billion-bailout-for-u-s-airlines-idUSKBN26R3I8,Airline stocks fall as union blasts Trump,,20201007-0300
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-widening-lead-over-trump-in-michigan-tied-in-north-carolina-idUSKBN26R3ED,"Reuters/Ipsos poll shows Biden widening lead over Trump in Michigan, tied in North Carolina",,20201007-0300
/article/us-usa-election-biden/biden-says-next-presidential-debate-should-be-called-off-if-trump-still-has-covid-idUSKBN26R3ML,Biden says next presidential debate should be called off if Trump still has COVID,,20201007-0300
/article/us-usa-trump-defamation-lawsuit/trump-rape-accuser-seeks-to-bar-u-s-government-from-her-defamation-lawsuit-idUSKBN26R319,Trump rape accuser seeks to bar U.S. government from her defamation lawsuit,,20201007-0300
/article/us-global-markets/asian-stocks-set-to-dip-after-u-s-halts-stimulus-talks-idUSKBN26R3S6,Asian stocks set to dip after U.S. halts stimulus talks,,20201007-0300
/article/us-health-coronavirus-usa-airlines/trump-urges-congress-to-provide-25-billion-bailout-for-u-s-airlines-idUSKBN26R3I8?il=0,Trump urges Congress to provide $25 billion bailout for U.S. airlines,,20201007-0300
/article/us-health-coronavirus-trump/trump-calls-off-aid-talks-biden-says-president-turned-his-back-on-americans-idUSKBN26R0H2?il=0,"Trump calls off aid talks, Biden says president 'turned his back' on Americans",,20201007-0300
/article/us-japan-stocks-fujitsu/tse-sets-up-committee-on-outage-as-fujitsu-continues-investigation-idUSKBN26Q037?il=0,TSE sets up committee on outage as Fujitsu continues investigation,,20201007-0300
/article/us-global-forex/dollar-holds-ground-as-u-s-stimulus-delay-weighs-on-sentiment-idUSKBN26S00Z?il=0,Dollar holds ground as U.S. stimulus delay weighs on sentiment,,20201007-0300
/article/us-health-coronavirus-australia/australias-victoria-state-reaches-lower-infection-milestone-idUSKBN26S067?il=0,Australia's Victoria state reaches lower infection milestone,,20201007-0300
/article/us-usa-election-biden-safety/biden-campaign-takes-extra-steps-to-keep-him-safe-from-covid-19-idUSKBN26R2VI?il=0,Biden campaign takes extra steps to keep him safe from COVID-19,,20201007-0300
/article/us-usa-tech-antitrust/u-s-house-antitrust-findings-on-big-tech-likely-in-three-reports-sources-idUSKBN26R2V6?il=0,U.S. House antitrust findings on Big Tech likely in three reports - sources,,20201007-0300
/article/us-usa-tech-antitrust-congress/u-s-lawmakers-detail-big-techs-market-abuses-and-press-for-strict-reform-idUSKBN26R3H7?il=0,U.S. lawmakers detail Big Tech's market abuses and press for strict reform,,20201007-0300
/article/us-twitter-trump/facebook-twitter-take-action-over-trumps-misleading-covid-19-posts-idUSKBN26R2Z3?il=0,"Facebook, Twitter take action over Trump's misleading COVID-19 posts",,20201007-0300
/article/us-global-oil/oil-prices-slide-as-trump-cancels-aid-talks-u-s-crude-stocks-expand-idUSKBN26S03R?il=0,"Oil prices slide as Trump cancels aid talks, U.S. crude stocks expand",,20201007-0300
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-coronavirus-idUSKBN26R30J?il=0,"Factbox: White House staff, top Republicans who have tested positive for coronavirus",,20201007-0300
/article/us-usa-election-biden/biden-says-next-presidential-debate-should-be-called-off-if-trump-still-has-covid-idUSKBN26R3ML?il=0,Biden says next presidential debate should be called off if Trump still has COVID,,20201007-0300
/article/us-russia-politics-navalny-germany/navalny-demands-eu-crackdown-on-oligarchs-close-to-kremlin-idUSKBN26R3MV?il=0,Navalny demands EU crackdown on oligarchs close to Kremlin,,20201007-0300
/article/us-boeing-737max/faa-issues-new-proposed-boeing-737-max-pilot-training-procedures-idUSKBN26R3GZ?il=0,FAA issues new proposed Boeing 737 MAX pilot training procedures,,20201007-0300
/article/us-usa-tech-antitrust-congress-factbox/how-big-tech-companies-gain-and-maintain-dominance-idUSKBN26R3RD?il=0,How Big Tech companies gain and maintain dominance,,20201007-0300
/article/us-health-coronavirus-usa-pelosi/pelosi-says-trump-shows-true-colors-by-walking-away-from-coronavirus-relief-talks-idUSKBN26R3EX?il=0,Pelosi says Trump shows 'true colors' by walking away from coronavirus relief talks,,20201007-0300
/article/us-healthcare-coronavirus-usa-congress/coronavirus-aid-hopes-evaporate-as-trump-ends-talks-with-u-s-democrats-idUSKBN26R3BR?il=0,Coronavirus aid hopes evaporate as Trump ends talks with U.S. Democrats,,20201007-0300
/article/us-health-coronavirus-usa-mcconnell/senate-republican-leader-agrees-with-trump-on-ending-covid-relief-talks-idUSKBN26R3I6?il=0,Senate Republican leader agrees with Trump on ending COVID relief talks,,20201007-0300
/article/us-usa-asia-pompeo/pompeo-uses-tokyo-visit-to-slam-china-seek-asian-allies-support-idUSKBN26Q2E0?il=0,"Pompeo uses Tokyo visit to slam China, seek Asian allies' support",,20201007-0300
/article/us-usa-trump-russia/trump-says-he-has-declassified-documents-related-to-russia-clinton-email-probes-idUSKBN26S030?il=0,"Trump says he has declassified documents related to Russia, Clinton email probes",,20201007-0300
/article/us-health-coronavirus-trump-fauci/fauci-says-white-house-covid-19-infections-could-have-been-prevented-idUSKBN26S06X,Fauci says White House COVID-19 infections could have been prevented,,20201007-0300
/article/us-health-coronavirus-trump-miller/white-house-adviser-stephen-miller-tests-positive-for-covid-19-idUSKBN26R3Q2,White House adviser Stephen Miller tests positive for COVID-19,,20201007-0300
/article/us-health-coronavirus-usa/six-u-s-states-report-record-covid-hospitalizations-new-restrictions-in-place-idUSKBN26R3M7,"Six U.S. states report record COVID hospitalizations, new restrictions in place",,20201007-0300
/article/us-usa-tech-antitrust-congress-factbox/how-big-tech-companies-gain-and-maintain-dominance-idUSKBN26R3RD,How Big Tech companies gain and maintain dominance,,20201007-0300
/article/us-saudi-aramco-strategy-insight/sole-survivor-saudi-arabia-doubles-down-on-oil-to-outlast-rivals-idUSKBN26R3PA,Sole survivor? Saudi Arabia doubles down on oil to outlast rivals,,20201007-0300
/article/us-boston-bombing-death-penalty/u-s-asks-top-court-to-reinstate-boston-marathon-bombers-death-penalty-idUSKBN26S050,U.S. asks top court to reinstate Boston marathon bomber's death penalty,,20201007-0300
/article/us-usa-fed-powell/global-central-bankers-say-fiscal-aid-crucial-in-new-phase-of-pandemic-battle-idUSKBN26R2KI,Global central bankers say fiscal aid crucial in new phase of pandemic battle,,20201007-0300
/article/us-tesla-stocks/teslas-quarterly-report-could-land-musk-another-3-billion-idUSKBN26R3DP,Tesla's quarterly report could land Musk another $3 billion,,20201007-0300
/article/us-samsung-elec-results/samsung-likely-to-post-35-surge-in-third-quarter-profit-as-smartphone-sales-recover-idUSKBN26R3PM,Samsung likely to post 35% surge in third-quarter profit as smartphone sales recover,,20201007-0300
/article/us-russia-politics-navalny-germany/navalny-demands-eu-crackdown-on-oligarchs-close-to-kremlin-idUSKBN26R3MV,Navalny demands EU crackdown on oligarchs close to Kremlin,,20201007-0300
/article/us-usa-tech-antitrust-congress/u-s-lawmakers-detail-big-techs-market-abuses-and-press-for-strict-reform-idUSKBN26R3H7,U.S. lawmakers detail Big Tech's market abuses and press for strict reform,,20201007-0300
/article/us-boeing-737max/faa-issues-new-proposed-boeing-737-max-pilot-training-procedures-idUSKBN26R3GZ,FAA issues new proposed Boeing 737 MAX pilot training procedures,,20201007-0300
/article/us-japan-stocks-fujitsu/tse-sets-up-committee-on-outage-as-fujitsu-continues-investigation-idUSKBN26Q037,TSE sets up committee on outage as Fujitsu continues investigation,,20201007-0300
/article/us-global-forex/dollar-holds-ground-as-u-s-stimulus-delay-weighs-on-sentiment-idUSKBN26S00Z,Dollar holds ground as U.S. stimulus delay weighs on sentiment,,20201007-0300
/article/us-global-oil/oil-prices-slide-as-trump-cancels-aid-talks-u-s-crude-stocks-expand-idUSKBN26S03R,"Oil prices slide as Trump cancels aid talks, U.S. crude stocks expand",,20201007-0300
/article/us-health-coronavirus-australia/australias-victoria-state-reaches-lower-infection-milestone-idUSKBN26S067,Australia's Victoria state reaches lower infection milestone,,20201007-0300
/article/us-usa-asia-pompeo/pompeo-uses-tokyo-visit-to-slam-china-seek-asian-allies-support-idUSKBN26Q2E0,"Pompeo uses Tokyo visit to slam China, seek Asian allies' support",,20201007-0300
/article/us-usa-trump-russia/trump-says-he-has-declassified-documents-related-to-russia-clinton-email-probes-idUSKBN26S030,"Trump says he has declassified documents related to Russia, Clinton email probes",,20201007-0300
/article/us-usa-tech-antitrust/u-s-house-antitrust-findings-on-big-tech-likely-in-three-reports-sources-idUSKBN26R2V6,U.S. House antitrust findings on Big Tech likely in three reports - sources,,20201007-0300
/article/us-twitter-trump/facebook-twitter-take-action-over-trumps-misleading-covid-19-posts-idUSKBN26R2Z3,"Facebook, Twitter take action over Trump's misleading COVID-19 posts",,20201007-0300
/article/us-microsoft-diversity/microsoft-denies-u-s-suggestion-its-diversity-plan-illegally-discriminates-by-race-idUSKBN26R3HR,Microsoft denies U.S. suggestion its diversity plan illegally discriminates by race,,20201007-0300
/article/us-usa-election-biden-safety/biden-campaign-takes-extra-steps-to-keep-him-safe-from-covid-19-idUSKBN26R2VI,Biden campaign takes extra steps to keep him safe from COVID-19,,20201007-0300
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-coronavirus-idUSKBN26R30J,"Factbox: White House staff, top Republicans who have tested positive for coronavirus",,20201007-0300
/article/us-health-coronavirus-usa-mcconnell/senate-republican-leader-agrees-with-trump-on-ending-covid-relief-talks-idUSKBN26R3I6,Senate Republican leader agrees with Trump on ending COVID relief talks,,20201007-0300
/article/us-clover-health-m-a-social-capital/clover-health-to-go-public-via-3-7-billion-deal-with-social-capital-idUSKBN26R1XB,Clover Health to go public via $3.7 billion deal with Social Capital,,20201007-0300
/article/us-nexi-mercury-m-a/nexis-private-equity-owners-selling-13-4-stake-after-sia-deal-announcement-idUSKBN26R3IR,Nexi's private equity owners selling 13.4% stake after SIA deal announcement,,20201007-0300
/article/us-north-atlantic-refining-deal-irving-o/irving-oil-terminates-purchase-of-north-atlantic-refinery-limited-idUSKBN26R3DX,Irving Oil terminates purchase of North Atlantic Refinery Limited,,20201007-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201007-0300
/article/us-health-coronavirus-trump/trump-calls-off-aid-talks-biden-says-president-turned-his-back-on-americans-idUSKBN26R0H2,"Trump calls off aid talks, Biden says president 'turned his back' on Americans",,20201007-0330
/article/us-healthcare-coronavirus-usa-congress/coronavirus-aid-hopes-evaporate-as-trump-ends-talks-with-u-s-democrats-idUSKBN26R3BR,Coronavirus aid hopes evaporate,,20201007-0330
/article/us-health-coronavirus-usa-pelosi/pelosi-says-trump-shows-true-colors-by-walking-away-from-coronavirus-relief-talks-idUSKBN26R3EX,Pelosi says Trump is showing his 'true colors',,20201007-0330
/article/us-global-markets/asian-stocks-inch-up-defy-u-s-stimulus-gloom-idUSKBN26R3S6,"Asian stocks inch up, defy stimulus gloom",,20201007-0330
/article/us-health-coronavirus-usa-airlines/trump-urges-congress-to-provide-25-billion-bailout-for-u-s-airlines-idUSKBN26R3I8,Trump urges Congress to provide $25 billion bailout for U.S. airlines,,20201007-0330
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-widening-lead-over-trump-in-michigan-tied-in-north-carolina-idUSKBN26R3ED,"Reuters/Ipsos poll shows Biden widening lead over Trump in Michigan, tied in North Carolina",,20201007-0330
/article/us-usa-election-biden/biden-says-next-presidential-debate-should-be-called-off-if-trump-still-has-covid-idUSKBN26R3ML,Biden says next presidential debate should be called off if Trump still has COVID,,20201007-0330
/article/us-usa-trump-defamation-lawsuit/trump-rape-accuser-seeks-to-bar-u-s-government-from-her-defamation-lawsuit-idUSKBN26R319,Trump rape accuser seeks to bar U.S. government from her defamation lawsuit,,20201007-0330
/article/us-saudi-aramco-strategy-insight/sole-survivor-saudi-arabia-doubles-down-on-oil-to-outlast-rivals-idUSKBN26R3PA,Sole survivor? Saudi Arabia doubles down on oil to outlast rivals,,20201007-0330
/article/us-global-markets/asian-stocks-inch-up-defy-u-s-stimulus-gloom-idUSKBN26R3S6?il=0,"Asian stocks inch up, defy U.S. stimulus gloom",,20201007-0330
/article/us-boj-policy-climatechange/boj-kuroda-warns-climate-change-among-biggest-challenges-facing-global-economy-idUSKBN26S0AD?il=0,BOJ Kuroda warns climate change among biggest challenges facing global economy,,20201007-0330
/article/us-health-coronavirus-usa-airlines/trump-urges-congress-to-provide-25-billion-bailout-for-u-s-airlines-idUSKBN26R3I8?il=0,Trump urges Congress to provide $25 billion bailout for U.S. airlines,,20201007-0330
/article/us-health-coronavirus-trump/trump-calls-off-aid-talks-biden-says-president-turned-his-back-on-americans-idUSKBN26R0H2?il=0,"Trump calls off aid talks, Biden says president 'turned his back' on Americans",,20201007-0330
/article/us-japan-stocks-fujitsu/tse-sets-up-committee-on-outage-as-fujitsu-continues-investigation-idUSKBN26Q037?il=0,TSE sets up committee on outage as Fujitsu continues investigation,,20201007-0330
/article/us-global-forex/dollar-holds-ground-as-u-s-stimulus-delay-weighs-on-sentiment-idUSKBN26S00Z?il=0,Dollar holds ground as U.S. stimulus delay weighs on sentiment,,20201007-0330
/article/us-health-coronavirus-australia/australias-victoria-state-reaches-lower-infection-milestone-idUSKBN26S067?il=0,Australia's Victoria state reaches lower infection milestone,,20201007-0330
/article/us-usa-election-biden-safety/biden-campaign-takes-extra-steps-to-keep-him-safe-from-covid-19-idUSKBN26R2VI?il=0,Biden campaign takes extra steps to keep him safe from COVID-19,,20201007-0330
/article/us-usa-tech-antitrust/u-s-house-antitrust-findings-on-big-tech-likely-in-three-reports-sources-idUSKBN26R2V6?il=0,U.S. House antitrust findings on Big Tech likely in three reports - sources,,20201007-0330
/article/us-usa-tech-antitrust-congress/u-s-lawmakers-detail-big-techs-market-abuses-and-press-for-strict-reform-idUSKBN26R3H7?il=0,U.S. lawmakers detail Big Tech's market abuses and press for strict reform,,20201007-0330
/article/us-twitter-trump/facebook-twitter-take-action-over-trumps-misleading-covid-19-posts-idUSKBN26R2Z3?il=0,"Facebook, Twitter take action over Trump's misleading COVID-19 posts",,20201007-0330
/article/us-global-oil/oil-prices-slide-as-trump-cancels-aid-talks-u-s-crude-stocks-expand-idUSKBN26S03R?il=0,"Oil prices slide as Trump cancels aid talks, U.S. crude stocks expand",,20201007-0330
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-coronavirus-idUSKBN26R30J?il=0,"Factbox: White House staff, top Republicans who have tested positive for coronavirus",,20201007-0330
/article/us-usa-election-biden/biden-says-next-presidential-debate-should-be-called-off-if-trump-still-has-covid-idUSKBN26R3ML?il=0,Biden says next presidential debate should be called off if Trump still has COVID,,20201007-0330
/article/us-russia-politics-navalny-germany/navalny-demands-eu-crackdown-on-oligarchs-close-to-kremlin-idUSKBN26R3MV?il=0,Navalny demands EU crackdown on oligarchs close to Kremlin,,20201007-0330
/article/us-boeing-737max/faa-issues-new-proposed-boeing-737-max-pilot-training-procedures-idUSKBN26R3GZ?il=0,FAA issues new proposed Boeing 737 MAX pilot training procedures,,20201007-0330
/article/us-usa-tech-antitrust-congress-factbox/how-big-tech-companies-gain-and-maintain-dominance-idUSKBN26R3RD?il=0,How Big Tech companies gain and maintain dominance,,20201007-0330
/article/us-health-coronavirus-usa-pelosi/pelosi-says-trump-shows-true-colors-by-walking-away-from-coronavirus-relief-talks-idUSKBN26R3EX?il=0,Pelosi says Trump shows 'true colors' by walking away from coronavirus relief talks,,20201007-0330
/article/us-healthcare-coronavirus-usa-congress/coronavirus-aid-hopes-evaporate-as-trump-ends-talks-with-u-s-democrats-idUSKBN26R3BR?il=0,Coronavirus aid hopes evaporate as Trump ends talks with U.S. Democrats,,20201007-0330
/article/us-health-coronavirus-usa-mcconnell/senate-republican-leader-agrees-with-trump-on-ending-covid-relief-talks-idUSKBN26R3I6?il=0,Senate Republican leader agrees with Trump on ending COVID relief talks,,20201007-0330
/article/us-health-coronavirus-trump-fauci/fauci-says-white-house-covid-19-infections-could-have-been-prevented-idUSKBN26S06X,Fauci says White House COVID-19 infections could have been prevented,,20201007-0330
/article/us-health-coronavirus-trump-miller/white-house-adviser-stephen-miller-tests-positive-for-covid-19-idUSKBN26R3Q2,White House adviser Stephen Miller tests positive for COVID-19,,20201007-0330
/article/us-health-coronavirus-usa/six-u-s-states-report-record-covid-hospitalizations-new-restrictions-in-place-idUSKBN26R3M7,"Six U.S. states report record COVID hospitalizations, new restrictions in place",,20201007-0330
/article/us-usa-tech-antitrust-congress-factbox/how-big-tech-companies-gain-and-maintain-dominance-idUSKBN26R3RD,How Big Tech companies gain and maintain dominance,,20201007-0330
/article/us-boston-bombing-death-penalty/u-s-asks-top-court-to-reinstate-boston-marathon-bombers-death-penalty-idUSKBN26S050,U.S. asks top court to reinstate Boston marathon bomber's death penalty,,20201007-0330
/article/us-usa-fed-powell/global-central-bankers-say-fiscal-aid-crucial-in-new-phase-of-pandemic-battle-idUSKBN26R2KI,Global central bankers say fiscal aid crucial in new phase of pandemic battle,,20201007-0330
/article/us-tesla-stocks/teslas-quarterly-report-could-land-musk-another-3-billion-idUSKBN26R3DP,Tesla's quarterly report could land Musk another $3 billion,,20201007-0330
/article/us-samsung-elec-results/samsung-likely-to-post-35-surge-in-third-quarter-profit-as-smartphone-sales-recover-idUSKBN26R3PM,Samsung likely to post 35% surge in third-quarter profit as smartphone sales recover,,20201007-0330
/article/us-russia-politics-navalny-germany/navalny-demands-eu-crackdown-on-oligarchs-close-to-kremlin-idUSKBN26R3MV,Navalny demands EU crackdown on oligarchs close to Kremlin,,20201007-0330
/article/us-usa-tech-antitrust-congress/u-s-lawmakers-detail-big-techs-market-abuses-and-press-for-strict-reform-idUSKBN26R3H7,U.S. lawmakers detail Big Tech's market abuses and press for strict reform,,20201007-0330
/article/us-boeing-737max/faa-issues-new-proposed-boeing-737-max-pilot-training-procedures-idUSKBN26R3GZ,FAA issues new proposed Boeing 737 MAX pilot training procedures,,20201007-0330
/article/us-boj-policy-climatechange/boj-kuroda-warns-climate-change-among-biggest-challenges-facing-global-economy-idUSKBN26S0AD,BOJ Kuroda warns climate change among biggest challenges facing global economy,,20201007-0330
/article/us-japan-stocks-fujitsu/tse-sets-up-committee-on-outage-as-fujitsu-continues-investigation-idUSKBN26Q037,TSE sets up committee on outage as Fujitsu continues investigation,,20201007-0330
/article/us-global-forex/dollar-holds-ground-as-u-s-stimulus-delay-weighs-on-sentiment-idUSKBN26S00Z,Dollar holds ground as U.S. stimulus delay weighs on sentiment,,20201007-0330
/article/us-health-coronavirus-australia/australias-victoria-state-reaches-lower-infection-milestone-idUSKBN26S067,Australia's Victoria state reaches lower infection milestone,,20201007-0330
/article/us-usa-asia-pompeo/pompeo-uses-tokyo-visit-to-slam-china-seek-asian-allies-support-idUSKBN26Q2E0,"Pompeo uses Tokyo visit to slam China, seek Asian allies' support",,20201007-0330
/article/us-usa-trump-russia/trump-says-he-has-declassified-documents-related-to-russia-clinton-email-probes-idUSKBN26S030,"Trump says he has declassified documents related to Russia, Clinton email probes",,20201007-0330
/article/us-usa-tech-antitrust/u-s-house-antitrust-findings-on-big-tech-likely-in-three-reports-sources-idUSKBN26R2V6,U.S. House antitrust findings on Big Tech likely in three reports - sources,,20201007-0330
/article/us-twitter-trump/facebook-twitter-take-action-over-trumps-misleading-covid-19-posts-idUSKBN26R2Z3,"Facebook, Twitter take action over Trump's misleading COVID-19 posts",,20201007-0330
/article/us-microsoft-diversity/microsoft-denies-u-s-suggestion-its-diversity-plan-illegally-discriminates-by-race-idUSKBN26R3HR,Microsoft denies U.S. suggestion its diversity plan illegally discriminates by race,,20201007-0330
/article/us-usa-election-biden-safety/biden-campaign-takes-extra-steps-to-keep-him-safe-from-covid-19-idUSKBN26R2VI,Biden campaign takes extra steps to keep him safe from COVID-19,,20201007-0330
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-coronavirus-idUSKBN26R30J,"Factbox: White House staff, top Republicans who have tested positive for coronavirus",,20201007-0330
/article/us-health-coronavirus-usa-mcconnell/senate-republican-leader-agrees-with-trump-on-ending-covid-relief-talks-idUSKBN26R3I6,Senate Republican leader agrees with Trump on ending COVID relief talks,,20201007-0330
/article/us-clover-health-m-a-social-capital/clover-health-to-go-public-via-3-7-billion-deal-with-social-capital-idUSKBN26R1XB,Clover Health to go public via $3.7 billion deal with Social Capital,,20201007-0330
/article/us-nexi-mercury-m-a/nexis-private-equity-owners-selling-13-4-stake-after-sia-deal-announcement-idUSKBN26R3IR,Nexi's private equity owners selling 13.4% stake after SIA deal announcement,,20201007-0330
/article/us-north-atlantic-refining-deal-irving-o/irving-oil-terminates-purchase-of-north-atlantic-refinery-limited-idUSKBN26R3DX,Irving Oil terminates purchase of North Atlantic Refinery Limited,,20201007-0330
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201007-0330
/article/us-health-coronavirus-trump/trump-calls-off-aid-talks-biden-says-president-turned-his-back-on-americans-idUSKBN26R0H2,"Trump calls off aid talks, Biden says president 'turned his back' on Americans",,20201007-0400
/article/us-healthcare-coronavirus-usa-congress/coronavirus-aid-hopes-evaporate-as-trump-ends-talks-with-u-s-democrats-idUSKBN26R3BR,Coronavirus aid hopes evaporate,,20201007-0400
/article/us-health-coronavirus-usa-pelosi/pelosi-says-trump-shows-true-colors-by-walking-away-from-coronavirus-relief-talks-idUSKBN26R3EX,Pelosi says Trump is showing his 'true colors',,20201007-0400
/article/us-global-markets/asian-stocks-inch-up-defy-u-s-stimulus-gloom-idUSKBN26R3S6,"Asian stocks inch up, defy stimulus gloom",,20201007-0400
/article/us-health-coronavirus-usa-airlines/trump-urges-congress-to-provide-25-billion-bailout-for-u-s-airlines-idUSKBN26R3I8,Trump urges Congress to provide $25 billion bailout for U.S. airlines,,20201007-0400
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-widening-lead-over-trump-in-michigan-tied-in-north-carolina-idUSKBN26R3ED,"Reuters/Ipsos poll shows Biden widening lead over Trump in Michigan, tied in North Carolina",,20201007-0400
/article/us-usa-election-biden/biden-says-next-presidential-debate-should-be-called-off-if-trump-still-has-covid-idUSKBN26R3ML,Biden says next presidential debate should be called off if Trump still has COVID,,20201007-0400
/article/us-usa-trump-defamation-lawsuit/trump-rape-accuser-seeks-to-bar-u-s-government-from-her-defamation-lawsuit-idUSKBN26R319,Trump rape accuser seeks to bar U.S. government from her defamation lawsuit,,20201007-0400
/article/us-saudi-aramco-strategy-insight/sole-survivor-saudi-arabia-doubles-down-on-oil-to-outlast-rivals-idUSKBN26R3PA,Sole survivor? Saudi Arabia doubles down on oil to outlast rivals,,20201007-0400
/article/us-usa-election-biden/biden-says-next-presidential-debate-should-be-called-off-if-trump-still-has-covid-idUSKBN26R3ML?il=0,Biden says next presidential debate should be called off if Trump still has COVID,,20201007-0400
/article/us-health-coronavirus-trump/trump-calls-off-aid-talks-biden-says-president-turned-his-back-on-americans-idUSKBN26R0H2?il=0,"Trump calls off aid talks, Biden says president 'turned his back' on Americans",,20201007-0400
/article/us-health-coronavirus-usa-pelosi/pelosi-says-trump-shows-true-colors-by-walking-away-from-coronavirus-relief-talks-idUSKBN26R3EX?il=0,Pelosi says Trump shows 'true colors' by walking away from coronavirus relief talks,,20201007-0400
/article/us-healthcare-coronavirus-usa-congress/coronavirus-aid-hopes-evaporate-as-trump-ends-talks-with-u-s-democrats-idUSKBN26R3BR?il=0,Coronavirus aid hopes evaporate as Trump ends talks with U.S. Democrats,,20201007-0400
/article/us-sharp-daimler/sharp-signs-licensing-deal-with-daimler-after-winning-patent-lawsuit-idUSKBN26S0CE?il=0,Sharp signs licensing deal with Daimler after winning patent lawsuit,,20201007-0400
/article/us-taiwan-lee/taiwan-lays-to-rest-mr-democracy-lee-teng-hui-idUSKBN26S0BY?il=0,Taiwan lays to rest 'Mr Democracy' Lee Teng-hui,,20201007-0400
/article/us-health-coronavirus-malaysia-primemini/malaysia-pm-muhyiddin-tests-negative-for-covid-19-pms-office-idUSKBN26S0BK?il=0,Malaysia PM Muhyiddin tests negative for COVID-19: PM's office,,20201007-0400
/article/us-global-markets/asian-stocks-inch-up-defy-u-s-stimulus-gloom-idUSKBN26R3S6?il=0,"Asian stocks inch up, defy U.S. stimulus gloom",,20201007-0400
/article/us-boj-policy-climatechange/boj-kuroda-warns-climate-change-among-biggest-challenges-facing-global-economy-idUSKBN26S0AD?il=0,BOJ Kuroda warns climate change among biggest challenges facing global economy,,20201007-0400
/article/us-health-coronavirus-usa-airlines/trump-urges-congress-to-provide-25-billion-bailout-for-u-s-airlines-idUSKBN26R3I8?il=0,Trump urges Congress to provide $25 billion bailout for U.S. airlines,,20201007-0400
/article/us-japan-stocks-fujitsu/tse-sets-up-committee-on-outage-as-fujitsu-continues-investigation-idUSKBN26Q037?il=0,TSE sets up committee on outage as Fujitsu continues investigation,,20201007-0400
/article/us-global-forex/dollar-holds-ground-as-u-s-stimulus-delay-weighs-on-sentiment-idUSKBN26S00Z?il=0,Dollar holds ground as U.S. stimulus delay weighs on sentiment,,20201007-0400
/article/us-health-coronavirus-australia/australias-victoria-state-reaches-lower-infection-milestone-idUSKBN26S067?il=0,Australia's Victoria state reaches lower infection milestone,,20201007-0400
/article/us-usa-election-biden-safety/biden-campaign-takes-extra-steps-to-keep-him-safe-from-covid-19-idUSKBN26R2VI?il=0,Biden campaign takes extra steps to keep him safe from COVID-19,,20201007-0400
/article/us-usa-tech-antitrust/u-s-house-antitrust-findings-on-big-tech-likely-in-three-reports-sources-idUSKBN26R2V6?il=0,U.S. House antitrust findings on Big Tech likely in three reports - sources,,20201007-0400
/article/us-usa-tech-antitrust-congress/u-s-lawmakers-detail-big-techs-market-abuses-and-press-for-strict-reform-idUSKBN26R3H7?il=0,U.S. lawmakers detail Big Tech's market abuses and press for strict reform,,20201007-0400
/article/us-twitter-trump/facebook-twitter-take-action-over-trumps-misleading-covid-19-posts-idUSKBN26R2Z3?il=0,"Facebook, Twitter take action over Trump's misleading COVID-19 posts",,20201007-0400
/article/us-global-oil/oil-prices-slide-as-trump-cancels-aid-talks-u-s-crude-stocks-expand-idUSKBN26S03R?il=0,"Oil prices slide as Trump cancels aid talks, U.S. crude stocks expand",,20201007-0400
/article/us-health-coronavirus-trump-exposure-fac/factbox-white-house-staff-top-republicans-who-have-tested-positive-for-coronavirus-idUSKBN26R30J?il=0,"Factbox: White House staff, top Republicans who have tested positive for coronavirus",,20201007-0400
/article/us-russia-politics-navalny-germany/navalny-demands-eu-crackdown-on-oligarchs-close-to-kremlin-idUSKBN26R3MV?il=0,Navalny demands EU crackdown on oligarchs close to Kremlin,,20201007-0400
/article/us-health-coronavirus-trump-fauci/fauci-says-white-house-covid-19-infections-could-have-been-prevented-idUSKBN26S06X,Fauci says White House COVID-19 infections could have been prevented,,20201007-0400
/article/us-health-coronavirus-trump-miller/white-house-adviser-stephen-miller-tests-positive-for-covid-19-idUSKBN26R3Q2,White House adviser Stephen Miller tests positive for COVID-19,,20201007-0400
