,text,notes,date
/article/us-newzealand-election-profile-collins-f/factbox-crusher-collins-has-her-steely-eye-on-new-zealand-leadership-idUSKBN26N06Z,Factbox: 'Crusher' Collins has her steely eye on New Zealand leadership,,20201002-0200
/article/us-global-exchanges-outages/from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN26M7FA,"From hungry squirrels to cyberattacks, exchange outages roil markets",,20201002-0200
/article/us-japan-stocks-tse/tokyo-stock-exchange-resumes-market-opens-up-after-outage-debacle-idUSKBN26M7NM,"Tokyo Stock Exchange resumes, market opens up after outage debacle",,20201002-0200
/article/us-activision-world-of-warcraft/blizzard-to-delay-world-of-warcraft-shadowlands-to-later-this-year-idUSKBN26M7PM,Blizzard to delay 'World of Warcraft: Shadowlands' to later this year,,20201002-0200
/article/us-usa-election-cybercrime/ahead-of-u-s-election-malicious-email-campaign-mimics-democratic-pitches-for-volunteers-idUSKBN26N03J,"Ahead of U.S. election, malicious email campaign mimics Democratic pitches for volunteers",,20201002-0200
/article/us-usa-election-drag-queens/americas-drag-ambassadors-aim-to-register-voters-one-brunch-show-at-a-time-idUSKBN26M5R3,America's 'Drag Ambassadors' aim to register voters one brunch show at a time,,20201002-0200
/article/us-olympics-usopc-reforms/u-s-olympic-reform-bill-approved-by-congress-awaits-trump-signature-idUSKBN26M7L0,"U.S. Olympic reform bill approved by Congress, awaits Trump signature",,20201002-0200
/article/us-golar-lng-brazil-exclusive/exclusive-golar-power-offers-top-bid-for-petrobrass-lng-terminal-sources-idUSKBN26M7N0,Exclusive: Golar Power offers top bid for Petrobras's LNG terminal - sources,,20201002-0200
/article/us-academy-sports-ipo/kkr-backed-academy-sports-and-outdoors-raises-203-million-in-ipo-source-idUSKBN26M7MO,KKR-backed Academy Sports and Outdoors raises $203 million in IPO - source,,20201002-0200
/article/us-amerihome-ipo/mortgage-lender-amerihome-files-for-u-s-ipo-idUSKBN26M7O0,Mortgage lender AmeriHome files for U.S. IPO,,20201002-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201002-0200
/article/us-usa-election-texas/texas-governor-shuts-down-drop-off-sites-for-early-mail-votes-idUSKBN26M7BX,Texas governor shuts down drop-off sites for mail ballots,,20201002-0230
/article/us-usa-election/trump-campaign-slams-plan-to-change-debate-rules-after-unruly-cleveland-encounter-idUSKBN26M7DT,Trump campaign opposes new debate rules,,20201002-0230
/article/us-usa-election-republicans-biden-exclus/exclusive-over-50-republican-former-u-s-national-security-officials-join-biden-endorsement-idUSKBN26M5F3,Exclusive: Over 50 Republican ex-national security officials endorse Biden,,20201002-0230
/article/us-usa-election-poll/biden-lead-unchanged-at-9-points-after-chaotic-presidential-debate-reuters-poll-idUSKBN26M7MI,"Biden lead unchanged at 9 points, poll shows",,20201002-0230
/article/us-usa-election-biden/biden-campaign-to-start-in-person-voter-outreach-as-u-s-election-nears-idUSKBN26M756,Biden campaign to start in-person voter outreach,,20201002-0230
/article/us-health-coronavirus-usa-congress/u-s-house-passes-democratic-covid-19-aid-plan-after-bipartisan-deal-proves-elusive-idUSKBN26M68G,U.S. House passes Democratic COVID-19 aid plan after bipartisan deal proves elusive,,20201002-0230
/article/us-usa-trump-military/trump-vows-to-reverse-ridiculous-move-to-make-navy-seal-ethos-gender-neutral-idUSKBN26N02V,Trump vows to reverse 'ridiculous' move to make Navy SEAL ethos gender-neutral,,20201002-0230
/article/us-health-coronavirus-usa-hicks/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus-idUSKBN26N01B,Trump adviser Hope Hicks tests positive for the coronavirus,,20201002-0230
/article/us-usa-russia-intelligence/cia-nsa-chiefs-opposed-release-of-unverified-russia-intelligence-to-republican-lawmaker-sources-idUSKBN26M7JO,"CIA, NSA chiefs opposed release of unverified Russia intelligence to Republican lawmaker: sources",,20201002-0230
/article/us-global-markets/asian-markets-mixed-in-early-trade-tokyo-edges-up-after-trading-outage-idUSKBN26N009?il=0,"Asian markets mixed in early trade, Tokyo edges up after trading outage",,20201002-0230
/article/us-health-coronavirus-britain-scotland/scotlands-sturgeon-lambasts-virus-positive-lawmaker-who-took-long-train-journey-idUSKBN26M7B3?il=0,Scotland's Sturgeon lambasts virus-positive lawmaker who took long train journey,,20201002-0230
/article/us-usa-election-texas/texas-governor-shuts-down-drop-off-sites-for-early-mail-votes-idUSKBN26M7BX?il=0,Texas governor shuts down drop-off sites for early mail votes,,20201002-0230
/article/us-usa-election-trump-proudboys/trump-says-he-condemns-all-white-supremacists-including-proud-boys-idUSKBN26N09B?il=0,"Trump says he condemns all white supremacists including ""Proud Boys""",,20201002-0230
/article/us-health-coronavirus-usa-hicks/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus-idUSKBN26N01B?il=0,Trump adviser Hope Hicks tests positive for the coronavirus,,20201002-0230
/article/us-usa-election/trump-campaign-slams-plan-to-change-debate-rules-after-unruly-cleveland-encounter-idUSKBN26M7DT?il=0,Trump campaign slams plan to change debate rules after unruly Cleveland encounter,,20201002-0230
/article/us-health-coronavirus-philippines-barter/gadgets-for-groceries-coronavirus-sparks-philippines-online-barter-trade-idUSKBN26N06L?il=0,Gadgets for groceries: coronavirus sparks Philippines online barter trade,,20201002-0230
/article/us-japan-economy-umemployment/japans-jobs-market-worsens-in-august-as-coronavirus-damage-persists-idUSKBN26N027?il=0,Japan's jobs market worsens in August as coronavirus damage persists,,20201002-0230
/article/us-newzealand-election/new-zealands-ardern-takes-on-housing-crisis-issue-ahead-of-early-voting-idUSKBN26M7RI?il=0,New Zealand's Ardern takes on housing crisis issue ahead of early voting,,20201002-0230
/article/us-newzealand-election-profile-ardern-fa/factbox-new-zealands-ardern-seeks-second-political-term-idUSKBN26N079?il=0,Factbox: New Zealand's Ardern seeks second political term,,20201002-0230
/article/us-newzealand-election-profile-collins-f/factbox-crusher-collins-has-her-steely-eye-on-new-zealand-leadership-idUSKBN26N06Z?il=0,Factbox: 'Crusher' Collins has her steely eye on New Zealand leadership,,20201002-0230
/article/us-australia-economy-retail/australian-august-retail-sales-fall-4-victoria-hit-hard-idUSKBN26N068?il=0,"Australian August retail sales fall 4%, Victoria hit hard",,20201002-0230
/article/us-health-coronavirus-usa-congress/u-s-house-passes-democratic-covid-19-aid-plan-after-bipartisan-deal-proves-elusive-idUSKBN26M68G?il=0,U.S. House passes Democratic COVID-19 aid plan after bipartisan deal proves elusive,,20201002-0230
/article/us-golar-lng-brazil-exclusive/exclusive-golar-power-offers-top-bid-for-petrobrass-lng-terminal-sources-idUSKBN26M7N0?il=0,Exclusive: Golar Power offers top bid for Petrobras's LNG terminal - sources,,20201002-0230
/article/us-japan-stocks-tse/tokyo-stock-exchange-resumes-market-opens-up-after-outage-debacle-idUSKBN26M7NM?il=0,"Tokyo Stock Exchange resumes, market opens up after outage debacle",,20201002-0230
/article/us-global-exchanges-outages/from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN26M7FA?il=0,"From hungry squirrels to cyberattacks, exchange outages roil markets",,20201002-0230
/article/us-global-oil/oil-drops-for-second-day-as-worsening-pandemic-threatens-demand-drop-idUSKBN26N058?il=0,Oil drops for second day as worsening pandemic threatens demand drop,,20201002-0230
/article/us-trian-fund-management-stake/trian-fund-management-takes-9-9-stakes-in-invesco-janus-henderson-idUSKBN26N050?il=0,"Trian Fund Management takes 9.9% stakes in Invesco, Janus Henderson",,20201002-0230
/article/us-usa-court-barrett/trumps-supreme-court-nominee-advocated-overturning-legalized-abortion-idUSKBN26M7J1?il=0,Trump's Supreme Court nominee advocated overturning legalized abortion,,20201002-0230
/article/us-argentina-currency/argentina-central-bank-says-will-allow-managed-peso-float-idUSKBN26N03N?il=0,Argentina central bank says will allow managed peso float,,20201002-0230
/article/us-health-coronavirus-usa/pandemic-risks-overwhelming-wisconsin-as-new-york-hot-spots-heat-up-idUSKBN26M714,Pandemic risks overwhelming Wisconsin as New York 'hot spots' heat up,,20201002-0230
/article/us-health-coronavirus-amazon-com-cases/amazon-reports-over-19000-or-1-44-of-u-s-frontline-employees-had-covid-19-idUSKBN26M7I1,"Amazon reports over 19,000, or 1.44%, of U.S. frontline employees had COVID-19",,20201002-0230
/article/us-health-coronavirus-usa-september/u-s-coronavirus-cases-rise-month-over-month-in-27-states-in-september-led-by-wisconsin-idUSKBN26M5OC,"U.S. coronavirus cases rise month-over-month in 27 states in September, led by Wisconsin",,20201002-0230
/article/us-usa-justice-rights-exclusive/exclusive-trump-policing-panel-was-warned-about-secretive-process-before-court-ruling-idUSKBN26M7C9,Exclusive: Trump policing panel was warned about secretive process before court ruling,,20201002-0230
/article/us-usa-court-barrett/trumps-supreme-court-nominee-advocated-overturning-legalized-abortion-idUSKBN26M7J1,Trump's Supreme Court nominee advocated overturning legalized abortion,,20201002-0230
/article/us-usa-pompeo-vatican-china/after-pompeo-criticism-vatican-asserts-right-to-go-its-own-way-on-china-idUSKBN26M7E4,"After Pompeo criticism, Vatican asserts right to go its own way on China",,20201002-0230
/article/us-global-markets/asian-markets-mixed-in-early-trade-tokyo-edges-up-after-trading-outage-idUSKBN26N009,"Asian markets mixed in early trade, Tokyo edges up after trading outage",,20201002-0230
/article/us-ant-group-ipo-banks-insight/secrecy-and-speed-inside-ant-groups-unusual-ipo-process-idUSKBN26M7OX,Secrecy and speed: Inside Ant Group’s unusual IPO process,,20201002-0230
/article/us-asia-storm-northkorea/north-koreas-kim-tours-flood-hit-town-sister-reappears-in-public-idUSKBN26N035,"North Korea's Kim tours flood-hit town, sister reappears in public",,20201002-0230
/article/us-global-oil/oil-drops-for-second-day-as-worsening-pandemic-threatens-demand-drop-idUSKBN26N058,Oil drops for second day as worsening pandemic threatens demand drop,,20201002-0230
/article/us-health-coronavirus-usa-house/u-s-house-passes-democrats-2-2-trillion-covid-19-aid-plan-which-republicans-oppose-idUSKBN26N00J,"U.S. House passes Democrats' $2.2 trillion COVID-19 aid plan, which Republicans oppose",,20201002-0230
/article/us-health-coronavirus-usa-pelosi/u-s-pelosi-does-not-expect-coronavirus-agreement-thursday-with-trump-administration-idUSKBN26M7NY,U.S.' Pelosi does not expect coronavirus agreement Thursday with Trump administration,,20201002-0230
/article/us-health-coronavirus-philippines-barter/gadgets-for-groceries-coronavirus-sparks-philippines-online-barter-trade-idUSKBN26N06L,Gadgets for groceries: coronavirus sparks Philippines online barter trade,,20201002-0230
/article/us-japan-economy-umemployment/japans-jobs-market-worsens-in-august-as-coronavirus-damage-persists-idUSKBN26N027,Japan's jobs market worsens in August as coronavirus damage persists,,20201002-0230
/article/us-australia-economy-retail/australian-august-retail-sales-fall-4-victoria-hit-hard-idUSKBN26N068,"Australian August retail sales fall 4%, Victoria hit hard",,20201002-0230
/article/us-health-coronavirus-britain-scotland/scotlands-sturgeon-lambasts-virus-positive-lawmaker-who-took-long-train-journey-idUSKBN26M7B3,Scotland's Sturgeon lambasts virus-positive lawmaker who took long train journey,,20201002-0230
/article/us-newzealand-election/new-zealands-ardern-takes-on-housing-crisis-issue-ahead-of-early-voting-idUSKBN26M7RI,New Zealand's Ardern takes on housing crisis issue ahead of early voting,,20201002-0230
/article/us-newzealand-election-profile-ardern-fa/factbox-new-zealands-ardern-seeks-second-political-term-idUSKBN26N079,Factbox: New Zealand's Ardern seeks second political term,,20201002-0230
/article/us-global-exchanges-outages/from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN26M7FA,"From hungry squirrels to cyberattacks, exchange outages roil markets",,20201002-0230
/article/us-japan-stocks-tse/tokyo-stock-exchange-resumes-market-opens-up-after-outage-debacle-idUSKBN26M7NM,"Tokyo Stock Exchange resumes, market opens up after outage debacle",,20201002-0230
/article/us-activision-world-of-warcraft/blizzard-to-delay-world-of-warcraft-shadowlands-to-later-this-year-idUSKBN26M7PM,Blizzard to delay 'World of Warcraft: Shadowlands' to later this year,,20201002-0230
/article/us-usa-election-trump-proudboys/trump-says-he-condemns-all-white-supremacists-including-proud-boys-idUSKBN26N09B,"Trump says he condemns all white supremacists including ""Proud Boys""",,20201002-0230
/article/us-usa-election-cybercrime/ahead-of-u-s-election-malicious-email-campaign-mimics-democratic-pitches-for-volunteers-idUSKBN26N03J,"Ahead of U.S. election, malicious email campaign mimics Democratic pitches for volunteers",,20201002-0230
/article/us-usa-election-drag-queens/americas-drag-ambassadors-aim-to-register-voters-one-brunch-show-at-a-time-idUSKBN26M5R3,America's 'Drag Ambassadors' aim to register voters one brunch show at a time,,20201002-0230
/article/us-golar-lng-brazil-exclusive/exclusive-golar-power-offers-top-bid-for-petrobrass-lng-terminal-sources-idUSKBN26M7N0,Exclusive: Golar Power offers top bid for Petrobras's LNG terminal - sources,,20201002-0230
/article/us-academy-sports-ipo/kkr-backed-academy-sports-and-outdoors-raises-203-million-in-ipo-source-idUSKBN26M7MO,KKR-backed Academy Sports and Outdoors raises $203 million in IPO - source,,20201002-0230
/article/us-amerihome-ipo/mortgage-lender-amerihome-files-for-u-s-ipo-idUSKBN26M7O0,Mortgage lender AmeriHome files for U.S. IPO,,20201002-0230
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201002-0230
/article/us-usa-election-texas/texas-governor-shuts-down-drop-off-sites-for-early-mail-votes-idUSKBN26M7BX,Texas governor shuts down drop-off sites for mail ballots,,20201002-0300
/article/us-usa-election/trump-campaign-slams-plan-to-change-debate-rules-after-unruly-cleveland-encounter-idUSKBN26M7DT,Trump campaign opposes new debate rules,,20201002-0300
/article/us-usa-election-republicans-biden-exclus/exclusive-over-50-republican-former-u-s-national-security-officials-join-biden-endorsement-idUSKBN26M5F3,Exclusive: Over 50 Republican ex-national security officials endorse Biden,,20201002-0300
/article/us-usa-election-poll/biden-lead-unchanged-at-9-points-after-chaotic-presidential-debate-reuters-poll-idUSKBN26M7MI,"Biden lead unchanged at 9 points, poll shows",,20201002-0300
/article/us-usa-election-biden/biden-campaign-to-start-in-person-voter-outreach-as-u-s-election-nears-idUSKBN26M756,Biden campaign to start in-person voter outreach,,20201002-0300
/article/us-health-coronavirus-usa-hicks/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus-idUSKBN26N01B,Trump adviser Hope Hicks tests positive for the coronavirus,,20201002-0300
/article/us-usa-trump-military/trump-vows-to-reverse-ridiculous-move-to-make-navy-seal-ethos-gender-neutral-idUSKBN26N02V,Trump vows to reverse 'ridiculous' move to make Navy SEAL ethos gender-neutral,,20201002-0300
/article/us-health-coronavirus-usa-congress/u-s-house-passes-democratic-covid-19-aid-plan-after-bipartisan-deal-proves-elusive-idUSKBN26M68G,U.S. House passes Democratic COVID-19 aid plan after bipartisan deal proves elusive,,20201002-0300
/article/us-usa-election-trump-proudboys/trump-says-he-condemns-all-white-supremacists-including-proud-boys-idUSKBN26N09B,Trump says he condemns all white supremacists including 'Proud Boys',,20201002-0300
/article/us-trian-fund-management-stake/trian-fund-management-takes-9-9-stakes-in-invesco-janus-henderson-idUSKBN26N050?il=0,"Trian Fund Management takes 9.9% stakes in Invesco, Janus Henderson",,20201002-0300
/article/us-usa-election-trump-proudboys/trump-says-he-condemns-all-white-supremacists-including-proud-boys-idUSKBN26N09B?il=0,Trump says he condemns all white supremacists including 'Proud Boys',,20201002-0300
/article/us-health-coronavirus-usa-hicks/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus-idUSKBN26N01B?il=0,Trump adviser Hope Hicks tests positive for the coronavirus,,20201002-0300
/article/us-global-markets/asian-markets-mixed-in-early-trade-tokyo-edges-up-after-trading-outage-idUSKBN26N009?il=0,"Asian markets mixed in early trade, Tokyo edges up after trading outage",,20201002-0300
/article/us-health-coronavirus-britain-scotland/scotlands-sturgeon-lambasts-virus-positive-lawmaker-who-took-long-train-journey-idUSKBN26M7B3?il=0,Scotland's Sturgeon lambasts virus-positive lawmaker who took long train journey,,20201002-0300
/article/us-usa-election-texas/texas-governor-shuts-down-drop-off-sites-for-early-mail-votes-idUSKBN26M7BX?il=0,Texas governor shuts down drop-off sites for early mail votes,,20201002-0300
/article/us-usa-election/trump-campaign-slams-plan-to-change-debate-rules-after-unruly-cleveland-encounter-idUSKBN26M7DT?il=0,Trump campaign slams plan to change debate rules after unruly Cleveland encounter,,20201002-0300
/article/us-health-coronavirus-philippines-barter/gadgets-for-groceries-coronavirus-sparks-philippines-online-barter-trade-idUSKBN26N06L?il=0,Gadgets for groceries: coronavirus sparks Philippines online barter trade,,20201002-0300
/article/us-japan-economy-umemployment/japans-jobs-market-worsens-in-august-as-coronavirus-damage-persists-idUSKBN26N027?il=0,Japan's jobs market worsens in August as coronavirus damage persists,,20201002-0300
/article/us-newzealand-election/new-zealands-ardern-takes-on-housing-crisis-issue-ahead-of-early-voting-idUSKBN26M7RI?il=0,New Zealand's Ardern takes on housing crisis issue ahead of early voting,,20201002-0300
/article/us-newzealand-election-profile-ardern-fa/factbox-new-zealands-ardern-seeks-second-political-term-idUSKBN26N079?il=0,Factbox: New Zealand's Ardern seeks second political term,,20201002-0300
/article/us-newzealand-election-profile-collins-f/factbox-crusher-collins-has-her-steely-eye-on-new-zealand-leadership-idUSKBN26N06Z?il=0,Factbox: 'Crusher' Collins has her steely eye on New Zealand leadership,,20201002-0300
/article/us-australia-economy-retail/australian-august-retail-sales-fall-4-victoria-hit-hard-idUSKBN26N068?il=0,"Australian August retail sales fall 4%, Victoria hit hard",,20201002-0300
/article/us-health-coronavirus-usa-congress/u-s-house-passes-democratic-covid-19-aid-plan-after-bipartisan-deal-proves-elusive-idUSKBN26M68G?il=0,U.S. House passes Democratic COVID-19 aid plan after bipartisan deal proves elusive,,20201002-0300
/article/us-golar-lng-brazil-exclusive/exclusive-golar-power-offers-top-bid-for-petrobrass-lng-terminal-sources-idUSKBN26M7N0?il=0,Exclusive: Golar Power offers top bid for Petrobras's LNG terminal - sources,,20201002-0300
/article/us-japan-stocks-tse/tokyo-stock-exchange-resumes-market-opens-up-after-outage-debacle-idUSKBN26M7NM?il=0,"Tokyo Stock Exchange resumes, market opens up after outage debacle",,20201002-0300
/article/us-global-exchanges-outages/from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN26M7FA?il=0,"From hungry squirrels to cyberattacks, exchange outages roil markets",,20201002-0300
/article/us-global-oil/oil-drops-for-second-day-as-worsening-pandemic-threatens-demand-drop-idUSKBN26N058?il=0,Oil drops for second day as worsening pandemic threatens demand drop,,20201002-0300
/article/us-usa-court-barrett/trumps-supreme-court-nominee-advocated-overturning-legalized-abortion-idUSKBN26M7J1?il=0,Trump's Supreme Court nominee advocated overturning legalized abortion,,20201002-0300
/article/us-argentina-currency/argentina-central-bank-says-will-allow-managed-peso-float-idUSKBN26N03N?il=0,Argentina central bank says will allow managed peso float,,20201002-0300
/article/us-health-coronavirus-usa/pandemic-risks-overwhelming-wisconsin-as-new-york-hot-spots-heat-up-idUSKBN26M714,Pandemic risks overwhelming Wisconsin as New York 'hot spots' heat up,,20201002-0300
/article/us-health-coronavirus-amazon-com-cases/amazon-reports-over-19000-or-1-44-of-u-s-frontline-employees-had-covid-19-idUSKBN26M7I1,"Amazon reports over 19,000, or 1.44%, of U.S. frontline employees had COVID-19",,20201002-0300
/article/us-health-coronavirus-usa-september/u-s-coronavirus-cases-rise-month-over-month-in-27-states-in-september-led-by-wisconsin-idUSKBN26M5OC,"U.S. coronavirus cases rise month-over-month in 27 states in September, led by Wisconsin",,20201002-0300
/article/us-usa-justice-rights-exclusive/exclusive-trump-policing-panel-was-warned-about-secretive-process-before-court-ruling-idUSKBN26M7C9,Exclusive: Trump policing panel was warned about secretive process before court ruling,,20201002-0300
/article/us-usa-russia-intelligence/cia-nsa-chiefs-opposed-release-of-unverified-russia-intelligence-to-republican-lawmaker-sources-idUSKBN26M7JO,"CIA, NSA chiefs opposed release of unverified Russia intelligence to Republican lawmaker: sources",,20201002-0300
/article/us-usa-court-barrett/trumps-supreme-court-nominee-advocated-overturning-legalized-abortion-idUSKBN26M7J1,Trump's Supreme Court nominee advocated overturning legalized abortion,,20201002-0300
/article/us-global-markets/asian-markets-mixed-in-early-trade-tokyo-edges-up-after-trading-outage-idUSKBN26N009,"Asian markets mixed in early trade, Tokyo edges up after trading outage",,20201002-0300
/article/us-ant-group-ipo-banks-insight/secrecy-and-speed-inside-ant-groups-unusual-ipo-process-idUSKBN26M7OX,Secrecy and speed: Inside Ant Group’s unusual IPO process,,20201002-0300
/article/us-asia-storm-northkorea/north-koreas-kim-tours-flood-hit-town-sister-reappears-in-public-idUSKBN26N035,"North Korea's Kim tours flood-hit town, sister reappears in public",,20201002-0300
/article/us-global-oil/oil-drops-for-second-day-as-worsening-pandemic-threatens-demand-drop-idUSKBN26N058,Oil drops for second day as worsening pandemic threatens demand drop,,20201002-0300
/article/us-health-coronavirus-usa-house/u-s-house-passes-democrats-2-2-trillion-covid-19-aid-plan-which-republicans-oppose-idUSKBN26N00J,"U.S. House passes Democrats' $2.2 trillion COVID-19 aid plan, which Republicans oppose",,20201002-0300
/article/us-health-coronavirus-usa-pelosi/u-s-pelosi-does-not-expect-coronavirus-agreement-thursday-with-trump-administration-idUSKBN26M7NY,U.S.' Pelosi does not expect coronavirus agreement Thursday with Trump administration,,20201002-0300
/article/us-trian-fund-management-stake/trian-fund-management-takes-9-9-stakes-in-invesco-janus-henderson-idUSKBN26N050,"Trian Fund Management takes 9.9% stakes in Invesco, Janus Henderson",,20201002-0300
/article/us-health-coronavirus-philippines-barter/gadgets-for-groceries-coronavirus-sparks-philippines-online-barter-trade-idUSKBN26N06L,Gadgets for groceries: coronavirus sparks Philippines online barter trade,,20201002-0300
/article/us-japan-economy-umemployment/japans-jobs-market-worsens-in-august-as-coronavirus-damage-persists-idUSKBN26N027,Japan's jobs market worsens in August as coronavirus damage persists,,20201002-0300
/article/us-health-coronavirus-britain-scotland/scotlands-sturgeon-lambasts-virus-positive-lawmaker-who-took-long-train-journey-idUSKBN26M7B3,Scotland's Sturgeon lambasts virus-positive lawmaker who took long train journey,,20201002-0300
/article/us-newzealand-election/new-zealands-ardern-takes-on-housing-crisis-issue-ahead-of-early-voting-idUSKBN26M7RI,New Zealand's Ardern takes on housing crisis issue ahead of early voting,,20201002-0300
/article/us-newzealand-election-profile-ardern-fa/factbox-new-zealands-ardern-seeks-second-political-term-idUSKBN26N079,Factbox: New Zealand's Ardern seeks second political term,,20201002-0300
/article/us-global-exchanges-outages/from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets-idUSKBN26M7FA,"From hungry squirrels to cyberattacks, exchange outages roil markets",,20201002-0300
/article/us-japan-stocks-tse/tokyo-stock-exchange-resumes-market-opens-up-after-outage-debacle-idUSKBN26M7NM,"Tokyo Stock Exchange resumes, market opens up after outage debacle",,20201002-0300
/article/us-activision-world-of-warcraft/blizzard-to-delay-world-of-warcraft-shadowlands-to-later-this-year-idUSKBN26M7PM,Blizzard to delay 'World of Warcraft: Shadowlands' to later this year,,20201002-0300
/article/us-usa-election-cybercrime/ahead-of-u-s-election-malicious-email-campaign-mimics-democratic-pitches-for-volunteers-idUSKBN26N03J,"Ahead of U.S. election, malicious email campaign mimics Democratic pitches for volunteers",,20201002-0300
/article/us-usa-election-drag-queens/americas-drag-ambassadors-aim-to-register-voters-one-brunch-show-at-a-time-idUSKBN26M5R3,America's 'Drag Ambassadors' aim to register voters one brunch show at a time,,20201002-0300
/article/us-olympics-usopc-reforms/u-s-olympic-reform-bill-approved-by-congress-awaits-trump-signature-idUSKBN26M7L0,"U.S. Olympic reform bill approved by Congress, awaits Trump signature",,20201002-0300
/article/us-golar-lng-brazil-exclusive/exclusive-golar-power-offers-top-bid-for-petrobrass-lng-terminal-sources-idUSKBN26M7N0,Exclusive: Golar Power offers top bid for Petrobras's LNG terminal - sources,,20201002-0300
/article/us-academy-sports-ipo/kkr-backed-academy-sports-and-outdoors-raises-203-million-in-ipo-source-idUSKBN26M7MO,KKR-backed Academy Sports and Outdoors raises $203 million in IPO - source,,20201002-0300
/article/us-amerihome-ipo/mortgage-lender-amerihome-files-for-u-s-ipo-idUSKBN26M7O0,Mortgage lender AmeriHome files for U.S. IPO,,20201002-0300
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201002-0300
/article/us-usa-election-texas/texas-governor-shuts-down-drop-off-sites-for-early-mail-votes-idUSKBN26M7BX,Texas governor shuts down drop-off sites for mail ballots,,20201002-0330
/article/us-usa-election/trump-campaign-slams-plan-to-change-debate-rules-after-unruly-cleveland-encounter-idUSKBN26M7DT,Trump campaign opposes new debate rules,,20201002-0330
/article/us-usa-election-republicans-biden-exclus/exclusive-over-50-republican-former-u-s-national-security-officials-join-biden-endorsement-idUSKBN26M5F3,Exclusive: Over 50 Republican ex-national security officials endorse Biden,,20201002-0330
/article/us-usa-election-poll/biden-lead-unchanged-at-9-points-after-chaotic-presidential-debate-reuters-poll-idUSKBN26M7MI,"Biden lead unchanged at 9 points, poll shows",,20201002-0330
/article/us-usa-election-biden/biden-campaign-to-start-in-person-voter-outreach-as-u-s-election-nears-idUSKBN26M756,Biden campaign to start in-person voter outreach,,20201002-0330
/article/us-health-coronavirus-usa-trump/trump-says-he-first-lady-to-enter-quarantine-after-aide-tests-positive-for-coronavirus-idUSKBN26N0DI,"Trump says he, first lady to enter quarantine after aide tests positive for coronavirus",,20201002-0330
/article/us-usa-trump-military/trump-vows-to-reverse-ridiculous-move-to-make-navy-seal-ethos-gender-neutral-idUSKBN26N02V,Trump vows to reverse 'ridiculous' move to make Navy SEAL ethos gender-neutral,,20201002-0330
/article/us-health-coronavirus-usa-congress/u-s-house-passes-democratic-covid-19-aid-plan-after-bipartisan-deal-proves-elusive-idUSKBN26M68G,U.S. House passes Democratic COVID-19 aid plan after bipartisan deal proves elusive,,20201002-0330
/article/us-usa-election-trump-proudboys/trump-says-he-condemns-all-white-supremacists-including-proud-boys-idUSKBN26N09B,Trump says he condemns all white supremacists including 'Proud Boys',,20201002-0330
/article/us-health-coronavirus-usa-hicks/trump-adviser-hope-hicks-tests-positive-for-the-coronavirus-idUSKBN26N01B?il=0,Trump adviser Hope Hicks tests positive for the coronavirus,,20201002-0330
/article/us-health-coronavirus-usa-trump/trump-says-he-first-lady-to-enter-quarantine-after-aide-tests-positive-for-coronavirus-idUSKBN26N0DI?il=0,"Trump says he, first lady to enter quarantine after aide tests positive for coronavirus",,20201002-0330
/article/us-usa-election-texas/texas-governor-shuts-down-drop-off-sites-for-early-mail-votes-idUSKBN26M7BX?il=0,Texas governor shuts down drop-off sites for early mail votes,,20201002-0330
/article/us-trian-fund-management-stake/trian-fund-management-takes-9-9-stakes-in-invesco-janus-henderson-idUSKBN26N050?il=0,"Trian Fund Management takes 9.9% stakes in Invesco, Janus Henderson",,20201002-0330
/article/us-usa-election-trump-proudboys/trump-says-he-condemns-all-white-supremacists-including-proud-boys-idUSKBN26N09B?il=0,Trump says he condemns all white supremacists including 'Proud Boys',,20201002-0330
/article/us-global-markets/asian-markets-mixed-in-early-trade-tokyo-edges-up-after-trading-outage-idUSKBN26N009?il=0,"Asian markets mixed in early trade, Tokyo edges up after trading outage",,20201002-0330
/article/us-health-coronavirus-britain-scotland/scotlands-sturgeon-lambasts-virus-positive-lawmaker-who-took-long-train-journey-idUSKBN26M7B3?il=0,Scotland's Sturgeon lambasts virus-positive lawmaker who took long train journey,,20201002-0330
/article/us-usa-election/trump-campaign-slams-plan-to-change-debate-rules-after-unruly-cleveland-encounter-idUSKBN26M7DT?il=0,Trump campaign slams plan to change debate rules after unruly Cleveland encounter,,20201002-0330
