,text,notes,date
/article/us-usa-election-biden-court/biden-says-he-would-reveal-his-view-on-expanding-supreme-court-post-election-idUSKBN26T3H3,Biden says he would reveal his view on expanding Supreme Court post-election,,20201009-0500
/article/us-esports-ibm/esports-ibm-inks-first-ever-esports-deal-with-owl-idUSKBN26U0C2,Esports-IBM inks first-ever esports deal with OWL,,20201009-0500
/article/us-gamestop-microsoft/gamestop-shares-surge-44-on-tie-up-with-microsoft-to-upgrade-stores-idUSKBN26T3CM,GameStop shares surge 44% on tie-up with Microsoft to upgrade stores,,20201009-0500
/article/us-fubotv-ipo-shares/streaming-service-provider-fubotv-jumps-10-in-nyse-debut-idUSKBN26T2SB,Streaming service provider fuboTV jumps 10% in NYSE debut,,20201009-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201009-0500
/article/us-usa-election/trump-rejects-virtual-debate-says-may-hold-a-campaign-rally-on-saturday-idUSKBN26T1MP,"Trump rejects virtual debate, may hold rally on Saturday",,20201009-0530
/article/us-usa-election-trump-coronavirus/trumps-handling-of-coronavirus-pandemic-hits-record-low-approval-reuters-ipsos-poll-idUSKBN26T3OF,Poll: Trump's handling of virus hits record low,,20201009-0530
/article/us-usa-election-early-vote/more-than-6-6-million-americans-have-already-voted-suggesting-record-turnout-idUSKBN26T3PC,More than 6.6 million Americans have voted,,20201009-0530
/article/us-health-coronavirus-trump-mcconnell/mcconnell-avoids-white-house-citing-laxity-on-masks-covid-19-precautions-idUSKBN26T3DW,"McConnell avoids White House, citing laxity on masks, COVID-19 precautions",,20201009-0530
/article/us-usa-election-ratings/nearly-58-million-watch-vp-debate-big-jump-from-2016-idUSKBN26T2YR,Nearly 58 million watched VP debate on TV,,20201009-0530
/article/us-usa-markets-biden-analysis/investors-bets-on-a-democratic-sweep-grow-after-biden-debate-performance-idUSKBN26U0DC,Investors' bets on a Democratic sweep grow after Biden debate performance,,20201009-0530
/article/us-michigan-whitmer/militia-members-others-charged-in-plot-to-kidnap-michigan-governor-she-says-trump-complicit-idUSKBN26T2ZF,"Militia members, others charged in plot to kidnap Michigan governor; she says Trump complicit",,20201009-0530
/article/us-usa-election-economy-graphic/viral-surge-fiscal-fight-may-sway-u-s-voters-more-than-data-idUSKBN26U0DW,"Viral surge, fiscal fight may sway U.S. voters more than data",,20201009-0530
/article/us-usa-afghanistan-trump-military/trump-unchained-afghan-troop-surprise-shows-pre-election-impulse-to-upend-policy-idUSKBN26T3DK,Trump unchained? Afghan troop surprise shows pre-election impulse to upend policy,,20201009-0530
/article/us-usa-election/trump-maps-return-to-campaign-trail-after-white-house-says-covid-19-treatment-complete-idUSKBN26U0F5?il=0,Trump maps return to campaign trail after White House says COVID-19 treatment complete,,20201009-0530
/article/us-usa-markets-biden-analysis/investors-bets-on-a-democratic-sweep-grow-after-biden-debate-performance-idUSKBN26U0DC?il=0,Investors' bets on a Democratic sweep grow after Biden debate performance,,20201009-0530
/article/us-usa-election-economy-graphic/viral-surge-fiscal-fight-may-sway-u-s-voters-more-than-data-idUSKBN26U0DW?il=0,"Viral surge, fiscal fight may sway U.S. voters more than data",,20201009-0530
/article/us-hsbc-hldg-climatechange-exclusive/exclusive-hsbc-targets-net-zero-emissions-by-2050-earmarks-1-trillion-green-financing-idUSKBN26U0E8?il=0,"Exclusive: HSBC targets net zero emissions by 2050, earmarks $1 trillion green financing",,20201009-0530
/article/us-ant-group-ipo-funds/china-funds-targeting-ant-ipo-rake-in-9-billion-from-over-10-million-investors-idUSKBN26U0CE?il=0,China funds targeting Ant IPO rake in $9 billion from over 10 million investors,,20201009-0530
/article/us-kyrgyzstan-protests/kyrgyzstan-president-says-ready-to-resign-once-new-cabinet-appointed-idUSKBN26U01P?il=0,Kyrgyzstan president says ready to resign once new cabinet appointed,,20201009-0530
/article/us-amazon-com-india/amazon-indias-payments-unit-gets-95-5-mln-from-parent-ahead-of-festive-season-idUSKBN26U0B7?il=0,Amazon India's payments unit gets $95.5 mln from parent ahead of festive season,,20201009-0530
/article/us-health-coronavirus-australia/australia-records-second-day-without-covid-19-death-for-first-time-in-three-months-idUSKBN26U0AX?il=0,Australia records second day without COVID-19 death for first time in three months,,20201009-0530
/article/us-health-coronavirus-trump/trump-eyes-return-to-rallies-saturday-after-doctor-says-covid-19-therapy-completed-idUSKBN26T0KU?il=0,Trump eyes return to rallies Saturday after doctor says COVID-19 therapy completed,,20201009-0530
/article/us-usa-election/trump-rejects-virtual-debate-says-may-hold-a-campaign-rally-on-saturday-idUSKBN26T1MP?il=0,"Trump rejects virtual debate, says may hold a campaign rally on Saturday",,20201009-0530
/article/us-northkorea-missiles/missiles-and-masks-north-koreans-prepare-military-parade-despite-coronavirus-concern-idUSKBN26U0AE?il=0,Missiles and masks: North Koreans prepare military parade despite coronavirus concern,,20201009-0530
/article/us-usa-huawei-tech-canada/judge-upholds-majority-of-canadas-privilege-claims-in-huawei-cfos-u-s-extradition-case-idUSKBN26U080?il=0,Judge upholds majority of Canada's privilege claims in Huawei CFO's U.S. extradition case,,20201009-0530
/article/us-michigan-whitmer/militia-members-others-charged-in-plot-to-kidnap-michigan-governor-she-says-trump-complicit-idUSKBN26T2ZF?il=0,"Militia members, others charged in plot to kidnap Michigan governor; she says Trump complicit",,20201009-0530
/article/us-indonesia-tax-digital/indonesia-adds-microsoft-others-to-list-of-tech-firms-that-must-pay-vat-idUSKBN26U098?il=0,"Indonesia adds Microsoft, others to list of tech firms that must pay VAT",,20201009-0530
/article/us-usa-wells-fargo-diversity/wells-fargo-says-diversity-initiatives-comply-with-u-s-laws-after-labor-dept-letter-idUSKBN26U094?il=0,Wells Fargo says diversity initiatives comply with U.S. laws after Labor Dept letter,,20201009-0530
/article/us-global-markets/asian-shares-close-in-on-two-and-a-half-year-peak-as-u-s-stimulus-hopes-return-idUSKBN26T3SM?il=0,Asian shares close in on two-and-a-half-year peak as U.S. stimulus hopes return,,20201009-0530
/article/us-global-forex/dollar-slips-and-yuan-soars-as-investors-eye-biden-presidency-idUSKBN26U017?il=0,Dollar slips and yuan soars as investors eye Biden presidency,,20201009-0530
/article/us-global-oil/oil-prices-pause-in-week-long-surge-norwegian-strike-drives-strong-gains-idUSKBN26U07J?il=0,Oil prices pause in week-long surge Norwegian strike drives strong gains,,20201009-0530
/article/us-usa-election-wisconsin/u-s-appeals-court-blocks-extension-of-wisconsins-absentee-ballot-receipt-deadline-idUSKBN26T3G6?il=0,U.S. appeals court blocks extension of Wisconsin's absentee ballot receipt deadline,,20201009-0530
/article/us-usa-election-ratings/nearly-58-million-watch-vp-debate-big-jump-from-2016-idUSKBN26T2YR?il=0,"Nearly 58 million watch VP debate, big jump from 2016",,20201009-0530
/article/us-health-coronavirus-australia/australia-records-second-day-without-covid-19-death-for-first-time-in-three-months-idUSKBN26U0AX,Australia records second day without COVID-19 death for first time in three months,,20201009-0530
/article/us-health-coronavirus-china-covax/china-joins-covax-initiative-for-covid-19-vaccine-distribution-idUSKBN26U027,China joins COVAX initiative for COVID-19 vaccine distribution,,20201009-0530
/article/us-health-coronavirus-lilly-antibody/eli-lilly-in-deal-to-supply-covid-19-drugs-to-low-income-countries-idUSKBN26T1UV,Eli Lilly in deal to supply COVID-19 drugs to low-income countries,,20201009-0530
/article/us-armenia-azerbaijan-karabakh-journalis/three-journalists-hurt-in-azeri-shelling-one-in-serious-condition-karabakh-authorities-idUSKBN26T2NJ,"Three journalists hurt in Azeri shelling, one in serious condition: Karabakh authorities",,20201009-0530
/article/us-yale-admissions/u-s-sues-yale-for-alleged-bias-against-asian-and-white-applicants-idUSKBN26T3PR,U.S. sues Yale for alleged bias against Asian and white applicants,,20201009-0530
/article/us-global-markets/asian-shares-close-in-on-two-and-a-half-year-peak-as-u-s-stimulus-hopes-return-idUSKBN26T3SM,Asian shares close in on two-and-a-half-year peak as U.S. stimulus hopes return,,20201009-0530
/article/us-usa-court-abortion/u-s-supreme-court-declines-to-block-mail-delivery-of-abortion-pill-idUSKBN26T3R2,U.S. Supreme Court declines to block mail delivery of abortion pill,,20201009-0530
/article/us-northkorea-missiles/missiles-and-masks-north-koreans-prepare-military-parade-despite-coronavirus-concern-idUSKBN26U0AE,Missiles and masks: North Koreans prepare military parade despite coronavirus concern,,20201009-0530
/article/us-kyrgyzstan-protests/kyrgyzstan-president-says-ready-to-resign-once-new-cabinet-appointed-idUSKBN26U01P,Kyrgyzstan president says ready to resign once new cabinet appointed,,20201009-0530
/article/us-ibm-divestiture/ibm-to-break-up-109-year-old-company-to-focus-on-cloud-growth-idUSKBN26T1TZ,IBM to break up 109-year old company to focus on cloud growth,,20201009-0530
/article/us-hsbc-hldg-climatechange-exclusive/exclusive-hsbc-targets-net-zero-emissions-by-2050-earmarks-1-trillion-green-financing-idUSKBN26U0E8,"Exclusive: HSBC targets net zero emissions by 2050, earmarks $1 trillion green financing",,20201009-0530
/article/us-ant-group-ipo-funds/china-funds-targeting-ant-ipo-rake-in-9-billion-from-over-10-million-investors-idUSKBN26U0CE,China funds targeting Ant IPO rake in $9 billion from over 10 million investors,,20201009-0530
/article/us-usa-huawei-tech-canada/judge-upholds-majority-of-canadas-privilege-claims-in-huawei-cfos-u-s-extradition-case-idUSKBN26U080,Judge upholds majority of Canada's privilege claims in Huawei CFO's U.S. extradition case,,20201009-0530
/article/us-global-forex/dollar-slips-and-yuan-soars-as-investors-eye-biden-presidency-idUSKBN26U017,Dollar slips and yuan soars as investors eye Biden presidency,,20201009-0530
/article/us-global-oil/oil-prices-pause-in-week-long-surge-norwegian-strike-drives-strong-gains-idUSKBN26U07J,Oil prices pause in week-long surge Norwegian strike drives strong gains,,20201009-0530
/article/us-usa-fed-kaplan/feds-kaplan-rejects-adding-to-qe-eyes-eventual-taper-idUSKBN26T3RI,"Fed's Kaplan rejects adding to QE, eyes eventual taper",,20201009-0530
/article/us-mali-security/kidnapped-mali-politician-french-aid-worker-and-two-italians-freed-idUSKBN26T1KE,"Kidnapped Mali politician, French aid worker and two Italians freed",,20201009-0530
/article/us-venezuela-politics/venezuela-pro-government-assembly-approves-law-expanding-maduros-powers-idUSKBN26U01T,Venezuela pro-government assembly approves law expanding Maduro's powers,,20201009-0530
/article/us-storm-delta-mexico/its-a-madhouse-tourists-pile-into-cancun-airport-after-hurricane-hits-idUSKBN26T3T0,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201009-0530
/article/us-amazon-com-india/amazon-indias-payments-unit-gets-95-5-mln-from-parent-ahead-of-festive-season-idUSKBN26U0B7,Amazon India's payments unit gets $95.5 mln from parent ahead of festive season,,20201009-0530
/article/us-indonesia-tax-digital/indonesia-adds-microsoft-others-to-list-of-tech-firms-that-must-pay-vat-idUSKBN26U098,"Indonesia adds Microsoft, others to list of tech firms that must pay VAT",,20201009-0530
/article/us-usa-tiktok-ban-appeal/u-s-appeals-judges-ruling-that-blocked-u-s-ban-on-tiktok-downloads-idUSKBN26T3NN,U.S. appeals judge's ruling that blocked U.S. ban on TikTok downloads,,20201009-0530
/article/us-usa-election/trump-maps-return-to-campaign-trail-after-white-house-says-covid-19-treatment-complete-idUSKBN26U0F5,Trump maps return to campaign trail after White House says COVID-19 treatment complete,,20201009-0530
/article/us-health-coronavirus-trump/trump-eyes-return-to-rallies-saturday-after-doctor-says-covid-19-therapy-completed-idUSKBN26T0KU,Trump eyes return to rallies Saturday after doctor says COVID-19 therapy completed,,20201009-0530
/article/us-usa-election-wisconsin/u-s-appeals-court-blocks-extension-of-wisconsins-absentee-ballot-receipt-deadline-idUSKBN26T3G6,U.S. appeals court blocks extension of Wisconsin's absentee ballot receipt deadline,,20201009-0530
/article/us-esports-ibm/esports-ibm-inks-first-ever-esports-deal-with-owl-idUSKBN26U0C2,Esports-IBM inks first-ever esports deal with OWL,,20201009-0530
/article/us-gamestop-microsoft/gamestop-shares-surge-44-on-tie-up-with-microsoft-to-upgrade-stores-idUSKBN26T3CM,GameStop shares surge 44% on tie-up with Microsoft to upgrade stores,,20201009-0530
/article/us-fubotv-ipo-shares/streaming-service-provider-fubotv-jumps-10-in-nyse-debut-idUSKBN26T2SB,Streaming service provider fuboTV jumps 10% in NYSE debut,,20201009-0530
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201009-0530
/article/us-usa-election/trump-maps-return-to-campaign-trail-after-white-house-says-covid-19-treatment-complete-idUSKBN26U0F5,Trump maps return to campaign trail with rallies,,20201009-0600
/article/us-usa-election-trump-coronavirus/trumps-handling-of-coronavirus-pandemic-hits-record-low-approval-reuters-ipsos-poll-idUSKBN26T3OF,Poll: Record low approval for Trump's handling of coronavirus pandemic,,20201009-0600
/article/us-usa-election-early-vote/more-than-6-6-million-americans-have-already-voted-suggesting-record-turnout-idUSKBN26T3PC,More than 6.6 million Americans have voted,,20201009-0600
/article/us-health-coronavirus-trump-mcconnell/mcconnell-avoids-white-house-citing-laxity-on-masks-covid-19-precautions-idUSKBN26T3DW,"McConnell avoids White House, citing laxity on masks, COVID-19 precautions",,20201009-0600
/article/us-usa-election-ratings/nearly-58-million-watch-vp-debate-big-jump-from-2016-idUSKBN26T2YR,Nearly 58 million watched VP debate on TV,,20201009-0600
/article/us-usa-markets-biden-analysis/investors-bets-on-a-democratic-sweep-grow-after-biden-debate-performance-idUSKBN26U0DC,Investors' bets on a Democratic sweep grow after Biden debate performance,,20201009-0600
/article/us-michigan-whitmer/militia-members-others-charged-in-plot-to-kidnap-michigan-governor-she-says-trump-complicit-idUSKBN26T2ZF,"Militia members, others charged in plot to kidnap Michigan governor; she says Trump complicit",,20201009-0600
/article/us-usa-election-economy-graphic/viral-surge-fiscal-fight-may-sway-u-s-voters-more-than-data-idUSKBN26U0DW,"Viral surge, fiscal fight may sway U.S. voters more than data",,20201009-0600
/article/us-usa-afghanistan-trump-military/trump-unchained-afghan-troop-surprise-shows-pre-election-impulse-to-upend-policy-idUSKBN26T3DK,Trump unchained? Afghan troop surprise shows pre-election impulse to upend policy,,20201009-0600
/article/us-hsbc-hldg-climatechange-exclusive/exclusive-hsbc-targets-net-zero-emissions-by-2050-earmarks-1-trillion-green-financing-idUSKBN26U0E8?il=0,"Exclusive: HSBC targets net zero emissions by 2050, earmarks $1 trillion green financing",,20201009-0600
/article/us-global-forex/dollar-slips-and-yuan-soars-as-investors-eye-biden-presidency-idUSKBN26U017?il=0,Dollar slips and yuan soars as investors eye Biden presidency,,20201009-0600
/article/us-usa-election/trump-maps-return-to-campaign-trail-after-white-house-says-covid-19-treatment-complete-idUSKBN26U0F5?il=0,Trump maps return to campaign trail after White House says COVID-19 treatment complete,,20201009-0600
/article/us-usa-markets-biden-analysis/investors-bets-on-a-democratic-sweep-grow-after-biden-debate-performance-idUSKBN26U0DC?il=0,Investors' bets on a Democratic sweep grow after Biden debate performance,,20201009-0600
/article/us-usa-election-economy-graphic/viral-surge-fiscal-fight-may-sway-u-s-voters-more-than-data-idUSKBN26U0DW?il=0,"Viral surge, fiscal fight may sway U.S. voters more than data",,20201009-0600
/article/us-ant-group-ipo-funds/china-funds-targeting-ant-ipo-rake-in-9-billion-from-over-10-million-investors-idUSKBN26U0CE?il=0,China funds targeting Ant IPO rake in $9 billion from over 10 million investors,,20201009-0600
/article/us-kyrgyzstan-protests/kyrgyzstan-president-says-ready-to-resign-once-new-cabinet-appointed-idUSKBN26U01P?il=0,Kyrgyzstan president says ready to resign once new cabinet appointed,,20201009-0600
/article/us-amazon-com-india/amazon-indias-payments-unit-gets-95-5-mln-from-parent-ahead-of-festive-season-idUSKBN26U0B7?il=0,Amazon India's payments unit gets $95.5 mln from parent ahead of festive season,,20201009-0600
/article/us-health-coronavirus-australia/australia-records-second-day-without-covid-19-death-for-first-time-in-three-months-idUSKBN26U0AX?il=0,Australia records second day without COVID-19 death for first time in three months,,20201009-0600
/article/us-health-coronavirus-trump/trump-eyes-return-to-rallies-saturday-after-doctor-says-covid-19-therapy-completed-idUSKBN26T0KU?il=0,Trump eyes return to rallies Saturday after doctor says COVID-19 therapy completed,,20201009-0600
/article/us-usa-election/trump-rejects-virtual-debate-says-may-hold-a-campaign-rally-on-saturday-idUSKBN26T1MP?il=0,"Trump rejects virtual debate, says may hold a campaign rally on Saturday",,20201009-0600
/article/us-northkorea-missiles/missiles-and-masks-north-koreans-prepare-military-parade-despite-coronavirus-concern-idUSKBN26U0AE?il=0,Missiles and masks: North Koreans prepare military parade despite coronavirus concern,,20201009-0600
/article/us-usa-huawei-tech-canada/judge-upholds-majority-of-canadas-privilege-claims-in-huawei-cfos-u-s-extradition-case-idUSKBN26U080?il=0,Judge upholds majority of Canada's privilege claims in Huawei CFO's U.S. extradition case,,20201009-0600
/article/us-michigan-whitmer/militia-members-others-charged-in-plot-to-kidnap-michigan-governor-she-says-trump-complicit-idUSKBN26T2ZF?il=0,"Militia members, others charged in plot to kidnap Michigan governor; she says Trump complicit",,20201009-0600
/article/us-indonesia-tax-digital/indonesia-adds-microsoft-others-to-list-of-tech-firms-that-must-pay-vat-idUSKBN26U098?il=0,"Indonesia adds Microsoft, others to list of tech firms that must pay VAT",,20201009-0600
/article/us-usa-wells-fargo-diversity/wells-fargo-says-diversity-initiatives-comply-with-u-s-laws-after-labor-dept-letter-idUSKBN26U094?il=0,Wells Fargo says diversity initiatives comply with U.S. laws after Labor Dept letter,,20201009-0600
/article/us-global-markets/asian-shares-close-in-on-two-and-a-half-year-peak-as-u-s-stimulus-hopes-return-idUSKBN26T3SM?il=0,Asian shares close in on two-and-a-half-year peak as U.S. stimulus hopes return,,20201009-0600
/article/us-global-oil/oil-prices-pause-in-week-long-surge-norwegian-strike-drives-strong-gains-idUSKBN26U07J?il=0,Oil prices pause in week-long surge Norwegian strike drives strong gains,,20201009-0600
/article/us-usa-election-wisconsin/u-s-appeals-court-blocks-extension-of-wisconsins-absentee-ballot-receipt-deadline-idUSKBN26T3G6?il=0,U.S. appeals court blocks extension of Wisconsin's absentee ballot receipt deadline,,20201009-0600
/article/us-usa-election-ratings/nearly-58-million-watch-vp-debate-big-jump-from-2016-idUSKBN26T2YR?il=0,"Nearly 58 million watch VP debate, big jump from 2016",,20201009-0600
/article/us-health-coronavirus-australia/australia-records-second-day-without-covid-19-death-for-first-time-in-three-months-idUSKBN26U0AX,Australia records second day without COVID-19 death for first time in three months,,20201009-0600
/article/us-health-coronavirus-china-covax/china-joins-covax-initiative-for-covid-19-vaccine-distribution-idUSKBN26U027,China joins COVAX initiative for COVID-19 vaccine distribution,,20201009-0600
/article/us-health-coronavirus-lilly-antibody/eli-lilly-in-deal-to-supply-covid-19-drugs-to-low-income-countries-idUSKBN26T1UV,Eli Lilly in deal to supply COVID-19 drugs to low-income countries,,20201009-0600
/article/us-armenia-azerbaijan-karabakh-journalis/three-journalists-hurt-in-azeri-shelling-one-in-serious-condition-karabakh-authorities-idUSKBN26T2NJ,"Three journalists hurt in Azeri shelling, one in serious condition: Karabakh authorities",,20201009-0600
/article/us-hsbc-hldg-climatechange-exclusive/exclusive-hsbc-targets-net-zero-emissions-by-2050-earmarks-1-trillion-green-financing-idUSKBN26U0E8,"Exclusive: HSBC targets net zero emissions by 2050, earmarks $1 trillion green financing",,20201009-0600
/article/us-yale-admissions/u-s-sues-yale-for-alleged-bias-against-asian-and-white-applicants-idUSKBN26T3PR,U.S. sues Yale for alleged bias against Asian and white applicants,,20201009-0600
/article/us-global-markets/asian-shares-close-in-on-two-and-a-half-year-peak-as-u-s-stimulus-hopes-return-idUSKBN26T3SM,Asian shares close in on two-and-a-half-year peak as U.S. stimulus hopes return,,20201009-0600
/article/us-northkorea-missiles/missiles-and-masks-north-koreans-prepare-military-parade-despite-coronavirus-concern-idUSKBN26U0AE,Missiles and masks: North Koreans prepare military parade despite coronavirus concern,,20201009-0600
/article/us-kyrgyzstan-protests/kyrgyzstan-president-says-ready-to-resign-once-new-cabinet-appointed-idUSKBN26U01P,Kyrgyzstan president says ready to resign once new cabinet appointed,,20201009-0600
/article/us-ibm-divestiture/ibm-to-break-up-109-year-old-company-to-focus-on-cloud-growth-idUSKBN26T1TZ,IBM to break up 109-year old company to focus on cloud growth,,20201009-0600
/article/us-ant-group-ipo-funds/china-funds-targeting-ant-ipo-rake-in-9-billion-from-over-10-million-investors-idUSKBN26U0CE,China funds targeting Ant IPO rake in $9 billion from over 10 million investors,,20201009-0600
/article/us-usa-huawei-tech-canada/judge-upholds-majority-of-canadas-privilege-claims-in-huawei-cfos-u-s-extradition-case-idUSKBN26U080,Judge upholds majority of Canada's privilege claims in Huawei CFO's U.S. extradition case,,20201009-0600
/article/us-usa-wells-fargo-diversity/wells-fargo-says-diversity-initiatives-comply-with-u-s-laws-after-labor-dept-letter-idUSKBN26U094,Wells Fargo says diversity initiatives comply with U.S. laws after Labor Dept letter,,20201009-0600
/article/us-global-forex/dollar-slips-and-yuan-soars-as-investors-eye-biden-presidency-idUSKBN26U017,Dollar slips and yuan soars as investors eye Biden presidency,,20201009-0600
/article/us-global-oil/oil-prices-pause-in-week-long-surge-norwegian-strike-drives-strong-gains-idUSKBN26U07J,Oil prices pause in week-long surge Norwegian strike drives strong gains,,20201009-0600
/article/us-usa-fed-kaplan/feds-kaplan-rejects-adding-to-qe-eyes-eventual-taper-idUSKBN26T3RI,"Fed's Kaplan rejects adding to QE, eyes eventual taper",,20201009-0600
/article/us-mali-security/kidnapped-mali-politician-french-aid-worker-and-two-italians-freed-idUSKBN26T1KE,"Kidnapped Mali politician, French aid worker and two Italians freed",,20201009-0600
/article/us-venezuela-politics/venezuela-pro-government-assembly-approves-law-expanding-maduros-powers-idUSKBN26U01T,Venezuela pro-government assembly approves law expanding Maduro's powers,,20201009-0600
/article/us-storm-delta-mexico/its-a-madhouse-tourists-pile-into-cancun-airport-after-hurricane-hits-idUSKBN26T3T0,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201009-0600
/article/us-amazon-com-india/amazon-indias-payments-unit-gets-95-5-mln-from-parent-ahead-of-festive-season-idUSKBN26U0B7,Amazon India's payments unit gets $95.5 mln from parent ahead of festive season,,20201009-0600
/article/us-indonesia-tax-digital/indonesia-adds-microsoft-others-to-list-of-tech-firms-that-must-pay-vat-idUSKBN26U098,"Indonesia adds Microsoft, others to list of tech firms that must pay VAT",,20201009-0600
/article/us-usa-tiktok-ban-appeal/u-s-appeals-judges-ruling-that-blocked-u-s-ban-on-tiktok-downloads-idUSKBN26T3NN,U.S. appeals judge's ruling that blocked U.S. ban on TikTok downloads,,20201009-0600
/article/us-health-coronavirus-trump/trump-eyes-return-to-rallies-saturday-after-doctor-says-covid-19-therapy-completed-idUSKBN26T0KU,Trump eyes return to rallies Saturday after doctor says COVID-19 therapy completed,,20201009-0600
/article/us-usa-election/trump-rejects-virtual-debate-says-may-hold-a-campaign-rally-on-saturday-idUSKBN26T1MP,"Trump rejects virtual debate, says may hold a campaign rally on Saturday",,20201009-0600
/article/us-usa-election-wisconsin/u-s-appeals-court-blocks-extension-of-wisconsins-absentee-ballot-receipt-deadline-idUSKBN26T3G6,U.S. appeals court blocks extension of Wisconsin's absentee ballot receipt deadline,,20201009-0600
/article/us-sunrise-comm-grp-m-a-liberty-global/sunrise-shareholders-accept-liberty-global-tender-offer-idUSKBN26U0FW,Sunrise shareholders accept Liberty Global tender offer,,20201009-0600
/article/us-esports-ibm/esports-ibm-inks-first-ever-esports-deal-with-owl-idUSKBN26U0C2,Esports-IBM inks first-ever esports deal with OWL,,20201009-0600
/article/us-gamestop-microsoft/gamestop-shares-surge-44-on-tie-up-with-microsoft-to-upgrade-stores-idUSKBN26T3CM,GameStop shares surge 44% on tie-up with Microsoft to upgrade stores,,20201009-0600
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201009-0600
/article/us-usa-election/trump-maps-return-to-campaign-trail-after-white-house-says-covid-19-treatment-complete-idUSKBN26U0F5,Trump maps return to campaign trail with rallies,,20201009-0630
/article/us-usa-election-trump-coronavirus/trumps-handling-of-coronavirus-pandemic-hits-record-low-approval-reuters-ipsos-poll-idUSKBN26T3OF,Poll: Record low approval for Trump's handling of coronavirus pandemic,,20201009-0630
/article/us-usa-election-early-vote/more-than-6-6-million-americans-have-already-voted-suggesting-record-turnout-idUSKBN26T3PC,More than 6.6 million Americans have voted,,20201009-0630
/article/us-health-coronavirus-trump-mcconnell/mcconnell-avoids-white-house-citing-laxity-on-masks-covid-19-precautions-idUSKBN26T3DW,"McConnell avoids White House, citing laxity on masks, COVID-19 precautions",,20201009-0630
/article/us-usa-election-ratings/nearly-58-million-watch-vp-debate-big-jump-from-2016-idUSKBN26T2YR,Nearly 58 million watched VP debate on TV,,20201009-0630
/article/us-usa-markets-biden-analysis/investors-bets-on-a-democratic-sweep-grow-after-biden-debate-performance-idUSKBN26U0DC,Investors' bets on a Democratic sweep grow after Biden debate performance,,20201009-0630
/article/us-michigan-whitmer/militia-members-others-charged-in-plot-to-kidnap-michigan-governor-she-says-trump-complicit-idUSKBN26T2ZF,"Militia members, others charged in plot to kidnap Michigan governor; she says Trump complicit",,20201009-0630
/article/us-usa-banks-trading-focus/treasuries-on-steroids-u-s-banks-mortgage-bond-trading-bonanza-idUSKBN26U0GR,'Treasuries on steroids': U.S. banks' mortgage bond trading bonanza,,20201009-0630
/article/us-usa-election-economy-graphic/viral-surge-fiscal-fight-may-sway-u-s-voters-more-than-data-idUSKBN26U0DW,"Viral surge, fiscal fight may sway U.S. voters more than data",,20201009-0630
/article/us-global-markets/global-shares-advance-on-stimulus-biden-victory-hopes-idUSKBN26T3SM?il=0,"Global shares advance on stimulus, Biden victory hopes",,20201009-0630
/article/us-china-economy-consumption-travel/china-tourism-rebounds-over-golden-week-but-still-below-last-year-idUSKBN26U0HX?il=0,China tourism rebounds over Golden Week but still below last year,,20201009-0630
/article/us-lse-borsa-italiana-m-a/lse-agrees-to-sell-borsa-italiana-to-euronext-for-4-3-billion-euros-idUSKBN26U0HF?il=0,LSE agrees to sell Borsa Italiana to Euronext for 4.3 billion euros,,20201009-0630
/article/us-lse-borsa-italiana-m-a-euronext/euronext-says-borsa-italiana-takeover-will-boost-its-earnings-idUSKBN26U0HZ?il=0,Euronext says Borsa Italiana takeover will boost its earnings,,20201009-0630
/article/us-health-coronavirus-britain-economy/uk-economy-stumbles-in-august-setting-back-covid-recovery-idUSKBN26U0H6?il=0,"UK economy stumbles in August, setting back COVID recovery",,20201009-0630
/article/us-usa-banks-trading-focus/treasuries-on-steroids-u-s-banks-mortgage-bond-trading-bonanza-idUSKBN26U0GR?il=0,'Treasuries on steroids': U.S. banks' mortgage bond trading bonanza,,20201009-0630
/article/us-global-oil/oil-heads-for-weekly-gain-amid-norwegian-supply-cut-idUSKBN26U07J?il=0,Oil heads for weekly gain amid Norwegian supply cut,,20201009-0630
/article/us-health-coronavirus-spain-economy-anal/its-a-rough-ride-for-spanish-firms-in-the-liquidity-trap-idUSKBN26U0H1?il=0,It's a rough ride for Spanish firms in the liquidity trap,,20201009-0630
/article/us-hsbc-hldg-climatechange-exclusive/exclusive-hsbc-targets-net-zero-emissions-by-2050-earmarks-1-trillion-green-financing-idUSKBN26U0E8?il=0,"Exclusive: HSBC targets net zero emissions by 2050, earmarks $1 trillion green financing",,20201009-0630
/article/us-global-forex/dollar-slips-and-yuan-soars-as-investors-eye-biden-presidency-idUSKBN26U017?il=0,Dollar slips and yuan soars as investors eye Biden presidency,,20201009-0630
/article/us-usa-election/trump-maps-return-to-campaign-trail-after-white-house-says-covid-19-treatment-complete-idUSKBN26U0F5?il=0,Trump maps return to campaign trail after White House says COVID-19 treatment complete,,20201009-0630
