,text,notes,date
/article/us-global-markets/u-s-stocks-crude-jump-on-revived-stimulus-hopes-trumps-improving-health-idUSKBN26Q00L,"U.S. stocks, crude jump on revived stimulus hopes, Trump's improving health",,20201006-0400
/article/us-tech-sap/sap-pledges-to-spend-more-on-social-diverse-businesses-idUSKBN26R0C8,"SAP pledges to spend more on social, diverse businesses",,20201006-0400
/article/us-australia-budget/australian-budget-focused-on-lowering-unemployment-treasurer-says-idUSKBN26R0EO,"Australian budget focused on lowering unemployment, treasurer says",,20201006-0400
/article/us-singapore-trade-banks/banks-in-singapore-team-up-to-develop-digital-trade-registry-idUSKBN26R08D,Banks in Singapore team up to develop digital trade registry,,20201006-0400
/article/us-global-oil/oil-holds-gains-after-trumps-return-to-white-house-idUSKBN26R05A,Oil holds gains after Trump's return to White House,,20201006-0400
/article/us-kyrgyzstan-protests/post-election-protests-put-kyrgyzstan-on-brink-of-revolt-idUSKBN26R05T,Post-election protests put Kyrgyzstan on brink of revolt,,20201006-0400
/article/us-taiwan-security/taiwan-says-military-under-pressure-from-china-as-missions-mount-idUSKBN26R0EE,Taiwan says military under pressure from China as missions mount,,20201006-0400
/article/us-usa-asia-pompeo/pompeo-hails-japan-pm-suga-force-for-good-during-visit-to-boost-solidarity-against-china-idUSKBN26Q2E0,Pompeo hails Japan PM Suga 'force for good' during visit to boost solidarity against China,,20201006-0400
/article/us-coinbase-outages/coinbase-resumes-trading-after-fixing-platform-issue-idUSKBN26Q35G,Coinbase resumes trading after fixing platform issue,,20201006-0400
/article/us-cisco-systems-centripetal-networks/cisco-is-ordered-to-pay-1-9-billion-in-u-s-patent-lawsuit-plans-appeal-idUSKBN26Q2VX,"Cisco is ordered to pay $1.9 billion in U.S. patent lawsuit, plans appeal",,20201006-0400
/article/us-faraday-m-a-spac/ev-startup-faraday-future-in-talks-to-go-public-through-spac-merger-idUSKBN26Q36M,EV startup Faraday Future in talks to go public through SPAC merger,,20201006-0400
/article/us-usa-election-debate-trump/trump-intends-to-participate-in-october-15-u-s-presidential-debate-campaign-idUSKBN26Q34U,Trump intends to participate in October 15 U.S. presidential debate: campaign,,20201006-0400
/article/us-health-coronavirus-trump-departure/trump-leaves-hospital-to-return-to-white-house-idUSKBN26Q384,Trump leaves hospital to return to White House,,20201006-0400
/article/us-usa-court/with-two-cases-shorthanded-u-s-supreme-court-opens-new-term-amid-drama-idUSKBN26Q1DW,"With two cases, shorthanded U.S. Supreme Court opens new term amid drama",,20201006-0400
/article/us-sequoia-ipo/warburg-pincus-backed-sequoia-raises-179-million-in-brazil-ipo-idUSKBN26Q34D,Warburg Pincus-backed Sequoia raises $179 million in Brazil IPO,,20201006-0400
/article/us-saracen-mineral-m-a-northern-star/australian-gold-miner-northern-star-offers-to-buy-saracen-mineral-in-4-1-billion-deal-idUSKBN26Q399,Australian gold miner Northern Star offers to buy Saracen Mineral in $4.1 billion deal,,20201006-0400
/article/us-suez-m-a-veolia/frances-veolia-advances-towards-13-billion-suez-takeover-despite-hiccups-idUSKBN26Q1NK,France's Veolia advances towards $13 billion Suez takeover despite hiccups,,20201006-0400
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201006-0400
/article/us-health-coronavirus-trump/dont-be-afraid-of-covid-trump-says-as-he-returns-to-white-house-that-is-stalked-by-illness-idUSKBN26Q0CS,Trump returns to White House hard hit by COVID-19,,20201006-0430
/article/us-health-coronavirus-trump-fundraiser/photo-opp-of-a-lifetime-turns-into-cautionary-tale-for-trump-supporter-idUSKBN26R011,Photo opp of a lifetime turns into cautionary tale for Trump supporter,,20201006-0430
/article/us-usa-election-biden-debate/u-s-vice-presidential-debate-to-include-plexiglass-barrier-after-white-house-outbreak-idUSKBN26Q2EQ,Vice presidential debate to include plexiglass barrier,,20201006-0430
/article/us-usa-election/biden-calls-on-trump-to-send-message-masks-matter-idUSKBN26Q325,Biden calls on Trump to send message: 'Masks matter',,20201006-0430
/article/us-health-coronavirus-usa-trump-pelosi/dont-politicize-the-virus-pelosi-tells-trump-idUSKBN26Q2VB,"Don't politicize the virus, Pelosi tells Trump",,20201006-0430
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-leading-in-pennsylvania-wisconsin-idUSKBN26Q2ZT,"Reuters/Ipsos poll shows Biden leading in Pennsylvania, Wisconsin",,20201006-0430
/article/us-usa-election-court-south-carolina/u-s-supreme-court-allows-south-carolina-vote-by-mail-restriction-idUSKBN26R00T,U.S. Supreme Court allows South Carolina vote-by-mail restriction,,20201006-0430
/article/us-usa-court-gaymarriage/u-s-supreme-court-conservatives-revive-criticism-of-gay-marriage-ruling-idUSKBN26Q2N9,U.S. Supreme Court conservatives revive criticism of gay marriage ruling,,20201006-0430
/article/us-storm-delta-energy/oil-firms-begin-offshore-u-s-evacuations-as-record-breaking-storm-threatens-idUSKBN26Q2KP,Oil firms begin offshore U.S. evacuations as record-breaking storm threatens,,20201006-0430
/article/us-health-coronavirus-india-cases/indias-coronavirus-infections-rise-to-6-69-million-idUSKBN26R0GI?il=0,India's coronavirus infections rise to 6.69 million,,20201006-0430
/article/us-singapore-trade-banks/hit-by-commodity-defaults-banks-in-singapore-team-up-for-digital-trade-registry-idUSKBN26R08D?il=0,"Hit by commodity defaults, banks in Singapore team up for digital trade registry",,20201006-0430
/article/us-global-forex/dollar-on-defensive-as-u-s-stimulus-hopes-trump-discharge-boost-risk-sentiment-idUSKBN26R00X?il=0,"Dollar on defensive as U.S. stimulus hopes, Trump discharge boost risk sentiment",,20201006-0430
/article/us-usa-tech-antitrust/u-s-houses-antitrust-report-hints-at-break-up-of-big-tech-firms-lawmaker-idUSKBN26R0EK?il=0,U.S. House's antitrust report hints at break-up of Big Tech firms: lawmaker,,20201006-0430
/article/us-australia-budget/australian-budget-focused-on-lowering-unemployment-treasurer-says-idUSKBN26R0EO?il=0,"Australian budget focused on lowering unemployment, treasurer says",,20201006-0430
/article/us-kyrgyzstan-protests/post-election-protests-put-kyrgyzstan-on-brink-of-revolt-idUSKBN26R05T?il=0,Post-election protests put Kyrgyzstan on brink of revolt,,20201006-0430
/article/us-taiwan-security/taiwan-says-military-under-pressure-from-china-as-missions-mount-idUSKBN26R0EE?il=0,Taiwan says military under pressure from China as missions mount,,20201006-0430
/article/us-bts-big-hit-ipo/retail-demand-for-bts-label-shares-strong-but-falls-short-of-expectations-idUSKBN26R0DI?il=0,Retail demand for BTS' label shares strong but falls short of expectations,,20201006-0430
/article/us-usa-asia-pompeo/pompeo-hails-japan-pm-suga-force-for-good-during-visit-to-boost-solidarity-against-china-idUSKBN26Q2E0?il=0,Pompeo hails Japan PM Suga 'force for good' during visit to boost solidarity against China,,20201006-0430
/article/us-global-markets/asian-stocks-at-two-week-high-as-trump-returns-to-white-house-idUSKBN26R02E?il=0,Asian stocks at two-week high as Trump returns to White House,,20201006-0430
/article/us-global-markets/u-s-stocks-crude-jump-on-revived-stimulus-hopes-trumps-improving-health-idUSKBN26Q00L?il=0,"U.S. stocks, crude jump on revived stimulus hopes, Trump's improving health",,20201006-0430
/article/us-singapore-court-lee/singapore-pm-in-court-for-defamation-suit-against-blogger-idUSKBN26R0CK?il=0,Singapore PM in court for defamation suit against blogger,,20201006-0430
/article/us-tech-sap/sap-pledges-to-spend-more-on-social-diverse-businesses-idUSKBN26R0C8?il=0,"SAP pledges to spend more on social, diverse businesses",,20201006-0430
/article/us-health-mental-humanrightswatch/hundreds-of-thousands-of-people-shackled-for-mental-health-issues-globally-human-rights-watch-says-idUSKBN26R0C2?il=0,"Hundreds of thousands of people shackled for mental health issues globally, Human Rights Watch says",,20201006-0430
/article/us-health-coronavirus-trump/dont-be-afraid-of-covid-trump-says-as-he-returns-to-white-house-that-is-stalked-by-illness-idUSKBN26Q0CS?il=0,"'Don't be afraid' of COVID, Trump says as he returns to White House that is stalked by illness",,20201006-0430
/article/us-health-coronavirus-australia/cases-rise-in-australias-virus-hotspot-but-most-linked-to-known-outbreaks-idUSKBN26R086?il=0,"Cases rise in Australia's virus hotspot, but most linked to known outbreaks",,20201006-0430
/article/us-usa-election/biden-calls-on-trump-to-send-message-masks-matter-idUSKBN26Q325?il=0,Biden calls on Trump to send message: 'Masks matter',,20201006-0430
/article/us-northkorea-politics/north-koreas-kim-lays-out-80-day-campaign-to-attain-goals-this-year-idUSKBN26Q38K?il=0,North Korea's Kim lays out 80-day campaign to attain goals this year,,20201006-0430
/article/us-global-oil/oil-holds-gains-after-trumps-return-to-white-house-idUSKBN26R05A?il=0,Oil holds gains after Trump's return to White House,,20201006-0430
/article/us-forex-poll-emerging-poll/more-trouble-ahead-for-erratic-emerging-market-currencies-reuters-poll-idUSKBN26R03U?il=0,More trouble ahead for erratic emerging market currencies - Reuters poll,,20201006-0430
/article/us-health-coronavirus-cdc-airborne/cdc-revises-guidance-says-covid-19-can-spread-through-virus-lingering-in-air-idUSKBN26Q2QI,"CDC revises guidance, says COVID-19 can spread through virus lingering in air",,20201006-0430
/article/us-health-coronavirus-science/breathing-with-face-mask-does-not-alter-oxygen-level-virus-can-last-nine-hours-on-skin-idUSKBN26Q2UP,Breathing with face mask does not alter oxygen level; virus can last nine hours on skin,,20201006-0430
/article/us-health-coronavirus-usa-new-york/new-york-governor-closes-schools-in-coronavirus-hot-spots-idUSKBN26Q2J8,New York governor closes schools in coronavirus hot spots,,20201006-0430
/article/us-usa-tech-antitrust/u-s-houses-antitrust-report-hints-at-break-up-of-big-tech-firms-lawmaker-idUSKBN26R0EK,U.S. House's antitrust report hints at break-up of Big Tech firms: lawmaker,,20201006-0430
/article/us-health-coronavirus-southwest-jobs/southwest-seeks-pay-cuts-from-unions-to-avoid-layoffs-through-2021-idUSKBN26Q323,Southwest seeks pay cuts from unions to avoid layoffs through 2021,,20201006-0430
/article/us-global-markets/asian-stocks-at-two-week-high-as-trump-returns-to-white-house-idUSKBN26R02E,Asian stocks at two-week high as Trump returns to White House,,20201006-0430
/article/us-space-exploration-spacex-satellites/musks-spacex-wins-pentagon-award-for-missile-tracking-satellites-idUSKBN26Q3A1,Musk's SpaceX wins Pentagon award for missile tracking satellites,,20201006-0430
/article/us-sec-mcafee/u-s-indicts-anti-virus-software-creator-john-mcafee-for-tax-evasion-idUSKBN26Q2YR,U.S. indicts anti-virus software creator John McAfee for tax evasion,,20201006-0430
/article/us-health-coronavirus-nfl/teams-risk-forfeits-for-coronavirus-violations-as-league-adds-to-safety-protocols-idUSKBN26Q36Q,Teams risk forfeits for coronavirus violations as league adds to safety protocols,,20201006-0430
/article/us-bts-big-hit-ipo/retail-demand-for-bts-label-shares-strong-but-falls-short-of-expectations-idUSKBN26R0DI,Retail demand for BTS' label shares strong but falls short of expectations,,20201006-0430
/article/us-global-markets/u-s-stocks-crude-jump-on-revived-stimulus-hopes-trumps-improving-health-idUSKBN26Q00L,"U.S. stocks, crude jump on revived stimulus hopes, Trump's improving health",,20201006-0430
/article/us-tech-sap/sap-pledges-to-spend-more-on-social-diverse-businesses-idUSKBN26R0C8,"SAP pledges to spend more on social, diverse businesses",,20201006-0430
/article/us-singapore-trade-banks/hit-by-commodity-defaults-banks-in-singapore-team-up-for-digital-trade-registry-idUSKBN26R08D,"Hit by commodity defaults, banks in Singapore team up for digital trade registry",,20201006-0430
/article/us-global-forex/dollar-on-defensive-as-u-s-stimulus-hopes-trump-discharge-boost-risk-sentiment-idUSKBN26R00X,"Dollar on defensive as U.S. stimulus hopes, Trump discharge boost risk sentiment",,20201006-0430
/article/us-australia-budget/australian-budget-focused-on-lowering-unemployment-treasurer-says-idUSKBN26R0EO,"Australian budget focused on lowering unemployment, treasurer says",,20201006-0430
/article/us-health-coronavirus-india-cases/indias-coronavirus-infections-rise-to-6-69-million-idUSKBN26R0GI,India's coronavirus infections rise to 6.69 million,,20201006-0430
/article/us-kyrgyzstan-protests/post-election-protests-put-kyrgyzstan-on-brink-of-revolt-idUSKBN26R05T,Post-election protests put Kyrgyzstan on brink of revolt,,20201006-0430
/article/us-taiwan-security/taiwan-says-military-under-pressure-from-china-as-missions-mount-idUSKBN26R0EE,Taiwan says military under pressure from China as missions mount,,20201006-0430
/article/us-coinbase-outages/coinbase-resumes-trading-after-fixing-platform-issue-idUSKBN26Q35G,Coinbase resumes trading after fixing platform issue,,20201006-0430
/article/us-cisco-systems-centripetal-networks/cisco-is-ordered-to-pay-1-9-billion-in-u-s-patent-lawsuit-plans-appeal-idUSKBN26Q2VX,"Cisco is ordered to pay $1.9 billion in U.S. patent lawsuit, plans appeal",,20201006-0430
/article/us-faraday-m-a-spac/ev-startup-faraday-future-in-talks-to-go-public-through-spac-merger-idUSKBN26Q36M,EV startup Faraday Future in talks to go public through SPAC merger,,20201006-0430
/article/us-usa-election-debate-trump/trump-intends-to-participate-in-october-15-u-s-presidential-debate-campaign-idUSKBN26Q34U,Trump intends to participate in October 15 U.S. presidential debate: campaign,,20201006-0430
/article/us-health-coronavirus-trump-departure/trump-leaves-hospital-to-return-to-white-house-idUSKBN26Q384,Trump leaves hospital to return to White House,,20201006-0430
/article/us-usa-court/with-two-cases-shorthanded-u-s-supreme-court-opens-new-term-amid-drama-idUSKBN26Q1DW,"With two cases, shorthanded U.S. Supreme Court opens new term amid drama",,20201006-0430
/article/us-saracen-mineral-m-a-northern-star/new-australia-gold-giant-gleams-as-northern-star-saracen-agree-to-create-11-5-bln-player-idUSKBN26Q399,"New Australia gold giant gleams as Northern Star, Saracen agree to create $11.5 bln player",,20201006-0430
/article/us-sequoia-ipo/warburg-pincus-backed-sequoia-raises-179-million-in-brazil-ipo-idUSKBN26Q34D,Warburg Pincus-backed Sequoia raises $179 million in Brazil IPO,,20201006-0430
/article/us-suez-m-a-veolia/frances-veolia-advances-towards-13-billion-suez-takeover-despite-hiccups-idUSKBN26Q1NK,France's Veolia advances towards $13 billion Suez takeover despite hiccups,,20201006-0430
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201006-0430
/article/us-health-coronavirus-trump/trump-faces-backlash-for-removing-mask-on-return-to-white-house-idUSKBN26R0H2,Trump faces backlash for removing mask on return to White House,,20201006-0500
/article/us-health-coronavirus-trump-fundraiser/photo-opp-of-a-lifetime-turns-into-cautionary-tale-for-trump-supporter-idUSKBN26R011,Photo opp of a lifetime turns into cautionary tale for Trump supporter,,20201006-0500
/article/us-usa-election-biden-debate/u-s-vice-presidential-debate-to-include-plexiglass-barrier-after-white-house-outbreak-idUSKBN26Q2EQ,Plexiglass barrier for vice presidential debate,,20201006-0500
/article/us-usa-election/biden-calls-on-trump-to-send-message-masks-matter-idUSKBN26Q325,Biden calls on Trump to send message: 'Masks matter',,20201006-0500
/article/us-health-coronavirus-usa-trump-pelosi/dont-politicize-the-virus-pelosi-tells-trump-idUSKBN26Q2VB,"Don't politicize the virus, Pelosi tells Trump",,20201006-0500
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-leading-in-pennsylvania-wisconsin-idUSKBN26Q2ZT,"Reuters/Ipsos poll shows Biden leading in Pennsylvania, Wisconsin",,20201006-0500
/article/us-usa-election-court-south-carolina/u-s-supreme-court-allows-south-carolina-vote-by-mail-restriction-idUSKBN26R00T,U.S. Supreme Court allows South Carolina vote-by-mail restriction,,20201006-0500
/article/us-usa-court-gaymarriage/u-s-supreme-court-conservatives-revive-criticism-of-gay-marriage-ruling-idUSKBN26Q2N9,U.S. Supreme Court conservatives revive criticism of gay marriage ruling,,20201006-0500
/article/us-storm-delta-energy/oil-firms-begin-offshore-u-s-evacuations-as-record-breaking-storm-threatens-idUSKBN26Q2KP,Oil firms begin offshore U.S. evacuations as record-breaking storm threatens,,20201006-0500
/article/us-kyrgyzstan-protests/post-election-protests-put-kyrgyzstan-on-brink-of-revolt-idUSKBN26R05T?il=0,Post-election protests put Kyrgyzstan on brink of revolt,,20201006-0500
/article/us-global-oil/oil-prices-edge-up-after-trumps-return-to-white-house-idUSKBN26R05A?il=0,Oil prices edge up after Trump's return to White House,,20201006-0500
/article/us-health-coronavirus-trump/trump-faces-backlash-for-removing-mask-on-return-to-white-house-idUSKBN26R0H2?il=0,Trump faces backlash for removing mask on return to White House,,20201006-0500
/article/us-health-coronavirus-india-cases/indias-coronavirus-infections-rise-to-6-69-million-idUSKBN26R0GI?il=0,India's coronavirus infections rise to 6.69 million,,20201006-0500
/article/us-singapore-trade-banks/hit-by-commodity-defaults-banks-in-singapore-team-up-for-digital-trade-registry-idUSKBN26R08D?il=0,"Hit by commodity defaults, banks in Singapore team up for digital trade registry",,20201006-0500
/article/us-global-forex/dollar-on-defensive-as-u-s-stimulus-hopes-trump-discharge-boost-risk-sentiment-idUSKBN26R00X?il=0,"Dollar on defensive as U.S. stimulus hopes, Trump discharge boost risk sentiment",,20201006-0500
/article/us-usa-tech-antitrust/u-s-houses-antitrust-report-hints-at-break-up-of-big-tech-firms-lawmaker-idUSKBN26R0EK?il=0,U.S. House's antitrust report hints at break-up of Big Tech firms: lawmaker,,20201006-0500
/article/us-australia-budget/australian-budget-focused-on-lowering-unemployment-treasurer-says-idUSKBN26R0EO?il=0,"Australian budget focused on lowering unemployment, treasurer says",,20201006-0500
/article/us-taiwan-security/taiwan-says-military-under-pressure-from-china-as-missions-mount-idUSKBN26R0EE?il=0,Taiwan says military under pressure from China as missions mount,,20201006-0500
/article/us-bts-big-hit-ipo/retail-demand-for-bts-label-shares-strong-but-falls-short-of-expectations-idUSKBN26R0DI?il=0,Retail demand for BTS' label shares strong but falls short of expectations,,20201006-0500
/article/us-usa-asia-pompeo/pompeo-hails-japan-pm-suga-force-for-good-during-visit-to-boost-solidarity-against-china-idUSKBN26Q2E0?il=0,Pompeo hails Japan PM Suga 'force for good' during visit to boost solidarity against China,,20201006-0500
/article/us-global-markets/asian-stocks-at-two-week-high-as-trump-returns-to-white-house-idUSKBN26R02E?il=0,Asian stocks at two-week high as Trump returns to White House,,20201006-0500
/article/us-global-markets/u-s-stocks-crude-jump-on-revived-stimulus-hopes-trumps-improving-health-idUSKBN26Q00L?il=0,"U.S. stocks, crude jump on revived stimulus hopes, Trump's improving health",,20201006-0500
/article/us-singapore-court-lee/singapore-pm-in-court-for-defamation-suit-against-blogger-idUSKBN26R0CK?il=0,Singapore PM in court for defamation suit against blogger,,20201006-0500
/article/us-tech-sap/sap-pledges-to-spend-more-on-social-diverse-businesses-idUSKBN26R0C8?il=0,"SAP pledges to spend more on social, diverse businesses",,20201006-0500
/article/us-health-mental-humanrightswatch/hundreds-of-thousands-of-people-shackled-for-mental-health-issues-globally-human-rights-watch-says-idUSKBN26R0C2?il=0,"Hundreds of thousands of people shackled for mental health issues globally, Human Rights Watch says",,20201006-0500
/article/us-health-coronavirus-trump/dont-be-afraid-of-covid-trump-says-as-he-returns-to-white-house-that-is-stalked-by-illness-idUSKBN26Q0CS?il=0,"'Don't be afraid' of COVID, Trump says as he returns to White House that is stalked by illness",,20201006-0500
/article/us-health-coronavirus-australia/cases-rise-in-australias-virus-hotspot-but-most-linked-to-known-outbreaks-idUSKBN26R086?il=0,"Cases rise in Australia's virus hotspot, but most linked to known outbreaks",,20201006-0500
/article/us-usa-election/biden-calls-on-trump-to-send-message-masks-matter-idUSKBN26Q325?il=0,Biden calls on Trump to send message: 'Masks matter',,20201006-0500
/article/us-northkorea-politics/north-koreas-kim-lays-out-80-day-campaign-to-attain-goals-this-year-idUSKBN26Q38K?il=0,North Korea's Kim lays out 80-day campaign to attain goals this year,,20201006-0500
/article/us-health-coronavirus-cdc-airborne/cdc-revises-guidance-says-covid-19-can-spread-through-virus-lingering-in-air-idUSKBN26Q2QI,"CDC revises guidance, says COVID-19 can spread through virus lingering in air",,20201006-0500
/article/us-health-coronavirus-science/breathing-with-face-mask-does-not-alter-oxygen-level-virus-can-last-nine-hours-on-skin-idUSKBN26Q2UP,Breathing with face mask does not alter oxygen level; virus can last nine hours on skin,,20201006-0500
/article/us-health-coronavirus-usa-new-york/new-york-governor-closes-schools-in-coronavirus-hot-spots-idUSKBN26Q2J8,New York governor closes schools in coronavirus hot spots,,20201006-0500
/article/us-usa-tech-antitrust/u-s-houses-antitrust-report-hints-at-break-up-of-big-tech-firms-lawmaker-idUSKBN26R0EK,U.S. House's antitrust report hints at break-up of Big Tech firms: lawmaker,,20201006-0500
/article/us-health-coronavirus-southwest-jobs/southwest-seeks-pay-cuts-from-unions-to-avoid-layoffs-through-2021-idUSKBN26Q323,Southwest seeks pay cuts from unions to avoid layoffs through 2021,,20201006-0500
/article/us-global-markets/asian-stocks-at-two-week-high-as-trump-returns-to-white-house-idUSKBN26R02E,Asian stocks at two-week high as Trump returns to White House,,20201006-0500
/article/us-space-exploration-spacex-satellites/musks-spacex-wins-pentagon-award-for-missile-tracking-satellites-idUSKBN26Q3A1,Musk's SpaceX wins Pentagon award for missile tracking satellites,,20201006-0500
/article/us-sec-mcafee/u-s-indicts-anti-virus-software-creator-john-mcafee-for-tax-evasion-idUSKBN26Q2YR,U.S. indicts anti-virus software creator John McAfee for tax evasion,,20201006-0500
/article/us-health-coronavirus-nfl/teams-risk-forfeits-for-coronavirus-violations-as-league-adds-to-safety-protocols-idUSKBN26Q36Q,Teams risk forfeits for coronavirus violations as league adds to safety protocols,,20201006-0500
/article/us-bts-big-hit-ipo/retail-demand-for-bts-label-shares-strong-but-falls-short-of-expectations-idUSKBN26R0DI,Retail demand for BTS' label shares strong but falls short of expectations,,20201006-0500
/article/us-global-markets/u-s-stocks-crude-jump-on-revived-stimulus-hopes-trumps-improving-health-idUSKBN26Q00L,"U.S. stocks, crude jump on revived stimulus hopes, Trump's improving health",,20201006-0500
/article/us-tech-sap/sap-pledges-to-spend-more-on-social-diverse-businesses-idUSKBN26R0C8,"SAP pledges to spend more on social, diverse businesses",,20201006-0500
/article/us-global-oil/oil-prices-edge-up-after-trumps-return-to-white-house-idUSKBN26R05A,Oil prices edge up after Trump's return to White House,,20201006-0500
/article/us-singapore-trade-banks/hit-by-commodity-defaults-banks-in-singapore-team-up-for-digital-trade-registry-idUSKBN26R08D,"Hit by commodity defaults, banks in Singapore team up for digital trade registry",,20201006-0500
/article/us-global-forex/dollar-on-defensive-as-u-s-stimulus-hopes-trump-discharge-boost-risk-sentiment-idUSKBN26R00X,"Dollar on defensive as U.S. stimulus hopes, Trump discharge boost risk sentiment",,20201006-0500
/article/us-kyrgyzstan-protests/post-election-protests-put-kyrgyzstan-on-brink-of-revolt-idUSKBN26R05T,Post-election protests put Kyrgyzstan on brink of revolt,,20201006-0500
/article/us-health-coronavirus-india-cases/indias-coronavirus-infections-rise-to-6-69-million-idUSKBN26R0GI,India's coronavirus infections rise to 6.69 million,,20201006-0500
/article/us-taiwan-security/taiwan-says-military-under-pressure-from-china-as-missions-mount-idUSKBN26R0EE,Taiwan says military under pressure from China as missions mount,,20201006-0500
/article/us-coinbase-outages/coinbase-resumes-trading-after-fixing-platform-issue-idUSKBN26Q35G,Coinbase resumes trading after fixing platform issue,,20201006-0500
/article/us-cisco-systems-centripetal-networks/cisco-is-ordered-to-pay-1-9-billion-in-u-s-patent-lawsuit-plans-appeal-idUSKBN26Q2VX,"Cisco is ordered to pay $1.9 billion in U.S. patent lawsuit, plans appeal",,20201006-0500
/article/us-faraday-m-a-spac/ev-startup-faraday-future-in-talks-to-go-public-through-spac-merger-idUSKBN26Q36M,EV startup Faraday Future in talks to go public through SPAC merger,,20201006-0500
/article/us-health-coronavirus-trump/dont-be-afraid-of-covid-trump-says-as-he-returns-to-white-house-that-is-stalked-by-illness-idUSKBN26Q0CS,"'Don't be afraid' of COVID, Trump says as he returns to White House that is stalked by illness",,20201006-0500
/article/us-usa-election-debate-trump/trump-intends-to-participate-in-october-15-u-s-presidential-debate-campaign-idUSKBN26Q34U,Trump intends to participate in October 15 U.S. presidential debate: campaign,,20201006-0500
/article/us-health-coronavirus-trump-departure/trump-leaves-hospital-to-return-to-white-house-idUSKBN26Q384,Trump leaves hospital to return to White House,,20201006-0500
/article/us-saracen-mineral-m-a-northern-star/new-australia-gold-giant-gleams-as-northern-star-saracen-agree-to-create-11-5-bln-player-idUSKBN26Q399,"New Australia gold giant gleams as Northern Star, Saracen agree to create $11.5 bln player",,20201006-0500
/article/us-sequoia-ipo/warburg-pincus-backed-sequoia-raises-179-million-in-brazil-ipo-idUSKBN26Q34D,Warburg Pincus-backed Sequoia raises $179 million in Brazil IPO,,20201006-0500
/article/us-suez-m-a-veolia/frances-veolia-advances-towards-13-billion-suez-takeover-despite-hiccups-idUSKBN26Q1NK,France's Veolia advances towards $13 billion Suez takeover despite hiccups,,20201006-0500
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20201006-0500
/article/us-health-coronavirus-trump/trump-faces-backlash-for-removing-mask-on-return-to-white-house-idUSKBN26R0H2,Trump faces backlash for removing mask on return to White House,,20201006-0530
/article/us-health-coronavirus-trump-fundraiser/photo-opp-of-a-lifetime-turns-into-cautionary-tale-for-trump-supporter-idUSKBN26R011,Photo opp of a lifetime turns into cautionary tale for Trump supporter,,20201006-0530
/article/us-usa-election-biden-debate/u-s-vice-presidential-debate-to-include-plexiglass-barrier-after-white-house-outbreak-idUSKBN26Q2EQ,Plexiglass barrier for vice presidential debate,,20201006-0530
/article/us-usa-election/biden-calls-on-trump-to-send-message-masks-matter-idUSKBN26Q325,Biden calls on Trump to send message: 'Masks matter',,20201006-0530
/article/us-health-coronavirus-usa-trump-pelosi/dont-politicize-the-virus-pelosi-tells-trump-idUSKBN26Q2VB,"Don't politicize the virus, Pelosi tells Trump",,20201006-0530
/article/us-usa-election-battlegrounds-poll/reuters-ipsos-poll-shows-biden-leading-in-pennsylvania-wisconsin-idUSKBN26Q2ZT,"Reuters/Ipsos poll shows Biden leading in Pennsylvania, Wisconsin",,20201006-0530
/article/us-usa-election-court-south-carolina/u-s-supreme-court-allows-south-carolina-vote-by-mail-restriction-idUSKBN26R00T,U.S. Supreme Court allows South Carolina vote-by-mail restriction,,20201006-0530
/article/us-usa-fed-cenbanks/mid-recovery-coronavirus-spreading-global-central-bankers-take-stock-idUSKBN26R0JS,"Mid-recovery, coronavirus spreading, global central bankers take stock",,20201006-0530
/article/us-storm-delta-energy/oil-firms-begin-offshore-u-s-evacuations-as-record-breaking-storm-threatens-idUSKBN26Q2KP,Oil firms begin offshore U.S. evacuations as record-breaking storm threatens,,20201006-0530
/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUSKBN26Q0IW?il=0,What you need to know about the coronavirus right now,,20201006-0530
/article/us-usa-fed-cenbanks/mid-recovery-coronavirus-spreading-global-central-bankers-take-stock-idUSKBN26R0JS?il=0,"Mid-recovery, coronavirus spreading, global central bankers take stock",,20201006-0530
/article/us-kyrgyzstan-protests/post-election-protests-put-kyrgyzstan-on-brink-of-revolt-idUSKBN26R05T?il=0,Post-election protests put Kyrgyzstan on brink of revolt,,20201006-0530
/article/us-global-oil/oil-prices-edge-up-after-trumps-return-to-white-house-idUSKBN26R05A?il=0,Oil prices edge up after Trump's return to White House,,20201006-0530
/article/us-health-coronavirus-trump/trump-faces-backlash-for-removing-mask-on-return-to-white-house-idUSKBN26R0H2?il=0,Trump faces backlash for removing mask on return to White House,,20201006-0530
/article/us-health-coronavirus-india-cases/indias-coronavirus-infections-rise-to-6-69-million-idUSKBN26R0GI?il=0,India's coronavirus infections rise to 6.69 million,,20201006-0530
/article/us-singapore-trade-banks/hit-by-commodity-defaults-banks-in-singapore-team-up-for-digital-trade-registry-idUSKBN26R08D?il=0,"Hit by commodity defaults, banks in Singapore team up for digital trade registry",,20201006-0530
