,text,notes,date
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201203-0330
/trump-might-pardon-ivanka-eric-124250295.html,"Trump might pardon Ivanka, Eric, and Don Jr., though it's not clear how that would work",,20201203-0330
/trump-pardons-children-rudy-giuliani-kushner-014108115.html,Trump Reportedly Considering Pardons For 3 Of His Children And Rudy GiulianiHuffPost,,20201203-0330
/trump-reportedly-discussed-possibly-pardoning-030043830.html,"Trump is said to have discussed pardoning his 3 eldest children, Jared Kushner, and Rudy GiulianiBusiness Insider",,20201203-0330
/trump-lawyer-joe-digenova-says-115744142.html,Trump lawyer Joe diGenova says election security chief fired by the president should be 'taken out at dawn and shot',,20201203-0330
/trump-lawyer-ex-election-security-120757547.html,Trump lawyer: ex-election security chief Krebs should be 'taken out and shot'The Guardian,,20201203-0330
/trump-lawyer-says-ex-cybersecurity-130000275.html,Trump Lawyer Says Ex-Cybersecurity Chief Should be Shot and KilledNowThis,,20201203-0330
/pakistans-former-prime-minister-zafarullah-193239978.html,Pakistan's former prime minister Zafarullah Khan Jamali dies,,20201203-0330
/china-accuses-australia-trying-deflect-072246722.html,China refuses to apologise to Australia for fake soldier image,,20201203-0330
/australias-prime-minister-sends-wechat-003612148.html,China's WeChat blocks Australian PM in doctored image disputeReuters,,20201203-0330
/chinas-fake-photo-australian-soldier-212340009.html,"China's fake photo of Australian soldier harming child is part of 'dirty game,' Australian special forces soldier saysBusiness Insider",,20201203-0330
/trump-threatens-defense-veto-over-035823066.html,Trump: Remove social media rule or I'll veto defense billThe president wants to end protections for internet companies that shield them from being held liable for material posted by their users.Claims bias against conservative voices »,,20201203-0400
/trump-backers-including-flynn-edge-toward-a-call-to-suspend-constitution-to-head-off-biden-taking-office-015446889.html,Trump supporters evoke threat of 'shooting civil war',,20201203-0400
/video-shows-1st-documented-mountain-120000943.html,Texas parks department: We've never seen this before,,20201203-0400
/u-spent-billions-stockpiling-ventilators-120546721.html,Billions spent on stockpile that won't work as planned,,20201203-0400
https://www.yahoo.com/lifestyle/should-you-wear-mask-at-home-experts-weigh-in-164417390.html,WHO releases new guidelines about wearing masks,,20201203-0400
/trump-rehashes-votefraud-claims-for-46-minutes-in-his-most-important-speech-ever-224405370.html,Trump's 'most important speech' flagged by Facebook,,20201203-0400
/scott-atlas-the-perfect-trump-official-steps-down-201216673.html,"Scott Atlas, the perfect Trump official, steps down",,20201203-0400
/scott-atlas-white-house-resignation-stanford-213539820.html,Former Stanford Colleagues Cheer Scott Atlas Leaving White House Task ForceHuffPost,,20201203-0400
/scott-atlas-resigns-coronavirus-adviser-054648683.html,Scott Atlas Resigns After Whispering Controversial COVID-19 Advice Into Trump’s EarHuffPost,,20201203-0400
/biden-told-immigrant-rights-activist-055017370.html,Biden told this immigrant rights activist 'vote for Trump' in a blunt exchange. He voted for Biden but is ready to push him hard on immigration reform.,,20201203-0400
/thousands-flee-activity-indonesian-volcanoes-061640431.html,Thousands flee as activity in Indonesian volcanoes increases,,20201203-0400
/trump-sign-mcconnells-coronavirus-stimulus-162545181.html,"Trump will sign McConnell's coronavirus stimulus bill, Mnuchin says",,20201203-0400
/democratic-leaders-back-bipartisan-coronavirus-stimulus-proposal-201334073.html,Democratic leaders back bipartisan $908 billion coronavirus stimulus proposalYahoo Money,,20201203-0400
/katie-porter-steve-mnuchin-coronavirus-stimulus-234907808.html,Katie Porter Pummels Mnuchin At Hearing After He Calls Her Question 'Ridiculous'HuffPost,,20201203-0400
/us-supreme-court-asked-block-214424214.html,US Supreme Court asked to block Biden win in Pennsylvania,,20201203-0400
/project-veritas-cnn-sting-uncovers-023056239.html,Project Veritas’ CNN Sting Uncovers Explosive News That Tucker Carlson Is Racist,,20201203-0400
/project-veritas-releases-first-wave-030908994.html,Project Veritas releases first wave of CNN editorial call recordingsFOX News Videos,,20201203-0400
/cnn-calls-cops-project-veritas-005127245.html,CNN Calls the Cops on Project Veritas’ James O’Keefe for Crashing Company-Wide Phone CallThe Wrap,,20201203-0400
/storms-coronavirus-drought-spread-hunger-105646816.html,"Storms, coronavirus and drought spread hunger to millions in Central America",,20201203-0400
/republicans-know-trumps-attempt-overturn-153814367.html,"Republicans know Trump's attempt to overturn the election is dangerous, but they're too cowardly to fight it",,20201203-0400
/attorney-general-barr-no-evidence-204148838.html,Attorney General Barr: No evidence of fraud that would change election outcomeYahoo News Video,,20201203-0400
/attorney-general-barr-no-widespread-005229298.html,Attorney General Barr: No widespread election fraudAssociated Press Videos,,20201203-0400
/oas-nations-pressure-icc-prosecutor-143618174.html,OAS head urges international prosecutor to act on Venezuela,,20201203-0400
/10-remote-airbnbs-stunning-secluded-192820860.html,10 Remote Airbnbs As Stunning As They Are Secluded,,20201203-0400
/worlds-biggest-iceberg-fraying-edges-120449845.html,A68a: World's biggest iceberg is fraying at the edges,,20201203-0400
/hk-activist-joshua-wong-arrives-023133544.html,HK activist Joshua Wong arrives for sentencing,,20201203-0400
/biden-says-hopes-high-court-151055284.html,Biden says he hopes Supreme Court rejects Trump bid on 2020 census count,,20201203-0400
/supreme-court-asked-block-biden-000235971.html,Supreme Court asked to block Biden win in PennsylvaniaYahoo News Video,,20201203-0400
/supreme-court-may-president-trump-190207527.html,Supreme Court may give President Trump time to test census policy against undocumented immigrantsUSA TODAY,,20201203-0400
/irans-president-rejects-bill-boost-075425171.html,Iran's president opposes bill that would boost enrichment,,20201203-0400
/irans-parliament-advances-bill-stop-083647577.html,Iran's parliament approves bill to stop nuclear inspectionsAssociated Press,,20201203-0400
/iran-lawmakers-seek-hardened-nuclear-165421009.html,Iran lawmakers seek hardened nuclear stanceReuters Videos,,20201203-0400
/turkish-cypriot-leader-wants-direction-201235041.html,Turkish Cypriot leader wants new direction for Cyprus talks,,20201203-0400
/alabama-congressman-plots-stop-electoral-175725702.html,Alabama congressman plots to overturn Electoral College certifying Biden’s election win,,20201203-0400
/putin-says-opposing-forces-belarus-121814511.html,Putin says opposing forces in Belarus need to resolve crisis via talks,,20201203-0400
/china-says-probe-sent-retrieve-153223869.html,China spacecraft lands on moon to bring rocks back to Earth,,20201203-0400
/china-moon-probe-landing-2020-183149910.html,China’s lunar-sampling robot has landed on the MoonEngadget,,20201203-0400
/china-releases-images-successful-moon-210340738.html,China releases images of successful moon landingAssociated Press Videos,,20201203-0400
/oklahoma-governor-orders-day-prayer-123209991.html,Oklahoma governor orders day of prayer for Covid but no mask mandate,,20201203-0400
/us-lawmakers-unveil-anti-slavery-155215444.html,US lawmakers unveil anti-slavery constitutional amendment,,20201203-0400
/trump-might-pardon-ivanka-eric-124250295.html,"Trump might pardon Ivanka, Eric, and Don Jr., though it's not clear how that would work",,20201203-0400
/trump-pardons-children-rudy-giuliani-kushner-014108115.html,Trump Reportedly Considering Pardons For 3 Of His Children And Rudy GiulianiHuffPost,,20201203-0400
/trump-reportedly-discussed-possibly-pardoning-030043830.html,"Trump is said to have discussed pardoning his 3 eldest children, Jared Kushner, and Rudy GiulianiBusiness Insider",,20201203-0400
/first-u-covid-19-shots-151722394.html,"First U.S. COVID-19 shots could be given 24-to-48 hours after FDA nod, health official says",,20201203-0400
/coronavirus-update-ows-official-says-100-no-interference-with-the-fda-193516651.html,Coronavirus update: OWS official says '100% no interference with the FDA'Yahoo Finance,,20201203-0400
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201203-0400
/china-accuses-australia-trying-deflect-072246722.html,China refuses to apologise to Australia for fake soldier image,,20201203-0400
/australias-prime-minister-sends-wechat-003612148.html,China's WeChat blocks Australian PM in doctored image disputeReuters,,20201203-0400
/chinas-fake-photo-australian-soldier-212340009.html,"China's fake photo of Australian soldier harming child is part of 'dirty game,' Australian special forces soldier saysBusiness Insider",,20201203-0400
/trump-lawyer-joe-digenova-says-115744142.html,Trump lawyer Joe diGenova says election security chief fired by the president should be 'taken out at dawn and shot',,20201203-0400
/trump-lawyer-ex-election-security-120757547.html,Trump lawyer: ex-election security chief Krebs should be 'taken out and shot'The Guardian,,20201203-0400
/trump-lawyer-says-ex-cybersecurity-130000275.html,Trump Lawyer Says Ex-Cybersecurity Chief Should be Shot and KilledNowThis,,20201203-0400
/pakistans-former-prime-minister-zafarullah-193239978.html,Pakistan's former prime minister Zafarullah Khan Jamali dies,,20201203-0400
/trump-threatens-defense-veto-over-035823066.html,Trump: Remove social media rule or I'll veto defense billThe president wants to end protections for internet companies that shield them from being held liable for material posted by their users.Claims bias against conservative voices »,,20201203-0430
/video-shows-1st-documented-mountain-120000943.html,Texas parks department: We've never seen this before,,20201203-0430
/u-spent-billions-stockpiling-ventilators-120546721.html,Billions spent on stockpile that won't work as planned,,20201203-0430
https://www.yahoo.com/lifestyle/should-you-wear-mask-at-home-experts-weigh-in-164417390.html,WHO releases new guidelines about wearing masks,,20201203-0430
https://news.yahoo.com/republican-resistance-tanden-illustrates-trouble-132010289.html,GOP resistance to Biden pick illustrates trouble ahead,,20201203-0430
/key-us-lawmaker-backs-idea-of-a-global-agreement-to-govern-big-tech-232738465.html,Can a WWII-era idea help crack down on Big Tech?,,20201203-0430
/scott-atlas-the-perfect-trump-official-steps-down-201216673.html,"Scott Atlas, the perfect Trump official, steps down",,20201203-0430
/scott-atlas-white-house-resignation-stanford-213539820.html,Former Stanford Colleagues Cheer Scott Atlas Leaving White House Task ForceHuffPost,,20201203-0430
/scott-atlas-resigns-coronavirus-adviser-054648683.html,Scott Atlas Resigns After Whispering Controversial COVID-19 Advice Into Trump’s EarHuffPost,,20201203-0430
/biden-told-immigrant-rights-activist-055017370.html,Biden told this immigrant rights activist 'vote for Trump' in a blunt exchange. He voted for Biden but is ready to push him hard on immigration reform.,,20201203-0430
/thousands-flee-activity-indonesian-volcanoes-061640431.html,Thousands flee as activity in Indonesian volcanoes increases,,20201203-0430
/trump-sign-mcconnells-coronavirus-stimulus-162545181.html,"Trump will sign McConnell's coronavirus stimulus bill, Mnuchin says",,20201203-0430
/democratic-leaders-back-bipartisan-coronavirus-stimulus-proposal-201334073.html,Democratic leaders back bipartisan $908 billion coronavirus stimulus proposalYahoo Money,,20201203-0430
/katie-porter-steve-mnuchin-coronavirus-stimulus-234907808.html,Katie Porter Pummels Mnuchin At Hearing After He Calls Her Question 'Ridiculous'HuffPost,,20201203-0430
/chinese-embassy-says-australia-misread-071139825.html,Chinese embassy says Australia 'misread' offending social media post,,20201203-0430
/australian-leader-seeks-conciliation-dispute-035244279.html,Australian leader seeks conciliation in dispute with ChinaAssociated Press,,20201203-0430
/tigray-leader-calls-ethiopia-pm-153453678.html,Tigray leader calls on Ethiopia PM to withdraw troops; China and Australia clash over graphic tweetCBS News Videos,,20201203-0430
/turkish-cypriot-leader-wants-direction-201235041.html,Turkish Cypriot leader wants new direction for Cyprus talks,,20201203-0430
/project-veritas-cnn-sting-uncovers-023056239.html,Project Veritas’ CNN Sting Uncovers Explosive News That Tucker Carlson Is Racist,,20201203-0430
/project-veritas-releases-first-wave-030908994.html,Project Veritas releases first wave of CNN editorial call recordingsFOX News Videos,,20201203-0430
/cnn-calls-cops-project-veritas-005127245.html,CNN Calls the Cops on Project Veritas’ James O’Keefe for Crashing Company-Wide Phone CallThe Wrap,,20201203-0430
/10-remote-airbnbs-stunning-secluded-192820860.html,10 Remote Airbnbs As Stunning As They Are Secluded,,20201203-0430
/alabama-congressman-plots-stop-electoral-175725702.html,Alabama congressman plots to overturn Electoral College certifying Biden’s election win,,20201203-0430
/storms-coronavirus-drought-spread-hunger-105646816.html,"Storms, coronavirus and drought spread hunger to millions in Central America",,20201203-0430
/oas-nations-pressure-icc-prosecutor-143618174.html,OAS head urges international prosecutor to act on Venezuela,,20201203-0430
/worlds-biggest-iceberg-fraying-edges-120449845.html,A68a: World's biggest iceberg is fraying at the edges,,20201203-0430
/us-supreme-court-asked-block-214424214.html,US Supreme Court asked to block Biden win in Pennsylvania,,20201203-0430
/trump-news-live-arizona-wisconsin-081223900.html,Trump news - live: President ‘confirms 2024 run’ as George official accuses him of inspiring violence,,20201203-0430
/attorney-general-barr-no-evidence-204148838.html,Attorney General Barr: No evidence of fraud that would change election outcomeYahoo News Video,,20201203-0430
/attorney-general-barr-no-widespread-005229298.html,Attorney General Barr: No widespread election fraudAssociated Press Videos,,20201203-0430
/putin-says-opposing-forces-belarus-121814511.html,Putin says opposing forces in Belarus need to resolve crisis via talks,,20201203-0430
/irans-president-rejects-bill-boost-075425171.html,Iran's president opposes bill that would boost enrichment,,20201203-0430
/irans-parliament-advances-bill-stop-083647577.html,Iran's parliament approves bill to stop nuclear inspectionsAssociated Press,,20201203-0430
/iran-lawmakers-seek-hardened-nuclear-165421009.html,Iran lawmakers seek hardened nuclear stanceReuters Videos,,20201203-0430
/china-says-probe-sent-retrieve-153223869.html,China spacecraft lands on moon to bring rocks back to Earth,,20201203-0430
/china-moon-probe-landing-2020-183149910.html,China’s lunar-sampling robot has landed on the MoonEngadget,,20201203-0430
/china-releases-images-successful-moon-210340738.html,China releases images of successful moon landingAssociated Press Videos,,20201203-0430
/hk-activist-joshua-wong-arrives-023133544.html,HK activist Joshua Wong arrives for sentencing,,20201203-0430
/trump-might-pardon-ivanka-eric-124250295.html,"Trump might pardon Ivanka, Eric, and Don Jr., though it's not clear how that would work",,20201203-0430
/trump-pardons-children-rudy-giuliani-kushner-014108115.html,Trump Reportedly Considering Pardons For 3 Of His Children And Rudy GiulianiHuffPost,,20201203-0430
/trump-reportedly-discussed-possibly-pardoning-030043830.html,"Trump is said to have discussed pardoning his 3 eldest children, Jared Kushner, and Rudy GiulianiBusiness Insider",,20201203-0430
/trump-lawyer-joe-digenova-says-115744142.html,Trump lawyer Joe diGenova says election security chief fired by the president should be 'taken out at dawn and shot',,20201203-0430
/trump-lawyer-ex-election-security-120757547.html,Trump lawyer: ex-election security chief Krebs should be 'taken out and shot'The Guardian,,20201203-0430
/trump-lawyer-says-ex-cybersecurity-130000275.html,Trump Lawyer Says Ex-Cybersecurity Chief Should be Shot and KilledNowThis,,20201203-0430
/first-u-covid-19-shots-151722394.html,"First U.S. COVID-19 shots could be given 24-to-48 hours after FDA nod, health official says",,20201203-0430
/coronavirus-update-ows-official-says-100-no-interference-with-the-fda-193516651.html,Coronavirus update: OWS official says '100% no interference with the FDA'Yahoo Finance,,20201203-0430
/uk-approves-pfizer-biontech-covid-144556389.html,"UK approves Pfizer, BioNTech COVID-19 vaccine for use next weekYahoo Finance Video",,20201203-0430
/us-lawmakers-unveil-anti-slavery-155215444.html,US lawmakers unveil anti-slavery constitutional amendment,,20201203-0430
/china-accuses-australia-trying-deflect-072246722.html,China refuses to apologise to Australia for fake soldier image,,20201203-0430
/australias-prime-minister-sends-wechat-003612148.html,China's WeChat blocks Australian PM in doctored image disputeReuters,,20201203-0430
/chinas-fake-photo-australian-soldier-212340009.html,"China's fake photo of Australian soldier harming child is part of 'dirty game,' Australian special forces soldier saysBusiness Insider",,20201203-0430
/republicans-know-trumps-attempt-overturn-153814367.html,"Republicans know Trump's attempt to overturn the election is dangerous, but they're too cowardly to fight it",,20201203-0430
/pakistans-former-prime-minister-zafarullah-193239978.html,Pakistan's former prime minister Zafarullah Khan Jamali dies,,20201203-0430
/trump-threatens-defense-veto-over-035823066.html,Trump: Remove social media rule or I'll veto defense billThe president wants to end protections for internet companies that shield them from being held liable for material posted by their users.Claims bias against conservative voices »,,20201203-0500
/video-shows-1st-documented-mountain-120000943.html,Texas parks department: We've never seen this before,,20201203-0500
/u-spent-billions-stockpiling-ventilators-120546721.html,Billions spent on stockpile that won't work as planned,,20201203-0500
https://www.yahoo.com/lifestyle/should-you-wear-mask-at-home-experts-weigh-in-164417390.html,WHO releases new guidelines about wearing masks,,20201203-0500
https://news.yahoo.com/republican-resistance-tanden-illustrates-trouble-132010289.html,GOP resistance to Biden pick illustrates trouble ahead,,20201203-0500
/japanese-shop-1-020-years-201224402.html,"1,020-year-old shop knows a bit about surviving crises",,20201203-0500
/scott-atlas-the-perfect-trump-official-steps-down-201216673.html,"Scott Atlas, the perfect Trump official, steps down",,20201203-0500
/scott-atlas-white-house-resignation-stanford-213539820.html,Former Stanford Colleagues Cheer Scott Atlas Leaving White House Task ForceHuffPost,,20201203-0500
/scott-atlas-resigns-coronavirus-adviser-054648683.html,Scott Atlas Resigns After Whispering Controversial COVID-19 Advice Into Trump’s EarHuffPost,,20201203-0500
/biden-told-immigrant-rights-activist-055017370.html,Biden told this immigrant rights activist 'vote for Trump' in a blunt exchange. He voted for Biden but is ready to push him hard on immigration reform.,,20201203-0500
/turkish-cypriot-leader-wants-direction-201235041.html,Turkish Cypriot leader wants new direction for Cyprus talks,,20201203-0500
/trump-sign-mcconnells-coronavirus-stimulus-162545181.html,"Trump will sign McConnell's coronavirus stimulus bill, Mnuchin says",,20201203-0500
/democratic-leaders-back-bipartisan-coronavirus-stimulus-proposal-201334073.html,Democratic leaders back bipartisan $908 billion coronavirus stimulus proposalYahoo Money,,20201203-0500
/katie-porter-steve-mnuchin-coronavirus-stimulus-234907808.html,Katie Porter Pummels Mnuchin At Hearing After He Calls Her Question 'Ridiculous'HuffPost,,20201203-0500
/chinese-embassy-says-australia-misread-071139825.html,Chinese embassy says Australia 'misread' offending social media post,,20201203-0500
/australian-leader-seeks-conciliation-dispute-035244279.html,Australian leader seeks conciliation in dispute with ChinaAssociated Press,,20201203-0500
/tigray-leader-calls-ethiopia-pm-153453678.html,Tigray leader calls on Ethiopia PM to withdraw troops; China and Australia clash over graphic tweetCBS News Videos,,20201203-0500
/thousands-flee-activity-indonesian-volcanoes-061640431.html,Thousands flee as activity in Indonesian volcanoes increases,,20201203-0500
/project-veritas-cnn-sting-uncovers-023056239.html,Project Veritas’ CNN Sting Uncovers Explosive News That Tucker Carlson Is Racist,,20201203-0500
/project-veritas-releases-first-wave-030908994.html,Project Veritas releases first wave of CNN editorial call recordingsFOX News Videos,,20201203-0500
/cnn-calls-cops-project-veritas-005127245.html,CNN Calls the Cops on Project Veritas’ James O’Keefe for Crashing Company-Wide Phone CallThe Wrap,,20201203-0500
/alabama-congressman-plots-stop-electoral-175725702.html,Alabama congressman plots to overturn Electoral College certifying Biden’s election win,,20201203-0500
/storms-coronavirus-drought-spread-hunger-105646816.html,"Storms, coronavirus and drought spread hunger to millions in Central America",,20201203-0500
/oas-nations-pressure-icc-prosecutor-143618174.html,OAS head urges international prosecutor to act on Venezuela,,20201203-0500
/worlds-biggest-iceberg-fraying-edges-120449845.html,A68a: World's biggest iceberg is fraying at the edges,,20201203-0500
/us-supreme-court-asked-block-214424214.html,US Supreme Court asked to block Biden win in Pennsylvania,,20201203-0500
/putin-says-opposing-forces-belarus-121814511.html,Putin says opposing forces in Belarus need to resolve crisis via talks,,20201203-0500
/hk-activist-joshua-wong-arrives-023133544.html,HK activist Joshua Wong arrives for sentencing,,20201203-0500
/irans-president-rejects-bill-boost-075425171.html,Iran's president opposes bill that would boost enrichment,,20201203-0500
/irans-parliament-advances-bill-stop-083647577.html,Iran's parliament approves bill to stop nuclear inspectionsAssociated Press,,20201203-0500
/iran-lawmakers-seek-hardened-nuclear-165421009.html,Iran lawmakers seek hardened nuclear stanceReuters Videos,,20201203-0500
/trump-might-pardon-ivanka-eric-124250295.html,"Trump might pardon Ivanka, Eric, and Don Jr., though it's not clear how that would work",,20201203-0500
/trump-pardons-children-rudy-giuliani-kushner-014108115.html,Trump Reportedly Considering Pardons For 3 Of His Children And Rudy GiulianiHuffPost,,20201203-0500
/trump-reportedly-discussed-possibly-pardoning-030043830.html,"Trump is said to have discussed pardoning his 3 eldest children, Jared Kushner, and Rudy GiulianiBusiness Insider",,20201203-0500
/china-accuses-australia-trying-deflect-072246722.html,China refuses to apologise to Australia for fake soldier image,,20201203-0500
/australias-prime-minister-sends-wechat-003612148.html,China's WeChat blocks Australian PM in doctored image disputeReuters,,20201203-0500
/chinas-fake-photo-australian-soldier-212340009.html,"China's fake photo of Australian soldier harming child is part of 'dirty game,' Australian special forces soldier saysBusiness Insider",,20201203-0500
/10-remote-airbnbs-stunning-secluded-192820860.html,10 Remote Airbnbs As Stunning As They Are Secluded,,20201203-0500
/us-lawmakers-unveil-anti-slavery-155215444.html,US lawmakers unveil anti-slavery constitutional amendment,,20201203-0500
/biden-says-hopes-high-court-151055284.html,Biden says he hopes Supreme Court rejects Trump bid on 2020 census count,,20201203-0500
/supreme-court-asked-block-biden-000235971.html,Supreme Court asked to block Biden win in PennsylvaniaYahoo News Video,,20201203-0500
/supreme-court-may-president-trump-190207527.html,Supreme Court may give President Trump time to test census policy against undocumented immigrantsUSA TODAY,,20201203-0500
/trump-lawyer-joe-digenova-says-115744142.html,Trump lawyer Joe diGenova says election security chief fired by the president should be 'taken out at dawn and shot',,20201203-0500
/trump-lawyer-ex-election-security-120757547.html,Trump lawyer: ex-election security chief Krebs should be 'taken out and shot'The Guardian,,20201203-0500
/trump-lawyer-says-ex-cybersecurity-130000275.html,Trump Lawyer Says Ex-Cybersecurity Chief Should be Shot and KilledNowThis,,20201203-0500
/china-says-probe-sent-retrieve-153223869.html,China spacecraft lands on moon to bring rocks back to Earth,,20201203-0500
/china-moon-probe-landing-2020-183149910.html,China’s lunar-sampling robot has landed on the MoonEngadget,,20201203-0500
/china-releases-images-successful-moon-210340738.html,China releases images of successful moon landingAssociated Press Videos,,20201203-0500
/sen-kennedy-hunter-biden-showed-045907091.html,Sen. Kennedy: Hunter Biden showed US foreign policy 'could be bought',,20201203-0500
/pakistans-former-prime-minister-zafarullah-193239978.html,Pakistan's former prime minister Zafarullah Khan Jamali dies,,20201203-0500
/trump-boycott-biden-inauguration-won-233938108.html,Trump to boycott Biden’s inauguration and won’t even invite him for White House visit - report,,20201203-0500
/hillary-clinton-says-trump-not-212416600.html,Hillary Clinton says Trump’s not going away after inauguration and Biden needs to break through noiseThe Independent,,20201203-0500
/trump-attendance-biden-inauguration-good-161123054.html,"Trump attendance at Biden inauguration would be ‘good for the country’, says Lindsey GrahamThe Independent",,20201203-0500
/trump-threatens-defense-veto-over-035823066.html,Trump: Remove social media rule or I'll veto defense billThe president wants to end protections for internet companies that shield them from being held liable for material posted by their users.Claims bias against conservative voices »,,20201203-0530
/video-shows-1st-documented-mountain-120000943.html,Texas parks department: We've never seen this before,,20201203-0530
/trump-rehashes-votefraud-claims-for-46-minutes-in-his-most-important-speech-ever-224405370.html,Trump's 'most important speech' flagged by Facebook,,20201203-0530
/u-spent-billions-stockpiling-ventilators-120546721.html,Billions spent on stockpile that won't work as planned,,20201203-0530
/trump-backers-including-flynn-edge-toward-a-call-to-suspend-constitution-to-head-off-biden-taking-office-015446889.html,Trump supporters evoke threat of 'shooting civil war',,20201203-0530
https://www.yahoo.com/gma/ivanka-trump-deposed-dc-attorney-013718099.html,D.C. attorney general deposes Ivanka Trump,,20201203-0530
/trump-maralago-permanent-residence-after-he-leaves-office-175100408.html,Where is President Trump going to live after he leaves office?,,20201203-0530
/biden-told-immigrant-rights-activist-055017370.html,Biden told this immigrant rights activist 'vote for Trump' in a blunt exchange. He voted for Biden but is ready to push him hard on immigration reform.,,20201203-0530
/bill-cosbys-sex-assault-conviction-140525515.html,Cosby's sex assault conviction goes before high-level court,,20201203-0530
/pennsylvania-supreme-court-hear-appeal-114858655.html,Pennsylvania Supreme Court hears appeal of Bill Cosby's 2018 sexual assault convictionReuters,,20201203-0530
/bill-cosby-appeals-sexual-assault-161050299.html,Bill Cosby appeals sexual assault conviction in Pennsylvania's highest courtCBS News Videos,,20201203-0530
/project-veritas-cnn-sting-uncovers-023056239.html,Project Veritas’ CNN Sting Uncovers Explosive News That Tucker Carlson Is Racist,,20201203-0530
/project-veritas-releases-first-wave-030908994.html,Project Veritas releases first wave of CNN editorial call recordingsFOX News Videos,,20201203-0530
/cnn-calls-cops-project-veritas-005127245.html,CNN Calls the Cops on Project Veritas’ James O’Keefe for Crashing Company-Wide Phone CallThe Wrap,,20201203-0530
/u-judge-declines-sanction-trump-191621335.html,U.S. judge declines to sanction Trump campaign over alleged 'disinformation' tactic,,20201203-0530
/us-supreme-court-asked-block-214424214.html,US Supreme Court asked to block Biden win in Pennsylvania,,20201203-0530
/10-remote-airbnbs-stunning-secluded-192820860.html,10 Remote Airbnbs As Stunning As They Are Secluded,,20201203-0530
/pakistan-court-resumes-appeal-hearing-130731833.html,Pakistan court resumes appeal hearing in Daniel Pearl murder,,20201203-0530
/u-prosecutors-investigating-potential-scheme-000954014.html,U.S. prosecutors investigating potential White House 'bribery-for-pardon' scheme,,20201203-0530
/trump-pardon-bribery-scheme-court-case-233643527.html,"Justice Department Probed 'Bribery-For-Pardon Scheme' As Trump Campaigned, Court RevealsHuffPost",,20201203-0530
/justice-department-probing-potential-bribery-191901618.html,"Justice Department probing potential bribery, lobbying scheme for pardonYahoo News Video",,20201203-0530
/trump-crony-trying-overturn-election-095547969.html,This Trump Crony Is Trying to Overturn the Election. His Own Group Has Thrown in the Towel.,,20201203-0530
/turkish-cypriot-leader-wants-direction-201235041.html,Turkish Cypriot leader wants new direction for Cyprus talks,,20201203-0530
/china-says-probe-sent-retrieve-153223869.html,China spacecraft lands on moon to bring rocks back to Earth,,20201203-0530
/china-moon-probe-landing-2020-183149910.html,China’s lunar-sampling robot has landed on the MoonEngadget,,20201203-0530
/china-releases-images-successful-moon-210340738.html,China releases images of successful moon landingAssociated Press Videos,,20201203-0530
/saudi-minister-rejects-iranian-accusation-183713793.html,Saudi minister rejects Iranian accusation on scientist's killing,,20201203-0530
/alabama-congressman-plots-stop-electoral-175725702.html,Alabama congressman plots to overturn Electoral College certifying Biden’s election win,,20201203-0530
/boeing-737-max-flies-again-202807229.html,Boeing 737 MAX flies again with media onboard,,20201203-0530
/nancy-pelosi-chuck-schumer-just-194740077.html,Nancy Pelosi and Chuck Schumer just embraced a $908 billion coronavirus relief plan in a huge concession to get federal aid out the door quickly,,20201203-0530
/congress-coroanvirus-relief-democrats-212644725.html,Democratic Leaders Embrace Bipartisan COVID-19 Relief Deal FrameworkHuffPost,,20201203-0530
/democratic-leaders-back-bipartisan-coronavirus-stimulus-proposal-201334073.html,Democratic leaders back bipartisan $908 billion coronavirus stimulus proposalYahoo Money,,20201203-0530
/chinese-embassy-says-australia-misread-071139825.html,Chinese embassy says Australia 'misread' offending social media post,,20201203-0530
/australian-leader-seeks-conciliation-dispute-035244279.html,Australian leader seeks conciliation in dispute with ChinaAssociated Press,,20201203-0530
/tigray-leader-calls-ethiopia-pm-153453678.html,Tigray leader calls on Ethiopia PM to withdraw troops; China and Australia clash over graphic tweetCBS News Videos,,20201203-0530
/ap-interview-biden-adviser-says-230309425.html,AP Interview: Biden adviser says race central to virus fight,,20201203-0530
/trumpist-lawyers-tell-georgia-republicans-205301955.html,Trumpist Lawyers Tell Georgia Republicans: Don’t Vote in the Senate Runoff!,,20201203-0530
/pro-trump-rally-georgia-attorney-220001874.html,"At pro-Trump rally in Georgia, attorney Lin Wood suggests supporters shouldn't vote for Republicans in state's Senate runoffYahoo News Video",,20201203-0530
/trump-lawyer-sidney-powell-georgia-runoff-boycott-013304914.html,Ex-Trump Lawyer Sidney Powell Urges Georgia Voters To Boycott Runoff ElectionsHuffPost,,20201203-0530
/thai-prime-minister-acquitted-ethics-083122814.html,"Thai prime minister acquitted of ethics breach, retains post",,20201203-0530
/thai-leader-faces-court-ruling-020839771.html,Thai leader faces court ruling that could cost him his jobAssociated Press,,20201203-0530
/thai-pm-found-not-guilty-082847173.html,Thai PM found 'not guilty' in conflict of interest caseReuters,,20201203-0530
/hong-kong-goddess-democracy-agnes-180045678.html,Who is Hong Kong’s ‘goddess of democracy' Agnes Chow?,,20201203-0530
