,text,notes,date
/much-herd-immunity-enough-131558469.html,Fauci: 'I'd bet my house' on herd immunity estimate,,20201226-0200
/defeated-president-pardons-expression-grievance-130735214.html,Defeated president uses pardons to express grievance,,20201226-0200
/behind-trump-clemency-case-study-130539462.html,The connections behind high-profile Trump pardons,,20201226-0200
/court-orders-release-man-charged-083847732.html,Court orders release of man charged in Daniel Pearl killing,,20201226-0200
/pakistani-court-orders-release-men-133501210.html,Pakistani court orders release of men accused of murdering Daniel PearlReuters,,20201226-0200
/pakistan-court-orders-release-british-152053433.html,Pakistan court orders release of British-born man charged over Daniel Pearl murderThe Independent,,20201226-0200
/ireland-breathes-sigh-relief-least-165250845.html,Ireland breathes sigh of relief as 'least bad' Brexit deal clinched,,20201226-0200
/brexit-trade-deal-last-eu-145002263.html,A Brexit trade deal at last: EU and UK clinch narrow accordReuters,,20201226-0200
/ireland-welcomes-brexit-deal-calling-171421595.html,"Ireland welcomes Brexit deal, calling it 'a good compromise'The Telegraph",,20201226-0200
/trump-addresses-terrible-pandemic-christmas-134859398.html,"Trump addresses ‘terrible pandemic’ in Christmas message, then hits out at Republicans abandoning him over election defeat",,20201226-0200
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201226-0200
/more-people-will-be-in-hospital-with-covid-on-christmas-day-than-at-any-other-point-in-the-pandemic-111550558.html,More people will be in hospital with COVID on Christmas Day than at any other point in the pandemicYahoo News UK,,20201226-0200
/coronavirus-york-city-orders-international-043104384.html,Coronavirus: New York City orders international visitors to quarantine,,20201226-0200
/hong-kong-imposes-21-day-022122863.html,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned listReuters",,20201226-0200
/travellers-uk-york-face-two-091001736.html,Travellers from UK to New York face two week police-enforced self-isolationThe Independent,,20201226-0200
/democrats-face-turnout-test-georgias-050006183.html,Democrats face a turnout test in Georgia's Senate runoffs,,20201226-0200
/nearly-2-1-million-voted-175424051.html,Nearly 2.1 million have voted early in U.S. Senate runoff in GeorgiaReuters,,20201226-0200
/stake-georgia-senate-runoffs-142919387.html,What’s at stake in Georgia Senate runoffsABC News Videos,,20201226-0200
/japan-official-calling-taiwan-red-103218677.html,"Japan official, calling Taiwan 'red line,' urges Biden to 'be strong'",,20201226-0200
/chinese-vaccines-poised-fill-gap-050534964.html,"Chinese vaccines are poised to fill gap, but will they work?",,20201226-0200
/erdogan-says-turkey-wants-better-112033535.html,"Erdogan says Turkey would like better ties with Israel, criticizes Palestine policy",,20201226-0200
/biden-facing-growing-pressure-secular-182641451.html,Biden facing growing pressure from secular Democrats to embrace their agenda,,20201226-0200
/kushner-pardon-revives-loathsome-tale-053215031.html,"Kushner pardon revives 'loathsome' tale of tax evasion, sex",,20201226-0200
/charles-kushner-trump-pardon-033631378.html,"A Brief Reminder Of Charles Kushner's Creepy Crimes, Through TweetsHuffPost",,20201226-0200
/trump-pardons-manafort-stone-061737563.html,Trump pardons Manafort and StoneReuters Videos,,20201226-0200
/joe-know-sorrow-joe-biden-174042448.html,‘Joe and I know that sorrow’: Joe Biden and wife Jill reflect on Covid deaths in Christmas message,,20201226-0200
/joe-biden-dogs-champ-major-christmas-video-132402783.html,"Joe Biden's Dogs, Champ And Major, Star In A Rockin' Christmas VideoHuffPost",,20201226-0200
/very-different-christmas-messages-biden-163500545.html,"In official Christmas Day message, Trump barely mentions Covid; Biden talks of pandemic's painNBC News",,20201226-0200
/bluff-brinksmanship-britain-got-brexit-160804806.html,Bluff and brinksmanship: How Britain got a Brexit trade deal done,,20201226-0200
/pound-dollar-euro-reaction-as-uk-and-eu-on-brink-of-sealing-trade-deal-074842659.html,Sterling's rally loses steam as investors await full text of Brexit dealYahoo Finance UK,,20201226-0200
/uk-eu-confirm-last-minute-161847914.html,UK and EU confirm last-minute Brexit trade dealReuters Videos,,20201226-0200
/gop-blocks-2-000-checks-064231242.html,"GOP blocks $2,000 checks as Trump leaves COVID aid in chaos",,20201226-0200
/covid-stimulus-checks-house-vote-142805792.html,"House Republicans Block $2,000 Coronavirus Stimulus Checks, Defying TrumpHuffPost",,20201226-0200
/democrats-want-rushed-vote-trumps-110808025.html,Coronavirus aid at risk as U.S. lawmakers block Trump's changesReuters,,20201226-0200
/japanese-spacecrafts-gifts-asteroid-chips-114900069.html,Japanese spacecraft's gifts: Asteroid chips like charcoal,,20201226-0200
/astronaut-scott-kelly-survive-space-001309413.html,Astronaut Scott Kelly: How to survive a year in space,,20201226-0200
/iran-accused-issuing-death-threats-111143229.html,Iran accused of issuing death threats to election officials who stood up against Trump conspiracies,,20201226-0200
/army-says-2-rockets-fired-190507211.html,Israeli jets strike Gaza after militants fire rockets,,20201226-0200
/covid-california-2-million-confirmed-050207704.html,California COVID-19: 2 million confirmed cases and counting,,20201226-0200
/california-deaths-spur-pleas-stay-050855945.html,California deaths spur pleas to stay home for ChristmasAssociated Press,,20201226-0200
/virus-today-relief-bill-limbo-173620723.html,"VIRUS TODAY: Relief bill in limbo, California hits 2M casesAssociated Press",,20201226-0200
/trump-complaints-foreign-spending-directed-210146349.html,Trump’s complaints about foreign spending directed at budget he requested and GOP supported,,20201226-0200
/covid-aid-risk-lawmakers-block-204104305.html,COVID aid at risk as lawmakers block Trump's changesReuters Videos,,20201226-0200
/democrats-want-rushed-vote-trumps-110808971.html,Coronavirus aid at risk as U.S. lawmakers block Trump's changesReuters,,20201226-0200
/river-foam-party-prompts-russian-102449579.html,River 'foam party' prompts Russian investigation,,20201226-0200
/commander-threatens-target-turkish-forces-183552684.html,Commander threatens to target Turkish forces in Libya,,20201226-0200
/pete-evans-facebook-removes-celebrity-010206633.html,Pete Evans: Facebook removes celebrity chef's page over conspiracies,,20201226-0200
/high-profile-americans-whove-already-152212995.html,"The high-profile Americans who've already received COVID-19 shots, from Dr. Anthony Fauci to Alexandria Ocasio-Cortez",,20201226-0200
/fauci-says-herd-immunity-could-174520163.html,Americans celebrate Christmas Eve under spiraling COVID pandemicReuters,,20201226-0200
/9-5m-vaccine-doses-covid-062102663.html,9.5M vaccine doses for COVID-19 have been deliveredABC News Videos,,20201226-0200
/trump-old-tweet-suggesting-clinton-074311724.html,Trump’s old tweet suggesting Clinton should accept defeat ‘with dignity’ returns to haunt him,,20201226-0200
/federal-judge-delayed-execution-only-211226312.html,"A federal judge delayed the execution of the only woman on death row, said the DOJ rescheduling it was unlawful",,20201226-0200
/explosion-downtown-nashville-damages-buildings-142154033.html,"Witness: Vehicle blared warning before Nashville blastAuthorities believe an explosion that rocked Nashville on Christmas morning was traced to a parked vehicle and was an ""intentional act.""Human remains found near scene »",,20201226-0230
/black-voters-want-president-biden-131431562.html,Key Dem voters want Biden to make good on promises,,20201226-0230
/much-herd-immunity-enough-131558469.html,How much herd immunity is enough?,,20201226-0230
/defeated-president-pardons-expression-grievance-130735214.html,Defeated president uses pardons to express grievance,,20201226-0230
/behind-trump-clemency-case-study-130539462.html,Behind Trump's pardons: A study in special access,,20201226-0230
/trial-hk-people-detained-china-062955946.html,"Trial of HK people detained in China from Monday, supporters say",,20201226-0230
/israel-arrests-palestinian-suspect-west-140239215.html,Israel arrests Palestinian suspect in West Bank killing,,20201226-0230
/trump-addresses-terrible-pandemic-christmas-134859398.html,"Trump addresses ‘terrible pandemic’ in Christmas message, then hits out at Republicans abandoning him over election defeat",,20201226-0230
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201226-0230
/more-people-will-be-in-hospital-with-covid-on-christmas-day-than-at-any-other-point-in-the-pandemic-111550558.html,More people will be in hospital with COVID on Christmas Day than at any other point in the pandemicYahoo News UK,,20201226-0230
/coronavirus-york-city-orders-international-043104384.html,Coronavirus: New York City orders international visitors to quarantine,,20201226-0230
/hong-kong-imposes-21-day-022122863.html,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned listReuters",,20201226-0230
/travellers-uk-york-face-two-091001736.html,Travellers from UK to New York face two week police-enforced self-isolationThe Independent,,20201226-0230
/ireland-breathes-sigh-relief-least-165250845.html,Ireland breathes sigh of relief as 'least bad' Brexit deal clinched,,20201226-0230
/brexit-trade-deal-last-eu-145002196.html,A Brexit trade deal at last: EU and UK clinch narrow accordReuters,,20201226-0230
/ireland-welcomes-brexit-deal-calling-171421595.html,"Ireland welcomes Brexit deal, calling it 'a good compromise'The Telegraph",,20201226-0230
/winter-storm-leaves-dakotas-minnesota-175140357.html,"Winter storm leaves Dakotas, Minnesota with bitter cold",,20201226-0230
/storm-leaves-thousands-without-power-184846718.html,Storm leaves thousands without power on East CoastCBS News,,20201226-0230
/strong-winds-hit-chokio-minnesota-164651498.html,Strong Winds Hit Chokio As Minnesota Awaits Winter Storm Harold's ArrivalStoryful,,20201226-0230
/japan-official-calling-taiwan-red-103218677.html,"Japan official, calling Taiwan 'red line,' urges Biden to 'be strong'",,20201226-0230
/ap-photos-day-indian-farmer-052531041.html,AP PHOTOS: A day with an Indian farmer who opposes new laws,,20201226-0230
/kushner-pardon-revives-loathsome-tale-053215031.html,"Kushner pardon revives 'loathsome' tale of tax evasion, sex",,20201226-0230
/charles-kushner-trump-pardon-033631378.html,"A Brief Reminder Of Charles Kushner's Creepy Crimes, Through TweetsHuffPost",,20201226-0230
/trump-pardons-manafort-stone-061737563.html,Trump pardons Manafort and StoneReuters Videos,,20201226-0230
/baby-dolphin-gets-rescued-argentina-112951389.html,Baby dolphin gets rescued in Argentina,,20201226-0230
/erdogan-says-turkey-wants-better-112033535.html,"Erdogan says Turkey would like better ties with Israel, criticizes Palestine policy",,20201226-0230
/joe-know-sorrow-joe-biden-174042448.html,‘Joe and I know that sorrow’: Joe Biden and wife Jill reflect on Covid deaths in Christmas message,,20201226-0230
/joe-biden-dogs-champ-major-christmas-video-132402783.html,"Joe Biden's Dogs, Champ And Major, Star In A Rockin' Christmas VideoHuffPost",,20201226-0230
/very-different-christmas-messages-biden-163500545.html,"In official Christmas Day message, Trump barely mentions Covid; Biden talks of pandemic's painNBC News",,20201226-0230
/many-just-want-hug-christmas-151519329.html,"Many just want a hug for Christmas this year, Queen Elizabeth says",,20201226-0230
/what-time-queens-speech-christmas-day-what-channel-091445105.html,What time is the Queen's speech on Christmas Day and what channel is it on?Yahoo News UK,,20201226-0230
/royal-fans-crying-after-queens-christmas-message-154435298.html,'Must be tinsel in my eye': Royal fans admit to crying after Queen's Christmas messageYahoo News UK,,20201226-0230
/morocco-acquires-65-million-vaccine-171556268.html,"Morocco acquires 65 million vaccine doses from China, UK",,20201226-0230
/more-600-000-people-uk-192537644.html,"More than 600,000 people in UK get first Pfizer COVID-19 vaccine doseReuters",,20201226-0230
/worried-morocco-bans-parties-stem-095605187.html,Worried Morocco bans parties to stem holiday virus spreadAssociated Press,,20201226-0230
/us-parties-wrangle-congress-trump-155601685.html,Covid: US parties wrangle in Congress after Trump shuns stimulus bill,,20201226-0230
/government-shutdown-looms-trump-demands-141327442.html,Government shutdown looms as Trump demands stimulus bill changesYahoo Finance Video,,20201226-0230
/stimulus-bill-limbo-134857974.html,Stimulus bill in limboABC News Videos,,20201226-0230
/army-says-2-rockets-fired-190507211.html,Israeli jets strike Gaza after militants fire rockets,,20201226-0230
/trump-gives-awards-top-aides-024313302.html,Trump gives awards to top aides for Arab-Israeli deals,,20201226-0230
/astronaut-scott-kelly-survive-space-001309413.html,Astronaut Scott Kelly: How to survive a year in space,,20201226-0230
/commander-threatens-target-turkish-forces-183552684.html,Commander threatens to target Turkish forces in Libya,,20201226-0230
/u-china-failed-help-world-160028425.html,"U.S. and China failed to help the world during COVID. As president, Biden should make things right | Opinion",,20201226-0230
/bluff-brinksmanship-britain-got-brexit-160804806.html,Bluff and brinksmanship: How Britain got a Brexit trade deal done,,20201226-0230
/pound-dollar-euro-reaction-as-uk-and-eu-on-brink-of-sealing-trade-deal-074842659.html,Sterling's rally loses steam as investors await full text of Brexit dealYahoo Finance UK,,20201226-0230
/uk-eu-confirm-last-minute-161847914.html,UK and EU confirm last-minute Brexit trade dealReuters Videos,,20201226-0230
/japanese-spacecrafts-gifts-asteroid-chips-114900069.html,Japanese spacecraft's gifts: Asteroid chips like charcoal,,20201226-0230
/nurses-fear-whats-come-walk-183839279.html,Nurses fear what's to come: 'Walk down our unit for a day',,20201226-0230
/federal-judge-delayed-execution-only-211226312.html,"A federal judge delayed the execution of the only woman on death row, said the DOJ rescheduling it was unlawful",,20201226-0230
/iran-accused-issuing-death-threats-111143229.html,Iran accused of issuing death threats to election officials who stood up against Trump conspiracies,,20201226-0230
/explosion-downtown-nashville-damages-buildings-142154033.html,"Witness: Vehicle blared warning before Nashville blastAuthorities believe an explosion that rocked Nashville on Christmas morning was traced to a parked vehicle and was an ""intentional act.""Human remains found near scene »",,20201226-0300
/black-voters-want-president-biden-131431562.html,Key Dem voters want Biden to make good on promises,,20201226-0300
/much-herd-immunity-enough-131558469.html,Fauci: 'I'd bet my house' on herd immunity estimate,,20201226-0300
/defeated-president-pardons-expression-grievance-130735214.html,Defeated president uses pardons to express grievance,,20201226-0300
/behind-trump-clemency-case-study-130539462.html,A look at Trump's pardon of a $1 billion fraudster,,20201226-0300
/trump-addresses-terrible-pandemic-christmas-134859398.html,"Trump addresses ‘terrible pandemic’ in Christmas message, then hits out at Republicans abandoning him over election defeat",,20201226-0300
/the-queens-christmas-message-in-full-151048951.html,See the Queen's Christmas message in full: 'Let the light of Christmas guide us in the times ahead'Yahoo News UK,,20201226-0300
/more-people-will-be-in-hospital-with-covid-on-christmas-day-than-at-any-other-point-in-the-pandemic-111550558.html,More people will be in hospital with COVID on Christmas Day than at any other point in the pandemicYahoo News UK,,20201226-0300
/israel-arrests-palestinian-suspect-west-140239215.html,Israel arrests Palestinian suspect in West Bank killing,,20201226-0300
/trial-hk-people-detained-china-062955946.html,"Trial of HK people detained in China from Monday, supporters say",,20201226-0300
/christmas-comes-bondi-beach-122046071.html,Christmas comes to Bondi Beach,,20201226-0300
/manafort-stone-may-hauled-back-180625213.html,"Manafort and Stone may be hauled back to court despite Trump pardon, says top Mueller prosecutor",,20201226-0300
/explainer-anything-stop-trump-pardoning-193801148.html,Explainer: Can anything stop Trump from pardoning his family or even himself?Reuters,,20201226-0300
/look-29-people-trump-pardoned-052520807.html,A look at the 29 people Trump pardoned or gave commutationsAssociated Press,,20201226-0300
/democrats-face-turnout-test-georgias-050006183.html,Democrats face a turnout test in Georgia's Senate runoffs,,20201226-0300
/nearly-2-1-million-voted-175424051.html,Nearly 2.1 million have voted early in U.S. Senate runoff in GeorgiaReuters,,20201226-0300
/stake-georgia-senate-runoffs-142919387.html,What’s at stake in Georgia Senate runoffsABC News Videos,,20201226-0300
/ireland-breathes-sigh-relief-least-165250845.html,Ireland breathes sigh of relief as 'least bad' Brexit deal clinched,,20201226-0300
/brexit-trade-deal-last-eu-145002196.html,A Brexit trade deal at last: EU and UK clinch narrow accordReuters,,20201226-0300
/ireland-welcomes-brexit-deal-calling-171421595.html,"Ireland welcomes Brexit deal, calling it 'a good compromise'The Telegraph",,20201226-0300
/coronavirus-york-city-orders-international-043104384.html,Coronavirus: New York City orders international visitors to quarantine,,20201226-0300
/hong-kong-imposes-21-day-022122863.html,"Hong Kong imposes 21-day quarantine for visitors, adds South Africa to banned listReuters",,20201226-0300
/travellers-uk-york-face-two-091001736.html,Travellers from UK to New York face two week police-enforced self-isolationThe Independent,,20201226-0300
/kushner-pardon-revives-loathsome-tale-053215031.html,"Kushner pardon revives 'loathsome' tale of tax evasion, sex",,20201226-0300
/charles-kushner-trump-pardon-033631378.html,"A Brief Reminder Of Charles Kushner's Creepy Crimes, Through TweetsHuffPost",,20201226-0300
/trump-pardons-manafort-stone-061737563.html,Trump pardons Manafort and StoneReuters Videos,,20201226-0300
/erdogan-says-turkey-wants-better-112033535.html,"Erdogan says Turkey would like better ties with Israel, criticizes Palestine policy",,20201226-0300
/joe-know-sorrow-joe-biden-174042448.html,‘Joe and I know that sorrow’: Joe Biden and wife Jill reflect on Covid deaths in Christmas message,,20201226-0300
/joe-biden-dogs-champ-major-christmas-video-132402783.html,"Joe Biden's Dogs, Champ And Major, Star In A Rockin' Christmas VideoHuffPost",,20201226-0300
/very-different-christmas-messages-biden-163500545.html,"In official Christmas Day message, Trump barely mentions Covid; Biden talks of pandemic's painNBC News",,20201226-0300
/explosion-hits-gas-pipeline-egypts-090311116.html,"Explosion hits gas pipeline in Egypt's Sinai, no casualties",,20201226-0300
/us-parties-wrangle-congress-trump-155601685.html,Covid: US parties wrangle in Congress after Trump shuns stimulus bill,,20201226-0300
/government-shutdown-looms-trump-demands-141327442.html,Government shutdown looms as Trump demands stimulus bill changesYahoo Finance Video,,20201226-0300
/stimulus-bill-limbo-134857974.html,Stimulus bill in limboABC News Videos,,20201226-0300
/many-just-want-hug-christmas-151519329.html,"Many just want a hug for Christmas this year, Queen Elizabeth says",,20201226-0300
/what-time-queens-speech-christmas-day-what-channel-091445105.html,What time is the Queen's speech on Christmas Day and what channel is it on?Yahoo News UK,,20201226-0300
/royal-fans-crying-after-queens-christmas-message-154435298.html,'Must be tinsel in my eye': Royal fans admit to crying after Queen's Christmas messageYahoo News UK,,20201226-0300
/commander-threatens-target-turkish-forces-183552684.html,Commander threatens to target Turkish forces in Libya,,20201226-0300
/iran-accused-issuing-death-threats-111143229.html,Iran accused of issuing death threats to election officials who stood up against Trump conspiracies,,20201226-0300
/israel-imposing-third-national-covid-104010668.html,Israel imposing third national COVID-19 lockdown,,20201226-0300
/gop-blocks-2-000-checks-064231242.html,"GOP blocks $2,000 checks as Trump leaves COVID aid in chaos",,20201226-0300
/covid-stimulus-checks-house-vote-142805792.html,"House Republicans Block $2,000 Coronavirus Stimulus Checks, Defying TrumpHuffPost",,20201226-0300
/democrats-want-rushed-vote-trumps-110808025.html,Coronavirus aid at risk as U.S. lawmakers block Trump's changesReuters,,20201226-0300
/astronaut-scott-kelly-survive-space-001309413.html,Astronaut Scott Kelly: How to survive a year in space,,20201226-0300
/japanese-spacecrafts-gifts-asteroid-chips-114900069.html,Japanese spacecraft's gifts: Asteroid chips like charcoal,,20201226-0300
/trump-old-tweet-suggesting-clinton-074311724.html,Trump’s old tweet suggesting Clinton should accept defeat ‘with dignity’ returns to haunt him,,20201226-0300
/chinese-vaccines-poised-fill-gap-050534964.html,"Chinese vaccines are poised to fill gap, but will they work?",,20201226-0300
/michael-jackson-neverland-ranch-sold-232344682.html,Michael Jackson: Neverland Ranch 'sold to billionaire for $22m',,20201226-0300
/michael-jacksons-neverland-ranch-sold-002340850.html,Michael Jackson's Neverland Ranch sold to billionaireAssociated Press,,20201226-0300
/michael-jacksons-neverland-ranch-sold-201917148.html,Michael Jackson's Neverland Ranch sold for knockdown priceReuters,,20201226-0300
/why-airlines-eager-boeing-737-133049531.html,Why airlines are so eager to get the Boeing 737 Max back in the air despite customer concerns,,20201226-0300
/m/d3a2667e-a8d6-3986-94d9-c1c945edff7c/is-american-airlines-stock-a.html,"Is American Airlines Stock A Buy On Covid Vaccine Rollout, Boeing 737 Max Flights?Investor's Business Daily",,20201226-0300
/m/b6b40801-1a87-32e8-a6df-b07fe5613dd7/is-boeing-stock-a-buy-now-as.html,Is Boeing Stock A Buy Now As 737 Max Heads For U.S. Return?Investor's Business Daily,,20201226-0300
/high-profile-americans-whove-already-152212995.html,"The high-profile Americans who've already received COVID-19 shots, from Dr. Anthony Fauci to Alexandria Ocasio-Cortez",,20201226-0300
/fauci-says-herd-immunity-could-174520163.html,Americans celebrate Christmas Eve under spiraling COVID pandemicReuters,,20201226-0300
/9-5m-vaccine-doses-covid-062102663.html,9.5M vaccine doses for COVID-19 have been deliveredABC News Videos,,20201226-0300
