,text,notes,date
/nasas-lunar-satellite-snapped-photo-001732697.html,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward EarthBusiness Insider,,20201205-0530
/healthy-scots-warned-may-not-152002439.html,Healthy Scots warned they may not get Covid vaccine doses until second half of 2021,,20201205-0530
/hopes-half-billion-vaccine-doses-173759776.html,"WHO hopes to have 500 million vaccine doses via COVAX scheme in first quarter of 2021, chief scientistReuters",,20201205-0530
/norway-three-vaccines-stop-covid-105103490.html,Norway to use three vaccines to stop COVID-19 from early 2021Reuters,,20201205-0530
/biden-officially-secures-enough-electors-003652236.html,Biden officially secures enough electors to become president,,20201205-0530
/joe-biden-officially-secures-enough-041437669.html,Joe Biden officially secures enough electors to become US presidentThe Telegraph,,20201205-0530
/trump-run-again-2024-loses-111454981.html,Can Trump run again in 2024 after losing presidential election to Biden?The Independent,,20201205-0530
/giuliani-witness-voter-fraud-hearing-195148382.html,"Giuliani’s witness at voter fraud hearing just got off probation for computer crime, reports say",,20201205-0530
/president-lopez-obrador-asks-mexicans-135434586.html,'No presents': Mexicans urged to embrace abstemious Christmas to stop pandemic,,20201205-0530
/fox-news-war-on-christmas-coronavirus-055115088.html,It's That Time Of Year: Fox News' 'War On Christmas' Gets A Pandemic TwistHuffPost,,20201205-0530
/pandemic-winter-christmas-simply-not-105615797.html,"In a pandemic winter, Christmas is simply not that importantThe Conversation",,20201205-0530
/ag-bill-barr-said-doj-181719548.html,"AG Bill Barr said DOJ found no evidence of voter fraud, and now Trump won't say if he has confidence in him",,20201205-0530
/fact-check-strict-lockdowns-experimental-205803346.html,"Fact check: Strict lockdowns, experimental vaccine helped China recover from COVID-19",,20201205-0530
/trump-orders-most-american-troops-212747040.html,Trump orders most American troops to leave Somalia,,20201205-0530
/trump-withdraw-most-troops-somalia-212117493.html,Trump to withdraw most troops from Somalia as part of global pullbackReuters,,20201205-0530
/trump-pulls-american-troops-somalia-232755575.html,Trump Pulls American Troops Out of SomaliaNational Review,,20201205-0530
/kamala-harris-husband-meet-douglas-194522061.html,"Who Is Kamala Harris’ husband: Meet Douglas Emhoff, the lawyer who will be America’s first Second Gentleman",,20201205-0530
/ll-call-him-honey-kamala-165738498.html,‘I’ll call him honey’: Kamala confirms her husband will officially be called ‘second gentleman’The Independent,,20201205-0530
/kamala-harris-adorable-alternative-second-170700958.html,"Kamala Harris Has an Adorable Alternative to ""Second Gentleman"" for Her Husband Doug EmhofMeredith Videos",,20201205-0530
/japanese-spacecraft-send-treasure-box-205529718.html,A Japanese spacecraft is about to send a 'treasure box' of asteroid dust plummeting to Earth. Watch the sample return live.,,20201205-0530
/republican-lawmaker-likens-trump-votefraud-crusade-to-the-search-for-bigfoot-130019525.html,"GOP lawmaker horrified by Trump's vote fraud crusadeU.S. Rep. Denver Riggleman says President Trump and his lawyers are taking ""small, isolated instances of voter fraud or election irregularities"" and likening them to systemic issues.'This stuff is insane' »",,20201205-0600
/trump-official-says-new-iran-sanctions-arent-meant-to-tie-bidens-hands-222803365.html,Trump official pushes back on Iran sanctions theory,,20201205-0600
https://www.yahoo.com/huffpost/kellyanne-conway-joe-biden-kamala-harris-will-prevail-214332751.html,Conway steps off Trump train with dose of reality,,20201205-0600
/invest-pro-athlete-could-profitable-200750174.html,"Invest like a pro (athlete)? It can be profitable, and risky.",,20201205-0600
/if-it-takes-a-miracle-for-trump-to-stay-in-office-evangelicals-like-michele-bachmann-are-fine-with-that-225202095.html,Ex-GOP congresswoman asks God to give Trump 2nd term,,20201205-0600
/700-epidemiologists-living-now-think-201543203.html,What disease experts say is coming next,,20201205-0600
/pardon-probe-centered-clemency-effort-190444029.html,Pardon probe centered on clemency effort for psychologist,,20201205-0600
/pardon-scheme-kushner-trump-associates-044817039.html,"DOJ Reportedly Probed Associates Of Trump, Kushner In Suspected Pardon SchemeHuffPost",,20201205-0600
/calif-psychologist-emerges-secretive-pardon-000856690.html,California psychologist emerges in secretive pardon inquiry revealed in court documentsUSA TODAY,,20201205-0600
/china-tweet-enraged-australia-propelled-083940045.html,"China tweet that enraged Australia propelled by 'unusual' accounts, say experts",,20201205-0600
/giuliani-witness-voter-fraud-hearing-195148382.html,"Giuliani’s witness at voter fraud hearing just got off probation for computer crime, reports say",,20201205-0600
/brexit-trade-deal-talks-went-210608848.html,Brexit: How trade deal talks went from optimism to the brink,,20201205-0600
/uk-says-eu-trade-talks-113207333.html,UK-EU trade talks 'paused' with deal still elusiveAssociated Press,,20201205-0600
/brexit-day-2020-uk-due-095453869.html,Brexit Day 2020: When is the UK due to leave the EU and how will it happen?The Telegraph,,20201205-0600
/army-corps-withdraws-plan-charge-175853016.html,Army Corps withdraws plan to charge for reservoir water,,20201205-0600
/philippines-police-threaten-social-distancing-121646778.html,Philippines police threaten social distancing violators with caning,,20201205-0600
/pelosi-says-she-supports-smaller-180800229.html,Pelosi says she supports a smaller coronavirus stimulus now because Biden won the election,,20201205-0600
/stimulus-checks-arent-in-any-of-the-most-recent-proposals-203947734.html,Here's why a second round of stimulus checks aren’t in any of the most recent proposalsYahoo Money,,20201205-0600
/not-mistake-nancy-pelosi-defends-204811443.html,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its sizeBusiness Insider,,20201205-0600
/kenosha-shooter-kyle-rittenhouse-maga-220154648.html,Kenosha Shooter Kyle Rittenhouse’s MAGA-Loving Defense Team Implodes,,20201205-0600
/california-attorney-withdraws-rittenhouse-criminal-165759787.html,California attorney withdraws from Rittenhouse criminal caseAssociated Press,,20201205-0600
/kyle-rittenhouses-lawyer-seek-dismissal-155552661.html,Wisconsin court binds Kyle Rittenhouse over for trial on six counts in Kenosha shootingsUSA TODAY,,20201205-0600
/china-creating-biologically-enhanced-soldiers-173406856.html,"China creating 'biologically enhanced soldiers', claims US intelligence chief",,20201205-0600
/us-intelligence-director-says-china-214810959.html,US intelligence director says China is top threat to AmericaAssociated Press,,20201205-0600
/trump-spy-chief-labels-china-201906698.html,Trump spy chief labels China biggest threat to freedom since World War TwoReuters,,20201205-0600
/pompeo-says-violence-levels-afghanistan-165114649.html,Pompeo says violence levels in Afghanistan 'unacceptably high',,20201205-0600
/trump-orders-most-american-troops-212747040.html,Trump orders most American troops to leave Somalia,,20201205-0600
/trump-withdraw-most-troops-somalia-212117493.html,Trump to withdraw most troops from Somalia as part of global pullbackReuters,,20201205-0600
/trump-pulls-american-troops-somalia-232755575.html,Trump Pulls American Troops Out of SomaliaNational Review,,20201205-0600
/georgia-gop-lt-gov-embarrassed-213403442.html,Georgia GOP Lt. Gov. is ‘embarrassed’ by misinformation surrounding election integrity in his state,,20201205-0600
/u-economy-adds-245-000-144300653.html,"U.S. economy adds 245,000 jobs in November, a 'red flag that momentum is waning'",,20201205-0600
/november-2020-jobs-report-labor-market-coronavirus-pandemic-unemployment-183714326.html,"November jobs report: US economy adds 245,000 jobs, unemployment rate falls to 6.7%Yahoo Finance",,20201205-0600
/u-adds-245k-jobs-november-144420988.html,"U.S. adds 245K jobs in November, jobless rate ticks down to 6.7%Yahoo Finance Video",,20201205-0600
/chinas-change-5-mission-leaves-172905627.html,China's Chang'e-5 mission leaves Moon's surface,,20201205-0600
/chang-e-5-chinese-spacecraft-205913250.html,"Chang’e 5, Chinese spacecraft carrying lunar rocks, lifts off from moonYahoo News Video",,20201205-0600
/nasas-lunar-satellite-snapped-photo-001732697.html,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward EarthBusiness Insider,,20201205-0600
/jerusalem-church-suffers-damage-arson-174325445.html,Jerusalem church suffers damage in arson near Garden of Gethsemane,,20201205-0600
/judge-calls-trump-request-wisconsin-215841330.html,Judge calls Trump request in Wisconsin lawsuit 'bizarre',,20201205-0600
/wisconsin-high-court-declines-hear-180330079.html,Wisconsin high court declines to hear Trump election lawsuitAssociated Press,,20201205-0600
/wisconsin-supreme-court-refuses-hear-181943956.html,Wisconsin Supreme Court refuses to hear Trump’s lawsuit to overturn lossThe Independent,,20201205-0600
/healthy-scots-warned-may-not-152002439.html,Healthy Scots warned they may not get Covid vaccine doses until second half of 2021,,20201205-0600
/hopes-half-billion-vaccine-doses-173759776.html,"WHO hopes to have 500 million vaccine doses via COVAX scheme in first quarter of 2021, chief scientistReuters",,20201205-0600
/norway-three-vaccines-stop-covid-105103490.html,Norway to use three vaccines to stop COVID-19 from early 2021Reuters,,20201205-0600
/fact-check-strict-lockdowns-experimental-205803346.html,"Fact check: Strict lockdowns, experimental vaccine helped China recover from COVID-19",,20201205-0600
/swedens-covid-19-death-toll-130958047.html,"Sweden says no need for face masks as COVID-19 deaths top 7,000",,20201205-0600
/4-qbs-fined-not-wearing-143859886.html,All 4 QBs fined for not wearing masksYahoo Sports Videos,,20201205-0600
/cdc-recommends-universal-mask-wearing-222504173.html,"CDC recommends ""universal mask wearing"" outside homeCBS News",,20201205-0600
/trump-blames-democrat-postal-loss-220131209.html,Trump blames ‘Democrat’ postal service for loss even though it’s led by GOP megadonor,,20201205-0600
/being-fined-us-hyundai-recalls-121913094.html,"After being fined by US, Hyundai recalls more vehicles",,20201205-0600
/hyundai-recalls-129-000-u-150241199.html,"Hyundai recalls 129,000 U.S. vehicles for engine issueReuters",,20201205-0600
/hyundai-recalls-129-000-cars-171500489.html,"Hyundai Recalls 129,000 Cars for Premature Engine DamageCar and Driver",,20201205-0600
/analysis-u-efforts-huawei-executive-195023190.html,Analysis: U.S. efforts on Huawei executive case may save Canada's stalled China policy,,20201205-0600
/u-talks-release-huaweis-meng-051954476.html,U.S. in talks to release Huawei's Meng to ChinaReuters Videos,,20201205-0600
/u-talks-huawei-cfo-meng-021123258.html,"Trudeau won't comment on Huawei CFO, says priority is Canadians held in ChinaReuters",,20201205-0600
/japanese-spacecraft-send-treasure-box-205529718.html,A Japanese spacecraft is about to send a 'treasure box' of asteroid dust plummeting to Earth. Watch the sample return live.,,20201205-0600
/japan-spacecraft-approaches-earth-drop-123012850.html,Japan spacecraft approaches Earth to drop asteroid samplesAssociated Press,,20201205-0600
/japan-awaits-spacecraft-return-asteroid-040612577.html,Japan awaits spacecraft return with asteroid soil samplesAssociated Press,,20201205-0600
/trump-raised-over-200-million-212323493.html,Trump raised over $200 million after Election Day. Just $8.8 million has gone towards challenging the vote.,,20201205-0600
/trump-unveils-207-million-fundraising-001752359.html,Trump unveils $207 million fundraising haul after election in effort to overturn resultReuters,,20201205-0600
/trump-lost-2020-election-raised-132359279.html,Trump Lost the 2020 Election. He Has Raised $207.5 Million Since.The New York Times,,20201205-0600
/cheesecake-factory-settles-sec-over-171506820.html,Cheesecake Factory settles with SEC over 'false' filings,,20201205-0600
/sec-charges-cheesecake-factory-for-misleading-investors-on-how-hard-it-was-hit-by-the-pandemic-145408005.html,SEC charges Cheesecake Factory with downplaying to investors how hard it was hit by pandemicYahoo Finance,,20201205-0600
/sec-charges-cheesecake-factory-125k-162710723.html,SEC charges Cheesecake Factory with $125K fineYahoo Finance Video,,20201205-0600
https://www.yahoo.com/huffpost/kellyanne-conway-joe-biden-kamala-harris-will-prevail-214332751.html,"Conway steps off Trump train with dose of realityMany Republicans insist President Trump can still win the election despite ample evidence to the contrary. Former White House counsel Kellyanne Conway isn’t one of them.'We, as a nation, will move forward' »",,20201205-0630
/trump-official-says-new-iran-sanctions-arent-meant-to-tie-bidens-hands-222803365.html,Trump official pushes back on Iran sanctions theory,,20201205-0630
/republican-lawmaker-likens-trump-votefraud-crusade-to-the-search-for-bigfoot-130019525.html,GOP lawmaker horrified by Trump's vote fraud crusade,,20201205-0630
/invest-pro-athlete-could-profitable-200750174.html,"Invest like a pro (athlete)? It can be profitable, and risky.",,20201205-0630
/obama-rallies-for-ga-democratic-senate-candidates-says-january-election-biden-presidency-230357082.html,Obama: Georgia election will shape Biden presidency,,20201205-0630
/700-epidemiologists-living-now-think-201543203.html,What disease experts say is coming next,,20201205-0630
/philippines-police-threaten-social-distancing-121646778.html,Philippines police threaten social distancing violators with caning,,20201205-0630
/brexit-trade-deal-talks-went-210608848.html,Brexit: How trade deal talks went from optimism to the brink,,20201205-0630
/uk-says-eu-trade-talks-113207333.html,UK-EU trade talks 'paused' with deal still elusiveAssociated Press,,20201205-0630
/brexit-day-2020-uk-due-095453869.html,Brexit Day 2020: When is the UK due to leave the EU and how will it happen?The Telegraph,,20201205-0630
/chinas-change-5-mission-leaves-172905627.html,China's Chang'e-5 mission leaves Moon's surface,,20201205-0630
/chang-e-5-chinese-spacecraft-205913250.html,"Chang’e 5, Chinese spacecraft carrying lunar rocks, lifts off from moonYahoo News Video",,20201205-0630
/nasas-lunar-satellite-snapped-photo-001732697.html,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward EarthBusiness Insider,,20201205-0630
/trump-orders-most-american-troops-212747040.html,Trump orders most American troops to leave Somalia,,20201205-0630
/trump-withdraw-most-troops-somalia-212117493.html,Trump to withdraw most troops from Somalia as part of global pullbackReuters,,20201205-0630
/trump-pulls-american-troops-somalia-232755575.html,Trump Pulls American Troops Out of SomaliaNational Review,,20201205-0630
/pompeo-says-violence-levels-afghanistan-165114649.html,Pompeo says violence levels in Afghanistan 'unacceptably high',,20201205-0630
/u-economy-adds-245-000-144300653.html,"U.S. economy adds 245,000 jobs in November, a 'red flag that momentum is waning'",,20201205-0630
/november-2020-jobs-report-labor-market-coronavirus-pandemic-unemployment-183714326.html,"November jobs report: US economy adds 245,000 jobs, unemployment rate falls to 6.7%Yahoo Finance",,20201205-0630
/u-adds-245k-jobs-november-144420988.html,"U.S. adds 245K jobs in November, jobless rate ticks down to 6.7%Yahoo Finance Video",,20201205-0630
/fact-check-strict-lockdowns-experimental-205803346.html,"Fact check: Strict lockdowns, experimental vaccine helped China recover from COVID-19",,20201205-0630
/army-corps-withdraws-plan-charge-175853016.html,Army Corps withdraws plan to charge for reservoir water,,20201205-0630
/biden-says-jobs-report-grim-193125352.html,Biden urges broad action on coronavirus aid after 'grim' jobs report,,20201205-0630
/joe-biden-bipartisan-covid-19-back-to-square-one-203623372.html,Biden Shakes His Head At Republicans Blocking Bipartisan COVID-19 Bill: 'Back To Square One'HuffPost,,20201205-0630
/biden-urges-broad-action-coronavirus-000856465.html,Biden urges broad action on coronavirus aidReuters Videos,,20201205-0630
/jerusalem-church-suffers-damage-arson-174325445.html,Jerusalem church suffers damage in arson near Garden of Gethsemane,,20201205-0630
/few-lawsuits-breathe-more-lies-174503187.html,‘Few lawsuits breathe more lies than this one’: Judge eviscerates Sidney Powell election lawsuit,,20201205-0630
/sidney-powells-lawsuit-puzzlingly-alleges-193643882.html,Sidney Powell's new lawsuit puzzlingly alleges voter fraud benefited TrumpThe Week,,20201205-0630
/pro-trump-election-lawsuit-may-195000044.html,"Pro-Trump election lawsuit may 'significantly hinder' preparations for Georgia Senate runoffs, state saysABC News",,20201205-0630
/tennessee-inmate-execution-put-hold-222534011.html,Tennessee inmate’s execution put on hold due to COVID-19,,20201205-0630
/china-creating-biologically-enhanced-soldiers-173406856.html,"China creating 'biologically enhanced soldiers', claims US intelligence chief",,20201205-0630
/us-intelligence-director-says-china-214810959.html,US intelligence director says China is top threat to AmericaAssociated Press,,20201205-0630
/trump-spy-chief-labels-china-201906698.html,Trump spy chief labels China biggest threat to freedom since World War TwoReuters,,20201205-0630
/swedens-covid-19-death-toll-130958047.html,"Sweden says no need for face masks as COVID-19 deaths top 7,000",,20201205-0630
/4-qbs-fined-not-wearing-143859886.html,All 4 QBs fined for not wearing masksYahoo Sports Videos,,20201205-0630
/cdc-recommends-universal-mask-wearing-222504173.html,"CDC recommends ""universal mask wearing"" outside homeCBS News",,20201205-0630
/ag-bill-barr-said-doj-181719548.html,"AG Bill Barr said DOJ found no evidence of voter fraud, and now Trump won't say if he has confidence in him",,20201205-0630
/pelosi-says-she-supports-smaller-180800229.html,Pelosi says she supports a smaller coronavirus stimulus now because Biden won the election,,20201205-0630
/stimulus-checks-arent-in-any-of-the-most-recent-proposals-203947734.html,Here's why a second round of stimulus checks aren’t in any of the most recent proposalsYahoo Money,,20201205-0630
/not-mistake-nancy-pelosi-defends-204811443.html,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its sizeBusiness Insider,,20201205-0630
/kamala-harris-husband-meet-douglas-194522061.html,"Who Is Kamala Harris’ husband: Meet Douglas Emhoff, the lawyer who will be America’s first Second Gentleman",,20201205-0630
/ll-call-him-honey-kamala-165738498.html,‘I’ll call him honey’: Kamala confirms her husband will officially be called ‘second gentleman’The Independent,,20201205-0630
/kamala-harris-adorable-alternative-second-170700958.html,"Kamala Harris Has an Adorable Alternative to ""Second Gentleman"" for Her Husband Doug EmhofMeredith Videos",,20201205-0630
/being-fined-us-hyundai-recalls-121913094.html,"After being fined by US, Hyundai recalls more vehicles",,20201205-0630
/hyundai-recalls-129-000-u-150241199.html,"Hyundai recalls 129,000 U.S. vehicles for engine issueReuters",,20201205-0630
/hyundai-recalls-129-000-cars-171500489.html,"Hyundai Recalls 129,000 Cars for Premature Engine DamageCar and Driver",,20201205-0630
/venezuela-election-theres-no-opposition-001917438.html,"Venezuela election: 'There's no opposition here, just God'",,20201205-0630
/president-lopez-obrador-asks-mexicans-135434586.html,'No presents': Mexicans urged to embrace abstemious Christmas to stop pandemic,,20201205-0630
/fox-news-war-on-christmas-coronavirus-055115088.html,It's That Time Of Year: Fox News' 'War On Christmas' Gets A Pandemic TwistHuffPost,,20201205-0630
/pandemic-winter-christmas-simply-not-105615797.html,"In a pandemic winter, Christmas is simply not that importantThe Conversation",,20201205-0630
/gop-qanon-faction-waging-war-050424417.html,The GOP’s QAnon Faction Is Waging War on Republicans,,20201205-0630
/turkey-offers-bounty-capture-poisonous-094154637.html,Turkey offers bounty for capture of poisonous toadfish wreaking havoc in Mediterranean,,20201205-0630
/cheesecake-factory-settles-sec-over-171506820.html,Cheesecake Factory settles with SEC over 'false' filings,,20201205-0630
/sec-charges-cheesecake-factory-for-misleading-investors-on-how-hard-it-was-hit-by-the-pandemic-145408005.html,SEC charges Cheesecake Factory with downplaying to investors how hard it was hit by pandemicYahoo Finance,,20201205-0630
/sec-charges-cheesecake-factory-125k-162710723.html,SEC charges Cheesecake Factory with $125K fineYahoo Finance Video,,20201205-0630
/giuliani-witness-voter-fraud-hearing-195148382.html,"Giuliani’s witness at voter fraud hearing just got off probation for computer crime, reports say",,20201205-0630
/analysis-u-efforts-huawei-executive-195023190.html,Analysis: U.S. efforts on Huawei executive case may save Canada's stalled China policy,,20201205-0630
/u-talks-release-huaweis-meng-051954476.html,U.S. in talks to release Huawei's Meng to ChinaReuters Videos,,20201205-0630
/u-talks-huawei-cfo-meng-021123258.html,"Trudeau won't comment on Huawei CFO, says priority is Canadians held in ChinaReuters",,20201205-0630
https://www.yahoo.com/huffpost/fox-news-juan-williams-coronavirus-094113415.html,"Fox News host quarantines at hotel after virus diagnosisJuan Williams, the co-host of Fox News' opinion panel show ""The Five,"" has tested positive for the coronavirus.

'I'm not great but I’m not dying' »",,20201205-0700
/trump-official-says-new-iran-sanctions-arent-meant-to-tie-bidens-hands-222803365.html,Trump official pushes back on Iran sanctions theory,,20201205-0700
/republican-lawmaker-likens-trump-votefraud-crusade-to-the-search-for-bigfoot-130019525.html,GOP lawmaker horrified by Trump's vote fraud crusade,,20201205-0700
/invest-pro-athlete-could-profitable-200750174.html,"Invest like a pro (athlete)? It can be profitable, and risky.",,20201205-0700
/federal-judge-reinstates-daca-orders-000700467.html,Judge reinstates DACA in 'major victory' for immigrants,,20201205-0700
/700-epidemiologists-living-now-think-201543203.html,What disease experts say is coming next,,20201205-0700
/if-it-takes-a-miracle-for-trump-to-stay-in-office-evangelicals-like-michele-bachmann-are-fine-with-that-225202095.html,"If it takes a miracle for Trump to stay in office, evangelicals like Michele Bachmann are fine with that",,20201205-0700
/david-cohen-who-helped-spearhead-cia-modernization-efforts-could-be-bidens-pick-for-the-agencys-post-trump-future-224138580.html,"David Cohen, who helped spearhead CIA modernization efforts, could be Biden's pick for the agency's post-Trump future",,20201205-0700
/pompeo-says-violence-levels-afghanistan-165114649.html,Pompeo says violence levels in Afghanistan 'unacceptably high',,20201205-0700
/pardon-probe-centered-clemency-effort-190444029.html,Pardon probe centered on clemency effort for psychologist,,20201205-0700
/pardon-scheme-kushner-trump-associates-044817039.html,"DOJ Reportedly Probed Associates Of Trump, Kushner In Suspected Pardon SchemeHuffPost",,20201205-0700
/calif-psychologist-emerges-secretive-pardon-000856690.html,California psychologist emerges in secretive pardon inquiry revealed in court documentsUSA TODAY,,20201205-0700
/giuliani-witness-voter-fraud-hearing-195148382.html,"Giuliani’s witness at voter fraud hearing just got off probation for computer crime, reports say",,20201205-0700
/philippines-police-threaten-social-distancing-121646778.html,Philippines police threaten social distancing violators with caning,,20201205-0700
/brexit-trade-deal-talks-went-210608848.html,Brexit: How trade deal talks went from optimism to the brink,,20201205-0700
/uk-says-eu-trade-talks-113207333.html,UK-EU trade talks 'paused' with deal still elusiveAssociated Press,,20201205-0700
/brexit-day-2020-uk-due-095453869.html,Brexit Day 2020: When is the UK due to leave the EU and how will it happen?The Telegraph,,20201205-0700
/u-economy-adds-245-000-144300653.html,"U.S. economy adds 245,000 jobs in November, a 'red flag that momentum is waning'",,20201205-0700
/november-2020-jobs-report-labor-market-coronavirus-pandemic-unemployment-183714326.html,"November jobs report: US economy adds 245,000 jobs, unemployment rate falls to 6.7%Yahoo Finance",,20201205-0700
/u-adds-245k-jobs-november-144420988.html,"U.S. adds 245K jobs in November, jobless rate ticks down to 6.7%Yahoo Finance Video",,20201205-0700
/ag-bill-barr-said-doj-181719548.html,"AG Bill Barr said DOJ found no evidence of voter fraud, and now Trump won't say if he has confidence in him",,20201205-0700
/army-corps-withdraws-plan-charge-175853016.html,Army Corps withdraws plan to charge for reservoir water,,20201205-0700
/residents-ordered-leave-wildfire-erupts-184604239.html,Fire crews battle to tame Southern California wildfire after thousands flee,,20201205-0700
/wind-spreads-wildfire-california-canyons-002319315.html,"Wind spreads wildfire in California canyons, residents leaveYahoo News Video",,20201205-0700
/californians-flee-strong-winds-push-144202408.html,"Wind fans wildfire in California canyons, residents fleeAssociated Press",,20201205-0700
/trump-blames-democrat-postal-loss-220131209.html,Trump blames ‘Democrat’ postal service for loss even though it’s led by GOP megadonor,,20201205-0700
/china-creating-biologically-enhanced-soldiers-173406856.html,"China creating 'biologically enhanced soldiers', claims US intelligence chief",,20201205-0700
/us-intelligence-director-says-china-214810959.html,US intelligence director says China is top threat to AmericaAssociated Press,,20201205-0700
/trump-spy-chief-labels-china-201906698.html,Trump spy chief labels China biggest threat to freedom since World War TwoReuters,,20201205-0700
/tennessee-inmate-execution-put-hold-222534011.html,Tennessee inmate’s execution put on hold due to COVID-19,,20201205-0700
/jerusalem-church-suffers-damage-arson-174325445.html,Jerusalem church suffers damage in arson near Garden of Gethsemane,,20201205-0700
/george-conway-tells-deranged-trump-004140208.html,George Conway tells ‘deranged’ Trump to stop soothing ego as Covid deaths hit record high,,20201205-0700
/chinas-change-5-mission-leaves-172905627.html,China's Chang'e-5 mission leaves Moon's surface,,20201205-0700
/chang-e-5-chinese-spacecraft-205913250.html,"Chang’e 5, Chinese spacecraft carrying lunar rocks, lifts off from moonYahoo News Video",,20201205-0700
/nasas-lunar-satellite-snapped-photo-001732697.html,NASA took a photo of China's moon rock-collecting robot on the lunar surface before it rocketed back toward EarthBusiness Insider,,20201205-0700
/ex-hong-kong-lawmaker-goes-131138522.html,"Ex-Hong Kong lawmaker goes into exile, plans to travel to UK",,20201205-0700
/former-hong-kong-lawmaker-says-141658104.html,Former Hong Kong lawmaker says he has fled 'into exile'AFP,,20201205-0700
/top-hong-kong-politician-announces-090233218.html,Top Hong Kong politician announces he is living in exile in Denmark and pledges to move to UKThe Telegraph,,20201205-0700
/swedens-covid-19-death-toll-130958047.html,"Sweden says no need for face masks as COVID-19 deaths top 7,000",,20201205-0700
/4-qbs-fined-not-wearing-143859886.html,All 4 QBs fined for not wearing masksYahoo Sports Videos,,20201205-0700
/cdc-recommends-universal-mask-wearing-222504173.html,"CDC recommends ""universal mask wearing"" outside homeCBS News",,20201205-0700
/healthy-scots-warned-may-not-152002439.html,Healthy Scots warned they may not get Covid vaccine doses until second half of 2021,,20201205-0700
/hopes-half-billion-vaccine-doses-173759776.html,"WHO hopes to have 500 million vaccine doses via COVAX scheme in first quarter of 2021, chief scientistReuters",,20201205-0700
/norway-three-vaccines-stop-covid-105103490.html,Norway to use three vaccines to stop COVID-19 from early 2021Reuters,,20201205-0700
/pelosi-says-she-supports-smaller-180800229.html,Pelosi says she supports a smaller coronavirus stimulus now because Biden won the election,,20201205-0700
/stimulus-checks-arent-in-any-of-the-most-recent-proposals-203947734.html,Here's why a second round of stimulus checks aren’t in any of the most recent proposalsYahoo Money,,20201205-0700
/not-mistake-nancy-pelosi-defends-204811443.html,'It was not a mistake': Nancy Pelosi defends her rejection of the Trump administration's $1.8 trillion stimulus offer after throwing support behind a relief package half its sizeBusiness Insider,,20201205-0700
/fact-check-strict-lockdowns-experimental-205803346.html,"Fact check: Strict lockdowns, experimental vaccine helped China recover from COVID-19",,20201205-0700
/being-fined-us-hyundai-recalls-121913094.html,"After being fined by US, Hyundai recalls more vehicles",,20201205-0700
/hyundai-recalls-129-000-u-150241199.html,"Hyundai recalls 129,000 U.S. vehicles for engine issueReuters",,20201205-0700
/hyundai-recalls-129-000-cars-171500489.html,"Hyundai Recalls 129,000 Cars for Premature Engine DamageCar and Driver",,20201205-0700
/kamala-harris-husband-meet-douglas-194522061.html,"Who Is Kamala Harris’ husband: Meet Douglas Emhoff, the lawyer who will be America’s first Second Gentleman",,20201205-0700
/ll-call-him-honey-kamala-165738498.html,‘I’ll call him honey’: Kamala confirms her husband will officially be called ‘second gentleman’The Independent,,20201205-0700
/kamala-harris-adorable-alternative-second-170700958.html,"Kamala Harris Has an Adorable Alternative to ""Second Gentleman"" for Her Husband Doug EmhofMeredith Videos",,20201205-0700
/u-government-ordered-reinstate-protections-013959191.html,U.S. government ordered to reinstate protections for 'Dreamers',,20201205-0700
/u-government-ordered-fully-reinstate-054811834.html,U.S. government ordered to fully reinstate DACAReuters Videos,,20201205-0700
/judge-trump-administration-must-daca-002039274.html,Judge: Trump administration must take new DACA applicationsAssociated Press,,20201205-0700
/republican-lawmaker-likens-trump-votefraud-crusade-to-the-search-for-bigfoot-130019525.html,"GOP lawmaker horrified by Trump's vote fraud crusadeU.S. Rep. Denver Riggleman says President Trump and his lawyers are taking ""small, isolated instances of voter fraud or election irregularities"" and likening them to systemic issues.'This stuff is insane' »",,20201205-0730
/trump-official-says-new-iran-sanctions-arent-meant-to-tie-bidens-hands-222803365.html,Trump official pushes back on Iran sanctions theory,,20201205-0730
https://www.yahoo.com/huffpost/kellyanne-conway-joe-biden-kamala-harris-will-prevail-214332751.html,Conway steps off Trump train with dose of reality,,20201205-0730
/invest-pro-athlete-could-profitable-200750174.html,"Invest like a pro (athlete)? It can be profitable, and risky.",,20201205-0730
/if-it-takes-a-miracle-for-trump-to-stay-in-office-evangelicals-like-michele-bachmann-are-fine-with-that-225202095.html,Ex-GOP congresswoman asks God to give Trump 2nd term,,20201205-0730
/700-epidemiologists-living-now-think-201543203.html,What disease experts say is coming next,,20201205-0730
/residents-ordered-leave-wildfire-erupts-184604239.html,Fire crews battle to tame Southern California wildfire after thousands flee,,20201205-0730
/wind-spreads-wildfire-california-canyons-002319315.html,"Wind spreads wildfire in California canyons, residents leaveYahoo News Video",,20201205-0730
/californians-flee-strong-winds-push-144202408.html,"Wind fans wildfire in California canyons, residents fleeAssociated Press",,20201205-0730
