,text,notes,date
/initial-jobless-claims-week-ended-dec-12-2020-coronavirus-pandemic-171303207.html,"Jobless claims: Another 885,000 Americans filed new unemployment claims last weekYahoo Finance",,20201218-0130
/u-weekly-jobless-claims-rise-165507937.html,U.S. weekly jobless claims rise furtherReuters Videos,,20201218-0130
/latest-korea-reports-daily-high-064408516.html,The Latest: Alaska reports 2nd adverse reaction to vaccine,,20201218-0130
/alaska-woman-allergic-reaction-covid-004454513.html,Alaska woman has allergic reaction to COVID vaccineAssociated Press Videos,,20201218-0130
/health-worker-alaska-had-serious-173923209.html,Alaskan has allergic reaction after getting Pfizer's COVID-19 vaccineReuters,,20201218-0130
https://www.yahoo.com/huffpost/anthony-fauci-christmas-covid-19-warning-074907989.html,Fauci issues new warning: 'We have a big problem'The nation’s top infectious diseases expert once again urged Americans to have a low-key Christmas in a bid to curb the spread of the coronavirus.'Look at the numbers' »,,20201218-0200
/mar-lago-neighbors-trump-forfeited-113447652.html,Attorney to mayor: Trump can't return to Mar-a-Lago,,20201218-0200
/tyson-fires-7-probe-managers-233620063.html,Food plant managers fired after COVID betting claims,,20201218-0200
https://www.yahoo.com/gma/dr-birx-her-relationship-trump-224300134.html,Dr. Birx responds to backlash for not correcting Trump,,20201218-0200
https://news.yahoo.com/billions-spent-u-cyberdefenses-failed-131219060.html,Giant hack: Billions spent on U.S. cyberdefenses fail,,20201218-0200
/us-cybersecurity-agency-warns-grave-183029432.html,'The worst hacking case in the history of America',,20201218-0200
/us-election-texas-ex-officer-221800279.html,US election: Texas ex-officer charged for botched arrest in voter conspiracy,,20201218-0200
/mark-aguirre-charged-ballot-assault-202433323.html,Ex-Cop Charged After Allegedly Attacking Repairman He Suspected In Election Fraud PlotHuffPost,,20201218-0200
/former-hpd-capt-mark-anthony-105655028.html,Former HPD Capt. Mark Anthony Aguirre charged with holding air conditioning man at gunpoint in fake voter-fraud conspiracyKTRK – Houston,,20201218-0200
/election-2020-today-trump-resigned-111814684.html,"Election 2020 Today: Trump base resigned, Buttigieg picked",,20201218-0200
/kelly-loefflers-atlanta-mansion-descante-181133391.html,"Kelly Loeffler's Atlanta mansion, 'Descante,' mysteriously dropped in value by millions of dollars, giving her a tax cut of roughly $88,000",,20201218-0200
/kamala-harris-husband-meet-douglas-194522061.html,"Who is Kamala Harris’ husband?: Meet Douglas Emhoff, the lawyer who will be America’s first Second Gentleman",,20201218-0200
/kamala-harris-parents-were-huge-141600943.html,Kamala Harris Says She'll Be 'Thinking About [Her] Mother' on Inauguration DayWomen's Health,,20201218-0200
/kamala-harris-exclusive-gma-interview-133827091.html,"Kamala Harris, In Exclusive ‘GMA’ Interview, Talks About Making History: “I Will Be The First, But I Will Not Be The Last”Deadline",,20201218-0200
/indonesian-police-move-top-terror-075811789.html,Indonesian police move top terror suspect for investigation,,20201218-0200
/biden-keep-using-u-sanctions-110314871.html,Biden will keep using U.S. sanctions weapon but with sharper aim - sources,,20201218-0200
/chinas-change-5-moon-mission-161741021.html,China's Chang'e-5 mission returns Moon samples,,20201218-0200
/china-lunar-probe-060836374.html,China's Chang'e-5 probe returns to Earth with lunar samplesEngadget,,20201218-0200
/china-prepares-return-lunar-probe-051800724.html,Chinese capsule returns to Earth carrying moon rocksAssociated Press,,20201218-0200
/mcconnell-included-600-checks-covid-115742720.html,"McConnell included $600 checks in COVID-19 stimulus plans after hearing that opposition could cost Republicans the Senate runoffs in Georgia, report says",,20201218-0200
/mc-connell-stimulus-checks-deal-171520393.html,McConnell signals stimulus checks are one of the 'major pillars' of the dealYahoo Money,,20201218-0200
/young-georgians-turn-to-tik-tok-as-us-senate-runoffs-heat-up-223319903.html,Young Georgians turn to TikTok as Senate runoffs heat upYahoo News,,20201218-0200
/26-best-coffee-table-books-195300080.html,27 Best Coffee Table Books to Buy & Gift This Year,,20201218-0200
/aoc-clashes-pro-trump-senator-232921768.html,AOC clashes with pro-Trump senator who chided top Biden official for calling Republicans ‘f***ers’,,20201218-0200
/white-house-lawyers-reportedly-warn-142608294.html,White House lawyers reportedly warn Trump of 'legal jeopardy' if he fires FBI Director Christopher Wray,,20201218-0200
/pandemic-atlas-chinas-state-power-050037335.html,A pandemic atlas: China's state power crushes COVID-19,,20201218-0200
/covid-melbourne-towers-lockdown-breached-002039558.html,Covid: Melbourne towers lockdown 'breached human rights',,20201218-0200
/donald-trump-jared-kushner-receive-202010824.html,"Tenants of Donald Trump and Jared Kushner companies receive $3.65m in PPP loan money, report says",,20201218-0200
/ppp-loans-majority-agriculture-related-010059116.html,PPP loans go to a majority of agriculture-related businesses in the ValleyKFSN – Fresno,,20201218-0200
/french-laundry-received-over-2-201436047.html,The French Laundry received over $2.4M in PPP loansFox Business,,20201218-0200
/pandemic-atlas-no-longer-viral-050221248.html,"A pandemic atlas: No longer in viral denial, Iran struggles",,20201218-0200
/ups-driver-rejoices-finding-doorstep-135654021.html,UPS driver rejoices after finding doorstep treats,,20201218-0200
/jupiter-saturn-appear-closer-sky-231800104.html,"Jupiter and Saturn are about to appear closer in the sky than they have for 800 years, aligning as a 'double planet.' Here's how to see it.",,20201218-0200
/one-night-only-jupiter-saturn-000656390.html,"1 Night Only! Jupiter, Saturn, and the Moon Will Form a Cosmic Triangle in the Night SkyPopSugar",,20201218-0200
/star-bethlehem-returned-prepare-great-201259586.html,Has the Star of Bethlehem returned? How to watch the Great Conjunction of Jupiter and Saturn on MondayThe Telegraph,,20201218-0200
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter Biden: How the death of Joe Biden’s first wife shaped his Washington career,,20201218-0200
/trump-leaves-white-house-imprint-131000387.html,"As Trump Leaves the White House, His Imprint on the Judiciary Deepens",,20201218-0200
/health-officials-track-safety-covid-214137548.html,Health officials track safety as COVID-19 vaccines roll out,,20201218-0200
/latest-korea-reports-daily-high-064408516.html,The Latest: Alaska reports 2nd adverse reaction to vaccineAssociated Press,,20201218-0200
/alaska-woman-allergic-reaction-covid-004454513.html,Alaska woman has allergic reaction to COVID vaccineAssociated Press Videos,,20201218-0200
/betsy-devos-tells-education-department-155946825.html,"Betsy DeVos tells Education Department employees to 'resist' Biden administration, report says",,20201218-0200
/m/6c18beb5-e93a-3fa2-9264-4edd5e36ee4e/betsy-devos-pleads-with.html,Betsy DeVos pleads with Education Department employees to ‘resist’ the Biden administrationMarketWatch,,20201218-0200
/outgoing-education-secretary-betsy-devos-120856820.html,Outgoing Education Secretary Betsy DeVos urges career staffers to 'be the resistance'The Week,,20201218-0200
/pro-trump-election-lawyer-shares-173029689.html,Pro-Trump election lawyer shares racist slur about Mitch McConnell’s wife,,20201218-0200
/mitch-mcconnell-know-republican-senate-212210701.html,Who is Mitch McConnell: What you need to know about the Republican Senate leaderUSA TODAY,,20201218-0200
/trump-turns-mcconnell-calling-biden-122132172.html,Trump turns on McConnell for calling Biden president-electPolitico,,20201218-0200
/using-humidifier-home-winter-could-204758602.html,Using a humidifier in your home this winter could lower the risk of coronavirus transmission and give your immune system a leg up,,20201218-0200
/made-mashed-potatoes-using-3-174637794.html,"I made mashed potatoes using 3 celebrity chefs' recipes, and all of them had issues",,20201218-0200
/mike-pence-receive-covid-19-233431358.html,Mike Pence to receive COVID-19 vaccine Friday; Joe Biden will get vaccinated as soon as next week,,20201218-0200
/mike-pence-televised-covid-vaccine-000925047.html,Mike Pence To Get A COVID-19 Vaccine On Live TV: ReportsHuffPost,,20201218-0200
/biden-covid-19-vaccine-013259954.html,Biden Expected To Get First Dose Of COVID-19 Vaccine Next WeekHuffPost,,20201218-0200
https://www.yahoo.com/huffpost/anthony-fauci-christmas-covid-19-warning-074907989.html,Fauci issues new warning: 'We have a big problem'The nation’s top infectious diseases expert once again urged Americans to have a low-key Christmas in a bid to curb the spread of the coronavirus.'Look at the numbers' »,,20201218-0230
/mar-lago-neighbors-trump-forfeited-113447652.html,Attorney's case against Trumps moving to resort,,20201218-0230
/tyson-fires-7-probe-managers-233620063.html,Tyson fires managers after COVID betting ring claims,,20201218-0230
https://www.yahoo.com/gma/dr-birx-her-relationship-trump-224300134.html,Dr. Birx on the backlash for not correcting Trump,,20201218-0230
https://news.yahoo.com/billions-spent-u-cyberdefenses-failed-131219060.html,Giant hack: Billions spent on U.S. cyberdefenses fail,,20201218-0230
/us-cybersecurity-agency-warns-grave-183029432.html,'The worst hacking case in the history of America',,20201218-0230
/senate-republicans-vow-block-quick-154832977.html,"Senate GOP vows to block quick assembly of Biden’s Cabinet, in revenge for Democrats’ Trump obstruction",,20201218-0230
/watch-live-biden-announces-buttigieg-140708088.html,Biden announces Pete Buttigieg as pick to lead Transportation DepartmentCBS News,,20201218-0230
/numbers-biden-record-setting-female-202132113.html,By the Numbers: Biden’s record-setting female Cabinet nomineesABC News Videos,,20201218-0230
/indonesian-police-move-top-terror-075811789.html,Indonesian police move top terror suspect for investigation,,20201218-0230
/russia-dismisses-media-reports-outing-125730921.html,Russia dismisses media reports outing Navalny's alleged poisoners as 'amusing' reading,,20201218-0230
/biden-covid-19-vaccine-next-045811500.html,Biden to get COVID-19 vaccine next week,,20201218-0230
/over-75-000-voters-register-184500272.html,"Over 75,000 new voters register in Georgia ahead of runoffs",,20201218-0230
/young-georgians-turn-to-tik-tok-as-us-senate-runoffs-heat-up-223319903.html,Young Georgians turn to TikTok as Senate runoffs heat upYahoo News,,20201218-0230
/gop-places-focus-anywhere-atlanta-051709133.html,GOP places focus anywhere but Atlanta in Georgia runoffsAssociated Press,,20201218-0230
/kelly-loefflers-atlanta-mansion-descante-181133391.html,"Kelly Loeffler's Atlanta mansion, 'Descante,' mysteriously dropped in value by millions of dollars, giving her a tax cut of roughly $88,000",,20201218-0230
/us-election-texas-ex-officer-221800279.html,US election: Texas ex-officer charged for botched arrest in voter conspiracy,,20201218-0230
/mark-aguirre-charged-ballot-assault-202433323.html,Ex-Cop Charged After Allegedly Attacking Repairman He Suspected In Election Fraud PlotHuffPost,,20201218-0230
/voter-fraud-crusade-lands-former-024242781.html,Former HPD Capt. Mark Anthony Aguirre charged with holding air conditioning man at gunpoint in fake voter-fraud conspiracyKTRK – Houston,,20201218-0230
/26-best-coffee-table-books-195300080.html,27 Best Coffee Table Books to Buy & Gift This Year,,20201218-0230
/un-least-120-migrants-intercepted-120247682.html,UN: At least 120 migrants intercepted off Libya's coast,,20201218-0230
/white-house-lawyers-reportedly-warn-142608294.html,White House lawyers reportedly warn Trump of 'legal jeopardy' if he fires FBI Director Christopher Wray,,20201218-0230
/erdogan-ally-calls-turkeys-pro-110006166.html,Erdogan ally calls for Turkey's pro-Kurdish party to be banned,,20201218-0230
/m-not-saying-not-bunch-175109166.html,‘I’m not saying they’re not a bunch of f*****s’: Biden’s deputy chief of staff pick says of working with Republicans,,20201218-0230
/bidens-incoming-deputy-chief-staff-213926634.html,Biden's incoming deputy chief of staff apologizes for calling Republicans 'a bunch of f---ers'Business Insider,,20201218-0230
/biden-incoming-deputy-chief-staff-234722090.html,Biden incoming deputy chief of staff walks back calling congressional Republicans an expletiveUSA TODAY,,20201218-0230
/pandemic-atlas-chinas-state-power-050037335.html,A pandemic atlas: China's state power crushes COVID-19,,20201218-0230
/interior-department-holiday-party-canceled-062542387.html,Interior Department holiday party canceled after Secretary Bernhardt tests positive for COVID-19,,20201218-0230
/pompeo-tests-negative-covid-19-151038527.html,"Pompeo to quarantine after contact with COVID-positive person, cancels holiday partyReuters",,20201218-0230
/interior-secretary-david-bernhardt-tests-045400336.html,"Interior Secretary David Bernhardt tests positive for COVID-19, goes into quarantineUSA TODAY",,20201218-0230
/top-u-health-official-says-160329307.html,"Some vaccine doses kept too cold, Pfizer having manufacturing issues, U.S. officials say",,20201218-0230
/pfizer-vaccine-extra-doses-000547066.html,FDA Says Pfizer’s COVID-19 Vaccine Vials Could Have 2 Extra Doses In ThemHuffPost,,20201218-0230
/pfizer-warehouse-doses-trump-administration-015631320.html,"Millions Of COVID-19 Vaccine Doses Stuck In Warehouses Until Federal Orders, Pfizer SaysHuffPost",,20201218-0230
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter Biden: How the death of Joe Biden’s first wife shaped his Washington career,,20201218-0230
/pandemic-atlas-no-longer-viral-050221248.html,"A pandemic atlas: No longer in viral denial, Iran struggles",,20201218-0230
/turkish-pilot-denies-involvement-ghosn-140748257.html,Turkish pilot denies involvement in Ghosn escape as trial resumes,,20201218-0230
/mcconnell-included-600-checks-covid-115742720.html,"McConnell included $600 checks in COVID-19 stimulus plans after hearing that opposition could cost Republicans the Senate runoffs in Georgia, report says",,20201218-0230
/mc-connell-stimulus-checks-deal-171520393.html,McConnell signals stimulus checks are one of the 'major pillars' of the dealYahoo Money,,20201218-0230
/donald-trump-jared-kushner-receive-202010824.html,"Tenants of Donald Trump and Jared Kushner companies receive $3.65m in PPP loan money, report says",,20201218-0230
/ppp-loans-majority-agriculture-related-010059116.html,PPP loans go to a majority of agriculture-related businesses in the ValleyKFSN – Fresno,,20201218-0230
/french-laundry-received-over-2-201436047.html,The French Laundry received over $2.4M in PPP loansFox Business,,20201218-0230
/chinas-change-5-moon-mission-161741021.html,China's Chang'e-5 mission returns Moon samples,,20201218-0230
/china-lunar-probe-060836374.html,China's Chang'e-5 probe returns to Earth with lunar samplesEngadget,,20201218-0230
/china-prepares-return-lunar-probe-051800724.html,Chinese capsule returns to Earth carrying moon rocksAssociated Press,,20201218-0230
/nagorno-karabakh-accuses-azeri-forces-104304058.html,Nagorno-Karabakh accuses Azeri forces of capturing troops despite ceasefire,,20201218-0230
/german-government-backs-bill-requiring-124446744.html,German government backs bill requiring 5G security pledge,,20201218-0230
/kamala-harris-husband-meet-douglas-194522061.html,"Who is Kamala Harris’ husband?: Meet Douglas Emhoff, the lawyer who will be America’s first Second Gentleman",,20201218-0230
/kamala-harris-parents-were-huge-141600943.html,Kamala Harris Says She'll Be 'Thinking About [Her] Mother' on Inauguration DayWomen's Health,,20201218-0230
/kamala-harris-exclusive-gma-interview-133827091.html,"Kamala Harris, In Exclusive ‘GMA’ Interview, Talks About Making History: “I Will Be The First, But I Will Not Be The Last”Deadline",,20201218-0230
/east-africa-fears-second-wave-123239958.html,East Africa fears second wave - of locust swarms,,20201218-0230
https://www.yahoo.com/huffpost/anthony-fauci-christmas-covid-19-warning-074907989.html,Fauci issues Christmas COVID-19 warningThe nation’s top infectious diseases expert once again urged Americans to have a low-key Christmas in a bid to curb the spread of the coronavirus.'Look at the numbers' »,,20201218-0300
/mar-lago-neighbors-trump-forfeited-113447652.html,Attorney's case against Trumps moving to resort,,20201218-0300
/tyson-fires-7-probe-managers-233620063.html,Pork plant staff axed over COVID betting pool claims,,20201218-0300
https://www.yahoo.com/gma/dr-birx-her-relationship-trump-224300134.html,Dr. Birx responds to backlash for not correcting Trump,,20201218-0300
https://news.yahoo.com/billions-spent-u-cyberdefenses-failed-131219060.html,Giant hack: Billions spent on U.S. cyberdefenses fail,,20201218-0300
/us-cybersecurity-agency-warns-grave-183029432.html,"Hack poses 'grave' threat, warns cybersecurity agency",,20201218-0300
/us-election-texas-ex-officer-221800279.html,US election: Texas ex-officer charged for botched arrest in voter conspiracy,,20201218-0300
/mark-aguirre-charged-ballot-assault-202433323.html,Ex-Cop Charged After Allegedly Attacking Repairman He Suspected In Election Fraud PlotHuffPost,,20201218-0300
/former-hpd-capt-mark-anthony-105655028.html,Former HPD Capt. Mark Anthony Aguirre charged with holding air conditioning man at gunpoint in fake voter-fraud conspiracyKTRK – Houston,,20201218-0300
/white-house-lawyers-reportedly-warn-142608294.html,White House lawyers reportedly warn Trump of 'legal jeopardy' if he fires FBI Director Christopher Wray,,20201218-0300
/pandemic-atlas-chinas-state-power-050037335.html,A pandemic atlas: China's state power crushes COVID-19,,20201218-0300
/m-not-saying-not-bunch-175109166.html,‘I’m not saying they’re not a bunch of f*****s’: Biden’s deputy chief of staff pick says of working with Republicans,,20201218-0300
/bidens-incoming-deputy-chief-staff-213926634.html,Biden's incoming deputy chief of staff apologizes for calling Republicans 'a bunch of f---ers'Business Insider,,20201218-0300
/biden-incoming-deputy-chief-staff-234722090.html,Biden incoming deputy chief of staff walks back calling congressional Republicans an expletiveUSA TODAY,,20201218-0300
/nigerian-states-close-schools-students-162311511.html,Nigerian states close schools after students kidnapped in Katsina,,20201218-0300
/families-kidnapped-nigerian-boys-fear-155828688.html,Families of kidnapped Nigerian boys fear time running outReuters,,20201218-0300
/boko-haram-nigerian-schoolboys-kidnapped-211028515.html,Boko Haram: Nigerian schoolboys kidnapped by Islamist group are rescuedThe Telegraph,,20201218-0300
/dominion-threatens-defamation-lawsuit-sidney-173202526.html,Dominion threatens defamation lawsuit over Sidney Powell's election conspiracy theories: 'You are not entitled to your own facts',,20201218-0300
/australia-seek-wto-intervention-barley-042506312.html,Australia to seek WTO intervention in barley row with China,,20201218-0300
/covid-vaccine-india-expects-begin-001826843.html,Covid vaccine: India expects to 'begin vaccination in January',,20201218-0300
/india-may-spend-1-8-151308020.html,"India may need to spend $1.8 billion on COVID-19 vaccines in first phase, documents showReuters",,20201218-0300
/factbox-modernas-mrna-coronavirus-vaccine-193529219.html,Factbox: Moderna's mRNA coronavirus vaccineReuters,,20201218-0300
/biden-keep-using-u-sanctions-110314871.html,Biden will keep using U.S. sanctions weapon but with sharper aim - sources,,20201218-0300
/kelly-loefflers-atlanta-mansion-descante-181133391.html,"Kelly Loeffler's Atlanta mansion, 'Descante,' mysteriously dropped in value by millions of dollars, giving her a tax cut of roughly $88,000",,20201218-0300
/chinas-change-5-moon-mission-161741021.html,China's Chang'e-5 mission returns Moon samples,,20201218-0300
/china-lunar-probe-060836374.html,China's Chang'e-5 probe returns to Earth with lunar samplesEngadget,,20201218-0300
/china-prepares-return-lunar-probe-051800724.html,Chinese capsule returns to Earth carrying moon rocksAssociated Press,,20201218-0300
/election-2020-today-trump-resigned-111814684.html,"Election 2020 Today: Trump base resigned, Buttigieg picked",,20201218-0300
/kamala-harris-husband-meet-douglas-194522061.html,"Who is Kamala Harris’ husband?: Meet Douglas Emhoff, the lawyer who will be America’s first Second Gentleman",,20201218-0300
/kamala-harris-parents-were-huge-141600943.html,Kamala Harris Says She'll Be 'Thinking About [Her] Mother' on Inauguration DayWomen's Health,,20201218-0300
/kamala-harris-exclusive-gma-interview-133827091.html,"Kamala Harris, In Exclusive ‘GMA’ Interview, Talks About Making History: “I Will Be The First, But I Will Not Be The Last”Deadline",,20201218-0300
/republicans-acknowledge-bidens-presidential-victory-001733379.html,Republicans acknowledge Biden's presidential victory,,20201218-0300
/east-africa-fears-second-wave-123239958.html,East Africa fears second wave - of locust swarms,,20201218-0300
/mike-pence-preside-over-bidens-132824660.html,Mike Pence will preside over Biden's final victory. 'Then he'll likely skip town.',,20201218-0300
/latest-biden-touts-cabinet-diversity-172026082.html,"The Latest: Biden, Pence set to get COVID-19 vaccine soonAssociated Press",,20201218-0300
/mike-pence-confirm-biden-then-140043170.html,"Mike Pence to confirm Biden then leave the country, says reportThe Independent",,20201218-0300
/mcconnell-included-600-checks-covid-115742720.html,"McConnell included $600 checks in COVID-19 stimulus plans after hearing that opposition could cost Republicans the Senate runoffs in Georgia, report says",,20201218-0300
/mc-connell-stimulus-checks-deal-171520393.html,McConnell signals stimulus checks are one of the 'major pillars' of the dealYahoo Money,,20201218-0300
/young-georgians-turn-to-tik-tok-as-us-senate-runoffs-heat-up-223319903.html,Young Georgians turn to TikTok as Senate runoffs heat upYahoo News,,20201218-0300
/made-mashed-potatoes-using-3-174637794.html,"I made mashed potatoes using 3 celebrity chefs' recipes, and all of them had issues",,20201218-0300
/us-joint-chiefs-chairman-meets-113035721.html,"After years fighting them, Milley talks peace with Taliban",,20201218-0300
/afghanistan-conflict-top-us-general-130631088.html,Afghanistan conflict: Top US general meets Taliban negotiatorsBBC,,20201218-0300
/top-us-general-meets-taliban-142804359.html,Top US general meets with Taliban negotiatorsGood Morning America,,20201218-0300
/donald-trump-jared-kushner-receive-202010824.html,"Tenants of Donald Trump and Jared Kushner companies receive $3.65m in PPP loan money, report says",,20201218-0300
/ppp-loans-majority-agriculture-related-010059116.html,PPP loans go to a majority of agriculture-related businesses in the ValleyKFSN – Fresno,,20201218-0300
/french-laundry-received-over-2-201436047.html,The French Laundry received over $2.4M in PPP loansFox Business,,20201218-0300
/covid-melbourne-towers-lockdown-breached-002039558.html,Covid: Melbourne towers lockdown 'breached human rights',,20201218-0300
/using-humidifier-home-winter-could-204758602.html,Using a humidifier in your home this winter could lower the risk of coronavirus transmission and give your immune system a leg up,,20201218-0300
/honda-recalls-1-8-mln-052522696.html,Honda recalls 1.8 mln vehicles over safety issues,,20201218-0300
/jupiter-saturn-appear-closer-sky-231800104.html,"Jupiter and Saturn are about to appear closer in the sky than they have for 800 years, aligning as a 'double planet.' Here's how to see it.",,20201218-0300
/one-night-only-jupiter-saturn-000656390.html,"1 Night Only! Jupiter, Saturn, and the Moon Will Form a Cosmic Triangle in the Night SkyPopSugar",,20201218-0300
/star-bethlehem-returned-prepare-great-201259586.html,Has the Star of Bethlehem returned? How to watch the Great Conjunction of Jupiter and Saturn on MondayThe Telegraph,,20201218-0300
/betsy-devos-tells-education-department-155946825.html,"Betsy DeVos tells Education Department employees to 'resist' Biden administration, report says",,20201218-0300
/m/6c18beb5-e93a-3fa2-9264-4edd5e36ee4e/betsy-devos-pleads-with.html,Betsy DeVos pleads with Education Department employees to ‘resist’ the Biden administrationMarketWatch,,20201218-0300
/outgoing-education-secretary-betsy-devos-120856820.html,Outgoing Education Secretary Betsy DeVos urges career staffers to 'be the resistance'The Week,,20201218-0300
https://www.yahoo.com/huffpost/anthony-fauci-christmas-covid-19-warning-074907989.html,Fauci issues new warning: 'We have a big problem'The nation’s top infectious diseases expert once again urged Americans to have a low-key Christmas in a bid to curb the spread of the coronavirus.'Look at the numbers' »,,20201218-0330
/mar-lago-neighbors-trump-forfeited-113447652.html,Attorney to mayor: Trump can't return to Mar-a-Lago,,20201218-0330
/tyson-fires-7-probe-managers-233620063.html,Tyson fires managers after COVID betting ring claims,,20201218-0330
https://www.yahoo.com/gma/dr-birx-her-relationship-trump-224300134.html,Dr. Birx responds to backlash for not correcting Trump,,20201218-0330
https://news.yahoo.com/billions-spent-u-cyberdefenses-failed-131219060.html,Russian hack: Billions spent on U.S. cyberdefenses fail,,20201218-0330
/us-cybersecurity-agency-warns-grave-183029432.html,Hack attack on federal government difficult to fix,,20201218-0330
/how-trump-made-2020-the-year-of-disinformation-223602486.html,How Trump made 2020 the Year of Disinformation,,20201218-0330
/m-not-saying-not-bunch-175109166.html,‘I’m not saying they’re not a bunch of f*****s’: Biden’s deputy chief of staff pick says of working with Republicans,,20201218-0330
/bidens-incoming-deputy-chief-staff-213926634.html,Biden's incoming deputy chief of staff apologizes for calling Republicans 'a bunch of f---ers'Business Insider,,20201218-0330
/biden-incoming-deputy-chief-staff-234722090.html,Biden incoming deputy chief of staff walks back calling congressional Republicans an expletiveUSA TODAY,,20201218-0330
/turkey-says-not-turn-back-073518231.html,Turkey says will not reverse Russian S-400S purchase despite US sanctions,,20201218-0330
/erdogan-says-u-sanctions-not-113639580.html,Erdogan says U.S. sanctions an attack on ally Turkey's rightsReuters,,20201218-0330
/erdogan-us-aims-stymie-growing-131959186.html,Erdogan: US aims to stymie growing Turkish defense industryAssociated Press,,20201218-0330
/pandemic-atlas-chinas-state-power-050037335.html,A pandemic atlas: China's state power crushes COVID-19,,20201218-0330
/26-best-coffee-table-books-195300080.html,27 Best Coffee Table Books to Buy & Gift This Year,,20201218-0330
/over-75-000-voters-register-184500272.html,"Over 75,000 new voters register in Georgia ahead of runoffs",,20201218-0330
/young-georgians-turn-to-tik-tok-as-us-senate-runoffs-heat-up-223319903.html,Young Georgians turn to TikTok as Senate runoffs heat upYahoo News,,20201218-0330
/gop-places-focus-anywhere-atlanta-051709133.html,GOP places focus anywhere but Atlanta in Georgia runoffsAssociated Press,,20201218-0330
/aoc-says-pelosi-needs-step-134005970.html,AOC says Pelosi needs to step down as speaker but insists she is not ‘ready’ to replace her,,20201218-0330
/aoc-says-leadership-democratic-party-190709190.html,AOC Says “We Need New Leadership In The Democratic Party” — She’s Absolutely RightRefinery29,,20201218-0330
/rep-ocasio-cortez-says-democrats-003232826.html,Rep. Ocasio-Cortez says Democrats need new leadership in CongressUSA TODAY,,20201218-0330
/inside-military-ethiopias-tigray-soldiers-112922703.html,Inside a military base in Ethiopia's Tigray: soldiers decry betrayal by former comrades,,20201218-0330
/canadian-fashion-mogul-indicted-sex-042141356.html,Canadian fashion mogul indicted for sex crimes,,20201218-0330
/kelly-loefflers-atlanta-mansion-descante-181133391.html,"Kelly Loeffler's Atlanta mansion, 'Descante,' mysteriously dropped in value by millions of dollars, giving her a tax cut of roughly $88,000",,20201218-0330
/white-house-lawyers-reportedly-warn-142608294.html,White House lawyers reportedly warn Trump of 'legal jeopardy' if he fires FBI Director Christopher Wray,,20201218-0330
/latest-korea-reports-daily-high-064408516.html,The Latest: Alaska reports 2nd adverse reaction to vaccine,,20201218-0330
/alaska-woman-allergic-reaction-covid-004454513.html,Alaska woman has allergic reaction to COVID vaccineAssociated Press Videos,,20201218-0330
/health-worker-alaska-had-serious-173923209.html,Alaskan has allergic reaction after getting Pfizer's COVID-19 vaccineReuters,,20201218-0330
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter Biden: How the death of Joe Biden’s first wife shaped his Washington career,,20201218-0330
/erdogan-ally-calls-turkeys-pro-110006166.html,Erdogan ally calls for Turkey's pro-Kurdish party to be banned,,20201218-0330
/mcconnell-included-600-checks-covid-115742720.html,"McConnell included $600 checks in COVID-19 stimulus plans after hearing that opposition could cost Republicans the Senate runoffs in Georgia, report says",,20201218-0330
/mc-connell-stimulus-checks-deal-171520393.html,McConnell signals stimulus checks are one of the 'major pillars' of the dealYahoo Money,,20201218-0330
/covid-moderna-vaccine-moves-closer-011136785.html,Covid: Moderna vaccine moves closer to US approval,,20201218-0330
/fda-advisory-panel-endorses-modernas-231157636.html,FDA advisory panel endorses Moderna's coronavirus vaccineYahoo News Video,,20201218-0330
/moderna-covid-19-vaccine-recommended-for-authorization-by-fda-advisory-panel-221018677.html,Moderna COVID-19 vaccine recommended for authorization by FDA advisory panelYahoo Finance,,20201218-0330
/donald-trump-jared-kushner-receive-202010824.html,"Tenants of Donald Trump and Jared Kushner companies receive $3.65m in PPP loan money, report says",,20201218-0330
/ppp-loans-majority-agriculture-related-010059116.html,PPP loans go to a majority of agriculture-related businesses in the ValleyKFSN – Fresno,,20201218-0330
/french-laundry-received-over-2-201436047.html,The French Laundry received over $2.4M in PPP loansFox Business,,20201218-0330
/biden-adviser-cedric-richmond-tests-234654029.html,Biden adviser Cedric Richmond tests positive for coronavirus,,20201218-0330
/biden-adviser-cedric-richmond-tests-031507851.html,Biden adviser Cedric Richmond tests positive for COVID-19CBS News,,20201218-0330
/cedric-richmond-biden-adviser-tests-231726981.html,Cedric Richmond: Biden adviser tests positive for coronavirus after Georgia campaign stopThe Independent,,20201218-0330
/oxford-says-vaccine-good-immune-162408470.html,Early data show two doses of Oxford/AstraZeneca vaccine provoked good immune response,,20201218-0330
/zealand-plans-vaccine-roll-second-001949071.html,New Zealand plans vaccine roll-out in second half of 2021Reuters,,20201218-0330
/oxford-covid-vaccine-safe-effective-212406241.html,"Oxford Covid vaccine is safe and effective, new data showsThe Independent",,20201218-0330
/chinas-change-5-moon-mission-161741021.html,China's Chang'e-5 mission returns Moon samples,,20201218-0330
/china-lunar-probe-060836374.html,China's Chang'e-5 probe returns to Earth with lunar samplesEngadget,,20201218-0330
/china-prepares-return-lunar-probe-051800724.html,Chinese capsule returns to Earth carrying moon rocksAssociated Press,,20201218-0330
