,text,notes,date
/china-hurting-own-interests-arbitrary-173801262.html,"China is hurting its own interests with arbitrary detentions, Canada PM Trudeau says",,20201220-0200
/italy-pm-conte-announces-lockdown-094353839.html,Italy joins Europe's Christmas coronavirus lockdown list,,20201220-0200
/south-east-travel-ban-coronavirus-boris-johnson-christmas-161524714.html,Tier 4 lockdown hits millions across London and South East with Christmas travel banYahoo News UK,,20201220-0200
/italy-govt-orders-christmas-lockdown-211408548.html,"Italy government orders Christmas, New Year lockdown to prevent COVID surgeReuters",,20201220-0200
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201220-0200
/colorado-reports-fewer-pfizer-vaccine-233752269.html,Colorado reports fewer Pfizer vaccine doses to comeAssociated Press Videos,,20201220-0200
/explainer-moderna-vaccine-stacks-against-005301557.html,Explainer: How the Moderna vaccine stacks up against Pfizer/BioNTech'sReuters,,20201220-0200
/pakistan-warns-india-planning-surgical-151618403.html,Pakistan warns India planning 'surgical strike' against it,,20201220-0200
/trumps-defense-secretary-reportedly-ordered-151158371.html,"Pentagon pauses transition meetings, causing concern for Biden's team as it meets 'resistance' in the department",,20201220-0200
/biden-team-says-defense-dept-182443773.html,Biden team says Defense Department officials halted cooperationReuters,,20201220-0200
/defense-dept-officials-halted-cooperation-234834090.html,Defense Dept. officials halted cooperation: Biden teamReuters Videos,,20201220-0200
/ap-sources-trump-floats-sidney-005326448.html,AP sources: Trump floats Sidney Powell as special counsel,,20201220-0200
/trump-discussed-sidney-powell-voter-194939349.html,"Trump discussed Sidney Powell as voter fraud special counsel in White House meeting, report saysBusiness Insider",,20201220-0200
/trump-floats-naming-sidney-powell-004824063.html,"Trump floats naming Sidney Powell as special counsel on election; asks Flynn about martial law, reports sayUSA TODAY",,20201220-0200
/india-hits-10-million-covid-131427114.html,India hits 10 million COVID cases but pace slows,,20201220-0200
/rockets-hit-us-afghanistan-no-072110477.html,"Rockets hit US base in Afghanistan, no casualties reported",,20201220-0200
/china-accused-planning-exploit-undersea-094643587.html,"China accused of planning to exploit undersea cable networks to spy on other countries, report says",,20201220-0200
/u-congress-scrambles-agree-covid-110918778.html,Trump signs into law stopgap funding bill to avoid government shutdown,,20201220-0200
/snags-covid-19-relief-may-062139237.html,Congress averts shutdown; fight continues over pandemic aidAssociated Press,,20201220-0200
/trump-signs-two-day-spending-132309218.html,"Trump signs two-day spending bill, narrowly avoiding federal shutdownCBS News Videos",,20201220-0200
/iran-builds-underground-nuclear-facility-063931348.html,Iran builds at underground nuclear facility amid US tensions,,20201220-0200
/indian-shepherd-combats-water-scarcity-050443934.html,Indian shepherd combats water scarcity by building ponds,,20201220-0200
/irritated-loss-trump-avoids-talk-200335418.html,"Irritated by loss, Trump avoids talk of future",,20201220-0200
/irritated-loss-trump-hunkers-down-061037101.html,"Irritated by loss, Trump hunkers down at the White House and avoids talk of future",,20201220-0200
/irritated-loss-trump-hunkers-down-193025607.html,"Irritated by loss, Trump hunkers down at the White House and avoids conversation of futureYahoo News Video",,20201220-0200
https://www.yahoo.com/gma/billionaire-ray-dalio-confirms-sons-090200070.html,"'Terrible pain': Billionaire's son dies in fiery crashDevon Dalio, the 42-year-old son of hedge fund founder Ray Dalio, died when his car crashed into a Verizon store and burst into flames in Greenwich, Conn.'My family and I are mourning' »",,20201220-0230
/uk-medical-officer-virus-variant-140843309.html,New virus strain forces Christmas lockdown in London,,20201220-0230
/secretary-state-pompeo-says-hack-065008748.html,Pompeo: Massive cyberattack was 'pretty clearly' Russian,,20201220-0230
/zeke-emanuel-biden-vaccine-plan-100013578.html,Biden adviser critiques Trump's vaccine rollout,,20201220-0230
/us-intelligence-agencies-are-increasingly-focused-on-domestic-extremists-their-latest-target-satanists-100036317.html,U.S. intel links satanic group with white supremacists,,20201220-0230
https://www.yahoo.com/gma/front-line-doctors-furious-over-015646719.html,Doctors 'furious' about hospital's vaccine plan,,20201220-0230
/one-man-is-on-a-mission-to-figure-out-the-best-covidprotection-mask-here-is-what-he-found-174756926.html,One man is on a mission to identify the masks that offer the best protection from COVID-19. Here's what he found.,,20201220-0230
/former-us-cybersecurity-chief-chris-201047660.html,Former US cybersecurity chief Chris Krebs warned not to 'conflate' voting system security with SolarWinds hack despite Trump's claim,,20201220-0230
/trump-undercutting-secretary-state-mike-232900262.html,"Trump, Undercutting Secretary of State Mike Pompeo, Claims China ""May Be"" Behind the Recent CyberattacksEsquire",,20201220-0230
/trump-clashes-secretary-state-mike-174247746.html,Trump clashes with secretary of state Mike Pompeo over who was responsible for massive cyberattackThe Telegraph,,20201220-0230
/fbi-probe-texas-ag-faces-140140553.html,"In FBI probe, Texas AG faces aggressive, ethical prosecutor",,20201220-0230
/china-says-tailed-u-warship-110258184.html,China says tailed U.S. warship in Taiwan Strait,,20201220-0230
/sen-mike-lee-republicans-dont-130839752.html,Sen. Mike Lee: Republicans don't want COVID relief money to become Biden 'slush fund',,20201220-0230
/brussels-wants-hit-uk-tariffs-094531434.html,Brussels wants to hit UK with tariffs if it shuts EU fishermen out of British waters after Brexit,,20201220-0230
/eus-barnier-just-hours-left-121736704.html,EU's Barnier: just hours left for a Brexit dealReuters Videos,,20201220-0230
/uk-no-deal-eu-fails-210903923.html,"UK will take no deal if EU fails to shift on Brexit trade, says sourceReuters",,20201220-0230
/pakistan-starts-legal-process-ex-181933725.html,Pakistan starts legal process for ex-PM Sharif's extradition,,20201220-0230
/vice-president-mike-pence-may-064042325.html,"Vice President Mike Pence may skip town after overseeing final confirmation of Biden's 2020 victory to escape blowback from Trump, GOP",,20201220-0230
/china-hurting-own-interests-arbitrary-173801262.html,"China is hurting its own interests with arbitrary detentions, Canada PM Trudeau says",,20201220-0230
/us-sanctions-tech-company-aiding-200441919.html,US sanctions tech company for aiding Maduro election gambit,,20201220-0230
/president-pews-dc-churches-offer-144109418.html,President in the pews: DC churches offer Biden options,,20201220-0230
/pfizer-said-millions-doses-vaccine-111016699.html,Pfizer said it had millions of doses of vaccine sitting in a warehouse because the federal government hadn't told it where to send them,,20201220-0230
/pfizprime-minister-justin-trudeau-pfizer-moderna-vaccine-doses-january-2021-december-covid19-coronavirus-181848307.html,"PM Trudeau compares Canada vaccine rollout to U.S., confirms 500,000 Pfizer-BioNTech doses to arrive in January 2021Yahoo News Canada",,20201220-0230
/senior-chinese-diplomat-wang-says-141944183.html,Senior China diplomat urges U.S. to stop 'arbitrary suppression' of Chinese companies,,20201220-0230
/u-blacklist-more-chinese-firms-092021751.html,U.S. to blacklist more Chinese firms: sourcesReuters Videos,,20201220-0230
/exclusive-u-blacklist-dozens-chinese-052103335.html,"U.S. blacklists dozens of Chinese firms including SMIC, DJIReuters",,20201220-0230
/us-space-force-members-rebrand-145528695.html,"US Space Force members get a rebrand, from spacefighters to 'Guardians'",,20201220-0230
/space-force-guardians-twitter-snark-233128303.html,Twitter Users Can't Believe What Space Force Members Will Be CalledHuffPost,,20201220-0230
/space-force-guardians-234946499.html,Space Force announces its personnel will be called 'Guardians'Engadget,,20201220-0230
/18-most-anticipated-high-design-202814792.html,18 of the Most Anticipated High-Design Hotel Openings of 2021,,20201220-0230
/biden-may-time-confirmation-votes-200420271.html,Biden may time confirmation votes to protect House majority,,20201220-0230
/politician-tweeted-list-showing-much-095950589.html,"A politician tweeted a list showing how much the EU has agreed to pay for the leading vaccines, confirming rumors of Moderna's sky-high price",,20201220-0230
/pfizer-irked-belgian-politician-publishes-133841756.html,Pfizer irked after Belgian politician publishes COVID-19 vaccine pricesReuters,,20201220-0230
/belgian-minister-mistakenly-reveals-prices-163130803.html,Belgian minister mistakenly reveals prices EU negotiated for Covid-19 vaccinesThe Telegraph,,20201220-0230
/china-begin-covid-19-inoculations-050506388.html,China to begin COVID-19 inoculations for front-line workers,,20201220-0230
/fox-news-runs-fact-check-001023210.html,Fox News runs fact check in response to defamation charges by voting software firm,,20201220-0230
/palestinian-foreign-minister-urges-israel-162706996.html,Palestinian foreign minister urges Israel to return to talks,,20201220-0230
/biden-plans-sworn-president-massive-120000231.html,Biden plans to be sworn in as president with a massive family heirloom Bible dating back to 1893,,20201220-0230
/book-explorers-architectural-power-memorials-185439247.html,A New Book Explores the Architectural Power of Memorials,,20201220-0230
/uk-goes-tier-4-lockdown-183531639.html,UK goes into ‘Tier 4’ lockdown as new ‘variant’ of COVID-19 spreads,,20201220-0230
/south-east-travel-ban-coronavirus-boris-johnson-christmas-161524714.html,Tier 4 lockdown hits millions across London and South East with Christmas travel banYahoo News UK,,20201220-0230
/tier-2-3-boris-johnson-royal-family-queen-prince-william-engagements-170823900.html,Tier 2 or 3? How Boris Johnson's lockdown has hit the royal familyYahoo News UK,,20201220-0230
/qanon-linked-congresswoman-elect-marjorie-010328791.html,QAnon-linked congresswoman-elect Marjorie Taylor Greene joins effort to reject electoral college votes,,20201220-0230
/pakistan-warns-india-planning-surgical-151618403.html,Pakistan warns India planning 'surgical strike' against it,,20201220-0230
https://www.yahoo.com/gma/billionaire-ray-dalio-confirms-sons-090200070.html,"Billionaire's son killed in car crash in ConnecticutDevon Dalio, the 42-year-old son of hedge fund founder Ray Dalio, died when his car crashed into a Verizon store and burst into flames in Greenwich, Conn.'My family and I are mourning' »",,20201220-0300
/uk-medical-officer-virus-variant-140843309.html,New virus strain forces Christmas lockdown in London,,20201220-0300
/secretary-state-pompeo-says-hack-065008748.html,"Massive cyberattack 'pretty clearly' Russian, Pompeo says",,20201220-0300
/zeke-emanuel-biden-vaccine-plan-100013578.html,Biden adviser criticizes Trump's vaccine rollout,,20201220-0300
/us-intelligence-agencies-are-increasingly-focused-on-domestic-extremists-their-latest-target-satanists-100036317.html,U.S. agencies increasingly focused on satanic cult,,20201220-0300
https://www.yahoo.com/gma/front-line-doctors-furious-over-015646719.html,Doctors 'furious' about hospital's vaccine plan,,20201220-0300
/rebuilding-trust-in-the-justice-department-starts-but-doesnt-end-with-bidens-choice-of-attorney-general-225230085.html,Rebuilding trust in the Justice Department starts — but doesn't end — with Biden's choice of attorney general,,20201220-0300
/one-man-is-on-a-mission-to-figure-out-the-best-covidprotection-mask-here-is-what-he-found-174756926.html,One man is on a mission to identify the masks that offer the best protection from COVID-19. Here's what he found.,,20201220-0300
/fbi-probe-texas-ag-faces-140140553.html,"In FBI probe, Texas AG faces aggressive, ethical prosecutor",,20201220-0300
/modernas-groundbreaking-coronavirus-vaccine-designed-161621647.html,Moderna's groundbreaking coronavirus vaccine was designed in just 2 days,,20201220-0300
/fda-authorizes-modernas-covid-19-004905416.html,FDA authorizes Moderna's COVID-19 vaccine for emergency useTechCrunch,,20201220-0300
/fda-approves-moderna-covid-vaccine-004745321.html,"FDA Approves Moderna's Coronavirus Vaccine, 2nd In U.S.HuffPost",,20201220-0300
/pence-gets-covid-vaccine-trump-fauci-biden-surgeon-general-140745804.html,Pence and wife get vaccinated for COVID as Trump's shot remains 'under consideration',,20201220-0300
/pence-receives-covid-19-vaccine-134535459.html,Pence receives COVID-19 vaccine at the White HouseYahoo News Video,,20201220-0300
/vice-president-mike-pence-second-221331720.html,Vice President Mike Pence and Second Lady get Pfizer’s COVID-19 vaccineYahoo Finance Video,,20201220-0300
/u-congress-scrambles-agree-covid-110918778.html,Trump signs into law stopgap funding bill to avoid government shutdown,,20201220-0300
/snags-covid-19-relief-may-062139237.html,Congress averts shutdown; fight continues over pandemic aidAssociated Press,,20201220-0300
/trump-signs-two-day-spending-132309218.html,"Trump signs two-day spending bill, narrowly avoiding federal shutdownCBS News Videos",,20201220-0300
/pakistan-starts-legal-process-ex-181933725.html,Pakistan starts legal process for ex-PM Sharif's extradition,,20201220-0300
/18-most-anticipated-high-design-202814792.html,18 of the Most Anticipated High-Design Hotel Openings of 2021,,20201220-0300
/pfizer-said-millions-doses-vaccine-111016699.html,Pfizer said it had millions of doses of vaccine sitting in a warehouse because the federal government hadn't told it where to send them,,20201220-0300
/pfizprime-minister-justin-trudeau-pfizer-moderna-vaccine-doses-january-2021-december-covid19-coronavirus-181848307.html,"PM Trudeau compares Canada vaccine rollout to U.S., confirms 500,000 Pfizer-BioNTech doses to arrive in January 2021Yahoo News Canada",,20201220-0300
/irritated-loss-trump-hunkers-down-061037101.html,"Irritated by loss, Trump hunkers down at the White House and avoids talk of future",,20201220-0300
/irritated-loss-trump-hunkers-down-193025607.html,"Irritated by loss, Trump hunkers down at the White House and avoids conversation of futureYahoo News Video",,20201220-0300
/irritated-loss-trump-avoids-talk-200335418.html,"Irritated by loss, Trump avoids talk of futureReuters Videos",,20201220-0300
/china-begin-covid-19-inoculations-050506388.html,China to begin COVID-19 inoculations for front-line workers,,20201220-0300
/china-says-tailed-u-warship-110258184.html,China says tailed U.S. warship in Taiwan Strait,,20201220-0300
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201220-0300
/colorado-reports-fewer-pfizer-vaccine-233752269.html,Colorado reports fewer Pfizer vaccine doses to comeAssociated Press Videos,,20201220-0300
/explainer-moderna-vaccine-stacks-against-005301557.html,Explainer: How the Moderna vaccine stacks up against Pfizer/BioNTech'sReuters,,20201220-0300
/least-two-dead-fiji-cyclone-082020077.html,At least two dead in Fiji after cyclone Yasa,,20201220-0300
/biden-may-time-confirmation-votes-200420271.html,Biden may time confirmation votes to protect House majority,,20201220-0300
/china-hurting-own-interests-arbitrary-173801262.html,"China is hurting its own interests with arbitrary detentions, Canada PM Trudeau says",,20201220-0300
/trump-praises-gop-senator-indicates-151058939.html,Trump praises new GOP senator after he indicates he may join last-ditch effort to overturn election result,,20201220-0300
/fda-says-five-people-u-022108836.html,FDA investigating five allergic reactions after Pfizer shot in U.S,,20201220-0300
/cdc-issues-guidelines-covid-19-230337616.html,CDC issues guidelines on COVID-19 vaccination after allergic reactionsReuters,,20201220-0300
/us-sanctions-tech-company-aiding-200441919.html,US sanctions tech company for aiding Maduro election gambit,,20201220-0300
/book-explorers-architectural-power-memorials-185439247.html,A New Book Explores the Architectural Power of Memorials,,20201220-0300
/trumps-defense-secretary-reportedly-ordered-151158371.html,"Pentagon pauses transition meetings, causing concern for Biden's team as it meets 'resistance' in the department",,20201220-0300
/biden-team-says-defense-dept-182443773.html,Biden team says Defense Department officials halted cooperationReuters,,20201220-0300
/defense-dept-officials-halted-cooperation-234834090.html,Defense Dept. officials halted cooperation: Biden teamReuters Videos,,20201220-0300
/qanon-linked-congresswoman-elect-marjorie-010328791.html,QAnon-linked congresswoman-elect Marjorie Taylor Greene joins effort to reject electoral college votes,,20201220-0300
/palestinian-foreign-minister-urges-israel-162706996.html,Palestinian foreign minister urges Israel to return to talks,,20201220-0300
/biden-plans-sworn-president-massive-120000231.html,Biden plans to be sworn in as president with a massive family heirloom Bible dating back to 1893,,20201220-0300
/sen-mike-lee-republicans-dont-130839752.html,Sen. Mike Lee: Republicans don't want COVID relief money to become Biden 'slush fund',,20201220-0300
https://www.yahoo.com/gma/billionaire-ray-dalio-confirms-sons-090200070.html,"Billionaire's son killed in car crash in ConnecticutDevon Dalio, the 42-year-old son of hedge fund founder Ray Dalio, died when his car crashed into a Verizon store and burst into flames in Greenwich, Conn.'My family and I are mourning' »",,20201220-0330
/uk-medical-officer-virus-variant-140843309.html,New virus strain forces Christmas lockdown in London,,20201220-0330
/secretary-state-pompeo-says-hack-065008748.html,"Massive cyberattack 'pretty clearly' Russian, Pompeo says",,20201220-0330
/zeke-emanuel-biden-vaccine-plan-100013578.html,Biden adviser critiques Trump's vaccine rollout,,20201220-0330
/us-intelligence-agencies-are-increasingly-focused-on-domestic-extremists-their-latest-target-satanists-100036317.html,U.S. intel focuses on new group of domestic extremists,,20201220-0330
/trump-claims-credit-vaccines-backers-151438239.html,Where Trump and his supporters diverge,,20201220-0330
/rebuilding-trust-in-the-justice-department-starts-but-doesnt-end-with-bidens-choice-of-attorney-general-225230085.html,Rebuilding trust in the Justice Department starts — but doesn't end — with Biden's choice of attorney general,,20201220-0330
/one-man-is-on-a-mission-to-figure-out-the-best-covidprotection-mask-here-is-what-he-found-174756926.html,One man is on a mission to identify the masks that offer the best protection from COVID-19. Here's what he found.,,20201220-0330
/fbi-probe-texas-ag-faces-140140553.html,"In FBI probe, Texas AG faces aggressive, ethical prosecutor",,20201220-0330
/u-deaths-covid-top-3-123520939.html,California hospitals overrun even as vaccine is rolled out,,20201220-0330
/biden-transition-team-criticizes-cooperation-211409215.html,Biden transition team criticizes cooperation from Pentagon,,20201220-0330
/biden-team-says-defense-dept-182443773.html,Biden team says Defense Department officials halted cooperationReuters,,20201220-0330
/defense-dept-officials-halted-cooperation-234834090.html,Defense Dept. officials halted cooperation: Biden teamReuters Videos,,20201220-0330
/modernas-groundbreaking-coronavirus-vaccine-designed-161621647.html,Moderna's groundbreaking coronavirus vaccine was designed in just 2 days,,20201220-0330
/fda-authorizes-modernas-covid-19-004905416.html,FDA authorizes Moderna's COVID-19 vaccine for emergency useTechCrunch,,20201220-0330
/fda-approves-moderna-covid-vaccine-004745321.html,"FDA Approves Moderna's Coronavirus Vaccine, 2nd In U.S.HuffPost",,20201220-0330
/china-says-tailed-u-warship-110258184.html,China says tailed U.S. warship in Taiwan Strait,,20201220-0330
/president-pews-dc-churches-offer-144109418.html,President in the pews: DC churches offer Biden options,,20201220-0330
/jesse-watters-biden-china-connection-012524740.html,Jesse Watters: The Biden-China connection,,20201220-0330
/qanon-linked-congresswoman-elect-marjorie-010328791.html,QAnon-linked congresswoman-elect Marjorie Taylor Greene joins effort to reject electoral college votes,,20201220-0330
/politician-tweeted-list-showing-much-095950589.html,"A politician tweeted a list showing how much the EU has agreed to pay for the leading vaccines, confirming rumors of Moderna's sky-high price",,20201220-0330
/pfizer-irked-belgian-politician-publishes-133841756.html,Pfizer irked after Belgian politician publishes COVID-19 vaccine pricesReuters,,20201220-0330
/belgian-minister-mistakenly-reveals-prices-163130803.html,Belgian minister mistakenly reveals prices EU negotiated for Covid-19 vaccinesThe Telegraph,,20201220-0330
/murdoch-receives-covid-19-vaccine-174405328.html,Murdoch receives COVID-19 vaccine as Fox News host casts suspicion on campaign,,20201220-0330
/murdoch-covid-19-vaccine-fox-news-210723279.html,Rupert Murdoch Gets COVID-19 Shot While Profiting Off Vaccine MisinformationHuffPost,,20201220-0330
/tucker-carlson-coronavirus-vaccine-monologue-backlash-113720277.html,"‘Truly, Truly Evil': Tucker Carlson Slammed For Sowing Doubt About COVID-19 VaccinesHuffPost",,20201220-0330
/analysis-republicans-profanity-suddenly-scandalous-051357887.html,"Analysis: For Republicans, profanity is suddenly scandalous",,20201220-0330
/pfizers-coronavirus-vaccine-safe-most-215119152.html,"Pfizer and Moderna vaccines should be safe for most Americans, but 5 groups may want to wait for more data before getting shots",,20201220-0330
/colorado-reports-fewer-pfizer-vaccine-233752269.html,Colorado reports fewer Pfizer vaccine doses to comeAssociated Press Videos,,20201220-0330
/explainer-moderna-vaccine-stacks-against-005301557.html,Explainer: How the Moderna vaccine stacks up against Pfizer/BioNTech'sReuters,,20201220-0330
/china-hurting-own-interests-arbitrary-173801262.html,"China is hurting its own interests with arbitrary detentions, Canada PM Trudeau says",,20201220-0330
/japans-cabinet-adopts-plan-bolster-153525817.html,Japan's Cabinet adopts plan to bolster missile deterrence,,20201220-0330
/18-most-anticipated-high-design-202814792.html,18 of the Most Anticipated High-Design Hotel Openings of 2021,,20201220-0330
/trump-praises-gop-senator-indicates-151058939.html,Trump praises new GOP senator after he indicates he may join last-ditch effort to overturn election result,,20201220-0330
/trumps-defense-secretary-reportedly-ordered-151158371.html,"Pentagon pauses transition meetings, causing concern for Biden's team as it meets 'resistance' in the department",,20201220-0330
/uk-goes-tier-4-lockdown-183531639.html,UK goes into ‘Tier 4’ lockdown as new ‘variant’ of COVID-19 spreads,,20201220-0330
/south-east-travel-ban-coronavirus-boris-johnson-christmas-161524714.html,Tier 4 lockdown hits millions across London and South East with Christmas travel banYahoo News UK,,20201220-0330
/tier-2-3-boris-johnson-royal-family-queen-prince-william-engagements-170823900.html,Tier 2 or 3? How Boris Johnson's lockdown has hit the royal familyYahoo News UK,,20201220-0330
/britain-digs-heels-deadline-looms-184214509.html,Britain digs heels in as deadline looms on post-Brexit trade talks,,20201220-0330
/trumps-future-tons-cash-plenty-195110674.html,Trump's Future: Tons of Cash and Plenty of Options for Spending It,,20201220-0330
/biden-plans-sworn-president-massive-120000231.html,Biden plans to be sworn in as president with a massive family heirloom Bible dating back to 1893,,20201220-0330
/christmas-covid-family-bubbles-december-25-boris-johnson-162405378.html,Christmas COVID family bubble rules scaled back to December 25 onlyYahoo News UK,,20201220-0330
/turkey-evacuated-seven-syrian-military-095419328.html,Turkey has evacuated seven Syrian military posts - source,,20201220-0330
https://www.yahoo.com/gma/billionaire-ray-dalio-confirms-sons-090200070.html,"Billionaire's son killed in car crash in ConnecticutDevon Dalio, the 42-year-old son of hedge fund founder Ray Dalio, died when his car crashed into a Verizon store and burst into flames in Greenwich, Conn.'My family and I are mourning' »",,20201220-0400
/uk-medical-officer-virus-variant-140843309.html,New virus strain forces Christmas lockdown in London,,20201220-0400
/secretary-state-pompeo-says-hack-065008748.html,Pompeo: Massive cyberattack was 'pretty clearly' Russian,,20201220-0400
/zeke-emanuel-biden-vaccine-plan-100013578.html,Biden adviser critiques Trump's vaccine rollout,,20201220-0400
/us-intelligence-agencies-are-increasingly-focused-on-domestic-extremists-their-latest-target-satanists-100036317.html,U.S. intel focuses on new group of domestic extremists,,20201220-0400
/trump-claims-credit-vaccines-backers-151438239.html,Some of Trump's supporters don't want vaccines he touts,,20201220-0400
/south-dakota-lawmaker-asking-constituents-192057183.html,A South Dakota lawmaker is asking his constituents to decide when he should receive the COVID-19 vaccine,,20201220-0400
/trump-reportedly-considered-appointing-controversial-182238365.html,Trump reportedly considered appointing controversial lawyer Sidney Powell to lead election fraud investigation,,20201220-0400
/sidney-powell-special-counsel-trump-election-021408055.html,Trump Alarms Aides As He Mulls Naming QAnon Lawyer Sidney Powell As Special CounselHuffPost,,20201220-0400
/ap-sources-trump-floats-sidney-005326448.html,AP sources: Trump floats Sidney Powell as special counselAssociated Press,,20201220-0400
/fbi-probe-texas-ag-faces-140140553.html,"In FBI probe, Texas AG faces aggressive, ethical prosecutor",,20201220-0400
/18-most-anticipated-high-design-202814792.html,18 of the Most Anticipated High-Design Hotel Openings of 2021,,20201220-0400
/china-says-tailed-u-warship-110258184.html,China says tailed U.S. warship in Taiwan Strait,,20201220-0400
/pakistan-starts-legal-process-ex-181933725.html,Pakistan starts legal process for ex-PM Sharif's extradition,,20201220-0400
/failed-operation-warp-speeds-co-175115391.html,'I failed': Operation Warp Speed's co-leader claims responsibility for confusion about states' COVID-19 vaccine supplies,,20201220-0400
/how-much-credit-should-trump-get-for-the-coronavirus-vaccines-204632392.html,How much credit should Trump get for the coronavirus vaccines?Yahoo News 360,,20201220-0400
/general-sorry-miscommunication-over-vaccine-171851777.html,General sorry for 'miscommunication' over vaccine shipmentsAssociated Press,,20201220-0400
/china-hurting-own-interests-arbitrary-173801262.html,"China is hurting its own interests with arbitrary detentions, Canada PM Trudeau says",,20201220-0400
/us-sanctions-tech-company-aiding-200441919.html,US sanctions tech company for aiding Maduro election gambit,,20201220-0400
/president-pews-dc-churches-offer-144109418.html,President in the pews: DC churches offer Biden options,,20201220-0400
/tories-threaten-revolt-not-vote-225434406.html,Tories threaten revolt if they do not get vote on new Covid-19 lockdown,,20201220-0400
/boris-johnson-refuses-to-rule-out-third-coronavirus-lockdown-123007207.html,Boris Johnson refuses to rule out third national lockdown after ChristmasYahoo News UK,,20201220-0400
/lockdown-restrictions-mapped-tier-am-142942199.html,Lockdown restrictions mapped: Which tier am I in?The Independent,,20201220-0400
/turkey-evacuated-seven-syrian-military-095419328.html,Turkey has evacuated seven Syrian military posts - source,,20201220-0400
/modernas-groundbreaking-coronavirus-vaccine-designed-161621647.html,Moderna's groundbreaking coronavirus vaccine was designed in just 2 days,,20201220-0400
/fda-authorizes-modernas-covid-19-004905416.html,FDA authorizes Moderna's COVID-19 vaccine for emergency useTechCrunch,,20201220-0400
/fda-approves-moderna-covid-vaccine-004745321.html,"FDA Approves Moderna's Coronavirus Vaccine, 2nd In U.S.HuffPost",,20201220-0400
/china-begin-covid-19-inoculations-050506388.html,China to begin COVID-19 inoculations for front-line workers,,20201220-0400
/irritated-loss-trump-hunkers-down-061037101.html,"Irritated by loss, Trump hunkers down at the White House and avoids talk of future",,20201220-0400
/irritated-loss-trump-hunkers-down-193025607.html,"Irritated by loss, Trump hunkers down at the White House and avoids conversation of futureYahoo News Video",,20201220-0400
/irritated-loss-trump-avoids-talk-200335418.html,"Irritated by loss, Trump avoids talk of futureReuters Videos",,20201220-0400
/politician-tweeted-list-showing-much-095950589.html,"A politician tweeted a list showing how much the EU has agreed to pay for the leading vaccines, confirming rumors of Moderna's sky-high price",,20201220-0400
/pfizer-irked-belgian-politician-publishes-133841756.html,Pfizer irked after Belgian politician publishes COVID-19 vaccine pricesReuters,,20201220-0400
/belgian-minister-mistakenly-reveals-prices-163130803.html,Belgian minister mistakenly reveals prices EU negotiated for Covid-19 vaccinesThe Telegraph,,20201220-0400
/indian-shepherd-combats-water-scarcity-050443934.html,Indian shepherd combats water scarcity by building ponds,,20201220-0400
/why-people-calling-release-kraken-163450236.html,Why are people calling to 'Release the Kraken'?: Yahoo News Explains,,20201220-0400
/u-supreme-court-rules-trump-151316817.html,U.S. Supreme Court throws out challenge to Trump census immigrant plan,,20201220-0400
/supreme-court-rules-challenge-trump-170302980.html,Supreme Court rules challenge to Trump census plan is prematureYahoo News Video,,20201220-0400
/scotus-tosses-challenge-trump-census-185401883.html,SCOTUS tosses challenge to Trump census planReuters Videos,,20201220-0400
/trumps-defense-secretary-reportedly-ordered-151158371.html,"Pentagon pauses transition meetings, causing concern for Biden's team as it meets 'resistance' in the department",,20201220-0400
/biden-team-says-defense-dept-182443773.html,Biden team says Defense Department officials halted cooperationReuters,,20201220-0400
/defense-dept-officials-halted-cooperation-234834090.html,Defense Dept. officials halted cooperation: Biden teamReuters Videos,,20201220-0400
/sen-mike-lee-republicans-dont-130839752.html,Sen. Mike Lee: Republicans don't want COVID relief money to become Biden 'slush fund',,20201220-0400
/book-explorers-architectural-power-memorials-185439247.html,A New Book Explores the Architectural Power of Memorials,,20201220-0400
/south-east-travel-ban-coronavirus-boris-johnson-christmas-161524714.html,Tier 4 lockdown hits millions across London and South East with Christmas travel banYahoo News UK,,20201220-0400
/christmas-covid-family-bubbles-december-25-boris-johnson-162405378.html,Christmas COVID family bubble rules scaled back to December 25 onlyYahoo News UK,,20201220-0400
/trumps-future-tons-cash-plenty-195110674.html,Trump's Future: Tons of Cash and Plenty of Options for Spending It,,20201220-0400
/britain-digs-heels-deadline-looms-184214509.html,Britain digs heels in as deadline looms on post-Brexit trade talks,,20201220-0400
https://www.yahoo.com/gma/billionaire-ray-dalio-confirms-sons-090200070.html,"Billionaire's son killed in car crash in ConnecticutDevon Dalio, the 42-year-old son of hedge fund founder Ray Dalio, died when his car crashed into a Verizon store and burst into flames in Greenwich, Conn.'My family and I are mourning' »",,20201220-0430
/general-sorry-miscommunication-over-vaccine-171851777.html,'I failed': General admits vaccine shipment blunder,,20201220-0430
/uk-medical-officer-virus-variant-140843309.html,Millions forced to cancel Christmas plans in London,,20201220-0430
/zeke-emanuel-biden-vaccine-plan-100013578.html,'More attention to detail' needed for vaccine rollout,,20201220-0430
/us-intelligence-agencies-are-increasingly-focused-on-domestic-extremists-their-latest-target-satanists-100036317.html,There's a new extremist group that U.S. is watching,,20201220-0430
