,text,notes,date
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How the tragic loss of Joe Biden’s first wife shaped his Washington career,,20201215-0300
/brazil-cops-nabbed-images-capture-183916807.html,Brazil cops nabbed after images capture arrest of two men later found dead,,20201215-0300
/azerbaijan-armenia-begin-prisoner-exchange-134818869.html,"Azerbaijan, Armenia exchange prisoners as part of peace deal",,20201215-0300
/wall-street-journal-op-ed-115104716.html,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr.' title condemned as 'patronizing drivel.' The paper's higher-education reporter was among the critics.,,20201215-0300
/jill-biden-wsj-joseph-epstein-164011069.html,Jill Biden Shares Note On Women Not Being 'Diminished' After Condescending WSJ Op-EdHuffPost,,20201215-0300
/michelle-obama-dr-jill-biden-wsj-op-ed-184219540.html,Michelle Obama On WSJ Op-Ed About Jill Biden: Is This The Example We Want To Set?HuffPost,,20201215-0300
/michigan-gop-lawmaker-punished-hinting-170000123.html,Michigan GOP lawmaker punished after hinting at violent disruption of Electoral College vote,,20201215-0300
/astrazeneca-shares-dip-39-bln-112138847.html,AstraZeneca shares dip after $39 bln Alexion deal,,20201215-0300
/pm-declines-questioned-beirut-blast-110249299.html,"PM declines to be questioned in Beirut blast probe, official source says",,20201215-0300
/japan-space-agency-confirms-asteroid-134523027.html,Japan space agency confirms asteroid soil inside capsule,,20201215-0300
/atlanta-mayor-keisha-lance-bottoms-153823361.html,Atlanta mayor Keisha Lance Bottoms says she declined a position in Biden's cabinet,,20201215-0300
/trumps-feud-georgia-gov-brian-143755569.html,Trump's feud with Georgia Gov. Brian Kemp reportedly predates Election Day,,20201215-0300
/uk-eu-still-apart-brexit-073251807.html,"'Narrow path' to Brexit trade deal visible, next few days critical",,20201215-0300
/eu-chief-negotiator-still-sees-081835876.html,EU's chief negotiator still hopes to clinch EU-UK trade dealAssociated Press,,20201215-0300
/renewed-brexit-trade-deal-hopes-111413292.html,Renewed Brexit trade deal hopes lift marketsReuters Videos,,20201215-0300
/bernie-sanders-urges-democrats-reject-202037184.html,"Bernie Sanders urges Democrats to reject the 'totally inadequate' bipartisan stimulus bill, blasting the lack of $1,200 direct payments and smaller price tag",,20201215-0300
/electors-meeting-formally-choose-biden-052412909.html,"Electoral College makes it official: Biden won, Trump lost",,20201215-0300
/biden-addresses-nation-following-electoral-013519642.html,"Biden addresses nation following Electoral College win: 'If anyone didn't know it before, we know it now'Yahoo News Video",,20201215-0300
/malaysian-pm-muhyuddin-may-face-163657831.html,Malaysian PM Muhyuddin may face showdown in final budget vote,,20201215-0300
/small-town-dragged-feet-covid-140029382.html,A small town dragged its feet on COVID-19 mask mandates. Now residents are paying the price.,,20201215-0300
/wisconsin-supreme-court-throws-trump-005911522.html,Wisconsin Supreme Court throws out Trump election lawsuitYahoo News Video,,20201215-0300
/operation-warp-speeds-top-scientist-181922161.html,Operation Warp Speed's top scientist says Moderna vaccine will 'likely' be approved by end of week,,20201215-0300
/coronavirus-update-first-pfizer-vaccine-shots-uk-to-start-human-challenge-trials-141118275.html,"Coronavirus update: First Pfizer vaccine shots, U.K. to start human challenge trialsYahoo Finance",,20201215-0300
/companies-stand-benefit-covid-19-155741103.html,Companies that stand to benefit from COVID-19 vaccine distributionYahoo Finance Video,,20201215-0300
/dog-rescued-sea-foam-australias-105735449.html,Dog rescued from sea foam on Australia's coast,,20201215-0300
/110k-virus-deaths-nursing-homes-060539312.html,"After 110K virus deaths, nursing homes face vaccine fears",,20201215-0300
/coronavirus-updates-icu-nurse-vaccine-united-states-154048911.html,Coronavirus Live Updates: Critical Care Nurse Reveals What The COVID-19 Vaccine Feels LikeHuffPost,,20201215-0300
/azar-says-nursing-home-residents-161137788.html,Azar says all nursing home residents could be vaccinated by ChristmasCBS News Videos,,20201215-0300
/whats-next-trump-voters-believe-194614243.html,What's Next for Trump Voters Who Believe the Election Was Stolen?,,20201215-0300
/trump-allies-eye-long-shot-194237008.html,"GOP election challenge could be a test for PenceA small group of President Trump's loyalists in Congress, led by Rep. Mo Brooks, is plotting a final challenge on the House floor in early January.Pence's potential role in proceedings »",,20201215-0330
/biden-on-electoral-college-win-if-anyone-didnt-know-it-before-we-know-it-now-010744462.html,Biden delivers rebuke to Trump after victory affirmed,,20201215-0330
https://money.yahoo.com/bipartisan-group-splits-stimulus-220109280.html,New stimulus proposal strategy: Split it into 2 parts,,20201215-0330
/wisconsin-supreme-court-tosses-trump-170055723.html,Trump suffers another election-related loss in court,,20201215-0330
https://news.yahoo.com/trump-administration-plans-rushed-effort-125802703.html,A rushed effort to encourage Americans to be vaccinated,,20201215-0330
https://www.yahoo.com/huffpost/kelly-loeffler-chester-doles-kkk-georgia-045405072.html,Photo with ex-KKK leader has Sen. Loeffler in hot water,,20201215-0330
/electoral-college-results-confirm-it-joe-biden-is-the-next-president-222811405.html,Electoral College results confirm it: Joe Biden is the next president,,20201215-0330
/biden-addresses-nation-following-electoral-013519642.html,"Biden addresses nation following Electoral College win: 'If anyone didn't know it before, we know it now'Yahoo News Video",,20201215-0330
/china-says-legal-rights-interests-075346255.html,China urges EU to stop 'irresponsible remarks' after statement on Bloomberg employee,,20201215-0330
/eu-urges-china-free-journalists-124635878.html,EU urges China to free all journalists and citizens detained for reportingThe Telegraph,,20201215-0330
/china-warns-interference-over-bloomberg-055530529.html,China warns of interference over Bloomberg journalist arrestBBC,,20201215-0330
/us-covid-19-deaths-top-203822378.html,"US COVID-19 deaths top 300,000 just as vaccinations begin",,20201215-0330
/pfizer-ceo-fauci-and-trump-all-willing-to-take-covid-19-vaccines-165836386.html,"Trump, Fauci, and Pfizer CEO all willing to take COVID-19 vaccinesYahoo Finance",,20201215-0330
/vaccine-comes-too-300-000-204121310.html,"Vaccine comes too late for the 300,000 US deadAssociated Press",,20201215-0330
/jerry-falwell-jr-spent-heavily-135804216.html,"Jerry Falwell Jr. spent heavily on Trump, GOP causes with funds from nonprofit Liberty University",,20201215-0330
/attorney-general-barr-reportedly-instructed-164347762.html,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics,,20201215-0330
/attorney-general-william-barr-resigns-trump-225040042.html,William Barr Resigns After DOJ Throws Cold Water On Voter Fraud ClaimsHuffPost,,20201215-0330
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,Trump tweets resignation of Attorney General William BarrYahoo News,,20201215-0330
/indonesia-police-top-terror-suspect-115618911.html,Indonesia police: Top terror suspect mastermind of attacks,,20201215-0330
/malaysian-pm-muhyuddin-may-face-163657831.html,Malaysian PM Muhyuddin may face showdown in final budget vote,,20201215-0330
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How the tragic loss of Joe Biden’s first wife shaped his Washington career,,20201215-0330
/georgia-show-democrats-ran-wrong-105001503.html,Will Georgia show Democrats ran the wrong campaign against Trump?,,20201215-0330
/early-person-voting-begins-ga-202449574.html,Early in-person voting begins in GA Senate runoffReuters Videos,,20201215-0330
/early-person-voting-begins-georgia-111135650.html,Georgia voters start early visits to polls in elections that will set U.S. Senate controlReuters,,20201215-0330
/110k-virus-deaths-nursing-homes-060539312.html,"After 110K virus deaths, nursing homes face vaccine fears",,20201215-0330
/coronavirus-updates-icu-nurse-vaccine-united-states-154048911.html,Coronavirus Live Updates: Critical Care Nurse Reveals What The COVID-19 Vaccine Feels LikeHuffPost,,20201215-0330
/azar-says-nursing-home-residents-161137788.html,Azar says all nursing home residents could be vaccinated by ChristmasCBS News Videos,,20201215-0330
/lebanons-aoun-hariri-trade-blame-163310042.html,"Lebanon's Aoun, Hariri trade blame over new government",,20201215-0330
/donald-trumps-defeat-good-why-105530472.html,Donald Trump's defeat is good. Why does it feel so bad?,,20201215-0330
/electoral-college-confirms-bidens-win-004929698.html,Electoral College confirms Biden's win over TrumpReuters Videos,,20201215-0330
/small-town-dragged-feet-covid-140029382.html,A small town dragged its feet on COVID-19 mask mandates. Now residents are paying the price.,,20201215-0330
/turkey-says-wont-abandon-east-201613876.html,Turkey says it won't abandon East Med rights over EU sanctions threat,,20201215-0330
/first-leading-republicans-call-biden-013416785.html,"In a first, leading Republicans call Biden president-elect",,20201215-0330
/why-indias-doctors-differ-covid-000828763.html,Why India's doctors differ on Covid-19 plasma therapy,,20201215-0330
/pennsylvania-sheriff-explains-why-changed-122153103.html,Pennsylvania sheriff explains why he changed his political affiliation to Republican,,20201215-0330
/bernie-sanders-urges-democrats-reject-202037184.html,"Bernie Sanders urges Democrats to reject the 'totally inadequate' bipartisan stimulus bill, blasting the lack of $1,200 direct payments and smaller price tag",,20201215-0330
/wild-winds-huge-seas-rain-061023279.html,"Wild winds, huge seas and rain batter Australian tourist spots",,20201215-0330
/heavy-rain-strong-wind-batter-093826941.html,Heavy rain and strong wind batter Byron BayReuters Videos,,20201215-0330
/australias-famed-byron-bay-being-174405699.html,Australia's famed Byron Bay is being eaten away as climate change bitesThe Telegraph,,20201215-0330
/iran-president-says-israel-behind-133600684.html,Iran president says Israel was behind killing of scientist,,20201215-0330
/irans-rouhani-says-execution-journalist-132940450.html,Iran's Rouhani defends execution of dissident journalistReuters,,20201215-0330
/israel-killed-nuclear-scientist-start-174836290.html,"Israel killed nuclear scientist to start war, claims Iran presidentThe Independent",,20201215-0330
/michigan-house-punishes-republican-state-161642620.html,Michigan House punishes Republican state Rep. Gary Eisen for hinting at Electoral College disruption,,20201215-0330
/republican-gary-eisen-michigan-violence-electoral-vote-015535033.html,Michigan GOP Strips Lawmaker Of Committee Posts After He Hints At Electoral Vote ViolenceHuffPost,,20201215-0330
/rally-michigan-capitol-during-electoral-214109869.html,Rally at Michigan Capitol during electoral voteAssociated Press Videos,,20201215-0330
/astrazeneca-shares-dip-39-bln-112138847.html,AstraZeneca shares dip after $39 bln Alexion deal,,20201215-0330
/voting-technology-company-center-election-173551172.html,"A voting technology company at the center of election conspiracy theories demanded a retraction from Fox News, accusing them of 'a concerted disinformation campaign'",,20201215-0330
/voting-machine-maker-smartmatic-demands-180631164.html,"Voting Machine Maker Smartmatic Demands Retractions From Fox News, Newsmax and OAN Over ‘Disinformation Campaign’The Wrap",,20201215-0330
/florida-based-elections-vendor-demands-192938398.html,Florida-based elections vendor demands conservative media retract rigging reportsMiami Herald,,20201215-0330
/ethiopias-war-scarred-tigray-region-133423670.html,Ethiopia's war-scarred Tigray region regains some services,,20201215-0330
/well-world-trump-says-vaccine-134637832.html,‘Get well WORLD’: Trump says vaccine arriving ‘five years ahead of schedule’ under his administration,,20201215-0330
/covid-death-toll-record-vaccines-204232505.html,"COVID-19 Has Killed More Than 300,000 Americans As Vaccinations BeginHuffPost",,20201215-0330
/u-receives-first-doses-pfizer-203507080.html,"U.S. receives first doses of Pfizer, Biontech vaccineYahoo Finance Video",,20201215-0330
https://news.yahoo.com/trump-administration-plans-rushed-effort-125802703.html,"Trump White House scrambles to make up for lost time A large-scale public education campaign, delayed by false starts and investigations, will get off the ground just as the vaccine becomes available to high-risk Americans.A celebrity component was scrapped »",,20201215-0400
/biden-on-electoral-college-win-if-anyone-didnt-know-it-before-we-know-it-now-010744462.html,Biden: 'Time to turn the page' after victory affirmed,,20201215-0400
https://money.yahoo.com/bipartisan-group-splits-stimulus-220109280.html,New stimulus proposal strategy: Split it into 2 parts,,20201215-0400
/wisconsin-supreme-court-tosses-trump-170055723.html,Trump suffers another election-related loss in court,,20201215-0400
/trump-allies-eye-long-shot-194237008.html,Trump allies eye long-shot election reversal move,,20201215-0400
https://www.yahoo.com/huffpost/kelly-loeffler-chester-doles-kkk-georgia-045405072.html,Photo with ex-KKK leader has Sen. Loeffler in hot water,,20201215-0400
/attorney-general-barr-reportedly-instructed-164347762.html,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics,,20201215-0400
/attorney-general-william-barr-resigns-trump-225040042.html,William Barr Resigns After DOJ Throws Cold Water On Voter Fraud ClaimsHuffPost,,20201215-0400
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,Trump tweets resignation of Attorney General William BarrYahoo News,,20201215-0400
/china-confirms-detention-bloomberg-news-095625929.html,China confirms detention of Bloomberg news assistant,,20201215-0400
/gunmen-niger-kill-27-burn-184153380.html,"Gunmen kill 28, burn 800 houses in Niger attack blamed on Boko Haram",,20201215-0400
/astrazeneca-shares-dip-39-bln-112138847.html,AstraZeneca shares dip after $39 bln Alexion deal,,20201215-0400
/israel-announces-full-diplomatic-relations-133135320.html,Israel announces full diplomatic relations with Bhutan,,20201215-0400
/michigan-house-punishes-republican-state-161642620.html,Michigan House punishes Republican state Rep. Gary Eisen for hinting at Electoral College disruption,,20201215-0400
/republican-gary-eisen-michigan-violence-electoral-vote-015535033.html,Michigan GOP Strips Lawmaker Of Committee Posts After He Hints At Electoral Vote ViolenceHuffPost,,20201215-0400
/rally-michigan-capitol-during-electoral-214109869.html,Rally at Michigan Capitol during electoral voteAssociated Press Videos,,20201215-0400
/civil-war-212148092.html,How we get to civil war,,20201215-0400
/110k-virus-deaths-nursing-homes-060539312.html,"After 110K virus deaths, nursing homes face vaccine fears",,20201215-0400
/coronavirus-updates-icu-nurse-vaccine-united-states-154048911.html,Coronavirus Live Updates: Critical Care Nurse Reveals What The COVID-19 Vaccine Feels LikeHuffPost,,20201215-0400
/azar-says-nursing-home-residents-161137788.html,Azar says all nursing home residents could be vaccinated by ChristmasCBS News Videos,,20201215-0400
/iran-summons-german-ambassador-over-102345392.html,"France, other European countries withdraw from business forum over execution",,20201215-0400
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How the tragic loss of Joe Biden’s first wife shaped his Washington career,,20201215-0400
/iran-president-says-israel-behind-133600684.html,Iran president says Israel was behind killing of scientist,,20201215-0400
/irans-rouhani-says-execution-journalist-132940450.html,Iran's Rouhani defends execution of dissident journalistReuters,,20201215-0400
/israel-killed-nuclear-scientist-start-174836290.html,"Israel killed nuclear scientist to start war, claims Iran presidentThe Independent",,20201215-0400
/malaysian-pm-muhyuddin-may-face-163657831.html,Malaysian PM Muhyuddin may face showdown in final budget vote,,20201215-0400
/wall-street-journal-op-ed-115104716.html,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr.' title condemned as 'patronizing drivel.' The paper's higher-education reporter was among the critics.,,20201215-0400
/jill-biden-wsj-joseph-epstein-164011069.html,Jill Biden Shares Note On Women Not Being 'Diminished' After Condescending WSJ Op-EdHuffPost,,20201215-0400
/michelle-obama-dr-jill-biden-wsj-op-ed-184219540.html,Michelle Obama On WSJ Op-Ed About Jill Biden: Is This The Example We Want To Set?HuffPost,,20201215-0400
/trumps-feud-georgia-gov-brian-143755569.html,Trump's feud with Georgia Gov. Brian Kemp reportedly predates Election Day,,20201215-0400
/scientists-focus-bats-clues-prevent-060901873.html,Scientists focus on bats for clues to prevent next pandemic,,20201215-0400
/why-indias-doctors-differ-covid-000828763.html,Why India's doctors differ on Covid-19 plasma therapy,,20201215-0400
/atlanta-mayor-keisha-lance-bottoms-153823361.html,Atlanta mayor Keisha Lance Bottoms says she declined a position in Biden's cabinet,,20201215-0400
/apples-app-stores-open-privacy-180146243.html,Apple's app stores open new privacy window for customers,,20201215-0400
/republican-congressman-pretends-attack-antifa-173411241.html,Republican congressman pretends to attack antifa in an ad released after a weekend of violent political protests,,20201215-0400
/operation-warp-speeds-top-scientist-181922161.html,Operation Warp Speed's top scientist says Moderna vaccine will 'likely' be approved by end of week,,20201215-0400
/coronavirus-update-first-pfizer-vaccine-shots-uk-to-start-human-challenge-trials-141118275.html,"Coronavirus update: First Pfizer vaccine shots, U.K. to start human challenge trialsYahoo Finance",,20201215-0400
/companies-stand-benefit-covid-19-155741103.html,Companies that stand to benefit from COVID-19 vaccine distributionYahoo Finance Video,,20201215-0400
/stacey-abrams-announces-biden-win-182548591.html,‘This is a moment I have dreamed about’: Stacey Abrams presides over Georgia electoral college vote to name Biden official winner,,20201215-0400
/electoral-college-results-confirm-it-joe-biden-is-the-next-president-222811405.html,Electoral College results confirm it: Joe Biden is the next presidentYahoo News,,20201215-0400
/wild-winds-huge-seas-rain-061023279.html,"Wild winds, huge seas and rain batter Australian tourist spots",,20201215-0400
/heavy-rain-strong-wind-batter-093826941.html,Heavy rain and strong wind batter Byron BayReuters Videos,,20201215-0400
/australias-famed-byron-bay-being-174405699.html,Australia's famed Byron Bay is being eaten away as climate change bitesThe Telegraph,,20201215-0400
/trump-appoints-flurry-allies-presidency-123917560.html,Trump appoints flurry of allies as presidency winds down,,20201215-0400
/prince-andrew-misled-bbc-said-010424102.html,Prince Andrew Misled BBC When He Said He Didn’t Stay at Epstein’s Home in 2001: Report,,20201215-0400
/georgia-senate-race-loeffler-perdue-214724461.html,"In Georgia Senate race, Loeffler and Perdue demand updated list of registered voters",,20201215-0400
/early-person-voting-begins-georgia-061550139.html,Early in-person voting begins in Georgia Senate runoffsAssociated Press,,20201215-0400
/gop-voters-ready-georgia-runoffs-132509213.html,GOP voters ready for Georgia runoffs despite Trump's claimsAssociated Press,,20201215-0400
https://news.yahoo.com/trump-administration-plans-rushed-effort-125802703.html,"Trump White House scrambles to make up for lost time A large-scale public education campaign, delayed by false starts and investigations, will get off the ground just as the vaccine becomes available to high-risk Americans.A celebrity component was scrapped »",,20201215-0430
/biden-on-electoral-college-win-if-anyone-didnt-know-it-before-we-know-it-now-010744462.html,Biden delivers rebuke to Trump after victory affirmed,,20201215-0430
https://money.yahoo.com/bipartisan-group-splits-stimulus-220109280.html,New stimulus proposal strategy: Split it into 2 parts,,20201215-0430
/wisconsin-supreme-court-tosses-trump-170055723.html,Trump suffers another election-related loss in court,,20201215-0430
/trump-allies-eye-long-shot-194237008.html,GOP election reversal play could put Pence on hot seat,,20201215-0430
https://www.yahoo.com/huffpost/kelly-loeffler-chester-doles-kkk-georgia-045405072.html,Loeffler offers explanation for controversial KKK leader pic,,20201215-0430
/pete-buttigieg-emerged-frontrunner-become-161529199.html,"Pete Buttigieg has emerged as the frontrunner to become Biden's secretary of transportation, new report says",,20201215-0430
/irans-president-says-country-rejoin-014200867.html,Iran's president says country would rejoin nuclear deal within an hour of U.S. signing on,,20201215-0430
/irans-missile-programme-non-negotiable-131058936.html,"Iran's missile programme is non-negotiable, says RouhaniReuters",,20201215-0430
/irans-rouhani-says-execution-journalist-132940450.html,Iran's Rouhani defends execution of dissident journalistReuters,,20201215-0430
/joseph-epstein-wiped-university-website-135918740.html,Joseph Epstein wiped from university website after backlash over ‘sexist drivel’ Jill Biden column,,20201215-0430
/jill-biden-wsj-joseph-epstein-164011069.html,Jill Biden Shares Note On Women Not Being 'Diminished' After Condescending WSJ Op-EdHuffPost,,20201215-0430
/michelle-obama-dr-jill-biden-wsj-op-ed-184219540.html,Michelle Obama On WSJ Op-Ed About Jill Biden: Is This The Example We Want To Set?HuffPost,,20201215-0430
/newsom-could-face-recall-resistance-112632012.html,"Newsom could face recall, as resistance to California governor is growing",,20201215-0430
/over-70-people-test-positive-195601970.html,Over 70 people test positive for COVID-19 at a nursing home in Belgium after a visit from a man dressed up as Santa Claus,,20201215-0430
/scuba-santa-feeds-sharks-rio-133654435.html,Scuba Santa feeds sharks in Rio de JaneiroReuters Videos,,20201215-0430
/75-infected-covid-santa-claus-155300497.html,75 infected with Covid after Santa Claus visits nursing home in BelgiumThe Independent,,20201215-0430
/head-white-house-security-office-201743767.html,"Head of White House security office has his right foot amputated because of severe COVID-19 and is facing 'staggering medical bills,' new report says",,20201215-0430
/lebanons-pm-refuses-further-questioning-124452680.html,Lebanon's PM refuses further questioning over port blast,,20201215-0430
/russian-opposition-leader-alexey-navalny-161800200.html,"Russian opposition leader Alexey Navalny may have been poisoned by a very bad Negroni, investigation suggests",,20201215-0430
/russian-chemical-experts-trailed-alexei-130755264.html,Russian Chemical Experts Trailed Alexei Navalny for Years Before Poisoning Him: ReportThe Daily Beast,,20201215-0430
/russian-intelligence-agents-reported-behind-155414685.html,Russian intelligence agents reported to be behind Navalny poisoningThe Telegraph,,20201215-0430
/trump-signs-executive-order-making-150929244.html,Trump signs executive order making Christmas Eve a federal holiday in 2020,,20201215-0430
/lets-meet-again-christmas-eve-210303551.html,Let's Meet Again On Christmas EveInternet Video Archive,,20201215-0430
/walmart-open-christmas-2019-stores-223200337.html,Is Walmart Open on Christmas 2020? Here Are the Store's Holiday HoursCountry Living,,20201215-0430
/apathy-found-early-warning-sign-180611107.html,"Apathy found to be early warning sign of dementia in your 40s, giving hope of early treatments",,20201215-0430
/trump-administration-turned-down-more-155014755.html,"The Trump administration turned down more vaccine doses 'as recently as November,' former FDA commissioner says",,20201215-0430
/u-receives-first-doses-pfizer-203507080.html,"U.S. receives first doses of Pfizer, Biontech vaccineYahoo Finance Video",,20201215-0430
/pfizer-ceo-says-still-negotiating-122400449.html,Pfizer CEO says in talks with U.S. on more COVID-19 shotsReuters,,20201215-0430
/man-climbs-wing-alaska-airlines-042137475.html,"Man climbs on wing of Alaska Airlines plane departing Las Vegas airport, takes off shoes and socks",,20201215-0430
/man-arrested-seen-walking-wing-162256663.html,A man was arrested after he was seen walking the wing of an airplane just before takeoff in Las VegasINSIDER,,20201215-0430
/man-climbs-onto-wing-plane-072833840.html,Man climbs onto wing of plane about to take offABC News Videos,,20201215-0430
/biggest-snowstorm-years-set-target-145700645.html,Biggest snowstorm in years set to target Northeast,,20201215-0430
/snowstorm-forecast-blanket-northeast-week-191305011.html,A snowstorm is forecast to blanket the Northeast this weekNBC News,,20201215-0430
/philadelphia-residents-thinking-snowstorm-while-024804937.html,Philadelphia residents thinking about snowstorm while enjoying mild weekendWPVI – Philadelphia,,20201215-0430
/family-kicked-off-united-airlines-203241439.html,Family was kicked off United Airlines flight because their 2-year-old refused to keep her mask on,,20201215-0430
/family-kicked-off-flight-2-032748793.html,Family kicked off flight after 2-year-old won't keep face mask onFOX News Videos,,20201215-0430
/family-speaks-being-kicked-off-130647783.html,Family speaks out after being kicked off plane for 2-year old refusing to wear maskFOX News Videos,,20201215-0430
/attorney-general-barr-reportedly-instructed-164347762.html,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics,,20201215-0430
/attorney-general-william-barr-resigns-trump-225040042.html,William Barr Resigns After DOJ Throws Cold Water On Voter Fraud ClaimsHuffPost,,20201215-0430
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,Trump tweets resignation of Attorney General William BarrYahoo News,,20201215-0430
/alex-jones-faces-calls-arrest-154331613.html,Alex Jones faces calls for arrest after apparent Biden threat,,20201215-0430
/mississippi-police-identify-2-old-231225040.html,"Mississippi police identify 2-year-old boy abandoned at Goodwill donation outlet, arrest suspect",,20201215-0430
/chances-dying-covid-calculator-gives-174436259.html,What are your chances of dying from COVID? This calculator gives you a hint,,20201215-0430
/trump-demands-names-congressional-republicans-171609403.html,Trump demands names of Congressional Republicans who have acknowledged Biden’s election victory,,20201215-0430
/senior-republicans-reject-talk-overturning-230638239.html,"Senior Republicans accept Biden as president-elect, reject talk of overturning electionReuters",,20201215-0430
/biden-adviser-cedric-richmond-says-173507016.html,Biden adviser Cedric Richmond says Republicans privately say Trump lostCBS News,,20201215-0430
/one-worst-attorneys-general-american-232108563.html,‘One of the worst attorneys general in American history’: Criticism of Bill Barr pours in as he resigns,,20201215-0430
/trump-says-william-barr-resigning-235459122.html,"Trump says William Barr resigning, will leave before ChristmasYahoo News Video",,20201215-0430
/william-barr-resignation-donald-trump-twitter-reaction-000028362.html,"William Barr Resigns, And Trump Gets Burned By Twitter UsersHuffPost",,20201215-0430
/mother-houston-influencer-found-dead-184725989.html,The mother of the Houston influencer found dead says she didn't know of any marital problems her daughter might have been having,,20201215-0430
/hours-attack-pearl-harbor-us-183534697.html,"Hours after the attack on Pearl Harbor, US Marines took on the Japanese in what became the Alamo of the Pacific",,20201215-0430
/florida-newspapers-sue-desantis-covering-201357330.html,Florida newspapers sue DeSantis for ‘covering up Covid reports’,,20201215-0430
/fauci-something-very-strange-covid-203343624.html,Fauci: 'Something very strange' about COVID,,20201215-0430
/tiny-house-owners-facing-evictions-145707184.html,Tiny house owners are facing evictions or living under the radar because their homes are considered illegal in most parts of the US,,20201215-0430
https://news.yahoo.com/trump-administration-plans-rushed-effort-125802703.html,"Trump White House scrambles to make up for lost time A large-scale public education campaign, delayed by false starts and investigations, will get off the ground just as the vaccine becomes available to high-risk Americans.A celebrity component was scrapped »",,20201215-0500
/biden-on-electoral-college-win-if-anyone-didnt-know-it-before-we-know-it-now-010744462.html,Biden: 'Time to turn the page' after victory affirmed,,20201215-0500
https://money.yahoo.com/bipartisan-group-splits-stimulus-220109280.html,Bipartisan group tries dividing stimulus bill into 2 parts,,20201215-0500
/wisconsin-supreme-court-tosses-trump-170055723.html,Wisconsin court shoots down yet another Trump suit,,20201215-0500
/trump-allies-eye-long-shot-194237008.html,GOP election reversal play could put Pence on hot seat,,20201215-0500
https://www.yahoo.com/huffpost/kelly-loeffler-chester-doles-kkk-georgia-045405072.html,Photo with ex-KKK leader has Sen. Loeffler in hot water,,20201215-0500
/can-employers-require-workers-to-receive-the-covid-19-vaccine-before-full-approval-200530437.html,Can employers require workers to receive the COVID-19 vaccine before full approval?,,20201215-0500
/covid-death-toll-record-vaccines-204232505.html,"COVID-19 Has Killed More Than 300,000 Americans As Vaccinations BeginHuffPost",,20201215-0500
/us-health-workers-start-getting-014049683.html,US health workers start getting COVID vaccineAssociated Press Videos,,20201215-0500
/hillary-clinton-casts-electoral-college-174051252.html,Hillary Clinton calls for Electoral College to be abolished after casting first vote in New York for Biden,,20201215-0500
/electoral-college-results-confirm-it-joe-biden-is-the-next-president-222811405.html,Electoral College results confirm it: Joe Biden is the next presidentYahoo News,,20201215-0500
/azerbaijan-armenia-begin-prisoner-exchange-134818869.html,"Azerbaijan, Armenia exchange prisoners as part of peace deal",,20201215-0500
/u-crosses-300-000-covid-190909868.html,"U.S. crosses 300,000 COVID-19 deaths as vaccine rollout begins",,20201215-0500
/covid-19-vaccine-comes-too-011119420.html,"COVID-19 vaccine comes too late for the 300,000 U.S. deadYahoo News Video",,20201215-0500
/attorney-general-barr-reportedly-instructed-164347762.html,Attorney General Barr reportedly instructed prosecutors not to reveal the Hunter Biden tax probes before the election to keep the DOJ out of politics,,20201215-0500
/attorney-general-william-barr-resigns-trump-225040042.html,William Barr Resigns After DOJ Throws Cold Water On Voter Fraud ClaimsHuffPost,,20201215-0500
/trump-tweets-resignation-of-attorney-general-william-barr-234220346.html,Trump tweets resignation of Attorney General William BarrYahoo News,,20201215-0500
/china-confirms-detention-bloomberg-news-095625929.html,China confirms detention of Bloomberg news assistant,,20201215-0500
/jerry-falwell-jr-spent-heavily-135804216.html,"Jerry Falwell Jr. spent heavily on Trump, GOP causes with funds from nonprofit Liberty University",,20201215-0500
/us-covid-19-deaths-top-203822378.html,"US COVID-19 deaths top 300,000 just as vaccinations begin",,20201215-0500
/pfizer-ceo-fauci-and-trump-all-willing-to-take-covid-19-vaccines-165836386.html,"Trump, Fauci, and Pfizer CEO all willing to take COVID-19 vaccinesYahoo Finance",,20201215-0500
/vaccine-comes-too-300-000-204121310.html,"Vaccine comes too late for the 300,000 US deadAssociated Press",,20201215-0500
/apple-probes-violence-indian-supplier-144153911.html,Apple probes violence at Indian supplier factory,,20201215-0500
/neilia-hunter-joe-biden-family-172053019.html,Neilia Hunter: How the tragic loss of Joe Biden’s first wife shaped his Washington career,,20201215-0500
/michigan-house-punishes-republican-state-161642620.html,Michigan House punishes Republican state Rep. Gary Eisen for hinting at Electoral College disruption,,20201215-0500
/republican-gary-eisen-michigan-violence-electoral-vote-015535033.html,Michigan GOP Strips Lawmaker Of Committee Posts After He Hints At Electoral Vote ViolenceHuffPost,,20201215-0500
