,text,notes,date
/rudy-giuliani-trump-options-supreme-court-texas-051026965.html,Rudy Giuliani Says Trump Is 'Looking At Other Options' After Texas Lawsuit BombsHuffPost,,20201214-0400
/us-supreme-court-rejects-trump-235038162.html,US Supreme Court rejects Trump-backed bid to overturn electionBBC,,20201214-0400
/loeffler-campaign-condemns-photo-white-221956918.html,Loeffler campaign: She had 'no idea' she posed with neo-Nazi,,20201214-0400
/merkel-discuss-tighter-lockdown-german-083615107.html,Germany to close shops from mid-week in tighter lockdown: sources,,20201214-0400
/germany-close-non-essential-shops-074631745.html,Germany to impose stricter lockdown to battle COVID-19Reuters,,20201214-0400
/germany-impose-stricter-lockdown-172311739.html,Germany to impose stricter lockdownReuters Videos,,20201214-0400
/iran-controls-oil-pipeline-spillage-161529380.html,Iran mostly contains fire after southwest oil pipeline spill,,20201214-0400
/alfred-bourgeois-second-death-row-042843731.html,Alfred Bourgeois: Second death row inmate executed in two days,,20201214-0400
/us-executes-second-death-row-001224311.html,US executes second death row inmate in two daysThe Independent,,20201214-0400
/trumps-end-term-execution-spree-140039441.html,Trump's end-of-term execution spree is nothing more than a perverse power tripThe Guardian,,20201214-0400
/rudy-giuliani-trump-election-fight-150812578.html,"Rudy Giuliani on Trump election fight: We have ‘1,000 affidavits from witnesses in 6 different states’",,20201214-0400
/chemical-weapons-watchdog-criticizes-syria-062055972.html,Chemical weapons watchdog criticizes Syria over 19 issues,,20201214-0400
/deadlock-brexit-trade-deal-faces-230624967.html,Leaders to push Brexit trade talks beyond Sunday deadline,,20201214-0400
/uk-eu-push-brexit-trade-160704032.html,UK/EU push Brexit trade talks beyond deadlineReuters Videos,,20201214-0400
/long-way-brexit-talks-uk-105317884.html,'Long way to go' on Brexit talks - UK ministerReuters Videos,,20201214-0400
/wall-street-journal-op-ed-115104716.html,Wall Street Journal op-ed telling Jill Biden to drop her 'Dr' title condemned as 'patronizing drivel.'  Even the WSJ higher education reporter was disgusted.,,20201214-0400
/wall-street-journal-writer-sparks-backlash-for-calling-jill-biden-kiddo-suggesting-she-drop-dr-title-230447069.html,"Wall Street Journal writer sparks backlash for calling Jill Biden 'kiddo,' suggesting she drop 'Dr.' titleYahoo Life",,20201214-0400
/doctor-jill-biden-wsj-editorial-235939961.html,Jill Biden Spokesman Snaps Back At Wall Street Journal For Editorial On 'Dr.' TitleHuffPost,,20201214-0400
/trump-raises-china-concerns-reason-173858622.html,Trump raises China concerns as reason to veto defense bill,,20201214-0400
/pakistans-opposition-lead-march-capital-194551848.html,Pakistan's opposition to lead march to capital in bid to oust PM Khan,,20201214-0400
/proud-boy-leader-says-invited-162313640.html,Proud Boy Leader Says He Was Invited to White House. White House Says It Was Actually a Public Xmas Tour.,,20201214-0400
/proud-boys-leader-wasnt-invited-191044049.html,"Proud Boys leader wasn't invited to White House, took public tour: spokesmanReuters",,20201214-0400
/proud-boys-chairman-boasted-last-191859395.html,Proud Boys chairman boasted a 'last minute invite' to the White House as protesters flock to Washington DC - but he was there on a public Christmas tourBusiness Insider,,20201214-0400
/just-got-best-look-yet-140514936.html,Here are the common side effects you should expect if you get Pfizer's coronavirus shot,,20201214-0400
/everything-you-need-to-know-about-the-covid-19-vaccine-and-children-192153268.html,Everything you need to know about the COVID-19 vaccine and childrenYahoo Life,,20201214-0400
/fda-grants-emergency-pfizer-covid-162757164.html,FDA grants emergency use for Pfizer COVID vaccineAssociated Press Videos,,20201214-0400
/statement-atlanta-mayor-turned-down-000022711.html,Statement: Atlanta mayor turned down Biden's Cabinet offer,,20201214-0400
/trump-appointed-judge-dismisses-extraordinary-173349696.html,Trump-appointed judge dismisses 'extraordinary' lawsuit seeking to overturn Wisconsin election in US court,,20201214-0400
/wisconsin-supreme-court-saturday-session-043803793.html,Trump loses Wisconsin case while arguing another oneAssociated Press,,20201214-0400
/judge-rejects-trump-campaign-lawsuit-190103534.html,Judge rejects Trump campaign lawsuit to overturn Biden’s victory in WisconsinThe Independent,,20201214-0400
/india-farmers-misleading-claims-high-003725972.html,India farmers: Misleading claims about high-profile support,,20201214-0400
/covid-19-vaccine-stay-ice-173957879.html,"The COVID-19 vaccine has to stay ice-cold, so it's being shipped in retrofitted tuna freezers",,20201214-0400
/shadowy-ethiopian-massacre-could-tip-072226974.html,Shadowy Ethiopian massacre could be 'tip of the iceberg',,20201214-0400
/mcmanus-trump-changed-tactics-election-120058231.html,McManus: Trump has changed tactics in his election fight. His new approach is more dangerous,,20201214-0400
/former-development-aide-accuses-cuomo-183823882.html,Sexual harassment allegations leveled at N.Y. governor A former aide to Gov. Andrew Cuomo who is now running for Manhattan borough president accused him of sexual harassment in a series of tweets on Sunday. Reports: Cuomo being considered for AG job »,,20201214-0430
/nih-director-asks-americans-leave-151000364.html,Top health expert on vaccine: Abandon 'conspiracy theories',,20201214-0430
https://news.yahoo.com/2020-especially-deadly-covid-wasnt-164033658.html,"40,000 extra deaths in 2020 from these four causes",,20201214-0430
https://news.yahoo.com/very-high-risk-longshoremen-want-164128641.html,'Let these ports shut down and see how empty they'll be',,20201214-0430
/trump-appoints-flurry-allies-presidency-123917560.html,"As presidency winds down, Trump rewards loyalists",,20201214-0430
/u-expects-immunized-100-million-152210644.html,U.S. expects to have immunized 100M by end of March,,20201214-0430
/alan-dershowitz-says-texas-lawsuit-194209971.html,Alan Dershowitz says Texas lawsuit tossed by Supreme Court should tell Trump's allies that they 'can't count on the judiciary' to invalidate election results,,20201214-0430
/rudy-giuliani-trump-options-supreme-court-texas-051026965.html,Rudy Giuliani Says Trump Is 'Looking At Other Options' After Texas Lawsuit BombsHuffPost,,20201214-0430
/us-supreme-court-rejects-trump-235038162.html,US Supreme Court rejects Trump-backed bid to overturn electionBBC,,20201214-0430
/1-2-escaped-tennessee-prison-014824808.html,2 escaped Tennessee prison inmates found in Florida,,20201214-0430
/two-inmates-escaped-tennessee-prison-040223812.html,Two inmates who escaped a Tennessee prison arrested in South FloridaMiami Herald,,20201214-0430
/manhunt-continues-tennessee-inmates-escaped-113900502.html,"Manhunt continues for Tennessee inmates who escaped prison, kidnapped manNBC News",,20201214-0430
/police-investigating-case-involving-death-235309653.html,Two Ohio girls who ran away from home together were located states apart - but only one of them was found safe and alive,,20201214-0430
/bill-gates-said-transition-between-030114382.html,"Bill Gates said the transition between presidential administrations is 'complicating' the distribution of COVID-19 vaccines, but 'we'll get through this in a positive way'",,20201214-0430
/first-vaccine-doses-to-begin-rolling-out-early-sunday-to-hundreds-of-sites-171545424.html,First Vaccine Doses To Begin Rolling Out Early Sunday To Hundreds Of SitesHuffPost,,20201214-0430
/everything-you-need-to-know-about-the-covid-19-vaccine-and-children-192153268.html,Everything you need to know about the COVID-19 vaccine and childrenYahoo Life,,20201214-0430
/loeffler-campaign-condemns-photo-white-221956918.html,Loeffler campaign: She had 'no idea' she posed with neo-Nazi,,20201214-0430
/hunter-biden-told-disclose-information-150026312.html,Hunter Biden told to disclose information related to Ukrainian energy company Burisma as part of his tax investigation,,20201214-0430
/report-hunter-biden-subpoena-seeks-155218907.html,Report: Hunter Biden subpoena seeks info on BurismaYahoo News Video,,20201214-0430
/gop-congressman-we-need-the-senate-to-investigate-hunter-biden-191724294.html,GOP Congressman: We Need The Senate To Investigate Hunter BidenHuffPost,,20201214-0430
/hunter-biden-requested-keys-father-200634636.html,"Hunter Biden requested keys for his father and others, emails show",,20201214-0430
/gunman-opens-fire-during-outdoor-214822843.html,Gunman shot dead by police at NYC church after concert; no one else wounded,,20201214-0430
/manhattan-church-shooting-215303503.html,Police Fatally Shoot Man Who Opened Fire At Historic Manhattan CathedralHuffPost,,20201214-0430
/man-shot-police-shooting-manhattan-212356924.html,Gunman shot by police at NYC cathedral Christmas concertAssociated Press,,20201214-0430
/florida-doctor-doing-cancer-surgery-153719876.html,A Florida doctor doing cancer surgery cut in the wrong place. Here’s his punishment,,20201214-0430
/cnns-jake-tapper-thanks-trump-214516142.html,"CNN's Jake Tapper thanks Trump for 'exposing' Republicans who supported Texas' 'un-democratic, un-American, mendacious joke of a lawsuit'",,20201214-0430
/man-physically-assaulted-while-supporting-201134862.html,"A man was physically assaulted while supporting Democratic candidates at rally in Georgia, police say",,20201214-0430
/rising-latino-voters-could-force-141222845.html,Rising Latino voters could be force in Georgia Senate racesAssociated Press,,20201214-0430
/georgia-man-assaulted-while-campaigning-183742047.html,Georgia man assaulted while campaigning for DemocratsTheGrio,,20201214-0430
/us-could-every-nursing-home-194751032.html,"The US 'could have every nursing home patient vaccinated' by Christmas, Azar says",,20201214-0430
/fda-grants-emergency-pfizer-covid-162757164.html,FDA grants emergency use for Pfizer COVID vaccineAssociated Press Videos,,20201214-0430
/proud-boy-leader-says-invited-162313640.html,Proud Boy Leader Says He Was Invited to White House. White House Says It Was Actually a Public Xmas Tour.,,20201214-0430
/proud-boys-leader-wasnt-invited-191044049.html,"Proud Boys leader wasn't invited to White House, took public tour: spokesmanReuters",,20201214-0430
/proud-boys-chairman-boasted-last-191859395.html,Proud Boys chairman boasted a 'last minute invite' to the White House as protesters flock to Washington DC - but he was there on a public Christmas tourBusiness Insider,,20201214-0430
/more-inside-ad100-designer-pierre-130000738.html,More Inside AD100 Designer Pierre Yovanovitch’s History-Rich Parisian Apartment,,20201214-0430
/mcmanus-trump-changed-tactics-election-120058231.html,McManus: Trump has changed tactics in his election fight. His new approach is more dangerous,,20201214-0430
/operation-warp-speeds-top-scientist-181922161.html,Operation Warp Speed's top scientist says Moderna vaccine will 'likely' be approved by end of week,,20201214-0430
/u-expects-immunized-100-million-143335710.html,U.S. expects to have immunized 100 million against COVID-19 by end of March -SlaouiReuters,,20201214-0430
/republican-congressman-rips-texas-gop-044522900.html,Republican congressman rips Texas GOP for suggesting secession and says 'my guy Abraham Lincoln and the Union soldiers already told you no',,20201214-0430
/eve-electoral-college-cementing-biden-190747889.html,"On eve of electoral college cementing Biden victory, Trump says he won't give in",,20201214-0430
/explainer-store-electoral-college-meets-050922417.html,EXPLAINER: What’s in store when the Electoral College meetsAssociated Press,,20201214-0430
/explainer-electoral-college-works-020539023.html,Explainer: How the Electoral College worksAssociated Press Videos,,20201214-0430
/covid-19-gave-ohio-family-110042316.html,COVID-19 gave this Ohio family a 'sucker punch.' Powerful family emails show how tragedy unfolded.,,20201214-0430
/attorney-general-william-barr-reportedly-102741652.html,Attorney General William Barr is reportedly brushing off Trump's attacks over Hunter Biden investigation as a 'deposed king ranting',,20201214-0430
/trump-lashes-supreme-court-barr-180208502.html,"Trump castigates Supreme Court, Barr as election challenges sputterReuters",,20201214-0430
/bill-barr-says-trump-deposed-143800486.html,Bill Barr says Trump is a ‘deposed king ranting’ after president ‘raised prospect of firing him’The Independent,,20201214-0430
/woman-charged-crashing-nyc-protesters-131112060.html,Woman charged after crashing into NYC protesters,,20201214-0430
/unwelcome-other-countries-americans-fleeing-110037262.html,"Unwelcome in other countries, Americans are fleeing lockdowns and flocking to Mexico",,20201214-0430
/fauci-says-fears-healthcare-workers-142339408.html,Fauci says he fears healthcare workers will be 'hesitant' to get the coronavirus vaccine,,20201214-0430
/snl-mckinnon-hunky-anthony-fauci-cold-open-062800733.html,Kate McKinnon's 'Hunky' Anthony Fauci Pelted With Bras On 'SNL'HuffPost,,20201214-0430
/dr-faucis-biggest-fear-covid-135740571.html,"Dr. Fauci's ""Biggest Fear"" About the COVID VaccineEat This, Not That!",,20201214-0430
/prince-andrew-misled-bbc-said-010424102.html,Prince Andrew Misled BBC When He Said He Didn’t Stay at Epstein’s Home in 2001: Report,,20201214-0430
/bidens-win-georgia-states-gop-172340141.html,"After Biden's win in Georgia, the state's GOP House Speaker wants to strip voters from choosing the Secretary of State",,20201214-0430
/former-development-aide-accuses-cuomo-183823882.html,Sexual harassment allegations leveled at N.Y. governor A former aide to Gov. Andrew Cuomo who is now running for Manhattan borough president accused him of sexual harassment in a series of tweets on Sunday. Reports: Cuomo being considered for AG job »,,20201214-0500
/nih-director-asks-americans-leave-151000364.html,Health expert issues plea to American vaccine skeptics,,20201214-0500
https://news.yahoo.com/very-high-risk-longshoremen-want-164128641.html,'Let these ports shut down and see how empty they'll be',,20201214-0500
https://news.yahoo.com/2020-especially-deadly-covid-wasnt-164033658.html,"40,000 extra deaths in 2020 not caused by COVID-19",,20201214-0500
/trump-appoints-flurry-allies-presidency-123917560.html,"As presidency winds down, Trump rewards loyalists",,20201214-0500
/u-expects-immunized-100-million-152210644.html,U.S. expects to have immunized 100M by end of March,,20201214-0500
/alan-dershowitz-says-texas-lawsuit-194209971.html,Alan Dershowitz says Texas lawsuit tossed by Supreme Court should tell Trump's allies that they 'can't count on the judiciary' to invalidate election results,,20201214-0500
/rudy-giuliani-trump-options-supreme-court-texas-051026965.html,Rudy Giuliani Says Trump Is 'Looking At Other Options' After Texas Lawsuit BombsHuffPost,,20201214-0500
/us-supreme-court-rejects-trump-235038162.html,US Supreme Court rejects Trump-backed bid to overturn electionBBC,,20201214-0500
/gunman-opens-fire-during-outdoor-214822843.html,Gunman shot dead by police at NYC church after concert; no one else wounded,,20201214-0500
/manhattan-church-shooting-215303503.html,Police Fatally Shoot Man Who Opened Fire At Historic Manhattan CathedralHuffPost,,20201214-0500
/man-shot-police-shooting-manhattan-212356924.html,Gunman shot by police at NYC cathedral Christmas concertAssociated Press,,20201214-0500
/former-fda-suggests-costly-delay-185900765.html,Former FDA suggests 'costly delay' getting vaccines to nursing homes was probably avoidable,,20201214-0500
/everything-you-need-to-know-about-the-covid-19-vaccine-and-children-192153268.html,Everything you need to know about the COVID-19 vaccine and childrenYahoo Life,,20201214-0500
/most-americans-allergies-safe-pfizer-174414779.html,Most Americans with allergies should be safe to get Pfizer-BioNTech vaccine: FDAReuters,,20201214-0500
/loeffler-campaign-condemns-photo-white-221956918.html,Loeffler campaign: She had 'no idea' she posed with neo-Nazi,,20201214-0500
/hunter-biden-told-disclose-information-150026312.html,Hunter Biden told to disclose information related to Ukrainian energy company Burisma as part of his tax investigation,,20201214-0500
/report-hunter-biden-subpoena-seeks-155218907.html,Report: Hunter Biden subpoena seeks info on BurismaYahoo News Video,,20201214-0500
/gop-congressman-we-need-the-senate-to-investigate-hunter-biden-191724294.html,GOP Congressman: We Need The Senate To Investigate Hunter BidenHuffPost,,20201214-0500
/rudy-giuliani-trump-election-fight-150812578.html,"Rudy Giuliani on Trump election fight: We have ‘1,000 affidavits from witnesses in 6 different states’",,20201214-0500
/police-investigating-case-involving-death-235309653.html,Two Ohio girls who ran away from home together were located states apart - but only one of them was found safe and alive,,20201214-0500
/1st-public-remarks-since-pardon-192302516.html,"In 1st public remarks since pardon, Michael Flynn says courts won't decide next president",,20201214-0500
/hunter-biden-gets-investigated-mike-210744212.html,"Hunter Biden Gets Investigated, Mike Flynn Gets PardonedFOX News Videos",,20201214-0500
/gen-michael-flynn-trump-legal-171629250.html,Gen. Michael Flynn on Trump legal team’s election challengesFOX News Videos,,20201214-0500
/more-inside-ad100-designer-pierre-130000738.html,More Inside AD100 Designer Pierre Yovanovitch’s History-Rich Parisian Apartment,,20201214-0500
/1-2-escaped-tennessee-prison-014824808.html,2 escaped Tennessee prison inmates found in Florida,,20201214-0500
/two-inmates-escaped-tennessee-prison-040223812.html,Two inmates who escaped a Tennessee prison arrested in South FloridaMiami Herald,,20201214-0500
/manhunt-continues-tennessee-inmates-escaped-113900502.html,"Manhunt continues for Tennessee inmates who escaped prison, kidnapped manNBC News",,20201214-0500
/eve-electoral-college-cementing-biden-190747889.html,"On eve of electoral college cementing Biden victory, Trump says he won't give in",,20201214-0500
/explainer-store-electoral-college-meets-050922417.html,EXPLAINER: What’s in store when the Electoral College meetsAssociated Press,,20201214-0500
/explainer-electoral-college-works-020539023.html,Explainer: How the Electoral College worksAssociated Press Videos,,20201214-0500
/white-house-getting-early-access-224211701.html,Trump says he's nixing plan for early vaccine at White House,,20201214-0500
/trump-pence-other-top-officials-221027810.html,Trump suggests White House staff will wait longer for COVID-19 vaccinesReuters,,20201214-0500
/covid-19-white-house-officials-044311332.html,Covid-19: White House officials to receive some of first Pfizer vaccinesBBC,,20201214-0500
/florida-doctor-doing-cancer-surgery-153719876.html,A Florida doctor doing cancer surgery cut in the wrong place. Here’s his punishment,,20201214-0500
/us-could-every-nursing-home-194751032.html,"The US 'could have every nursing home patient vaccinated' by Christmas, Azar says",,20201214-0500
/fda-grants-emergency-pfizer-covid-162757164.html,FDA grants emergency use for Pfizer COVID vaccineAssociated Press Videos,,20201214-0500
/covid-19-gave-ohio-family-110042316.html,COVID-19 gave this Ohio family a 'sucker punch.' Powerful family emails show how tragedy unfolded.,,20201214-0500
/mcmanus-trump-changed-tactics-election-120058231.html,McManus: Trump has changed tactics in his election fight. His new approach is more dangerous,,20201214-0500
/proud-boy-leader-says-invited-162313640.html,Proud Boy Leader Says He Was Invited to White House. White House Says It Was Actually a Public Xmas Tour.,,20201214-0500
/proud-boys-leader-wasnt-invited-191044049.html,"Proud Boys leader wasn't invited to White House, took public tour: spokesmanReuters",,20201214-0500
/proud-boys-chairman-boasted-last-191859395.html,Proud Boys chairman boasted a 'last minute invite' to the White House as protesters flock to Washington DC - but he was there on a public Christmas tourBusiness Insider,,20201214-0500
/watch-live-wisconsin-supreme-court-184050556.html,Wisconsin Supreme Court shows divisions as it hears Trump lawsuit seeking to overturn state's election,,20201214-0500
/unwelcome-other-countries-americans-fleeing-110037262.html,"Unwelcome in other countries, Americans are fleeing lockdowns and flocking to Mexico",,20201214-0500
/fauci-says-fears-healthcare-workers-142339408.html,Fauci says he fears healthcare workers will be 'hesitant' to get the coronavirus vaccine,,20201214-0500
/snl-mckinnon-hunky-anthony-fauci-cold-open-062800733.html,Kate McKinnon's 'Hunky' Anthony Fauci Pelted With Bras On 'SNL'HuffPost,,20201214-0500
/dr-faucis-biggest-fear-covid-135740571.html,"Dr. Fauci's ""Biggest Fear"" About the COVID VaccineEat This, Not That!",,20201214-0500
/arizona-er-doctor-says-told-165429380.html,An Arizona ER doctor says he was told not to come back to work after his viral tweet warning about a coronavirus surge,,20201214-0500
/bill-gates-said-transition-between-030114382.html,"Bill Gates said the transition between presidential administrations is 'complicating' the distribution of COVID-19 vaccines, but 'we'll get through this in a positive way'",,20201214-0500
/first-vaccine-doses-to-begin-rolling-out-early-sunday-to-hundreds-of-sites-171545424.html,First Vaccine Doses To Begin Rolling Out Early Sunday To Hundreds Of SitesHuffPost,,20201214-0500
/prince-andrew-misled-bbc-said-010424102.html,Prince Andrew Misled BBC When He Said He Didn’t Stay at Epstein’s Home in 2001: Report,,20201214-0500
/bad-florida-newspaper-apologized-endorsement-173409433.html,'Our bad': A Florida newspaper apologized for its endorsement of congressional candidate who supported Texas' lawsuit to overturn election results,,20201214-0500
/apple-ceo-tim-cook-says-121000763.html,Apple CEO Tim Cook says he had to take a 'meat axe' to his notifications to reduce his screen time,,20201214-0500
/former-development-aide-accuses-cuomo-183823882.html,Sexual harassment allegations leveled at N.Y. governorA former aide to Gov. Andrew Cuomo who is now running for Manhattan borough president accused him of sexual harassment in a series of tweets on Sunday. Reports: Cuomo being considered for AG job »,,20201214-0530
/nih-director-asks-americans-leave-151000364.html,Top health expert on vaccine: Abandon 'conspiracy theories',,20201214-0530
https://news.yahoo.com/very-high-risk-longshoremen-want-164128641.html,'Let these ports shut down and see how empty they'll be',,20201214-0530
https://news.yahoo.com/2020-especially-deadly-covid-wasnt-164033658.html,"40,000 extra deaths in 2020 not caused by COVID-19",,20201214-0530
/trump-appoints-flurry-allies-presidency-123917560.html,Trump appoints flurry of allies as term winds down,,20201214-0530
/u-expects-immunized-100-million-152210644.html,U.S. expects to have immunized 100M by end of March,,20201214-0530
/alan-dershowitz-says-texas-lawsuit-194209971.html,Alan Dershowitz says Texas lawsuit tossed by Supreme Court should tell Trump's allies that they 'can't count on the judiciary' to invalidate election results,,20201214-0530
/trump-supreme-court-rejecting-texas-223542550.html,Trump on Supreme Court rejecting Texas election lawsuit: ‘I am so disappointed in them’FOX News Videos,,20201214-0530
/trump-lashes-supreme-court-texas-141634319.html,Trump lashes out at Supreme Court after Texas lawsuit rejectedCBS News,,20201214-0530
/police-investigating-case-involving-death-235309653.html,Two Ohio girls who ran away from home together were located states apart - but only one of them was found safe and alive,,20201214-0530
/former-fda-suggests-costly-delay-185900765.html,Former FDA suggests 'costly delay' getting vaccines to nursing homes was probably avoidable,,20201214-0530
/everything-you-need-to-know-about-the-covid-19-vaccine-and-children-192153268.html,Everything you need to know about the COVID-19 vaccine and childrenYahoo Life,,20201214-0530
/most-americans-allergies-safe-pfizer-174414779.html,Most Americans with allergies should be safe to get Pfizer-BioNTech vaccine: FDAReuters,,20201214-0530
/loeffler-campaign-condemns-photo-white-221956918.html,Loeffler campaign: She had 'no idea' she posed with neo-Nazi,,20201214-0530
/hunter-biden-told-disclose-information-150026312.html,Hunter Biden told to disclose information related to Ukrainian energy company Burisma as part of his tax investigation,,20201214-0530
/report-hunter-biden-subpoena-seeks-155218907.html,Report: Hunter Biden subpoena seeks info on BurismaYahoo News Video,,20201214-0530
/gop-congressman-we-need-the-senate-to-investigate-hunter-biden-191724294.html,GOP Congressman: We Need The Senate To Investigate Hunter BidenHuffPost,,20201214-0530
/gunman-opens-fire-during-outdoor-214822843.html,Gunman shot dead by police at NYC church after concert; no one else wounded,,20201214-0530
/manhattan-church-shooting-215303503.html,Police Fatally Shoot Man Who Opened Fire At Historic Manhattan CathedralHuffPost,,20201214-0530
/man-shot-police-shooting-manhattan-212356924.html,Gunman shot by police at NYC cathedral Christmas concertAssociated Press,,20201214-0530
/1st-public-remarks-since-pardon-192302516.html,"In 1st public remarks since pardon, Michael Flynn says courts won't decide next president",,20201214-0530
/hunter-biden-gets-investigated-mike-210744212.html,"Hunter Biden Gets Investigated, Mike Flynn Gets PardonedFOX News Videos",,20201214-0530
/gen-michael-flynn-trump-legal-171629250.html,Gen. Michael Flynn on Trump legal team’s election challengesFOX News Videos,,20201214-0530
/virus-today-vaccine-coming-daily-202914381.html,"VIRUS TODAY: With vaccine coming, daily deaths set a record",,20201214-0530
/us-says-vaccine-start-arriving-190833576.html,US says vaccine to start arriving in states MondayAssociated Press Videos,,20201214-0530
/u-poised-hit-16-million-164416467.html,U.S. hits 16 million COVID cases even as vaccine begins roll-outReuters,,20201214-0530
/man-physically-assaulted-while-supporting-201134862.html,"A man was physically assaulted while supporting Democratic candidates at rally in Georgia, police say",,20201214-0530
/rising-latino-voters-could-force-141222845.html,Rising Latino voters could be force in Georgia Senate racesAssociated Press,,20201214-0530
/georgia-man-assaulted-while-campaigning-183742047.html,Georgia man assaulted while campaigning for DemocratsTheGrio,,20201214-0530
/bill-gates-said-transition-between-030114382.html,"Bill Gates said the transition between presidential administrations is 'complicating' the distribution of COVID-19 vaccines, but 'we'll get through this in a positive way'",,20201214-0530
/first-vaccine-doses-to-begin-rolling-out-early-sunday-to-hundreds-of-sites-171545424.html,First Vaccine Doses To Begin Rolling Out Early Sunday To Hundreds Of SitesHuffPost,,20201214-0530
/more-inside-ad100-designer-pierre-130000738.html,More Inside AD100 Designer Pierre Yovanovitch’s History-Rich Parisian Apartment,,20201214-0530
/rudy-giuliani-trump-election-fight-150812578.html,"Rudy Giuliani on Trump election fight: We have ‘1,000 affidavits from witnesses in 6 different states’",,20201214-0530
/florida-doctor-doing-cancer-surgery-153719876.html,A Florida doctor doing cancer surgery cut in the wrong place. Here’s his punishment,,20201214-0530
/white-house-getting-early-access-224211701.html,Trump says he's nixing plan for early vaccine at White House,,20201214-0530
/trump-pence-other-top-officials-221027810.html,Trump suggests White House staff will wait longer for COVID-19 vaccinesReuters,,20201214-0530
/trump-rejects-plan-early-vaccination-050402595.html,Trump rejects plan for early vaccination at White HousePolitico,,20201214-0530
/atlanta-mayor-keisha-lance-bottoms-153823361.html,Atlanta mayor Keisha Lance Bottoms says she declined a position in Biden's cabinet,,20201214-0530
/reality-check-trumps-fantasies-judges-081502519.html,Reality check for Trump's fantasies:  Judges aren't his pawns on election lawsuits.,,20201214-0530
/supreme-court-rejects-republican-attack-055300551.html,Supreme Court rejects Republican attack on Biden victoryAssociated Press,,20201214-0530
/arizona-er-doctor-says-told-165429380.html,An Arizona ER doctor says he was told not to come back to work after his viral tweet warning about a coronavirus surge,,20201214-0530
/proud-boy-leader-says-invited-162313640.html,Proud Boy Leader Says He Was Invited to White House. White House Says It Was Actually a Public Xmas Tour.,,20201214-0530
/proud-boys-leader-wasnt-invited-191044049.html,"Proud Boys leader wasn't invited to White House, took public tour: spokesmanReuters",,20201214-0530
/proud-boys-chairman-boasted-last-191859395.html,Proud Boys chairman boasted a 'last minute invite' to the White House as protesters flock to Washington DC - but he was there on a public Christmas tourBusiness Insider,,20201214-0530
/rode-amtrak-down-northeast-corridor-135700367.html,"I rode Amtrak up and down the Northeast Corridor during the pandemic and found it surprisingly clean, cheap, and stress-free - here's what it was like",,20201214-0530
/unwelcome-other-countries-americans-fleeing-110037262.html,"Unwelcome in other countries, Americans are fleeing lockdowns and flocking to Mexico",,20201214-0530
/cnns-jake-tapper-thanks-trump-214516142.html,"CNN's Jake Tapper thanks Trump for 'exposing' Republicans who supported Texas' 'un-democratic, un-American, mendacious joke of a lawsuit'",,20201214-0530
/prince-andrew-misled-bbc-said-010424102.html,Prince Andrew Misled BBC When He Said He Didn’t Stay at Epstein’s Home in 2001: Report,,20201214-0530
/former-cuomo-staffer-says-york-182432348.html,Former Cuomo staffer says the New York governor sexually harassed her 'for years',,20201214-0530
/lindsey-boylan-cuomo-sexural-harassment-claim-172810223.html,Former Cuomo Aide Accuses N.Y. Governor Of Sexual HarassmentHuffPost,,20201214-0530
/former-development-aide-accuses-cuomo-183823882-211531213.html,Former development aide accuses Cuomo of sexual harassmentAssociated Press,,20201214-0530
/covid-19-gave-ohio-family-110042316.html,COVID-19 gave this Ohio family a 'sucker punch.' Powerful family emails show how tragedy unfolded.,,20201214-0530
/mcmanus-trump-changed-tactics-election-120058231.html,McManus: Trump has changed tactics in his election fight. His new approach is more dangerous,,20201214-0530
/former-development-aide-accuses-cuomo-183823882.html,Sexual harassment allegations leveled at N.Y. governor A former aide to Gov. Andrew Cuomo who is now running for Manhattan borough president accused him of sexual harassment in a series of tweets on Sunday. Reports: Cuomo being considered for AG job »,,20201214-0600
/nih-director-asks-americans-leave-151000364.html,Top health expert on vaccine: Abandon 'conspiracy theories',,20201214-0600
https://news.yahoo.com/very-high-risk-longshoremen-want-164128641.html,'Let these ports shut down and see how empty they'll be',,20201214-0600
https://news.yahoo.com/2020-especially-deadly-covid-wasnt-164033658.html,"40,000 extra deaths in 2020 not caused by COVID-19",,20201214-0600
/trump-appoints-flurry-allies-presidency-123917560.html,"As presidency winds down, Trump rewards loyalists",,20201214-0600
/u-expects-immunized-100-million-152210644.html,U.S. expects to have immunized 100M by end of March,,20201214-0600
/alan-dershowitz-says-texas-lawsuit-194209971.html,Alan Dershowitz says Texas lawsuit tossed by Supreme Court should tell Trump's allies that they 'can't count on the judiciary' to invalidate election results,,20201214-0600
/trump-supreme-court-rejecting-texas-223542550.html,Trump on Supreme Court rejecting Texas election lawsuit: ‘I am so disappointed in them’FOX News Videos,,20201214-0600
/trump-lashes-supreme-court-texas-141634319.html,Trump lashes out at Supreme Court after Texas lawsuit rejectedCBS News,,20201214-0600
/police-investigating-case-involving-death-235309653.html,Two Ohio girls who ran away from home together were located states apart - but only one of them was found safe and alive,,20201214-0600
/loeffler-campaign-condemns-photo-white-221956918.html,Loeffler campaign: She had 'no idea' she posed with neo-Nazi,,20201214-0600
/hunter-biden-told-disclose-information-150026312.html,Hunter Biden told to disclose information related to Ukrainian energy company Burisma as part of his tax investigation,,20201214-0600
