,text,notes,date
/julian-castro-warns-that-nothing-is-going-to-get-done-in-washington-if-democrats-lose-georgia-senate-races-203836855.html,Julián Castro warns that 'nothing is going to get done' in Washington if Democrats lose Georgia Senate races,,20201211-0200
/biden-campaign-georgia-democrats-next-132453794.html,Biden to campaign for Georgia Democrats next week amid hot U.S. Senate racesReuters,,20201211-0200
/biden-campaign-georgia-next-week-155957598.html,Biden will campaign in Georgia next week for Senate runoff racesThe Independent,,20201211-0200
/trump-promised-covid-19-drug-free-for-all-americans-his-friends-got-it-first-224543124.html,Trump promised COVID-19 drug free for all Americans. His friends got it first.,,20201211-0200
/beirut-silos-heart-debate-remembering-062518509.html,Beirut silos at heart of debate about remembering port blast,,20201211-0200
/brazil-aims-vaccinate-entire-population-122927519.html,"Chinese vaccine draws demand across Latin America, say Brazilian officials",,20201211-0200
/biden-struggles-once-again-choreographed-043142171.html,Biden struggles once again through his choreographed remarks,,20201211-0200
/mystery-afghanistan-rocked-wave-targeted-102703024.html,Mystery as Afghanistan rocked by wave of targeted magnetic bomb assassinations,,20201211-0200
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201211-0200
/europe-u-no-chinas-wolf-063911947.html,"Europe, U.S. should say 'no' to China's 'wolf-warrior' diplomacy - EU envoy",,20201211-0200
/us-b-52h-bombers-fly-134510002.html,US B-52H bombers fly to Middle East in mission to deter Iran,,20201211-0200
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201211-0200
/seeds-hunter-biden-current-legal-041901142.html,The Seeds of Hunter Biden’s Current Legal Woes Were Found on His Laptop,,20201211-0200
https://www.yahoo.com/huffpost/hunter-biden-doj-investigation-211415839.html,"DOJ Is Investigating Hunter Biden Over Taxes, Biden Transition AnnouncesHuffPost",,20201211-0200
/hunter-biden-says-feds-investigating-005242080.html,Hunter Biden says feds investigating his taxesReuters Videos,,20201211-0200
/not-without-india-worlds-pharmacy-100546487.html,Not without India: World's pharmacy gears up for vaccine race,,20201211-0200
/india-says-no-emergency-approval-122530330.html,India seeks more data for emergency AstraZeneca shot approvalReuters,,20201211-0200
/oxfords-hill-says-vaccine-wont-231706003.html,"U.S. should not wait too long on AstraZeneca vaccine, Oxford's Hill saysReuters",,20201211-0200
/senate-falls-short-halting-trumps-235815483.html,Senate falls short of halting Trump's $23B arms sales to UAE,,20201211-0200
/trump-issues-formal-threat-veto-162155889.html,U.S. Senate backs massive arms sales to UAE after Trump veto threatReuters,,20201211-0200
/senate-bid-block-uae-arms-232700937.html,Senate bid to block UAE arms sales falls shortNBC News,,20201211-0200
/why-trump-supporters-wont-accept-105753761.html,Why Trump supporters won't accept election results,,20201211-0200
/huge-eruption-sun-could-interfere-003400407.html,"An eruption on the sun didn't bring the aurora to Pennsylvania or Oregon this week, but more solar outbursts are expected soon",,20201211-0200
https://www.complex.com/life/2020/12/solar-flare-sun-will-likely-cause-geomagnetic-storm-over-earth,Solar Flare to Likely Cause Geomagnetic Storm Over EarthComplex,,20201211-0200
/northern-lights-known-glowing-red-211011986.html,"Northern lights, known for glowing red and green colors, could be visible this week across northern USUSA TODAY",,20201211-0200
/azerbaijan-stages-parade-mark-nagorno-115101804.html,Azerbaijan holds parade after Nagorno-Karabakh fighting,,20201211-0200
/eu-approve-sanctions-over-turkish-102031749.html,"After heated debate, EU to prepare new sanctions over Turkish gas drilling",,20201211-0200
/exclusive-eu-toughen-sanctions-turkish-124105997.html,Exclusive-EU to toughen sanctions on Turkish drilling - draft statementReuters,,20201211-0200
/turkeys-erdogan-says-eu-sanctions-102433397.html,Turkey's Erdogan shrugs off EU sanctions threatReuters,,20201211-0200
/vice-president-elect-harris-husband-203427510.html,Vice President-elect Harris’ husband to join Georgetown Law faculty,,20201211-0200
/kamala-harris-husband-doug-emhoff-203840985.html,Kamala Harris' Husband Doug Emhoff to Join Faculty at Georgetown Law: 'I've Long Wanted to Teach'People,,20201211-0200
/kamala-harris-husband-meet-douglas-194522244.html,"Who is Kamala Harris’ husband: Meet Douglas Emhoff, the lawyer who will be America’s first Second GentlemanThe Independent",,20201211-0200
/world-relying-uk-drugmaker-limited-173544517.html,"The world is relying on a UK drugmaker with limited experience in crafting vaccines to help fight the pandemic, and AstraZeneca's stumbles are delaying its response",,20201211-0200
/south-african-trial-astrazeneca-vaccine-141050931.html,South African trial of AstraZeneca vaccine still months from efficacy resultsReuters,,20201211-0200
/china-us-politicians-digging-hole-074505441.html,China restricts US official travel to Hong Kong,,20201211-0200
/china-revokes-visa-exemption-treatment-073902529.html,"China revokes visa exemptions for U.S. diplomat passport holders visiting Hong Kong, MacauReuters",,20201211-0200
/china-slaps-restrictions-travel-hong-112513066.html,China slaps restrictions on travel to Hong Kong by some U.S. officialsNBC News,,20201211-0200
/iran-t-story-straight-assassination-090017871.html,Iran Can’t Get Its Story Straight On Assassination of Top Nuclear Scientist,,20201211-0200
/zealand-remembers-volcano-tragedy-075530387.html,New Zealand remembers volcano tragedy,,20201211-0200
/biden-pick-defense-secretary-spotlight-060551063.html,"Biden says 'right moment' for Pentagon nominee Austin, amid concerns over recent Army service",,20201211-0200
/biden-says-defense-pick-honor-202033120.html,Biden says defense pick will honor civilian roleReuters Videos,,20201211-0200
/biden-says-moment-pentagon-pick-233042082.html,Biden says 'right moment' for Pentagon pickReuters Videos,,20201211-0200
/stop-wearing-mask-getting-covid-080414400.html,Can I stop wearing a mask after getting a COVID-19 vaccine?,,20201211-0200
/waiting-for-a-covid-vaccine-dont-get-rid-of-your-mask-yet-143014170.html,Waiting for a COVID-19 vaccine? Don't get rid of your mask yet.Yahoo News,,20201211-0200
/fda-advisory-panel-endorses-pfizer-230122492.html,FDA advisory panel endorses Pfizer’s coronavirus vaccineYahoo News Video,,20201211-0200
/fact-check-woman-indiana-charged-023038145.html,"Fact check: Woman in Indiana charged with modifying absentee ballot applications, not mail-in ballots",,20201211-0200
/will-trump-take-a-covid-19-vaccine-on-television-100041152.html,"Why Trump should receive the COVID-19 vaccine Former presidents Barack Obama, George W. Bush and Bill Clinton along with President-elect Joe Biden have all said they would be willing to receive a coronavirus vaccine on camera.'It’s a no-brainer' »",,20201211-0230
/fda-advisory-committee-recommends-pfizer-bio-n-tech-vaccine-authorization-224817493.html,Pfizer's vaccine is on the brink of approval in U.S.,,20201211-0230
/very-low-rates-of-coronavirus-in-schools-british-study-finds-221627184.html,British study reveals 'very low' rates of coronavirus in schools,,20201211-0230
/leaked-recording-biden-says-gop-190813279.html,"In leaked recording, Biden gripes about activist slogan",,20201211-0230
https://www.yahoo.com/huffpost/washington-post-trump-danger-election-051241380.html,Washington Post accuses GOP of 'inflaming' tensions,,20201211-0230
/were-becoming-anne-frank-memorial-021722637.html,Nation's only Anne Frank memorial defaced by Nazis,,20201211-0230
/julian-castro-warns-that-nothing-is-going-to-get-done-in-washington-if-democrats-lose-georgia-senate-races-203836855.html,Julián Castro warns that 'nothing is going to get done' in Washington if Democrats lose Georgia Senate races,,20201211-0230
/biden-campaign-georgia-democrats-next-132453794.html,Biden to campaign for Georgia Democrats next week amid hot U.S. Senate racesReuters,,20201211-0230
/biden-campaign-georgia-next-week-155957598.html,Biden will campaign in Georgia next week for Senate runoff racesThe Independent,,20201211-0230
/trump-promised-covid-19-drug-free-for-all-americans-his-friends-got-it-first-224543124.html,Trump promised COVID-19 drug free for all Americans. His friends got it first.,,20201211-0230
/beirut-silos-heart-debate-remembering-062518509.html,Beirut silos at heart of debate about remembering port blast,,20201211-0230
/brazil-aims-vaccinate-entire-population-122927519.html,"Chinese vaccine draws demand across Latin America, say Brazilian officials",,20201211-0230
/iran-t-story-straight-assassination-090017871.html,Iran Can’t Get Its Story Straight On Assassination of Top Nuclear Scientist,,20201211-0230
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201211-0230
/stormy-fiery-climate-disasters-wouldnt-171533942.html,"The stormy, fiery year when climate disasters wouldn't stop",,20201211-0230
/europe-u-no-chinas-wolf-063911947.html,"Europe, U.S. should say 'no' to China's 'wolf-warrior' diplomacy - EU envoy",,20201211-0230
/explosion-chemical-plant-west-virginia-070319030.html,Explosion at chemical plant in West Virginia,,20201211-0230
/why-trump-supporters-wont-accept-105753761.html,Why Trump supporters won't accept election results,,20201211-0230
/senate-falls-short-halting-trumps-235815483.html,Senate falls short of halting Trump's $23B arms sales to UAE,,20201211-0230
/trump-issues-formal-threat-veto-162155889.html,U.S. Senate backs massive arms sales to UAE after Trump veto threatReuters,,20201211-0230
/senate-bid-block-uae-arms-232700937.html,Senate bid to block UAE arms sales falls shortNBC News,,20201211-0230
/huge-eruption-sun-could-interfere-003400407.html,"An eruption on the sun didn't bring the aurora to Pennsylvania or Oregon this week, but more solar outbursts are expected soon",,20201211-0230
https://www.complex.com/life/2020/12/solar-flare-sun-will-likely-cause-geomagnetic-storm-over-earth,Solar Flare to Likely Cause Geomagnetic Storm Over EarthComplex,,20201211-0230
/northern-lights-known-glowing-red-211011986.html,"Northern lights, known for glowing red and green colors, could be visible this week across northern USUSA TODAY",,20201211-0230
/biden-nominate-ex-iowa-governor-143752846.html,Biden to nominate ex-Iowa Governor Vilsack for USDA secretary,,20201211-0230
/joe-biden-tom-vilsack-agriculture-secretary-060310353.html,Joe Biden Set To Tap Tom Vilsack As Agriculture Secretary Despite Black Leaders' ConcernsHuffPost,,20201211-0230
/biden-pick-vilsack-agriculture-report-072226785.html,Biden to pick Vilsack for agriculture: reportReuters Videos,,20201211-0230
/us-b-52h-bombers-fly-134510002.html,US B-52H bombers fly to Middle East in mission to deter Iran,,20201211-0230
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201211-0230
/side-effects-covid-19-vaccine-110035061.html,Are there side effects to a COVID-19 vaccine? What are the 'ingredients'? The cost? Answers to your vaccine questions,,20201211-0230
/im-very-concerned-says-fmr-hhs-sec-about-trump-administration-handling-vaccine-distribution-113734632.html,Next steps for COVID-19 vaccine distribution are a 'logistical nightmare': former HHS SecretaryYahoo Finance,,20201211-0230
/pfizer-covid-vaccine-passes-last-hurdle-fda-230227140.html,Pfizer’s COVID-19 Vaccine Passes Last Big Hurdle In FDA ReviewHuffPost,,20201211-0230
/eu-approve-sanctions-over-turkish-102031749.html,"After heated debate, EU to prepare new sanctions over Turkish gas drilling",,20201211-0230
/exclusive-eu-toughen-sanctions-turkish-124105997.html,Exclusive-EU to toughen sanctions on Turkish drilling - draft statementReuters,,20201211-0230
/turkeys-erdogan-says-eu-sanctions-102433397.html,Turkey's Erdogan shrugs off EU sanctions threatReuters,,20201211-0230
/georgia-house-speaker-moves-against-222546813.html,Georgia House speaker moves against election official,,20201211-0230
/azerbaijan-stages-parade-mark-nagorno-115101804.html,Azerbaijan holds parade after Nagorno-Karabakh fighting,,20201211-0230
/judges-striking-down-dismissing-trumps-220413378.html,Judges striking down and dismissing Trump's election lawsuits keep asking: Why'd you wait so long?,,20201211-0230
/18-gifts-under-100-design-210830618.html,18 Gifts Under $100 for the Design Lover,,20201211-0230
https://www.prevention.com/life/g34885670/gifts-for-nature-lovers/,These Thoughtful Gifts for Nature Lovers Will Inspire Them to Get OutsidePrevention,,20201211-0230
/20-perfect-gift-ideas-people-194057659.html,35 perfect gift ideas for book lovers in 2020USA TODAY,,20201211-0230
/fact-check-viral-posts-altered-031257726.html,Fact check: Viral posts use altered image to make false claim that Biden is faking injury,,20201211-0230
/stop-wearing-mask-getting-covid-080414400.html,Can I stop wearing a mask after getting a COVID-19 vaccine?,,20201211-0230
/waiting-for-a-covid-vaccine-dont-get-rid-of-your-mask-yet-143014170.html,Waiting for a COVID-19 vaccine? Don't get rid of your mask yet.Yahoo News,,20201211-0230
/fda-advisory-panel-endorses-pfizer-230122492.html,FDA advisory panel endorses Pfizer’s coronavirus vaccineYahoo News Video,,20201211-0230
/sen-rick-scott-calls-rep-131340165.html,Sen. Rick Scott calls for Rep. Eric Swalwell to be removed from the House Intelligence Committee,,20201211-0230
/loeffler-ran-bill-too-bad-085716965.html,Loeffler Ran on This Bill. Too Bad She Didn’t Vote for It.,,20201211-0230
/will-trump-take-a-covid-19-vaccine-on-television-100041152.html,"Why Trump still needs to take the COVID-19 vaccine Former presidents Barack Obama, George W. Bush and Bill Clinton along with President-elect Joe Biden have all said they would be willing to receive a coronavirus vaccine on camera.'It’s a no-brainer' »",,20201211-0300
/fda-advisory-committee-recommends-pfizer-bio-n-tech-vaccine-authorization-224817493.html,FDA panel endorses use of Pfizer COVID-19 vaccine,,20201211-0300
/very-low-rates-of-coronavirus-in-schools-british-study-finds-221627184.html,British study offers new insights on coronavirus in schools,,20201211-0300
/leaked-recording-biden-says-gop-190813279.html,"In leaked recording, Biden gripes about activist slogan",,20201211-0300
https://www.yahoo.com/huffpost/washington-post-trump-danger-election-051241380.html,'Violence seems ever more possible': Washington Post fears,,20201211-0300
/were-becoming-anne-frank-memorial-021722637.html,Nation's only Anne Frank memorial defaced by Nazis,,20201211-0300
/what-saudi-arabians-want-from-anthony-blinken-bidens-pick-for-secretary-of-state-210905752.html,"What Saudi Arabians want from Antony Blinken, Biden's pick for secretary of state",,20201211-0300
/lawyers-group-calls-for-disciplining-trump-legal-team-over-dangerous-fraud-allegations-215654402.html,Lawyers' group calls for disciplining Trump legal team over 'dangerous' fraud allegations,,20201211-0300
/china-says-two-canadians-held-112158873.html,China says two Canadians held for two years on 'spying' accusations have been indicted and tried,,20201211-0300
/beirut-silos-heart-debate-remembering-062518509.html,Beirut silos at heart of debate about remembering port blast,,20201211-0300
/waiting-for-a-covid-vaccine-dont-get-rid-of-your-mask-yet-143014170.html,Waiting for a COVID-19 vaccine? Don't get rid of your mask yet.,,20201211-0300
/stop-wearing-mask-getting-covid-080414400.html,Can I stop wearing a mask after getting a COVID-19 vaccine?Associated Press,,20201211-0300
/prepare-mask-another-213559341.html,Prepare to Mask Up for Another YearFatherly,,20201211-0300
/judges-striking-down-dismissing-trumps-220413378.html,Judges striking down and dismissing Trump's election lawsuits keep asking: Why'd you wait so long?,,20201211-0300
/sen-rick-scott-calls-rep-131340165.html,Sen. Rick Scott calls for Rep. Eric Swalwell to be removed from the House Intelligence Committee,,20201211-0300
/europe-u-no-chinas-wolf-063911947.html,"Europe, U.S. should say 'no' to China's 'wolf-warrior' diplomacy - EU envoy",,20201211-0300
/us-b-52h-bombers-fly-134510002.html,US B-52H bombers fly to Middle East in mission to deter Iran,,20201211-0300
/trump-promised-covid-19-drug-free-for-all-americans-his-friends-got-it-first-224543124.html,Trump promised COVID-19 drug free for all Americans. His friends got it first.,,20201211-0300
/senate-falls-short-halting-trumps-235815483.html,Senate falls short of halting Trump's $23B arms sales to UAE,,20201211-0300
/trump-issues-formal-threat-veto-162155889.html,U.S. Senate backs massive arms sales to UAE after Trump veto threatReuters,,20201211-0300
/senate-bid-block-uae-arms-232700937.html,Senate bid to block UAE arms sales falls shortNBC News,,20201211-0300
/world-relying-uk-drugmaker-limited-173544517.html,"The world is relying on a UK drugmaker with limited experience in crafting vaccines to help fight the pandemic, and AstraZeneca's stumbles are delaying its response",,20201211-0300
/south-african-trial-astrazeneca-vaccine-141050931.html,South African trial of AstraZeneca vaccine still months from efficacy resultsReuters,,20201211-0300
/oxfords-hill-says-vaccine-wont-231706003.html,"U.S. should not wait too long on AstraZeneca vaccine, Oxford's Hill saysReuters",,20201211-0300
/iran-t-story-straight-assassination-090017871.html,Iran Can’t Get Its Story Straight On Assassination of Top Nuclear Scientist,,20201211-0300
/afghan-govt-taliban-agree-islamic-162859158.html,"Afghan gov't, Taliban agree Islamic law to guide peace talks",,20201211-0300
/elon-musks-starship-prototype-makes-234730448.html,Elon Musk's Starship prototype makes a big impact,,20201211-0300
/spacex-test-flight-crash-landing-tma-122803988.html,The Morning After: SpaceX's explosive Starship test flightEngadget,,20201211-0300
/spacex-flies-starship-rocket-40-225650550.html,"SpaceX flies its Starship rocket to 40,000 feet, just misses the landing in explosive finaleTechCrunch",,20201211-0300
/fact-check-woman-indiana-charged-023038145.html,"Fact check: Woman in Indiana charged with modifying absentee ballot applications, not mail-in ballots",,20201211-0300
/u-sanctions-turkey-over-russian-183339331.html,Exclusive: U.S. set to sanction Turkey over Russian defense system - sources,,20201211-0300
/more-inside-john-stefanidis-designed-132242815.html,More Inside a John Stefanidis–Designed Dreamy Escape on the Island of Patmos,,20201211-0300
/explainer-why-did-mount-everests-111056205.html,EXPLAINER: Why did Mount Everest's height change?,,20201211-0300
/huge-eruption-sun-could-interfere-003400407.html,"An eruption on the sun didn't bring the aurora to Pennsylvania or Oregon this week, but more solar outbursts are expected soon",,20201211-0300
https://www.complex.com/life/2020/12/solar-flare-sun-will-likely-cause-geomagnetic-storm-over-earth,Solar Flare to Likely Cause Geomagnetic Storm Over EarthComplex,,20201211-0300
/northern-lights-known-glowing-red-211011986.html,"Northern lights, known for glowing red and green colors, could be visible this week across northern USUSA TODAY",,20201211-0300
/azerbaijan-stages-parade-mark-nagorno-115101804.html,Azerbaijan holds parade after Nagorno-Karabakh fighting,,20201211-0300
/why-trump-supporters-wont-accept-105753761.html,Why Trump supporters won't accept election results,,20201211-0300
/18-gifts-under-100-design-210830618.html,18 Gifts Under $100 for the Design Lover,,20201211-0300
https://www.prevention.com/life/g34885670/gifts-for-nature-lovers/,These Thoughtful Gifts for Nature Lovers Will Inspire Them to Get OutsidePrevention,,20201211-0300
/20-perfect-gift-ideas-people-194057659.html,35 perfect gift ideas for book lovers in 2020USA TODAY,,20201211-0300
/india-experts-traces-lead-nickel-113832787.html,"India experts find traces of lead, nickel in patients' blood",,20201211-0300
/lead-poison-may-hospitalized-600-120335726.html,Lead poison may have hospitalized 600 IndiansReuters Videos,,20201211-0300
/mysterious-illness-sickened-500-people-094042785.html,A Mysterious Illness Has Sickened 500 People in India. Here's What We Know – and What We Don'tTime,,20201211-0300
/china-us-politicians-digging-hole-074505441.html,China restricts US official travel to Hong Kong,,20201211-0300
/china-revokes-visa-exemption-treatment-073902548.html,"China revokes visa exemptions for U.S. diplomat passport holders visiting Hong Kong, MacauReuters",,20201211-0300
/china-slaps-restrictions-travel-hong-112513066.html,China slaps restrictions on travel to Hong Kong by some U.S. officialsNBC News,,20201211-0300
