,text,notes,date
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200531-0100
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200531-0100
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200531-0100
/business/article/What-should-tech-companies-pay-remote-workers-15296482.php,What should tech companies pay remote workers?,,20200531-0100
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,23 Sonoma County wineries that are open for visitors this weekend,,20200531-0100
/food/article/Hakkasan-won-t-reopen-in-San-Francisco-because-15301767.php,It cost $7M to build Hakkasan. Now coronavirus has closed it for good,,20200531-0100
/restaurants/article/The-Gildatini-A-Spanish-take-on-a-San-Francisco-15302011.php,A SF cocktail for quarantine that transports you to Spain,,20200531-0100
/restaurants/article/Why-some-Bay-Area-restaurants-have-actually-15294098.php,Why some Bay Area restaurants have actually thrived during shelter in place,,20200531-0100
/food/article/How-to-shop-Bay-Area-farmers-markets-while-15299416.php,How to shop farmers’ markets while avoiding crowds: Buy a farm box,,20200531-0100
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200531-0100
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200531-0100
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200531-0100
/wine/article/The-convoluted-logic-behind-California-s-winery-15298857.php,The convoluted logic behind California’s winery tasting room...,,20200531-0100
/sports/article/Without-state-track-meet-here-are-Metro-s-best-15305886.php,"Without state track meet, here are Metro’s best past performances",,20200531-0100
/sports/article/A-s-ownership-executes-the-difficult-Reverse-15305812.php,A’s ownership executes the difficult Reverse Grinch,,20200531-0100
/sports/jenkins/article/Ups-and-downs-for-Northern-California-surfers-15305544.php,Ups and downs for Northern California surfers during pandemic,,20200531-0100
/sports/article/Giants-Brandon-Lawson-Putting-a-name-and-face-15305649.php,Giants’ Brandon Lawson: Putting a name and face to MLB’s player cuts,,20200531-0100
/athletics/article/A-s-Voice-of-God-has-gone-silent-Roy-15304354.php,A’s ‘Voice of God’ has gone silent; Roy Steele dead at the age of 87,,20200531-0100
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200531-0100
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200531-0100
/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,"Golden Greats: The I-5 Series schedule, how to follow",,20200531-0100
/giants/article/Barry-Bonds-hits-two-more-HRs-NorCal-tops-SoCal-15299220.php,"I-5 Series, Game 2: Barry Bonds hits two more HRs in NorCal win",,20200531-0100
/giants/article/I-5-Series-opener-Bonds-homers-twice-in-NorCal-15295940.php,I-5 Series opener: Barry Bonds homers twice in NorCal rout,,20200531-0100
/athletics/ostler/article/For-bad-news-A-s-Howard-Terminal-ballpark-15299007.php,"For bad-news A’s, Howard Terminal ballpark timeline in danger",,20200531-0100
/columnists/article/Every-family-outing-is-an-opportunity-for-15299195.php,Every family outing is an opportunity for homeschooling lessons,,20200531-0100
/culture/article/Coronavirus-is-forcing-us-to-embrace-a-future-15301482.php,Coronavirus is forcing us to embrace a future with fewer hugs,,20200531-0100
/culture/article/Bay-Area-s-fashion-design-students-nip-and-tuck-15301434.php,Fashion design students nip and tuck their collections from home,,20200531-0100
/culture/article/How-a-Bay-Area-poet-became-obsessed-with-making-15298384.php,How Bay Area poet started making jewelry for women of color,,20200531-0100
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200531-0100
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200531-0100
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200531-0100
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200531-0100
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200531-0100
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200531-0100
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200531-0100
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200531-0100
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200531-0100
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200531-0100
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200531-0100
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200531-0100
/opinion/editorials/article/Editorial-Rage-goes-beyond-the-killing-of-George-15304426.php,Editorial: Rage goes beyond the killing of George Floyd,,20200531-0100
/opinion/editorials/article/Editorial-CNN-journalists-on-air-arrests-add-15304565.php,Editorial: CNN journalists’ on-air arrests add to the disturbing...,,20200531-0100
/opinion/editorials/article/Editorial-Why-Trump-recklessly-fanned-the-flames-15304432.php,Editorial: Why Trump recklessly fanned the flames in Minneapolis,,20200531-0100
/opinion/openforum/article/Women-and-people-of-color-in-California-are-15301495.php,Women and people of color in California are getting laid off. Let them...,,20200531-0100
/opinion/openforum/article/Park-closures-during-coronavirus-pandemic-don-t-15301474.php,Park closures during coronavirus pandemic don’t protect our health,,20200531-0100
/opinion/diaz/article/Mr-President-Regulate-yourself-not-Twitter-15304883.php,"Mr. President: Regulate yourself, not Twitter",,20200531-0100
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200531-0100
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200531-0100
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Restaurants and salons can reopen for business in Santa Cruz County,,20200531-0130
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,George Floyd protests live updates: Police and protesters arrive in Oakland; Muni disruptions in SF,,20200531-0130
/bayarea/article/Bay-Area-gets-a-touch-of-rain-Saturday-but-15305660.php,"Bay Area gets touch of rain Saturday, but that’s all for a few days",,20200531-0130
/news/article/SpaceX-presses-ahead-in-historic-1st-launch-of-15305216.php,'Back in the game': SpaceX ship blasts off with 2 astronauts,,20200531-0130
/business/article/SFO-routes-to-Europe-and-Japan-to-resume-Monday-15304553.php,SFO routes to Europe and Japan to resume Monday with enhanced cleaning,,20200531-0130
/business/networth/article/Bill-coming-due-for-some-California-nonprofits-15304586.php,Bill coming due for some California nonprofits that laid off workers,,20200531-0130
/politics/article/Michael-Franti-says-positivity-is-more-important-15304666.php,Michael Franti says positivity is more important than politics now,,20200531-0130
/bayarea/williesworld/article/Trump-vs-Twitter-They-deserve-each-other-15304731.php,Willie Brown | Trump vs. Twitter: They deserve each other,,20200531-0130
/bayarea/article/30-year-old-cyclist-killed-in-SF-collision-after-15304522.php,30-year-old cyclist killed in SF collision after someone opened a car door,,20200531-0130
/bayarea/article/60-detained-for-looting-22-arrested-after-15305401.php,Mayor Libby Schaaf Saturday urges protesters to stay home,,20200531-0130
/bayarea/article/22-arrested-60-looters-detained-in-Oakland-15305244.php,Authorities looking for white van in Oakland killing of federal officer,,20200531-0130
/crime/article/San-Jose-police-deploy-tear-gas-fire-rubber-15304376.php,"Fires, tear gas, looting at Friday night George Floyd protest in Oakland",,20200531-0130
/bayarea/article/Watch-Protesters-take-to-streets-in-San-Jose-15304952.php,Watch: Videos show protests in Oakland and San Jose,,20200531-0130
/bayarea/article/Even-more-San-Francisco-faces-covered-up-as-new-15305594.php,Even more San Francisco faces covered up as new mask rule takes effect,,20200531-0130
/bayarea/article/What-does-SF-s-new-30-foot-rule-mean-In-15304592.php,"What does SF’s new ‘30-foot-rule’ mean? In short, always carry a mask",,20200531-0130
/bayarea/article/San-Francisco-s-30-foot-rule-Visualizing-15304595.php,SF's ‘30-foot rule': Visualizing when you need to pull on a mask,,20200531-0130
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for Bay Area: When do I have to wear one?,,20200531-0130
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200531-0130
/bayarea/article/These-parks-campsites-are-reopening-across-15303390.php,"These parks, campsites are reopening in Northern California this weekend",,20200531-0130
/bayarea/article/A-Tahoe-county-removes-travel-ban-but-California-15301072.php,Tahoe county removes travel ban; tourism still not allowed,,20200531-0130
/49ers/annkillion/article/Colin-Kaepernick-and-George-Floyd-Two-knees-two-15305568.php,"Colin Kaepernick and George Floyd: Two knees, two reactions, one issue",,20200531-0130
/bayarea/article/The-curious-case-of-the-SF-doctor-who-s-been-15304660.php,Curious case of SF doctor who’s been COVID positive nearly 90 days and counting,,20200531-0130
/restaurants/article/The-best-takeout-and-delivery-spots-in-the-South-15302139.php,The best takeout and delivery spots in the South Bay and Peninsula,,20200531-0130
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200531-0130
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200531-0130
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200531-0130
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200531-0130
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200531-0130
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200531-0130
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200531-0130
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200531-0130
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200531-0130
https://www.sfchronicle.com/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,I-5 Series,,20200531-0130
https://www.sfchronicle.com/restaurants/article/The-best-takeout-and-delivery-spots-in-the-South-15302139.php,Takeout,,20200531-0130
https://www.sfchronicle.com/bayarea/article/Watch-Protesters-take-to-streets-in-San-Jose-15304952.php,Protests,,20200531-0130
https://www.sfchronicle.com/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Reopening,,20200531-0130
/bayarea/article/What-are-we-going-to-do-South-Bay-family-15304937.php,"South Bay family struggles to pay rent, bills amid coronavirus pandemic",,20200531-0130
/health/article/Zeroing-in-on-when-the-coronavirus-came-to-the-15303437.php,New report: Coronavirus ignited in Bay Area as early as January,,20200531-0130
/bayarea/article/San-Mateo-County-will-allow-stores-churches-15304106.php,"San Mateo County will allow stores, churches to reopen starting Monday",,20200531-0130
/bayarea/article/Pandemic-casts-a-shadow-on-future-of-San-15302122.php,Pandemic casts a shadow on future of SF’s would-be high-rise Hub,,20200531-0130
/bayarea/article/Bay-Area-bike-shops-see-surge-in-business-during-15303901.php,Bay Area bike shops see surge in business during coronavirus pandemic,,20200531-0130
/news/article/California-s-six-million-public-school-students-15304347.php,State’s public school students hungry for details on return to classrooms,,20200531-0130
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200531-0130
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200531-0130
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200531-0130
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200531-0130
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200531-0130
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200531-0130
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200531-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200531-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200531-0130
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200531-0130
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200531-0130
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200531-0130
/bayarea/heatherknight/article/SF-s-top-money-man-grapples-with-dire-forecasts-15304610.php,SF’s top money man grapples with dire budget forecasts,,20200531-0130
/bayarea/nativeson/article/Mighty-Liberty-Ship-Jeremiah-O-Brien-survives-15304962.php,Pier 45 blaze adds another close call to Jeremiah O’Brien’s history,,20200531-0130
/crime/article/SF-police-chief-calls-killing-of-George-Floyd-15303580.php,SF police chief calls death of George Floyd ‘extremely disturbing’,,20200531-0130
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"Dates when SF restaurants, gyms, bars, schools will be allowed to open",,20200531-0130
/bayarea/article/San-Francisco-unveils-reopening-timeline-sets-15301355.php,"SF releases timeline for schools, sports, gyms, restaurants to reopen",,20200531-0130
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200531-0130
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200531-0130
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200531-0130
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200531-0130
/news/article/Supreme-Court-votes-5-4-to-let-Gov-Newsom-15304978.php,Supreme Court votes to let Newsom restrict attendance at religious services,,20200531-0130
/bayarea/article/Newsom-allows-extension-of-local-eviction-15304850.php,Newsom allows extension of local eviction moratoriums through July 28,,20200531-0130
/politics/article/Bay-Area-lawmakers-were-quick-to-call-police-15304026.php,Bay Area lawmakers were quick to call police killing of George Floyd...,,20200531-0130
/local-politics/article/Former-SF-District-5-supervisor-Vallie-Brown-who-15304297.php,"Former SF supervisor Vallie Brown, who narrowly lost last year, tries again",,20200531-0130
/politics/article/California-measure-to-reform-Proposition-13-15304408.php,California measure to reform Proposition 13 qualifies for ballot,,20200531-0130
https://www.sfchronicle.com/crime/article/San-Jose-police-deploy-tear-gas-fire-rubber-15304376.php,"Oakland, San Jose Erupts Into Chaos Amid Protest Over George Floyd Death
Video by SF Chronicle | 2:30",,20200531-0130
/bayarea/heatherknight/article/The-suspect-in-the-murder-of-an-elderly-SF-man-15298412.php,Suspect in murder of elderly man was known as menacing and...,,20200531-0130
/bayarea/philmatier/article/Sanctioned-SF-tent-camp-riles-Haight-Ashbury-15296399.php,Sanctioned SF tent camp riles Haight-Ashbury neighborhood,,20200531-0130
/bayarea/otisrtaylorjr/article/For-some-people-with-disabilities-losing-a-15301945.php,"For some people with disabilities, losing a routine is what...",,20200531-0130
/business/article/Will-e-commerce-help-small-business-survive-15304407.php,Will e-commerce help small business survive coronavirus fallout?,,20200531-0130
/business/article/Coronavirus-Japantown-merchants-fear-shrinking-15300923.php,Japantown merchants fear pandemic’s blows to historic SF neighborhood,,20200531-0130
/business/article/Shock-in-the-labor-market-California-15300009.php,‘Shock in the labor market’: Nation sees no end to unemployment deluge,,20200531-0130
/business/article/Globe-turns-private-homes-into-WeWorks-SF-says-15301642.php,Globe turns private homes into WeWorks; SF says that may be a no-no,,20200531-0130
/business/article/Regulators-OK-PG-E-s-bankruptcy-plan-despite-15301790.php,Regulators OK PG&E bankruptcy plan despite ‘mismanagement and failure’,,20200531-0130
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200531-0130
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200531-0130
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200531-0130
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200531-0130
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200531-0130
/business/article/What-should-tech-companies-pay-remote-workers-15296482.php,What should tech companies pay remote workers?,,20200531-0130
/wine/article/23-Sonoma-County-wineries-that-are-open-for-15301764.php,23 Sonoma County wineries that are open for visitors this weekend,,20200531-0130
/food/article/Hakkasan-won-t-reopen-in-San-Francisco-because-15301767.php,It cost $7M to build Hakkasan. Now coronavirus has closed it for good,,20200531-0130
/restaurants/article/The-Gildatini-A-Spanish-take-on-a-San-Francisco-15302011.php,A SF cocktail for quarantine that transports you to Spain,,20200531-0130
/restaurants/article/Why-some-Bay-Area-restaurants-have-actually-15294098.php,Why some Bay Area restaurants have actually thrived during shelter in place,,20200531-0130
/food/article/How-to-shop-Bay-Area-farmers-markets-while-15299416.php,How to shop farmers’ markets while avoiding crowds: Buy a farm box,,20200531-0130
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200531-0130
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200531-0130
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200531-0130
/wine/article/The-convoluted-logic-behind-California-s-winery-15298857.php,The convoluted logic behind California’s winery tasting room...,,20200531-0130
/sports/article/Without-state-track-meet-here-are-Metro-s-best-15305886.php,"Without state track meet, here are Metro’s best past performances",,20200531-0130
/sports/article/A-s-ownership-executes-the-difficult-Reverse-15305812.php,A’s ownership executes the difficult Reverse Grinch,,20200531-0130
/sports/jenkins/article/Ups-and-downs-for-Northern-California-surfers-15305544.php,Ups and downs for Northern California surfers during pandemic,,20200531-0130
/sports/article/Giants-Brandon-Lawson-Putting-a-name-and-face-15305649.php,Giants’ Brandon Lawson: Putting a name and face to MLB’s player cuts,,20200531-0130
/athletics/article/A-s-Voice-of-God-has-gone-silent-Roy-15304354.php,A’s ‘Voice of God’ has gone silent; Roy Steele dead at the age of 87,,20200531-0130
/giants/article/I-5-Series-Game-4-Rickey-Henderson-bails-out-15304308.php,"I-5 Series, Game 4: Rickey Henderson bails out Dave Stewart, NorCal wins",,20200531-0130
/giants/article/I-5-Series-Rollie-Fingers-retires-Barry-Bonds-15299439.php,"I-5 Series, Game 3: Fingers retires Bonds to end SoCal’s 6-2 win",,20200531-0130
/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,"Golden Greats: The I-5 Series schedule, how to follow",,20200531-0130
/giants/article/Barry-Bonds-hits-two-more-HRs-NorCal-tops-SoCal-15299220.php,"I-5 Series, Game 2: Barry Bonds hits two more HRs in NorCal win",,20200531-0130
/giants/article/I-5-Series-opener-Bonds-homers-twice-in-NorCal-15295940.php,I-5 Series opener: Barry Bonds homers twice in NorCal rout,,20200531-0130
/athletics/ostler/article/For-bad-news-A-s-Howard-Terminal-ballpark-15299007.php,"For bad-news A’s, Howard Terminal ballpark timeline in danger",,20200531-0130
/columnists/article/Every-family-outing-is-an-opportunity-for-15299195.php,Every family outing is an opportunity for homeschooling lessons,,20200531-0130
/culture/article/Coronavirus-is-forcing-us-to-embrace-a-future-15301482.php,Coronavirus is forcing us to embrace a future with fewer hugs,,20200531-0130
/culture/article/Bay-Area-s-fashion-design-students-nip-and-tuck-15301434.php,Fashion design students nip and tuck their collections from home,,20200531-0130
/culture/article/How-a-Bay-Area-poet-became-obsessed-with-making-15298384.php,How Bay Area poet started making jewelry for women of color,,20200531-0130
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200531-0130
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200531-0130
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200531-0130
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200531-0130
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200531-0130
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200531-0130
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200531-0130
/chronicle_vault/article/When-disease-racked-Gold-Rush-San-Francisco-15303777.php,When disease racked Gold Rush San Francisco,,20200531-0130
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200531-0130
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200531-0130
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200531-0130
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200531-0130
/opinion/editorials/article/Editorial-Rage-goes-beyond-the-killing-of-George-15304426.php,Editorial: Rage goes beyond the killing of George Floyd,,20200531-0130
/opinion/editorials/article/Editorial-CNN-journalists-on-air-arrests-add-15304565.php,Editorial: CNN journalists’ on-air arrests add to the disturbing...,,20200531-0130
/opinion/editorials/article/Editorial-Why-Trump-recklessly-fanned-the-flames-15304432.php,Editorial: Why Trump recklessly fanned the flames in Minneapolis,,20200531-0130
/opinion/openforum/article/Women-and-people-of-color-in-California-are-15301495.php,Women and people of color in California are getting laid off. Let them...,,20200531-0130
/opinion/openforum/article/Park-closures-during-coronavirus-pandemic-don-t-15301474.php,Park closures during coronavirus pandemic don’t protect our health,,20200531-0130
/opinion/diaz/article/Mr-President-Regulate-yourself-not-Twitter-15304883.php,"Mr. President: Regulate yourself, not Twitter",,20200531-0130
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200531-0130
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200531-0130
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: Restaurants and salons can reopen for business in Santa Cruz County,,20200531-0200
/bayarea/article/George-Floyd-Protests-live-updates-Oakland-quiet-15305914.php,George Floyd protests live updates: Police and protesters arrive in Oakland; Muni disruptions in SF,,20200531-0200
/bayarea/article/Bay-Area-gets-a-touch-of-rain-Saturday-but-15305660.php,"Bay Area gets touch of rain Saturday, but that’s all for a few days",,20200531-0200
/business/article/SpaceX-presses-ahead-in-historic-1st-launch-of-15305216.php,'Back in the game': SpaceX ship blasts off with 2 astronauts,,20200531-0200
/business/article/SFO-routes-to-Europe-and-Japan-to-resume-Monday-15304553.php,SFO routes to Europe and Japan to resume Monday with enhanced cleaning,,20200531-0200
/business/networth/article/Bill-coming-due-for-some-California-nonprofits-15304586.php,Bill coming due for some California nonprofits that laid off workers,,20200531-0200
/politics/article/Michael-Franti-says-positivity-is-more-important-15304666.php,Michael Franti says positivity is more important than politics now,,20200531-0200
/bayarea/williesworld/article/Trump-vs-Twitter-They-deserve-each-other-15304731.php,Willie Brown | Trump vs. Twitter: They deserve each other,,20200531-0200
/bayarea/article/30-year-old-cyclist-killed-in-SF-collision-after-15304522.php,30-year-old cyclist killed in SF collision after someone opened a car door,,20200531-0200
/bayarea/article/60-detained-for-looting-22-arrested-after-15305401.php,Mayor Libby Schaaf Saturday urges protesters to stay home,,20200531-0200
/bayarea/article/22-arrested-60-looters-detained-in-Oakland-15305244.php,Authorities looking for white van in Oakland killing of federal officer,,20200531-0200
/crime/article/San-Jose-police-deploy-tear-gas-fire-rubber-15304376.php,"Fires, tear gas, looting at Friday night George Floyd protest in Oakland",,20200531-0200
/bayarea/article/Watch-Protesters-take-to-streets-in-San-Jose-15304952.php,Watch: Videos show protests in Oakland and San Jose,,20200531-0200
/bayarea/article/Even-more-San-Francisco-faces-covered-up-as-new-15305594.php,Even more San Francisco faces covered up as new mask rule takes effect,,20200531-0200
/bayarea/article/What-does-SF-s-new-30-foot-rule-mean-In-15304592.php,"What does SF’s new ‘30-foot-rule’ mean? In short, always carry a mask",,20200531-0200
/bayarea/article/San-Francisco-s-30-foot-rule-Visualizing-15304595.php,SF's ‘30-foot rule': Visualizing when you need to pull on a mask,,20200531-0200
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Face mask rules for Bay Area: When do I have to wear one?,,20200531-0200
/travel/article/3-things-to-know-before-traveling-in-California-15304298.php,3 things to know before traveling in California this summer,,20200531-0200
/bayarea/article/These-parks-campsites-are-reopening-across-15303390.php,"These parks, campsites are reopening in Northern California this weekend",,20200531-0200
/bayarea/article/A-Tahoe-county-removes-travel-ban-but-California-15301072.php,Tahoe county removes travel ban; tourism still not allowed,,20200531-0200
/49ers/annkillion/article/Colin-Kaepernick-and-George-Floyd-Two-knees-two-15305568.php,"Colin Kaepernick and George Floyd: Two knees, two reactions, one issue",,20200531-0200
/bayarea/article/The-curious-case-of-the-SF-doctor-who-s-been-15304660.php,Curious case of SF doctor who’s been COVID positive nearly 90 days and counting,,20200531-0200
/restaurants/article/The-best-takeout-and-delivery-spots-in-the-South-15302139.php,The best takeout and delivery spots in the South Bay and Peninsula,,20200531-0200
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200531-0200
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200531-0200
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200531-0200
