,text,notes,date
/bayarea/article/Trek-to-Mount-St-Helena-symbol-of-parks-reopening-15299484.php,Trek to Mount St. Helena symbol of parks reopening,,20200529-0300
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200529-0300
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200529-0300
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200529-0300
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200529-0300
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200529-0300
/chronicle_vault/article/We-sinners-never-give-up-Sally-15248051.php,‘We sinners never give up’: Sally Stanford’s journey from madam to...,,20200529-0300
/opinion/editorials/article/Editorial-Trump-wants-to-hammer-his-critics-15301683.php,"Editorial: Trump wants to hammer his critics, claiming it’s about free...",,20200529-0300
/opinion/editorials/article/Editorial-George-Floyd-s-death-is-a-test-of-15301613.php,Editorial: George Floyd’s death is a test of American justice,,20200529-0300
/opinion/article/Have-a-problem-with-Twitter-Mr-President-15299372.php,"Have a problem with Twitter, Mr. President? Control your impulses",,20200529-0300
/opinion/openforum/article/How-to-make-in-person-voting-safer-15299343.php,How to make in-person voting safer,,20200529-0300
/opinion/editorials/article/Editorial-California-s-skewed-tax-system-is-15299089.php,Editorial: California’s skewed tax system is harming economic recovery,,20200529-0300
/opinion/diaz/article/Coronavirus-pandemic-intensifies-fight-over-voter-15290491.php,Coronavirus pandemic intensifies fight over voter access,,20200529-0300
/politics/article/Joe-Biden-s-winning-strategy-Shelter-in-the-15290158.php,Joe Biden’s winning strategy: Shelter in the basement and...,,20200529-0300
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200529-0300
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200529-0300
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: San Francisco expands mask-wearing requirements to outdoor uses,,20200529-0330
/wine/article/Napa-s-Caymus-Vineyards-files-lawsuit-against-15302085.php,Caymus Vineyards files suit against Newsom to reopen tasting room,,20200529-0330
/bayarea/article/UCSF-s-testing-program-in-SF-s-Bayview-and-15302017.php,UCSF’s testing program in SF’s Bayview will gauge coronavirus spread,,20200529-0330
/bayarea/article/Another-tree-drops-another-limb-2nd-this-week-15302070.php,2nd tree this week drops limb at SF’s Washington Square Park,,20200529-0330
/politics/article/No-pay-hikes-for-California-lawmakers-officials-15301964.php,"No pay hikes for California lawmakers, officials amid budget pains",,20200529-0330
/food/article/Hakkasan-won-t-reopen-in-San-Francisco-because-15301767.php,It cost $7M to build Hakkasan. Now coronavirus has closed it for good,,20200529-0330
/bayarea/article/Barbara-Babcock-Stanford-s-first-female-law-15301609.php,"Barbara Babcock, Stanford’s first female law professor, dies at 81",,20200529-0330
/business/article/Globe-turns-private-homes-into-WeWorks-SF-says-15301642.php,Globe turns private homes into WeWorks; SF says that’s a no-no,,20200529-0330
/bayarea/article/Gov-Newsom-s-speedy-reopening-plan-leaves-Bay-15301968.php,Gov. Newsom’s speedy reopening plan leaves Bay Area counties perplexed,,20200529-0330
/bayarea/article/San-Francisco-unveils-reopening-timeline-sets-15301355.php,"SF's reopening timeline sets dates for schools, sports, gyms, restaurants",,20200529-0330
/bayarea/article/New-order-requires-San-Franciscans-to-wear-face-15301735.php,New order requires San Franciscans to wear face coverings outside,,20200529-0330
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"Calendar: When SF restaurants, gyms, schools will be allowed to open",,20200529-0330
/bayarea/article/Exclusive-State-s-draft-guidelines-for-reopening-15301163.php,Draft guidelines for reopening schools includes long to-do list,,20200529-0330
/business/article/Shock-in-the-labor-market-California-15300009.php,"‘Shock in the labor market’: California, nation see no end to unemployment deluge",,20200529-0330
/politics/article/Gavin-Newsom-wants-to-close-prisons-as-15299224.php,Gov. Gavin Newsom wants to close prisons as coronavirus shreds budget,,20200529-0330
/bayarea/article/Sonoma-County-cases-rise-weeks-after-allowing-15299417.php,Sonoma County cases rise weeks after allowing some services,,20200529-0330
/athletics/article/A-s-drawing-criticism-for-decision-to-stop-15302124.php,A’s drawing criticism for decision to stop paying minor-leaguers,,20200529-0330
/giants/article/Giants-hopes-of-training-in-San-Francisco-boosted-15301416.php,Giants’ hopes of training in San Francisco boosted by new city order,,20200529-0330
/news/article/New-effort-to-legalize-sports-betting-in-15301782.php,Legislators bet on legalizing sports wagers to help state's economy recover,,20200529-0330
/politics/article/Trump-s-attack-on-Twitter-is-all-about-running-15301865.php,Trump’s attack on Twitter is all about running against California liberals,,20200529-0330
/bayarea/article/A-Tahoe-county-removes-travel-ban-but-California-15301072.php,"A Tahoe county removes travel ban, but California still doesn’t allow tourism",,20200529-0330
/crime/article/City-audit-finds-Oakland-Police-Commission-falls-15301881.php,City audit finds Oakland Police Commission falls short of duties,,20200529-0330
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200529-0330
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200529-0330
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200529-0330
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200529-0330
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200529-0330
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200529-0330
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200529-0330
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200529-0330
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200529-0330
https://www.sfchronicle.com/giants/article/Barry-Bonds-hits-two-more-HRs-NorCal-tops-SoCal-15299220.php,I-5 Series,,20200529-0330
https://www.sfchronicle.com/bayarea/article/BART-s-recovery-plan-face-masks-hand-15298835.php,BART Plan,,20200529-0330
https://www.sfchronicle.com/politics/article/Gavin-Newsom-wants-to-close-prisons-as-15299224.php,Prisons,,20200529-0330
https://www.sfchronicle.com/wine/article/The-convoluted-logic-behind-California-s-winery-15298857.php,Wineries,,20200529-0330
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,"A list of Bay Area summer camps opening in June, in-person and online",,20200529-0330
/business/article/Coronavirus-Japantown-merchants-fear-shrinking-15300923.php,Japantown merchants fear pandemic’s blows to historic SF neighborhood,,20200529-0330
/wine/article/The-convoluted-logic-behind-California-s-winery-15298857.php,The convoluted logic behind winery tasting room reopening plan,,20200529-0330
/education/article/Thermometers-masks-and-lonely-lunches-State-15298921.php,"What's in store for students? Thermometers, masks and lonely lunches",,20200529-0330
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,A look at how the shelter-in-place order is lifting in parts of California,,20200529-0330
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200529-0330
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200529-0330
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200529-0330
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200529-0330
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200529-0330
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200529-0330
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200529-0330
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200529-0330
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200529-0330
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200529-0330
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200529-0330
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200529-0330
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200529-0330
/bayarea/article/BART-financial-future-Balanced-but-15301935.php,BART financial future: ‘Balanced but precarious’,,20200529-0330
/bayarea/heatherknight/article/The-suspect-in-the-murder-of-an-elderly-SF-man-15298412.php,Murder suspect was known as menacing — why didn’t SF intervene?,,20200529-0330
/bayarea/article/Obtaining-police-body-camera-videos-and-other-15301676.php,Obtaining police body camera videos and just got easier,,20200529-0330
/bayarea/article/SF-rolls-out-new-program-to-help-low-income-15299045.php,SF to pay low-wage workers who get COVID-19 to stay home and isolate,,20200529-0330
/bayarea/article/Coronavirus-cases-on-the-rise-across-the-Bay-15296281.php,"Coronavirus cases on the rise, especially in Alameda County",,20200529-0330
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200529-0330
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200529-0330
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200529-0330
/bayarea/article/Bay-Area-coronavirus-shutdown-What-you-need-to-15135704.php,"How transit, parking work during shelter in place",,20200529-0330
/politics/article/How-partisan-are-the-Bay-Area-s-lawmakers-The-15295807.php,How Kamala Harris and other Bay Area lawmakers rank on bipartisanship,,20200529-0330
/news/article/California-more-than-20-other-states-sue-over-15298664.php,"CA, 20+ other states sue over federal rollback of fuel economy standards",,20200529-0330
/politics/article/Trump-pushes-aggressive-GOP-campaign-against-15296275.php,Trump pushes aggressive GOP campaign against California mail voting,,20200529-0330
/politics/article/FBI-ends-investigation-into-Feinstein-s-15295891.php,FBI ends investigation into stock trades made by Feinstein’s husband,,20200529-0330
/politics/article/California-Republican-with-bigoted-social-media-15295557.php,Republican with bigoted social media posts loses GOP leader’s support,,20200529-0330
https://www.sfchronicle.com/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,"Professional Cellist Entertains San Francisco Neighbors
Video by Heather Knight | 2:30",,20200529-0330
/bayarea/heatherknight/article/From-playdates-to-travel-plans-how-Bay-Area-15290255.php,"Summertime, and the living’s uneasy? Doctors tell us...",,20200529-0330
/bayarea/philmatier/article/Sanctioned-SF-tent-camp-riles-Haight-Ashbury-15296399.php,Sanctioned SF tent camp riles Haight-Ashbury neighborhood,,20200529-0330
/bayarea/otisrtaylorjr/article/Not-everyone-s-impressed-with-slowing-down-15292269.php,Not everyone’s impressed with slowing down traffic near...,,20200529-0330
/business/article/Regulators-OK-PG-E-s-bankruptcy-plan-despite-15301790.php,Regulators OK PG&E bankruptcy plan despite ‘mismanagement and failure’,,20200529-0330
/business/article/Chevron-to-cut-up-to-15-of-global-workforce-15299120.php,Chevron to cut up to 15% of global workforce,,20200529-0330
/bayarea/article/SF-s-shuttered-office-buildings-could-face-new-15296709.php,Shuttered office buildings could face health threat: unsafe water,,20200529-0330
/bayarea/article/Cal-OSHA-sees-30-increase-in-complaints-about-15296517.php,Cal/OSHA sees 30% increase in complaints about workplace safety,,20200529-0330
/health/article/Bay-Area-search-for-coronavirus-drugs-extends-far-15292389.php,Bay Area search for coronavirus drugs extends far beyond remdesivir,,20200529-0330
/bayarea/article/Chronicle-readers-top-questions-about-15112512.php,"Chronicle readers’ top questions about coronavirus, answered",,20200529-0330
/business/article/Out-of-work-because-of-coronavirus-These-15135747.php,Out of work because of the coronavirus? These businesses are hiring,,20200529-0330
/business/article/Bay-Area-small-businesses-How-to-get-coronavirus-15178270.php,Bay Area small businesses: How to get financial help,,20200529-0330
/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,Coronavirus shutdown: What’s open and what’s closed,,20200529-0330
/health/article/Social-distancing-self-isolation-shelter-in-15175662.php,"Guide to the terms social distancing, self-isolation, shelter in place",,20200529-0330
/business/networth/article/Consumer-groups-urge-insurers-to-extend-premium-15298950.php,Consumer groups urge auto insurers to extend premium cuts that...,,20200529-0330
/business/article/What-should-tech-companies-pay-remote-workers-15296482.php,What should tech companies pay remote workers?,,20200529-0330
/restaurants/article/Why-some-Bay-Area-restaurants-have-actually-15294098.php,Why some Bay Area restaurants have actually thrived during shelter in place,,20200529-0330
/food/article/How-to-shop-Bay-Area-farmers-markets-while-15299416.php,How to shop farmers’ markets while avoiding crowds: Buy a farm box,,20200529-0330
/food/article/Woods-Beer-Wine-Co-will-open-taproom-in-former-15301248.php,Woods Beer & Wine Co. will open taproom in former Mad Dog in the Fog space,,20200529-0330
/food/article/San-Francisco-s-41-year-old-Zanze-s-15301136.php,SF’s 41-year-old Zanze’s Cheesecake is converting to wholesale,,20200529-0330
/recipes/article/How-to-make-XO-the-umami-rich-sauce-Bay-Area-15296265.php,"How to make XO, the umami-rich sauce Bay Area chefs love",,20200529-0330
/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Coronavirus: Your grocery and restaurant questions answered,,20200529-0330
/restaurants/article/Best-practices-How-restaurants-can-safely-serve-15162743.php,New safety guidance for restaurants during shelter-in-place,,20200529-0330
/food/article/Bay-Area-restaurants-latest-updates-Food-15130419.php,List of Bay Area restaurants that have permanently closed,,20200529-0330
/restaurants/article/In-Japantown-Yasukochi-s-Sweet-Stop-reopens-15289950.php,"In Japantown, Yasukochi’s Sweet Stop reopens after one of...",,20200529-0330
/warriors/article/Warriors-to-re-open-Chase-Center-on-June-15-for-15301488.php,Warriors to reopen Chase Center for voluntary workouts in coming days,,20200529-0330
/sports/annkillion/article/Pac-12-commissioner-Larry-Scott-s-words-ring-15301775.php,Pac-12 commissioner Larry Scott’s words ring hollow for student-athletes,,20200529-0330
/athletics/ostler/article/For-bad-news-A-s-Howard-Terminal-ballpark-15299007.php,"For bad-news A’s, Howard Terminal ballpark timeline in danger",,20200529-0330
/warriors/article/Should-the-Warriors-play-another-game-this-15296394.php,Should the Warriors play another game this season? Most definitely not,,20200529-0330
/giants/article/Giants-enter-odd-2020-draft-with-extra-picks-and-15298824.php,"Giants enter 2020 draft with extra picks, need to be master recruiters",,20200529-0330
/giants/article/Barry-Bonds-hits-two-more-HRs-NorCal-tops-SoCal-15299220.php,"I-5 Series, Game 2: Barry Bonds hits two more HRs in NorCal win",,20200529-0330
/sports/article/Golden-Greats-The-I-5-Series-schedule-roster-15295425.php,"Golden Greats: The I-5 Series schedule, how to follow",,20200529-0330
/giants/article/I-5-Series-opener-Bonds-homers-twice-in-NorCal-15295940.php,I-5 Series opener: Barry Bonds homers twice in NorCal rout,,20200529-0330
/sports/jenkins/article/How-Golden-Greats-The-I-5-Series-came-to-15292230.php,How ‘Golden Greats: The I-5 Series’ came to pass,,20200529-0330
/giants/article/Former-A-s-Giants-catcher-Stephen-Vogt-in-a-15286783.php,"Former A’s, Giants catcher Stephen Vogt in a competition for the ages",,20200529-0330
/sports/ostler/article/Warriors-co-owner-Peter-Guber-on-storytelling-15292570.php,Warriors co-owner Peter Guber on storytelling with Michael...,,20200529-0330
/columnists/article/Every-family-outing-is-an-opportunity-for-15299195.php,Every family outing is an opportunity for homeschooling lessons,,20200529-0330
/culture/article/Coronavirus-is-forcing-us-to-embrace-a-future-15301482.php,Coronavirus is forcing us to embrace a future with fewer hugs,,20200529-0330
/culture/article/Bay-Area-s-fashion-design-students-nip-and-tuck-15301434.php,Fashion design students nip and tuck their collections from home,,20200529-0330
/culture/article/How-a-Bay-Area-poet-became-obsessed-with-making-15298384.php,How Bay Area poet started making jewelry for women of color,,20200529-0330
/living/article/Bay-Area-s-artists-are-struggling-more-than-15289225.php,Bay Area’s artists are struggling more than ever in coronavirus shutdown,,20200529-0330
/bayarea/article/These-lakes-are-open-to-camping-fishing-now-15289651.php,"These lakes are open for camping, fishing now",,20200529-0330
/bayarea/article/Ways-to-help-Bay-Area-s-most-vulnerable-15141732.php,Coronavirus: How you can help Bay Area’s most vulnerable,,20200529-0330
/health/article/Coronavirus-Why-telemedicine-is-turning-into-a-15169279.php,How to use telemedicine while sheltering in place,,20200529-0330
/culture/article/Coronavirus-shutdown-What-you-need-to-know-about-15138121.php,What you need to know about mental health,,20200529-0330
/bayarea/article/Coronavirus-FAQ-What-is-safe-sex-in-the-social-15152318.php,What is safe sex in the social distancing era?,,20200529-0330
/bayarea/article/Trek-to-Mount-St-Helena-symbol-of-parks-reopening-15299484.php,Trek to Mount St. Helena symbol of parks reopening,,20200529-0330
/bayarea/article/How-to-get-the-most-out-of-your-San-Francisco-13902111.php,How to get the most out of your Chronicle subscription,,20200529-0330
/chronicle_vault/article/Candlestick-Park-s-first-Opening-Day-Found-15280734.php,Candlestick Park’s first Opening Day: Found photos from 60 years ago,,20200529-0330
/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,SF’s 1918 Spanish flu debacle: Crucial lesson for the coronavirus era,,20200529-0330
/chronicle_vault/article/Tall-tales-of-a-California-pandemic-How-one-man-15272728.php,Tall tales of a California epidemic: How one man did not vaccinate...,,20200529-0330
/chronicle_vault/article/Dawn-of-Bay-Area-protest-movement-1960-photos-15264772.php,Dawn of Bay Area protest movement: 1960 photos show SF ‘riot’ over...,,20200529-0330
/chronicle_vault/article/We-sinners-never-give-up-Sally-15248051.php,‘We sinners never give up’: Sally Stanford’s journey from madam to...,,20200529-0330
/opinion/editorials/article/Editorial-Trump-wants-to-hammer-his-critics-15301683.php,"Editorial: Trump wants to hammer his critics, claiming it’s about free...",,20200529-0330
/opinion/editorials/article/Editorial-George-Floyd-s-death-is-a-test-of-15301613.php,Editorial: George Floyd’s death is a test of American justice,,20200529-0330
/opinion/article/Have-a-problem-with-Twitter-Mr-President-15299372.php,"Have a problem with Twitter, Mr. President? Control your impulses",,20200529-0330
/opinion/openforum/article/How-to-make-in-person-voting-safer-15299343.php,How to make in-person voting safer,,20200529-0330
/opinion/editorials/article/Editorial-California-s-skewed-tax-system-is-15299089.php,Editorial: California’s skewed tax system is harming economic recovery,,20200529-0330
/opinion/diaz/article/Coronavirus-pandemic-intensifies-fight-over-voter-15290491.php,Coronavirus pandemic intensifies fight over voter access,,20200529-0330
/politics/article/Joe-Biden-s-winning-strategy-Shelter-in-the-15290158.php,Joe Biden’s winning strategy: Shelter in the basement and...,,20200529-0330
https://www.sfchronicle.com/customer_service/article/How-Hearst-Newspapers-is-delivering-information-15151951.php,Newspaper Delivery Safety Procedures,,20200529-0330
https://www.sfchronicle.com/opinion/article/How-The-Chronicle-s-endorsement-process-works-14499467.php,Endorsement Process,,20200529-0330
/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Coronavirus live updates: San Francisco expands mask-wearing requirements to outdoor uses,,20200529-0400
/wine/article/Napa-s-Caymus-Vineyards-files-lawsuit-against-15302085.php,Caymus Vineyards files suit against Newsom to reopen tasting room,,20200529-0400
/bayarea/article/UCSF-s-testing-program-in-SF-s-Bayview-and-15302017.php,UCSF’s testing program in SF’s Bayview will gauge coronavirus spread,,20200529-0400
/bayarea/article/Another-tree-drops-another-limb-2nd-this-week-15302070.php,2nd tree this week drops limb at SF’s Washington Square Park,,20200529-0400
/politics/article/No-pay-hikes-for-California-lawmakers-officials-15301964.php,"No pay hikes for California lawmakers, officials amid budget pains",,20200529-0400
/food/article/Hakkasan-won-t-reopen-in-San-Francisco-because-15301767.php,It cost $7M to build Hakkasan. Now coronavirus has closed it for good,,20200529-0400
/bayarea/article/Barbara-Babcock-Stanford-s-first-female-law-15301609.php,"Barbara Babcock, Stanford’s first female law professor, dies at 81",,20200529-0400
/business/article/Globe-turns-private-homes-into-WeWorks-SF-says-15301642.php,Globe turns private homes into WeWorks; SF says that’s a no-no,,20200529-0400
/bayarea/article/Gov-Newsom-s-speedy-reopening-plan-leaves-Bay-15301968.php,Gov. Newsom’s speedy reopening plan leaves Bay Area counties perplexed,,20200529-0400
/bayarea/article/San-Francisco-unveils-reopening-timeline-sets-15301355.php,"SF's reopening timeline sets dates for schools, sports, gyms, restaurants",,20200529-0400
/bayarea/article/New-order-requires-San-Franciscans-to-wear-face-15301735.php,New order requires San Franciscans to wear face coverings outside,,20200529-0400
/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,"Calendar: When SF restaurants, gyms, schools will be allowed to open",,20200529-0400
/bayarea/article/Exclusive-State-s-draft-guidelines-for-reopening-15301163.php,Draft guidelines for reopening schools includes long to-do list,,20200529-0400
/business/article/Shock-in-the-labor-market-California-15300009.php,"‘Shock in the labor market’: California, nation see no end to unemployment deluge",,20200529-0400
/politics/article/Gavin-Newsom-wants-to-close-prisons-as-15299224.php,Gov. Gavin Newsom wants to close prisons as coronavirus shreds budget,,20200529-0400
/bayarea/article/Sonoma-County-cases-rise-weeks-after-allowing-15299417.php,Sonoma County cases rise weeks after allowing some services,,20200529-0400
/athletics/article/A-s-drawing-criticism-for-decision-to-stop-15302124.php,A’s drawing criticism for decision to stop paying minor-leaguers,,20200529-0400
/giants/article/Giants-hopes-of-training-in-San-Francisco-boosted-15301416.php,Giants’ hopes of training in San Francisco boosted by new city order,,20200529-0400
/news/article/New-effort-to-legalize-sports-betting-in-15301782.php,Legislators bet on legalizing sports wagers to help state's economy recover,,20200529-0400
/politics/article/Trump-s-attack-on-Twitter-is-all-about-running-15301865.php,Trump’s attack on Twitter is all about running against California liberals,,20200529-0400
/bayarea/article/A-Tahoe-county-removes-travel-ban-but-California-15301072.php,"A Tahoe county removes travel ban, but California still doesn’t allow tourism",,20200529-0400
/crime/article/City-audit-finds-Oakland-Police-Commission-falls-15301881.php,City audit finds Oakland Police Commission falls short of duties,,20200529-0400
https://www.sfchronicle.com/local-politics/article/Bay-Area-shelter-in-place-coronavirus-15135189.php,"What's Reopening
Guide to what's open and which activities are OK to resume",,20200529-0400
https://www.sfchronicle.com/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,"Face Masks
Do you need to wear a mask? Guide to rules in the Bay Area",,20200529-0400
https://www.sfchronicle.com/health/article/Where-can-I-get-a-coronavirus-test-in-the-Bay-15136054.php,"Testing
Where you can get a coronavirus test in the Bay Area",,20200529-0400
https://www.sfchronicle.com/food/article/Coronavirus-shutdown-in-the-Bay-Area-Your-food-15135867.php,Will there be a meat shortage?,,20200529-0400
https://www.sfchronicle.com/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,What you need to know about immunity,,20200529-0400
https://www.sfchronicle.com/travel/article/What-s-open-outdoors-Bay-Area-parks-trails-and-15241265.php,What's open outdoors?,,20200529-0400
https://www.sfchronicle.com/science/article/The-science-of-coronavirus-how-fast-it-15135782.php,"Why does COVID-19 kill some, barely affect others?",,20200529-0400
https://www.sfchronicle.com/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,What renters and landlords need to know,,20200529-0400
https://www.sfchronicle.com/business/article/Bay-Area-coronavirus-shutdown-here-s-where-to-15135505.php,"Details on tax deadlines, stimulus checks",,20200529-0400
https://www.sfchronicle.com/giants/article/Barry-Bonds-hits-two-more-HRs-NorCal-tops-SoCal-15299220.php,I-5 Series,,20200529-0400
https://www.sfchronicle.com/bayarea/article/New-order-requires-San-Franciscans-to-wear-face-15301735.php,Face Masks,,20200529-0400
https://www.sfchronicle.com/bayarea/article/Exclusive-State-s-draft-guidelines-for-reopening-15301163.php,Schools,,20200529-0400
/bayarea/article/A-list-of-Bay-Area-summer-camps-opening-in-June-15298774.php,"A list of Bay Area summer camps opening in June, in-person and online",,20200529-0400
/business/article/Coronavirus-Japantown-merchants-fear-shrinking-15300923.php,Japantown merchants fear pandemic’s blows to historic SF neighborhood,,20200529-0400
/wine/article/The-convoluted-logic-behind-California-s-winery-15298857.php,The convoluted logic behind winery tasting room reopening plan,,20200529-0400
/education/article/Thermometers-masks-and-lonely-lunches-State-15298921.php,"What's in store for students? Thermometers, masks and lonely lunches",,20200529-0400
/bayarea/article/Bay-Area-to-shelter-in-place-What-you-need-15135087.php,A look at how the shelter-in-place order is lifting in parts of California,,20200529-0400
/science/article/Coronavirus-FAQ-Is-it-possible-to-be-reinfected-15154426.php,When will California have ‘herd immunity’?,,20200529-0400
/news/article/Coronavirus-FAQ-Should-you-wear-a-face-mask-15147298.php,Should I wear a face mask?,,20200529-0400
/bayarea/article/Can-my-pet-get-coronavirus-What-Bay-Area-pet-15200971.php,Can my pet get coronavirus?,,20200529-0400
/health/article/Coronavirus-FAQ-How-long-does-it-stay-on-15152021.php,How long does it stay on surfaces?,,20200529-0400
/food/article/Can-you-get-the-coronavirus-from-touching-or-15156995.php,Can you get the coronavirus from food?,,20200529-0400
/bayarea/article/Bay-Area-coronavirus-How-do-I-renew-my-drivers-15169362.php,How do I renew my driver’s license?,,20200529-0400
/health/article/Coronavirus-Should-I-wear-gloves-in-addition-to-15191402.php,Should I be wearing gloves?,,20200529-0400
/bayarea/article/Coronavirus-or-not-What-to-do-if-symptoms-show-up-15112413.php,What to do if symptoms show up,,20200529-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-to-know-about-15135593.php,How to get medical treatment,,20200529-0400
/bayarea/article/Bay-Area-coronavirus-shutdown-What-older-people-15135744.php,What older people need to know,,20200529-0400
/health/article/Do-you-need-to-be-tested-for-coronavirus-and-15154779.php,Should I get a coronavirus test?,,20200529-0400
/health/article/Donating-masks-other-medical-supplies-to-15147574.php,"Where to donate masks, medical supplies",,20200529-0400
/politics/article/San-Francisco-public-school-closure-What-does-it-15127638.php,School closures: What you need to know,,20200529-0400
/bayarea/article/BART-financial-future-Balanced-but-15301935.php,BART financial future: ‘Balanced but precarious’,,20200529-0400
/bayarea/heatherknight/article/The-suspect-in-the-murder-of-an-elderly-SF-man-15298412.php,Murder suspect was known as menacing — why didn’t SF intervene?,,20200529-0400
/bayarea/article/Obtaining-police-body-camera-videos-and-other-15301676.php,Obtaining police body camera videos and just got easier,,20200529-0400
/bayarea/article/SF-rolls-out-new-program-to-help-low-income-15299045.php,SF to pay low-wage workers who get COVID-19 to stay home and isolate,,20200529-0400
/bayarea/article/Coronavirus-cases-on-the-rise-across-the-Bay-15296281.php,"Coronavirus cases on the rise, especially in Alameda County",,20200529-0400
/bayarea/article/Coronavirus-Bay-Area-help-to-get-your-will-and-15177648.php,Help to get your will and other affairs in order,,20200529-0400
/business/article/Coronavirus-eviction-ban-What-Bay-Area-renters-15188641.php,Coronavirus eviction ban: What renters and landlords need to know,,20200529-0400
/business/article/California-homeowners-Can-t-pay-your-mortgage-15188637.php,Can’t pay your mortgage? Here’s what to do,,20200529-0400
